source,target
1692,8376
1692,13345
1693,15056
1693,9074
1694,14068
1694,15068
1695,11985
1695,6133
1696,13700
1696,15005
1697,10549
1697,14632
1698,14630
1698,11372
1699,14580
1699,14802
1700,14596
1700,11798
1701,15084
1701,13886
1702,15048
1702,9151
1703,12289
1703,11241
1704,8092
1704,14959
1705,14820
1705,14727
1706,14236
1706,10127
1706,4778
1707,10068
1707,15056
1707,3984
1708,4386
1708,14954
1709,15083
1709,7469
1710,14858
1710,13721
1711,15084
1711,11542
1712,11833
1712,14955
1713,8847
1713,11428
1714,15078
1714,10239
1714,11644
1715,8673
1715,15030
1715,13160
1715,15383
1716,8630
1716,13854
1717,14943
1717,14948
1718,13322
1718,14244
1718,8062
1719,9923
1719,12992
1720,14370
1720,12454
1721,14862
1721,9548
1722,15091
1722,11571
1723,15026
1723,14934
1724,13990
1724,15069
1725,14965
1725,13303
1726,12349
1726,14933
1727,14722
1727,14780
1728,12618
1728,13559
1729,15043
1729,15055
1730,9905
1730,13026
1730,12584
1731,3681
1731,6593
1732,14787
1732,9438
1733,15057
1733,14939
1734,12558
1734,14935
1735,8297
1735,12765
1736,14033
1736,15090
1736,5992
1737,7453
1737,14959
1738,14743
1738,14265
1739,8080
1739,14692
1740,14972
1740,11387
1740,15195
1741,14808
1741,12705
1742,14779
1742,12878
1743,15010
1743,14990
1743,15238
1744,14874
1744,11861
1745,2772
1745,14527
1746,14703
1747,9029
1747,14940
1748,14422
1748,15070
1749,15098
1749,14735
1749,12635
1750,1961
1750,13255
1750,14184
1751,14239
1751,11018
1752,7413
1752,14913
1753,15086
1753,14563
1754,15043
1754,14456
1754,14629
1755,13335
1755,14788
1756,14005
1756,14795
1757,14945
1757,13162
1758,8312
1758,14914
1759,14219
1759,10804
1759,9791
1760,14905
1760,12937
1761,14837
1761,14690
1762,15044
1762,7006
1763,8033
1763,6236
1764,14876
1764,15042
1765,15013
1765,5384
1766,13157
1766,11827
1767,15059
1767,12403
1767,12652
1768,14671
1768,14231
1769,13982
1769,5783
1770,13735
1770,5943
1771,14918
1771,15059
1771,14251
1772,9192
1772,2774
1773,10214
1773,13885
1774,12342
1774,14470
1775,9637
1775,15100
1776,15096
1776,5216
1777,12454
1777,15078
1778,14028
1778,14322
1779,14244
1779,15093
1780,14584
1780,11745
1780,15028
1781,14253
1781,15073
1782,14953
1782,14725
1783,10329
1783,14351
1784,10442
1784,15100
1785,13477
1785,9105
1786,15040
1786,9443
1787,14273
1787,11050
1788,14935
1788,6967
1789,4934
1789,9982
1790,8320
1790,15012
1791,3233
1791,14300
1792,15084
1792,15086
1793,14784
1793,14434
1794,15094
1794,10366
1795,14761
1795,10216
1796,10994
1796,11554
1797,6917
1797,6141
1798,14960
1798,14654
1799,12059
1799,9887
1799,11880
1800,14989
1800,13724
1801,14461
1802,13012
1802,12473
1803,14653
1803,4206
1803,11221
1804,14344
1804,14985
1804,14201
1805,14983
1805,10496
1806,10389
1806,15101
1807,11240
1807,14991
1807,14183
1808,9872
1808,14897
1809,13371
1809,15058
1810,14086
1810,13125
1811,13884
1811,14605
1811,13870
1812,13363
1812,11874
1813,14263
1813,15004
1813,14857
1814,14708
1814,6696
1815,8760
1815,11069
1816,15089
1816,10537
1817,15086
1817,14491
1818,15060
1818,14535
1819,14954
1819,14749
1819,12259
1820,15092
1820,14954
1821,14610
1821,14575
1822,2105
1822,14696
1823,2467
1823,7544
1824,15090
1824,15046
1825,11662
1825,10123
1826,9820
1826,15048
1826,13858
1827,14942
1827,14662
1827,13730
1828,12443
1828,15072
1829,14047
1829,14917
1830,12879
1830,8953
1830,7462
1831,15080
1831,9688
1832,11365
1832,12698
1833,13783
1833,13815
1834,14223
1834,12228
1835,15101
1835,14889
1836,13111
1836,14603
1837,14950
1837,13323
1838,2922
1838,15056
1839,15069
1839,15062
1840,12665
1840,12297
1840,2055
1841,15021
1841,14727
1842,15086
1842,15100
1842,14910
1843,14317
1843,9045
1843,5371
1844,14891
1844,14900
1845,7596
1845,14622
1846,12577
1846,9909
1847,14977
1847,7709
1848,11838
1848,14393
1849,9923
1849,14281
1849,13637
1850,11149
1850,15068
1851,14953
1851,10433
1852,15049
1852,14880
1853,11584
1853,9675
1854,14057
1854,14112
1855,14983
1855,15061
1856,13581
1856,15048
1857,14687
1857,14729
1858,9308
1858,12839
1858,2068
1859,7853
1859,14901
1860,15076
1860,14058
1860,4451
1861,14298
1861,12543
1861,9658
1862,12995
1862,14926
1863,9850
1863,12465
1863,14283
1864,15042
1864,15056
1864,8868
1865,11577
1865,14953
1866,5303
1866,14329
1867,14736
1867,13836
1868,14934
1868,14818
1868,9321
1869,1999
1869,12815
1870,14963
1870,7652
1871,13784
1871,14888
1872,14069
1872,13371
1873,14190
1873,7873
1874,14988
1874,13945
1875,7089
1875,13825
1876,4742
1876,14767
1877,14203
1877,8975
1878,14698
1878,14990
1879,14226
1879,14563
1880,12532
1880,12691
1880,13884
1881,15091
1881,14967
1882,13229
1882,14091
1883,14735
1883,13949
1883,15372
1884,14873
1884,14921
1885,14161
1885,14943
1886,10321
1886,14588
1886,14530
1887,15092
1887,14781
1888,14138
1888,14389
1889,14681
1889,12183
1890,15097
1890,14597
1890,13631
1891,15064
1891,15027
1892,14109
1892,13097
1893,14611
1893,14246
1894,6024
1894,14201
1895,9153
1895,9173
1895,14424
1896,14454
1896,3300
1897,14768
1897,6499
1898,14505
1898,15037
1899,14635
1899,14872
1899,13397
1900,10817
1900,14673
1901,12902
1901,14231
1901,14446
1902,14763
1902,13070
1903,15095
1903,10223
1904,11587
1904,12158
1905,11290
1905,12781
1906,7038
1906,15030
1907,13911
1907,9722
1908,14199
1908,14473
1909,14384
1909,12820
1910,15080
1910,12512
1911,13200
1911,13565
1912,15100
1912,14899
1913,13649
1913,15062
1914,13522
1914,15020
1915,6028
1915,14540
1915,8916
1916,15076
1916,14916
1917,11612
1917,12475
1918,7250
1918,9750
1919,14393
1919,14805
1920,14996
1920,8301
1920,11177
1921,13941
1921,15085
1922,12260
1922,10386
1922,3078
1923,7683
1923,12874
1924,7945
1924,15087
1925,3142
1925,10142
1925,11633
1926,4674
1926,15089
1927,14533
1927,7870
1928,9643
1928,15076
1929,12483
1929,14934
1930,11828
1930,8063
1931,14632
1931,10849
1931,12541
1932,10744
1932,14621
1933,2995
1933,13262
1934,12871
1934,4528
1935,4885
1935,9826
1936,14978
1936,8299
1937,11841
1937,14667
1938,12045
1938,15086
1939,14912
1939,8086
1940,6953
1940,8836
1941,9583
1941,14532
1942,14959
1942,12900
1943,9349
1943,14997
1944,14875
1944,15085
1945,14810
1945,6917
1945,12182
1946,15095
1946,14539
1946,11358
1947,14617
1947,14807
1948,9589
1948,11726
1949,12433
1949,7543
1950,9686
1950,15084
1950,12397
1951,3526
1951,9908
1952,12231
1952,14922
1953,12400
1953,14964
1954,14935
1954,14853
1954,11435
1955,14122
1955,3964
1955,8093
1956,15090
1956,15078
1957,13950
1957,6125
1958,11944
1958,3460
1959,14889
1959,14880
1960,14077
1960,14262
1961,9864
1962,14992
1962,12273
1963,14288
1963,12273
1963,15269
1964,12884
1964,14977
1965,14984
1965,15090
1966,14851
1966,13515
1967,15038
1967,14263
1968,15045
1968,11523
1968,12655
1969,11484
1969,14062
1970,15084
1970,8791
1971,13094
1971,14260
1972,9804
1972,14882
1972,15368
1973,14652
1973,14769
1974,14727
1974,11631
1975,13154
1975,13537
1975,9054
1976,13843
1976,9740
1977,14951
1977,13003
1977,8983
1978,14766
1978,8812
1979,13210
1979,15079
1980,14088
1980,15051
1981,14341
1981,8448
1982,11467
1982,11753
1983,7094
1983,14835
1983,14101
1984,15078
1984,14215
1985,14366
1985,15079
1986,13889
1986,14121
1987,12628
1987,13829
1987,12496
1988,14903
1988,14677
1989,15002
1989,14784
1990,7208
1990,12490
1991,12738
1991,12752
1992,12994
1992,10569
1992,3234
1993,9707
1993,12522
1994,13821
1994,13003
1995,14375
1995,15047
1996,14477
1996,15101
1996,14383
1997,14832
1997,9759
1998,15035
1998,8764
1999,14829
1999,14450
2000,14741
2000,13895
2001,5137
2001,13161
2002,14585
2002,11752
2003,13124
2003,13094
2004,14090
2004,10466
2005,5991
2005,5859
2006,13661
2006,10372
2007,15057
2007,9862
2007,6997
2008,15046
2008,5521
2009,15092
2009,13186
2010,13465
2010,14731
2011,14610
2011,2985
2011,14032
2011,13868
2011,12588
2012,12821
2012,14902
2012,10239
2013,14998
2013,15079
2014,13757
2014,14775
2015,11256
2015,14376
2016,6579
2016,14973
2017,13341
2017,14896
2018,10168
2019,13743
2019,13644
2020,14981
2020,13412
2021,10120
2021,12392
2022,13858
2022,15070
2023,8154
2023,11455
2024,14214
2024,12340
2025,14981
2025,14992
2026,11127
2026,8893
2027,15061
2027,13742
2027,13714
2028,13760
2028,14714
2029,13660
2029,3155
2030,14692
2030,12617
2030,11408
2031,6614
2031,15101
2031,14560
2032,14122
2032,15012
2033,9265
2033,14002
2034,14985
2034,3500
2035,12475
2035,9558
2035,10842
2036,10368
2036,15045
2037,14698
2037,14811
2038,10901
2038,9121
2039,11958
2039,14102
2040,13827
2040,12408
2041,7298
2041,14886
2042,15035
2042,14999
2043,14440
2043,14105
2044,14683
2044,13563
2045,15022
2045,14133
2046,7280
2046,14749
2047,12101
2047,15026
2047,14515
2048,14330
2048,8007
2049,14892
2049,10724
2049,5936
2050,14890
2050,12323
2050,14519
2051,14683
2051,12948
2052,13855
2052,13432
2053,14076
2053,15096
2054,14320
2054,12210
2055,11715
2055,12688
2056,11355
2056,14788
2057,13326
2057,14587
2058,11090
2058,5429
2059,12154
2059,10547
2060,13301
2060,15035
2061,3967
2061,15004
2062,14749
2062,6225
2063,13883
2063,11524
2064,13529
2064,14943
2065,8175
2065,15088
2066,14934
2066,11577
2066,12032
2066,14343
2067,14788
2067,14814
2067,8106
2068,14578
2068,12251
2069,14328
2069,12520
2070,8426
2070,14912
2071,14799
2071,5356
2072,10428
2073,7782
2073,14923
2074,12859
2074,13642
2075,13171
2075,15080
2075,11978
2076,15089
2076,15094
2077,10921
2077,15055
2078,15033
2078,14713
2079,11332
2079,15059
2080,14103
2080,12229
2081,13355
2081,4363
2082,14187
2082,15016
2083,15096
2083,14038
2084,14339
2084,10561
2085,14004
2085,14147
2086,4987
2086,11475
2087,14697
2087,15050
2088,13535
2088,12427
2089,9052
2089,14944
2090,15088
2090,15072
2091,5837
2091,14206
2092,7864
2092,15082
2093,14902
2093,13030
2094,9900
2094,7941
2095,15004
2095,14732
2096,4620
2096,14991
2097,14223
2097,14636
2097,13410
2098,15054
2098,14790
2098,7444
2099,8519
2099,10753
2100,15083
2100,13852
2101,13940
2101,10311
2102,14260
2102,15088
2102,11862
2103,13560
2103,11294
2104,8559
2104,15081
2105,14626
2106,14313
2106,15088
2106,11713
2107,14865
2107,14649
2108,13989
2108,14780
2109,15100
2109,13802
2109,14385
2110,14780
2110,15099
2111,14989
2111,14513
2112,12362
2112,14687
2112,10026
2113,13264
2113,14055
2114,13502
2114,14503
2115,14788
2115,15028
2116,13253
2116,11987
2117,14989
2117,14178
2118,14859
2118,13975
2119,15035
2119,13544
2120,14239
2120,13377
2121,14137
2121,11859
2122,14715
2122,13561
2123,10703
2123,13604
2123,6606
2124,15065
2124,9413
2125,9552
2125,14685
2126,13991
2126,14824
2127,13675
2127,15028
2128,14799
2128,14518
2129,5936
2129,14691
2130,5836
2130,14115
2131,12167
2131,14284
2132,14934
2132,8344
2133,14201
2133,14804
2133,15148
2134,14994
2134,11039
2135,14899
2135,14680
2136,14359
2136,14786
2137,15082
2137,12612
2138,14628
2138,15090
2138,13696
2139,15080
2139,13334
2140,12489
2140,14935
2141,15084
2141,14890
2142,14521
2142,14957
2143,9420
2143,4392
2144,8080
2144,14837
2145,12550
2145,2645
2146,9364
2146,15080
2147,12883
2147,14715
2148,15045
2148,15006
2149,13077
2149,13241
2150,15042
2150,14595
2150,13355
2151,12531
2151,10082
2151,8958
2152,15068
2152,15099
2153,14395
2153,14922
2154,11865
2154,14030
2155,14034
2155,14958
2155,8522
2156,14249
2156,14360
2157,15058
2157,13348
2157,6193
2158,13001
2158,14735
2159,14612
2159,15095
2160,13674
2160,15050
2161,13756
2161,14725
2161,11985
2162,15031
2162,13450
2162,10748
2163,4989
2163,9245
2164,14581
2164,14169
2165,15017
2165,15021
2166,14938
2166,12161
2167,15033
2167,9739
2167,9996
2168,3561
2168,2629
2169,14892
2169,12054
2170,13565
2170,12949
2171,10476
2171,11658
2172,14773
2172,14142
2172,11968
2173,5162
2173,11681
2174,13059
2174,13011
2175,14891
2175,12555
2176,14558
2176,13336
2177,13476
2177,15045
2178,14834
2178,14665
2178,11445
2179,15097
2179,13942
2180,13617
2180,14367
2181,12751
2181,14913
2182,15088
2182,3557
2183,8225
2183,11505
2184,12965
2184,13352
2185,15059
2185,13960
2186,15054
2186,14884
2187,4516
2187,10132
2188,14889
2188,14979
2189,15030
2189,14705
2190,13091
2190,14950
2191,15090
2191,14751
2191,14596
2192,15095
2192,11104
2192,12786
2193,14300
2193,14192
2194,13523
2195,15037
2195,14841
2196,13456
2196,15055
2197,14882
2197,6644
2198,7773
2198,14409
2198,14842
2198,15034
2199,9270
2199,14674
2200,5252
2200,15015
2201,14679
2201,13190
2202,15067
2202,14614
2203,12089
2203,14851
2204,13833
2204,12678
2205,14901
2206,11302
2206,11774
2207,10499
2207,11267
2208,9655
2208,14273
2209,14676
2209,13490
2210,12788
2210,14637
2210,14018
2211,6179
2211,13940
2212,4173
2212,14951
2213,9287
2213,14962
2214,7923
2214,11636
2215,12253
2215,14993
2216,10318
2216,13895
2217,13533
2217,14056
2218,11014
2218,12710
2218,6836
2219,14105
2219,14669
2220,11714
2220,3130
2221,5400
2221,15079
2222,12760
2222,15082
2223,15072
2223,12764
2223,13288
2224,15013
2224,7569
2225,10008
2225,10689
2226,13201
2226,14225
2226,13912
2227,11817
2227,14798
2227,13842
2228,14181
2228,15002
2229,9695
2229,4452
2230,8599
2230,15023
2231,11156
2231,5616
2232,12521
2232,14215
2233,9243
2233,14964
2233,8274
2234,14472
2234,14409
2235,5121
2235,15093
2236,10317
2236,11863
2236,14704
2237,15095
2237,10465
2238,15060
2238,11329
2239,14737
2239,14703
2240,15085
2240,9654
2241,2965
2241,14880
2242,11909
2242,15069
2243,14391
2243,15005
2244,14090
2244,14932
2245,15080
2245,14975
2245,14466
2246,15004
2246,5447
2247,11983
2247,2902
2248,15054
2248,15012
2249,7256
2249,5735
2250,12616
2250,14769
2251,14009
2251,14985
2252,12233
2252,13943
2253,13329
2253,5752
2254,12540
2254,14111
2255,11796
2255,6268
2256,14530
2256,12951
2257,13281
2257,13792
2258,14756
2258,10229
2259,14966
2259,3299
2260,12602
2260,15091
2261,15101
2261,6237
2261,7265
2262,14248
2262,9908
2263,13227
2263,14598
2264,12486
2264,15076
2265,11591
2265,12442
2265,14659
2266,9434
2266,14154
2267,14778
2267,14801
2268,5799
2268,13189
2269,8927
2269,15075
2270,14719
2270,15063
2271,3447
2271,14900
2272,6767
2272,14957
2273,4199
2273,5180
2274,15085
2274,10038
2275,13762
2276,14718
2277,13341
2277,14182
2278,14466
2278,15055
2279,14955
2279,7407
2280,14331
2280,12823
2281,12178
2281,14633
2282,10704
2282,12198
2282,13917
2283,13875
2283,13019
2284,14473
2284,14916
2285,15094
2285,15099
2286,14970
2287,14948
2287,4116
2288,4066
2288,10239
2288,13630
2289,14761
2289,13308
2290,15070
2290,14734
2291,14906
2291,14646
2292,14164
2292,10690
2292,8366
2293,13334
2293,13997
2294,14985
2294,14982
2295,14327
2295,14921
2296,15019
2296,8164
2297,13861
2297,15025
2298,14960
2298,14638
2299,14334
2299,14871
2300,6117
2300,13325
2300,9525
2301,9189
2301,14976
2302,7292
2302,15097
2303,15094
2303,12158
2304,15094
2304,7137
2305,11316
2305,15001
2305,15247
2306,15085
2306,15069
2307,14361
2307,15032
2307,14835
2308,15009
2308,5183
2309,5004
2309,14594
2309,12879
2310,7638
2310,15073
2311,7970
2311,15079
2312,14193
2312,15069
2313,14866
2313,15037
2314,14942
2314,5378
2315,13439
2315,14551
2316,11590
2316,10917
2316,15158
2317,15089
2317,9080
2317,12830
2318,13894
2318,14795
2319,14991
2319,9605
2319,15236
2319,15243
2320,12271
2320,15046
2320,8946
2321,10321
2321,10602
2322,15098
2322,11251
2322,9338
2323,14188
2323,14103
2323,15299
2324,15032
2324,13342
2324,15315
2324,2529
2325,14077
2325,15074
2326,14859
2326,14794
2327,11023
2327,9736
2328,14111
2328,14121
2329,14878
2329,14234
2330,15086
2330,14677
2331,14845
2331,15206
2332,15080
2332,9811
2333,9856
2333,14579
2334,14018
2334,14826
2334,8277
2335,15088
2335,6021
2336,14039
2337,14372
2337,2972
2338,14845
2338,13947
2339,14482
2339,15067
2340,8574
2340,13452
2341,8221
2341,15057
2342,15098
2342,14317
2342,12561
2343,7379
2343,15030
2343,12217
2344,14220
2344,14798
2345,14752
2345,14181
2346,14959
2346,15010
2346,12265
2347,14952
2347,13811
2348,14583
2348,14199
2349,7046
2349,13008
2350,14437
2350,12793
2351,14790
2351,14198
2351,15220
2352,13090
2352,13862
2353,13888
2353,15032
2354,14868
2354,14760
2354,11659
2355,15054
2355,13156
2356,6441
2356,14848
2357,9292
2357,13242
2357,10473
2358,13541
2358,15097
2358,13030
2359,9301
2359,14477
2360,15048
2360,14691
2361,12954
2361,13926
2362,15034
2362,9702
2363,14217
2363,15005
2364,14604
2364,14927
2365,13144
2365,11413
2365,15333
2366,14039
2366,14349
2366,11932
2367,8533
2367,10870
2368,11088
2368,14740
2369,11430
2369,13987
2369,15370
2370,14281
2370,11206
2370,14531
2371,14689
2371,10800
2372,14209
2372,15026
2373,14377
2373,5520
2374,14647
2374,12485
2374,3213
2375,12577
2375,15060
2376,14870
2376,14950
2376,10275
2377,14776
2377,8088
2378,13094
2378,8984
2379,15030
2379,15094
2380,13202
2380,14150
2381,14735
2381,14282
2382,7992
2382,14863
2383,3594
2383,8423
2384,8260
2384,13952
2384,14918
2384,15283
2385,12278
2385,13521
2386,11191
2386,10739
2387,14920
2387,14935
2388,15078
2388,14097
2389,15065
2389,10029
2390,2451
2390,14974
2391,15056
2391,14454
2392,13829
2392,14141
2393,14669
2393,14867
2394,15100
2394,13743
2395,11205
2395,14726
2396,14643
2396,14167
2397,14641
2397,13451
2398,14130
2398,12226
2399,11749
2399,12271
2400,8759
2400,2823
2400,12277
2401,14671
2401,14940
2402,13841
2402,13199
2403,13732
2403,14565
2404,4468
2404,12926
2405,14944
2405,13533
2406,14846
2406,14806
2407,9600
2407,10172
2408,5503
2408,13721
2409,13556
2409,14232
2409,14715
2410,11244
2410,12880
2411,15084
2411,15078
2412,10522
2412,14719
2413,15093
2413,14986
2413,11981
2414,6822
2414,14742
2414,11754
2415,14090
2415,14874
2416,8979
2416,12049
2417,7295
2417,13051
2417,5037
2418,12127
2418,2861
2419,14772
2419,15091
2420,14836
2420,14687
2421,15000
2421,14174
2421,8038
2422,13759
2422,15087
2423,15076
2423,8062
2423,15132
2424,15099
2424,11461
2425,9287
2425,13501
2425,12872
2426,14767
2426,15095
2427,13458
2427,12898
2427,12920
2428,6619
2428,15054
2429,15093
2429,14256
2430,8835
2430,10709
2431,14311
2431,3991
2432,12190
2432,12249
2433,13893
2433,14951
2433,8409
2434,5570
2434,14956
2435,11404
2435,14718
2436,10948
2436,15037
2437,13758
2437,15079
2438,13396
2438,14013
2438,13761
2439,9866
2439,12916
2440,14984
2440,14719
2441,13494
2441,12502
2442,14946
2442,15081
2442,15195
2443,9978
2443,14911
2444,15068
2444,3921
2445,6673
2446,12891
2446,14737
2447,14636
2447,10232
2448,15020
2448,14592
2449,13416
2449,14755
2450,14544
2450,14213
2450,15323
2451,14498
2452,14759
2452,11729
2453,10893
2453,5643
2454,10210
2454,15085
2455,9637
2455,14135
2456,12607
2456,12471
2457,14433
2457,9560
2458,15091
2458,14186
2459,15062
2459,15099
2460,10963
2460,11527
2461,8930
2461,11894
2462,9965
2462,9590
2463,12667
2463,10021
2464,11548
2464,15082
2465,12250
2465,10440
2466,14534
2466,14911
2467,15064
2468,9518
2468,15088
2469,15097
2469,14717
2469,13001
2470,10587
2470,12747
2470,8511
2471,13219
2471,11391
2472,14997
2472,13893
2472,14738
2473,13564
2473,5509
2474,14906
2474,15054
2475,11302
2475,14960
2476,13412
2476,13117
2477,15086
2477,13093
2478,14247
2478,8036
2479,15066
2479,4367
2480,9375
2480,5164
2481,8351
2481,14945
2482,13814
2482,9341
2483,14934
2483,5454
2484,9544
2484,14218
2485,14955
2485,14813
2486,15083
2486,13367
2487,15098
2487,10801
2488,15090
2488,12219
2488,9923
2489,6941
2489,14805
2490,14432
2490,14713
2491,10849
2491,14172
2492,6132
2492,12945
2493,12199
2493,14478
2494,10362
2494,15057
2494,8246
2495,13352
2495,13207
2495,14290
2496,14198
2496,14033
2497,14001
2497,12562
