source,target
10101,13429
10101,14432
10101,15086
10101,14806
10101,14738
10101,13367
10102,14036
10102,11752
10102,12901
10102,14926
10102,11204
10103,15039
10103,14929
10103,12531
10103,14885
10103,14181
10103,14781
10103,15043
10104,14653
10104,14236
10104,13730
10104,11865
10104,14654
10104,13653
10104,14465
10105,13707
10105,11203
10105,14285
10105,11934
10105,15053
10105,10746
10105,13825
10105,14991
10106,11699
10106,15084
10106,13580
10106,14850
10106,13957
10106,14993
10106,10205
10106,15056
10106,13810
10106,12836
10107,12618
10107,15091
10107,14583
10107,10937
10107,14983
10107,13106
10107,15096
10107,14302
10107,14883
10108,11841
10108,15096
10108,14982
10108,14947
10108,12252
10108,13858
10109,14705
10109,14641
10109,14699
10109,10513
10109,14985
10109,14869
10109,14891
10109,14981
10109,11752
10110,15100
10110,15031
10110,15094
10110,13966
10110,14890
10110,14681
10110,14869
10110,13846
10111,12874
10111,14603
10111,12527
10111,15098
10111,13814
10111,13574
10111,10519
10111,10978
10111,13551
10111,11036
10112,13686
10112,11255
10112,13070
10112,11346
10112,13177
10112,14658
10112,14829
10113,13195
10113,13235
10113,14992
10113,14039
10113,12068
10113,13727
10113,14101
10113,14685
10113,14723
10114,14665
10114,14545
10114,14899
10114,15045
10114,14734
10115,15078
10115,15015
10115,15092
10115,14547
10115,14903
10115,15082
10115,15085
10116,14609
10116,13663
10116,13879
10116,14942
10116,14957
10116,15073
10116,14898
10116,14996
10116,13398
10117,14972
10117,14904
10117,14796
10117,14234
10117,13585
10117,15066
10117,14480
10117,15031
10117,14533
10117,13785
10118,14746
10118,14847
10118,13738
10118,14738
10118,15012
10118,14150
10118,10541
10118,12027
10119,12164
10119,11403
10119,14729
10119,13482
10119,13747
10119,11911
10119,13892
10119,11755
10120,14878
10120,12033
10120,13342
10120,14700
10120,14689
10121,15057
10121,12261
10121,13262
10121,15096
10121,14887
10121,15039
10121,13439
10121,12404
10121,14958
10122,13433
10122,13549
10122,14935
10122,15080
10122,14778
10122,15074
10122,12742
10123,14025
10123,15086
10123,15034
10123,13240
10123,12313
10123,14685
10123,14845
10124,15066
10124,14184
10124,12144
10124,11945
10124,13541
10124,13065
10124,14544
10124,13513
10125,14672
10125,14772
10125,13655
10125,14192
10125,12840
10125,11503
10125,12888
10126,10750
10126,15055
10126,15011
10126,12771
10126,14683
10126,10975
10126,13146
10126,14077
10126,12510
10126,14244
10127,15086
10127,15048
10127,12875
10127,15050
10127,11378
10127,12709
10127,12722
10127,14517
10127,14415
10128,13234
10128,14502
10128,13679
10128,12624
10128,15025
10128,13203
10128,13493
10129,14717
10129,15094
10129,10393
10129,15081
10129,14255
10129,14350
10129,14776
10129,14075
10130,14727
10130,14986
10130,14988
10130,13984
10130,11723
10130,14222
10130,14753
10130,12686
10130,10853
10130,10138
10131,12014
10131,13881
10131,14790
10131,14690
10131,14438
10131,11061
10132,14988
10132,13431
10132,13908
10132,14687
10132,14833
10132,13581
10132,15048
10132,14757
10132,10959
10133,14974
10133,13973
10133,15014
10133,14370
10133,15069
10133,14793
10133,15095
10133,11875
10133,12788
10133,13148
10134,15056
10134,14183
10134,14388
10134,11691
10134,14993
10134,14080
10134,15097
10134,14929
10134,14745
10134,11558
10135,11419
10135,15001
10135,14775
10135,13357
10135,11459
10135,14348
10135,13987
10135,12217
10136,13491
10136,15045
10136,15100
10136,15074
10136,15006
10136,14245
10136,14781
10136,14336
10136,13462
10136,12874
10137,13672
10137,14722
10137,15014
10137,11077
10137,15092
10137,15098
10137,13785
10137,13967
10138,15060
10138,10636
10138,14596
10138,15071
10138,14175
10138,15025
10138,13828
10139,12941
10139,14966
10139,14691
10139,14305
10139,14110
10139,11905
10139,15047
10139,11991
10139,14880
10139,14918
10140,15077
10140,15073
10140,15085
10140,14670
10140,11377
10140,13619
10140,11174
10140,13110
10140,14397
10141,14967
10141,14954
10141,13294
10141,10174
10141,13822
10141,11681
10141,14512
10141,11707
10141,14988
10141,13254
10142,14535
10142,14383
10142,10739
10142,14972
10142,14759
10142,15083
10142,14609
10142,14220
10143,11247
10143,13631
10143,14871
10143,13871
10143,14982
10143,14647
10143,13840
10143,14769
10143,14562
10143,15338
10144,14977
10144,14970
10144,14962
10144,10598
10144,10605
10144,15086
10144,14631
10145,15085
10145,14456
10145,13375
10145,10592
10145,11990
10145,11475
10145,10836
10145,12484
10146,14838
10146,10465
10146,15094
10146,14947
10146,14032
10146,15020
10146,14938
10146,14963
10146,14087
10147,14045
10147,15052
10147,15097
10147,15057
10147,14796
10147,14883
10147,14191
10147,15073
10148,13348
10148,14328
10148,12570
10148,14646
10148,13334
10148,14257
10149,11309
10149,15030
10149,12470
10149,14338
10149,10203
10149,12430
10150,14135
10150,11867
10150,10411
10150,14614
10150,14997
10150,11538
10150,15001
10150,13662
10150,13577
10150,13409
10151,12863
10151,14764
10151,13206
10151,13833
10151,14288
10151,12526
10151,13002
10151,14703
10152,14178
10152,14875
10152,15094
10152,14189
10152,15041
10152,14561
10152,15019
10153,14323
10153,14962
10153,11864
10153,14457
10153,15089
10153,14691
10153,11473
10153,14901
10153,14899
10153,14914
10154,15091
10154,13448
10154,15075
10154,10560
10154,14283
10154,13757
10154,13214
10154,14572
10155,14539
10155,10740
10155,14816
10155,14768
10155,14258
10155,11781
10155,13631
10155,14992
10155,15081
10156,15092
10156,15095
10156,13669
10156,10509
10156,15010
10156,14710
10156,14431
10156,15365
10157,12783
10157,15065
10157,14185
10157,15099
10157,15079
10157,14977
10157,14721
10158,13813
10158,15017
10158,13930
10158,11741
10158,14704
10158,12528
10158,14695
10158,13492
10158,13286
10159,12145
10159,13937
10159,15060
10159,14592
10159,15094
10159,12467
10159,12604
10159,14868
10159,12712
10159,12627
10160,10614
10160,14415
10160,13890
10160,14737
10160,13206
10160,15044
10160,13397
10160,14753
10160,14978
10160,13589
10161,14714
10161,15078
10161,10918
10161,12579
10161,15020
10161,14980
10161,15026
10161,15080
10161,15040
10161,12458
10161,14020
10162,12930
10162,10310
10162,14967
10162,14656
10162,13122
10162,15068
10162,14996
10162,11890
10163,14583
10163,14185
10163,15084
10163,12318
10163,12874
10163,13567
10163,14295
10163,14973
10163,12056
10164,14986
10164,14995
10164,12306
10164,14900
10164,14123
10164,13803
10164,14933
10165,15042
10165,13080
10165,12529
10165,13483
10165,14107
10165,14715
10165,14781
10165,13968
10165,14778
10165,14268
10166,14882
10166,15089
10166,13328
10166,12237
10166,14808
10166,12109
10166,15094
10166,15060
10166,15012
10167,13424
10167,14927
10167,15012
10167,14011
10167,12840
10167,14839
10167,14643
10167,14898
10168,10902
10168,14952
10168,11551
10168,14703
10168,10491
10168,14088
10168,14061
10168,14575
10168,12470
10168,14960
10169,14699
10169,13947
10169,13943
10169,14368
10169,14789
10169,15071
10169,15041
10169,14411
10169,14738
10170,14867
10170,12666
10170,14629
10170,14992
10170,12247
10170,10727
10170,13849
10170,15044
10171,15043
10171,14701
10171,14182
10171,11775
10171,13958
10171,15056
10171,12207
10171,14323
10171,15097
10172,14356
10172,12178
10172,15078
10172,13416
10172,14812
10172,13265
10172,14731
10172,10312
10173,14434
10173,14978
10173,14384
10173,14718
10173,14700
10173,15023
10173,14738
10174,13614
10174,14216
10174,15063
10174,14383
10174,14944
10174,12014
10174,11775
10174,13625
10174,14071
10175,15092
10175,11879
10175,15099
10175,14910
10175,12468
10175,14455
10175,10235
10175,13214
10175,15109
10176,11884
10176,11687
10176,14229
10176,14685
10176,13834
10176,10881
10176,12055
10176,14931
10176,14150
10176,13424
10177,15100
10177,14032
10177,14825
10177,10211
10177,14536
10177,13589
10177,11676
10177,15062
10178,13862
10178,14517
10178,12850
10178,15034
10178,14965
10178,13943
10178,14941
10179,14684
10179,10448
10179,15070
10179,15021
10179,15101
10179,14293
10180,15067
10180,12067
10180,14873
10180,15007
10180,14867
10180,15092
10180,13719
10180,14631
10180,14452
10180,14352
10181,14098
10181,15042
10181,11049
10181,12486
10181,12656
10181,15098
10181,10782
10181,15336
10182,14789
10182,14671
10182,14616
10182,14412
10182,14677
10182,14944
10183,14952
10183,11254
10183,12698
10183,15069
10183,13964
10183,14159
10183,12912
10183,13986
10184,14917
10184,14851
10184,11249
10184,15092
10184,13558
10184,13294
10184,10968
10184,14268
10184,13933
10185,15096
10185,13189
10185,14940
10185,13368
10185,14401
10185,14967
10185,15089
10185,15083
10185,13443
10185,13612
10186,14979
10186,14867
10186,14217
10186,15064
10186,12819
10186,14958
10186,14959
10186,13434
10187,14988
10187,14688
10187,14946
10187,12170
10187,11726
10187,14193
10187,11153
10187,13984
10188,10987
10188,14943
10188,14636
10188,14181
10188,14806
10189,15076
10189,14740
10189,13767
10189,14558
10189,14844
10189,15058
10189,15097
10189,14485
10189,11092
10190,14660
10190,12352
10190,14779
10190,12411
10190,13199
10190,13878
10190,13941
10190,12413
10190,13138
10191,12799
10191,15028
10191,14750
10191,10586
10191,13987
10191,14886
10191,14052
10191,12595
10191,14622
10191,11683
10192,14832
10192,10614
10192,14965
10192,15021
10192,14850
10192,15086
10192,14995
10193,15101
10193,15094
10193,12244
10193,14720
10193,11976
10193,12840
10193,14825
10194,14421
10194,13329
10194,14368
10194,13469
10194,14099
10194,15092
10194,13359
10194,14549
10195,13439
10195,14857
10195,10383
10195,14998
10195,15051
10195,11955
10195,14854
10195,14754
10195,11172
10195,12030
10196,13861
10196,13688
10196,15071
10196,15010
10196,14640
10196,14156
10197,15076
10197,12707
10197,15087
10197,13830
10197,13609
10197,15096
10197,14614
10197,13518
10197,13870
10198,15090
10198,12639
10198,14303
10198,13423
10198,12178
10198,14551
10198,12174
10199,15022
10199,14545
10199,14973
10199,12776
10199,14743
10199,15087
10199,13858
10199,10632
10199,12978
10199,13842
10200,15083
10200,14913
10200,13581
10200,12192
10200,12555
10200,14358
10200,14711
10200,14122
10200,14881
10201,12634
10201,13962
10201,14684
10201,15068
10201,14959
10201,13171
10201,14753
10202,13637
10202,14776
10202,13806
10202,13997
10202,15067
10202,14983
10202,14575
10202,14967
10203,14986
10203,14879
10203,14586
10203,10497
10203,14661
10203,10919
10204,14613
10204,14655
10204,15024
10204,12847
10204,14879
10204,13374
10205,14035
10205,13740
10205,14738
10205,13855
10205,14795
10205,15044
10205,14093
10205,14977
10206,11456
10206,14513
10206,14365
10206,14827
10206,14738
10207,14683
10207,14582
10207,14704
10207,14941
10207,10506
10207,12294
10207,13538
10207,15033
10207,14801
10207,13411
10208,11524
10208,13763
10208,10508
10208,14815
10208,14546
10208,14662
10208,15005
10208,12981
10208,15086
10209,13557
10209,14688
10209,10593
10209,12686
10209,12450
10209,10549
10209,14905
10209,14961
10209,14158
10209,13576
10210,15070
10210,13688
10210,13881
10210,11373
10210,15017
10210,15088
10210,15082
10210,14424
10210,10633
10211,13214
10211,12309
10211,15017
10211,12737
10211,14578
10211,14172
10211,14510
10211,13335
10212,14926
10212,12282
10212,11046
10212,14627
10212,14929
10212,14836
10212,14756
10213,14422
10213,12867
10213,14952
10213,12231
10213,12380
10213,15064
10213,14920
10213,15058
10213,15045
10214,10840
10214,13516
10214,11770
10214,12824
10214,13211
10214,12805
10214,14994
10214,12335
10214,13469
10214,12125
10215,13132
10215,14453
10215,15060
10215,10367
10215,11565
10215,15052
10215,15022
10215,14710
10215,14891
10215,10900
10216,12554
10216,14778
10216,15064
10216,14897
10216,14788
10216,15099
10216,14805
10216,11251
10216,12570
10217,11645
10217,13880
10217,14832
10217,14928
10217,15037
10217,13422
10217,15085
10217,10333
10218,15026
10218,15074
10218,14953
10218,15088
10218,14955
10218,12222
10218,14784
10218,12477
10218,10329
10219,14993
10219,14850
10219,14696
10219,10526
10219,14877
10219,13180
10219,15081
10219,10247
10219,14347
10219,11363
10220,14854
10220,14772
10220,10869
10220,12072
10220,15084
10221,13531
10221,12464
10221,14812
10221,12237
10221,13662
10221,15001
10221,14157
10221,11008
10221,11161
10222,15007
10222,12600
10222,14810
10222,11348
10222,15052
10222,15056
10222,14925
10222,14842
10222,14992
10223,12041
10223,14631
10223,14118
10223,14673
10223,10644
10223,14736
10223,13895
10224,14688
10224,12736
10224,13994
10224,15093
10224,14384
10224,14959
10224,15058
10224,13857
10224,14777
10224,13380
10225,11663
10225,14419
10225,14394
10225,14862
10225,11262
10225,14849
10225,15080
10225,14138
10225,13088
10226,12117
10226,12003
10226,14572
10226,14686
10226,14872
10226,14442
10226,13772
10226,11854
10227,12170
10227,15065
10227,14421
10227,14877
10227,14990
10227,15048
10227,14981
10227,10961
10227,14681
10228,13428
10228,14950
10228,13804
10228,14692
10228,15016
10228,14572
10228,14190
10228,15095
10229,14965
10229,11006
10229,13279
10229,15029
10229,13179
10229,13724
10229,15022
10229,14931
10229,13846
10230,11354
10230,14920
10230,13403
10230,14894
10230,15031
10230,10916
10230,15020
10230,14991
10231,14912
10231,10510
10231,14684
10231,10263
10231,15065
10231,14467
10232,14478
10232,14776
10232,12687
10232,15013
10232,14366
10232,14732
10232,15093
10232,14844
10233,15066
10233,15036
10233,14386
10233,14849
10233,15046
10233,14514
10233,11306
10233,14108
10233,14288
10234,14461
10234,14533
10234,15064
10234,13947
10234,11381
10234,15022
10234,13683
10234,15041
10234,14987
10234,14906
10235,13293
10235,14999
10235,10326
10235,14752
10235,14514
10235,15007
10235,11334
10235,12370
10236,14672
10236,11035
10236,14963
10236,13509
10236,14954
10236,14615
10236,12379
10236,12672
10237,14644
10237,14179
10237,14723
10237,12281
10237,12525
10237,12924
10237,11051
10237,14927
10237,13548
10237,14185
10238,14970
10238,13641
10238,13078
10238,12034
10238,13941
10238,14247
10238,14838
10239,12444
10239,11039
10239,11606
10239,15033
10239,13182
10239,14402
10239,14312
10239,14412
10239,13030
10240,14584
10240,14961
10240,13132
10240,14286
10240,13383
10240,14773
10240,14890
10240,13029
10240,14360
10241,15001
10241,14213
10241,14161
10241,11803
10241,11902
10241,13812
10241,12101
10242,14847
10242,13820
10242,14971
10242,14666
10242,10789
10242,14853
10242,13822
10242,11708
10243,13152
10243,15058
10243,11026
10243,13053
10243,13162
10243,12970
10244,15060
10244,13434
10244,14559
10244,15034
10244,13294
10244,13687
10244,15071
10244,12938
10244,13785
10245,12876
10245,15032
10245,14124
10245,15006
10245,13319
10245,15066
10245,10785
10245,13489
10245,14504
10246,14935
10246,12381
10246,12362
10246,14962
10246,11184
10246,15001
10246,12485
10246,12704
10247,12550
10247,11840
10247,12295
10247,12216
10247,12806
10247,14885
10247,13157
10247,12588
10248,14082
10248,14772
10248,13540
10248,13749
10248,14344
10248,14957
10248,14461
10249,13620
10249,14260
10249,13317
10249,14955
10249,12789
10249,13541
10249,14097
10249,10481
10249,11837
10250,15088
10250,14684
10250,13912
10250,14534
10250,13534
10250,15099
10251,14993
10251,14539
10251,14713
10251,15073
10251,13026
10251,14233
10252,13938
10252,13141
10252,14052
10252,15017
10252,14996
10252,15101
10253,15078
10253,10690
10253,14609
10253,14549
10253,15002
10253,14184
10253,13295
10253,10859
10254,12039
10254,14306
10254,12844
10254,12836
10254,14930
10254,14594
10254,14678
10254,15093
10254,14400
10255,14854
10255,13693
10255,15027
10255,14471
10255,15020
10255,14369
10255,14168
10255,10995
10255,15043
10256,13136
10256,13581
10256,15072
10256,12294
10256,11993
10256,13967
10256,14192
10257,12372
10257,14956
10257,13811
10257,12237
10257,13809
10257,14751
10257,10433
10257,13199
10257,14410
10257,14355
10258,13633
10258,14867
10258,14853
10258,11604
10258,14466
10258,12579
10258,13801
10258,13244
10258,13393
10258,15098
10259,12159
10259,13321
10259,15085
10259,10324
10259,15032
10259,15063
10259,10890
10259,15232
10260,12507
10260,13805
10260,14845
10260,14511
10260,15063
10260,14877
10260,14690
10261,11710
10261,13423
10261,14510
10261,14998
10261,14813
10261,13325
10261,13563
10261,14888
10261,15051
10262,12326
10262,13669
10262,15015
10262,11874
10262,11437
10262,15061
10262,13953
10262,15092
10263,15064
10263,12307
10263,15019
10263,14949
10263,15096
10263,14889
10264,12501
10264,13141
10264,15073
10264,15065
10264,15054
10264,14973
10264,12895
10264,15188
10265,13595
10265,11828
10265,14949
10265,15070
10265,10962
10265,14604
10265,14770
10265,15086
10265,15085
10265,15049
10266,14874
10266,12693
10266,14774
10266,13019
10266,14805
10266,14562
10266,12090
10266,12609
10266,14557
10267,14343
10267,14685
10267,14833
10267,11248
10267,14993
10267,12862
10267,13948
10267,15018
10267,13547
10268,14992
10268,14277
10268,10986
10268,15044
10268,14944
10268,14268
10268,15075
10268,15000
10269,10984
10269,15095
10269,14524
10269,14687
10269,11580
10269,13601
10269,15071
10269,15037
10270,15097
10270,14365
10270,13376
10270,14912
10270,14331
10270,11865
10270,14669
10271,13181
10271,14445
10271,14901
10271,14519
10271,15045
10271,13421
10271,14802
10271,13085
10271,15171
10272,13528
10272,11136
10272,13328
10272,12995
10272,15003
10272,14541
10272,13748
10272,14219
10273,14656
10273,15043
10273,15074
10273,13941
10273,13856
10274,14868
10274,14645
10274,11234
10274,13882
10274,14348
10275,14957
10275,14304
10275,13492
10275,14838
10275,12260
10275,14966
10275,14879
10276,14997
10276,14215
10276,13050
10276,12408
10276,15078
10276,14604
10276,14732
10276,12604
10276,11503
10276,13737
10277,14821
10277,11382
10277,13861
10277,14754
10277,11660
10277,15078
10277,13463
10277,14705
10277,11248
10278,15044
10278,11221
10278,15042
10278,14754
10278,14483
10278,14595
10278,13350
10278,12683
10278,15085
10278,14744
10279,15005
10279,13954
10279,15036
10279,11755
10279,13160
10279,13480
10279,15069
10279,13575
10280,14673
10280,12865
10280,15011
10280,13602
10280,15093
10280,14080
10280,14747
10280,15099
10280,14915
10281,13815
10281,14175
10281,10770
10281,13857
10281,13155
10281,13922
10281,12768
10282,14996
10282,11857
10282,14110
10282,14672
10282,10675
10282,14832
10282,14964
10282,14448
10282,13634
10283,14375
10283,13007
10283,12615
10283,14943
10283,13933
10283,13391
10283,10472
10283,15082
10284,11685
10284,15093
10284,15094
10284,14752
10284,11472
10284,11965
10284,14309
10284,14819
10285,13235
10285,14925
10285,14824
10285,13651
10285,14851
10286,13436
10286,13814
10286,15016
10286,14220
10286,13432
10286,13895
10286,14971
10286,15019
10286,13628
10286,12549
10287,10406
10287,14288
10287,13804
10287,11899
10287,14494
10287,14601
10287,13852
10287,14780
10287,14639
10288,11381
10288,14189
10288,15057
10288,14617
10288,12537
10288,14301
10288,15039
10288,13575
