source,target
1694,13320
1694,12471
1694,10791
1695,14247
1695,9886
1696,14510
1696,15000
1697,14195
1697,15003
1697,12503
1697,12678
1698,6280
1698,11494
1699,9396
1699,15087
1700,12958
1700,15096
1701,13158
1701,13335
1702,10748
1702,8729
1703,7757
1703,14966
1704,15075
1704,7940
1705,6307
1705,11515
1706,13713
1706,13791
1707,14878
1707,15014
1708,15026
1708,9588
1709,10196
1709,14817
1710,4373
1710,15062
1711,14787
1711,15089
1712,13414
1712,2658
1713,14265
1713,10767
1714,14292
1714,9145
1715,13872
1715,12512
1716,12195
1716,14723
1717,8976
1717,15048
1718,15097
1718,14710
1719,5668
1719,14983
1719,14680
1720,14122
1720,3177
1721,13757
1721,14545
1722,15075
1722,12460
1723,14080
1723,13727
1724,14986
1724,7338
1725,14455
1725,14867
1726,4671
1726,8653
1727,12095
1727,6009
1728,14414
1728,14958
1729,12768
1729,14920
1730,13025
1730,14423
1730,10332
1731,15005
1731,14475
1732,13550
1732,14802
1733,14922
1733,15082
1733,15141
1734,14172
1734,13425
1735,5401
1735,9660
1736,14739
1736,7335
1737,14006
1737,15094
1737,10933
1738,15059
1738,13089
1739,6663
1739,14820
1740,14919
1740,11295
1741,12489
1741,3716
1742,12096
1742,14823
1743,15046
1743,14320
1744,6144
1744,11971
1744,14040
1744,13086
1745,5217
1745,11077
1745,12151
1746,15086
1746,14619
1746,14387
1747,14518
1747,14799
1748,14961
1748,13401
1749,14808
1749,15054
1750,12659
1750,5542
1750,12607
1751,14932
1751,13497
1752,9635
1752,15072
1753,12841
1753,11644
1754,10127
1754,5659
1754,15383
1755,13495
1755,15062
1756,14979
1756,8020
1757,14348
1757,14031
1758,14683
1758,9979
1759,15086
1760,13131
1760,13987
1761,14544
1761,11644
1762,13903
1762,15016
1763,15080
1763,15016
1764,13256
1764,13305
1765,14538
1765,2894
1766,13865
1767,14056
1767,13527
1767,12462
1768,14221
1768,13342
1769,14891
1769,14939
1770,5093
1770,10838
1771,3128
1771,12239
1771,14259
1772,14034
1772,13545
1773,14411
1773,11195
1774,5962
1774,15049
1775,14724
1775,13811
1776,15099
1776,15072
1777,15077
1777,13630
1778,13547
1778,15063
1779,14622
1779,9394
1780,14788
1780,14030
1781,14685
1781,12101
1782,8505
1782,14884
1783,12167
1783,13555
1783,14245
1784,9625
1784,8573
1785,12170
1785,14850
1786,14166
1786,10833
1787,6440
1787,14298
1788,13279
1788,14695
1789,14871
1789,14251
1790,13302
1790,14928
1791,13526
1791,14041
1792,14199
1792,11617
1793,14403
1793,14725
1794,13023
1794,9195
1795,15096
1795,14764
1796,10389
1796,11648
1797,15089
1797,15072
1798,5119
1798,14643
1799,8445
1800,15042
1800,15039
1801,14215
1801,15088
1801,13557
1802,15100
1802,14889
1802,14625
1803,14984
1803,14187
1804,14740
1804,11751
1805,15034
1805,12798
1806,15037
1806,13903
1806,15160
1807,10076
1807,14269
1808,8437
1808,13778
1809,12626
1809,13866
1810,15094
1810,14740
1811,11465
1811,14043
1812,11781
1812,15100
1813,15041
1813,2516
1814,9274
1814,14382
1815,12935
1815,9102
1816,14849
1816,14079
1817,13994
1817,15065
1818,15074
1818,14607
1819,13728
1819,14091
1819,15376
1820,11809
1820,14849
1821,12404
1821,14067
1822,15031
1822,13782
1823,14942
1823,8158
1823,14974
1823,8017
1824,11747
1824,3821
1825,13620
1825,14833
1825,12956
1826,7495
1826,15049
1827,14360
1827,5168
1828,14727
1828,14139
1829,14260
1829,13263
1830,9585
1830,10320
1831,15069
1831,15006
1831,4835
1832,14655
1832,8575
1833,13243
1833,15078
1834,14342
1834,15071
1835,14298
1835,14083
1836,12754
1836,14110
1837,8590
1837,15002
1837,11676
1838,2736
1838,15073
1839,14991
1839,14033
1839,14834
1840,14063
1840,11231
1841,8228
1841,11392
1842,14817
1842,15018
1843,12468
1843,14960
1844,15036
1844,6304
1845,14444
1845,14376
1845,14587
1846,14023
1846,5056
1847,13204
1847,13293
1848,13958
1848,9421
1849,6723
1849,10416
1850,14713
1850,6314
1851,13679
1851,2598
1852,14740
1852,13028
1853,14972
1853,15039
1853,15291
1854,5745
1854,11378
1855,10164
1855,7044
1856,14781
1856,11130
1857,10359
1857,15032
1858,12581
1858,11752
1859,15099
1859,13575
1859,9932
1860,14781
1860,14705
1861,3816
1862,15090
1862,14192
1863,14869
1863,12772
1864,14594
1864,11770
1865,11532
1865,10772
1866,14703
1866,3818
1867,11705
1867,14455
1868,13807
1868,13775
1869,11264
1869,14731
1870,14937
1870,9530
1871,14167
1871,8922
1872,13167
1872,8331
1873,15094
1873,5005
1874,14913
1874,7706
1875,10316
1875,14783
1876,14999
1876,12205
1877,11950
1877,14399
1878,11188
1878,14649
1879,12612
1879,14518
1880,14918
1880,11587
1881,7353
1881,13435
1882,15077
1882,8241
1883,14125
1883,15070
1884,13501
1885,15096
1885,14110
1885,6697
1886,7114
1886,10207
1887,14146
1887,15091
1888,12690
1888,12458
1889,14859
1889,14785
1890,14740
1890,11245
1891,6414
1891,12326
1892,13599
1892,14841
1892,14753
1893,15028
1893,14998
1894,12902
1894,14824
1895,14951
1895,11737
1896,12522
1896,13321
1897,7854
1897,9024
1898,14478
1898,13154
1899,14974
1899,13514
1899,7395
1900,14961
1900,10242
1901,15095
1901,13095
1902,15006
1902,14159
1903,14672
1903,11538
1904,10495
1904,15089
1905,14873
1905,13045
1905,14494
1906,11977
1906,11993
1906,12477
1907,15032
1907,15065
1908,8362
1908,15085
1909,13327
1909,13372
1910,14143
1910,14746
1911,4680
1911,14901
1912,13506
1912,13344
1913,11400
1914,12234
1914,15074
1915,4535
1915,3733
1916,13776
1916,15079
1917,13267
1917,13195
1918,10042
1918,14250
1919,14978
1919,13196
1920,14481
1920,7171
1921,12016
1921,14229
1922,14572
1922,13938
1923,15078
1923,14976
1924,11417
1924,15007
1925,11822
1925,14794
1926,14361
1926,9799
1926,8362
1927,13541
1927,15079
1928,13147
1928,15101
1929,14919
1929,10733
1930,14368
1930,14891
1931,11493
1931,15013
1931,15197
1932,13299
1932,14651
1933,15082
1933,7740
1934,3469
1934,6469
1935,15084
1935,15017
1936,14341
1936,11500
1937,3481
1937,11619
1938,9737
1938,14992
1939,14732
1939,15048
1940,9242
1940,14057
1941,15017
1941,13664
1942,14319
1942,12257
1943,9644
1943,14714
1944,9120
1944,13658
1945,14398
1945,14044
1946,13267
1946,15038
1947,13444
1947,15072
1947,7310
1948,14499
1948,15081
1949,11803
1949,14889
1950,8315
1950,14773
1951,4081
1951,9861
1951,12612
1952,15096
1952,3371
1953,10748
1953,5079
1954,15063
1954,14599
1955,12309
1955,12058
1956,8508
1956,7886
1957,14970
1957,14165
1958,12958
1958,14366
1959,14333
1959,6723
1959,7440
1960,15065
1960,10479
1960,12490
1961,15050
1961,13739
1962,14545
1962,13863
1963,10725
1963,14162
1963,13836
1964,14787
1964,14884
1964,12496
1965,14623
1965,9249
1965,10103
1966,14893
1966,14042
1967,14976
1967,6825
1968,11911
1968,15068
1969,9325
1969,13889
1970,14109
1970,15030
1971,2231
1971,12030
1972,11641
1972,5392
1973,14904
1973,5645
1974,14990
1974,14251
1975,14736
1975,4211
1976,15004
1976,14900
1977,13359
1977,13778
1978,11336
1978,14723
1979,12545
1979,6872
1979,14607
1980,14037
1980,14976
1981,15063
1981,14206
1982,11181
1982,13380
1983,15083
1983,14866
1984,9664
1984,14842
1985,6667
1985,15099
1986,14936
1986,8056
1986,10754
1987,14705
1987,8039
1988,10186
1988,11389
1989,14834
1989,14267
1990,14585
1990,14685
1991,7205
1991,12626
1992,9864
1992,8356
1993,13357
1993,14988
1994,8186
1994,13824
1995,14859
1995,15070
1996,9118
1996,14935
1997,7525
1997,12461
1998,12355
1998,13479
1999,6218
1999,15039
2000,12963
2000,14924
2001,15002
2001,14732
2002,14724
2002,15085
2003,13397
2003,15066
2004,8063
2004,12517
2005,14986
2005,8993
2005,12214
2006,14946
2006,14285
2007,12694
2007,12476
2008,15094
2008,13794
2009,12403
2009,13054
2010,13033
2010,14974
2011,5723
2011,13785
2012,12545
2012,12018
2013,11485
2013,14565
2013,13721
2014,14314
2014,15042
2015,11450
2015,11648
2016,10134
2016,13496
2017,15063
2017,12008
2018,14997
2018,14124
2019,15038
2019,7282
2020,14869
2020,4988
2021,13174
2021,14964
2022,15081
2022,14957
2023,14213
2023,15094
2024,12663
2024,12456
2025,15075
2025,15028
2026,14423
2026,14174
2027,14636
2027,14960
2028,10236
2028,14808
2029,2463
2029,9708
2030,13144
2030,6036
2031,10988
2031,11552
2032,15073
2032,15078
2033,15057
2033,9955
2034,13594
2034,13752
2035,12390
2035,14276
2036,12228
2036,12553
2037,13227
2037,14689
2038,15081
2038,12452
2039,14944
2039,15066
2040,13412
2040,13156
2040,14686
2041,9624
2041,13448
2042,12983
2042,5159
2043,13099
2043,14985
2044,6766
2044,10833
2045,4271
2045,14926
2045,15333
2046,12732
2046,14981
2047,10658
2047,7173
2048,14389
2048,14711
2049,15032
2049,6255
2050,7414
2050,14004
2051,14791
2051,14319
2052,13444
2052,13854
2053,15097
2053,11731
2054,14175
2054,11410
2055,13434
2055,12233
2056,15024
2056,14080
2057,14659
2057,11216
2058,14682
2058,11105
2059,11535
2059,14906
2059,14891
2059,14781
2060,14431
2060,14191
2061,15032
2061,13913
2062,14688
2062,13478
2063,13286
2063,14976
2063,5232
2064,14029
2064,14787
2064,6770
2065,14490
2065,13134
2066,13398
2066,15085
2067,5414
2067,10552
2068,14837
2068,13635
2069,13816
2069,13688
2070,14742
2070,15091
2070,14323
2071,12173
2071,15042
2072,15085
2072,14098
2073,9900
2073,10981
2073,12220
2074,14998
2074,10911
2075,14524
2075,14366
2076,15037
2076,13650
2077,12178
2077,14269
2078,12910
2078,14923
2078,14489
2079,13494
2079,10095
2079,13040
2080,14735
2080,9401
2081,14541
2081,15051
2082,14232
2082,7068
2083,15014
2083,4795
2084,14605
2084,14940
2084,8446
2085,14460
2085,14866
2086,15083
2086,14973
2087,14013
2087,9353
2087,7628
2088,14727
2088,14980
2089,13949
2089,12672
2089,12805
2090,13698
2090,13227
2091,15049
2091,13820
2092,14252
2092,11547
2093,2140
2093,15010
2094,12278
2094,12194
2095,3143
2095,3083
2096,15057
2096,9320
2097,14986
2097,12472
2098,14869
2098,14509
2099,14679
2099,15061
2100,12397
2100,14902
2100,12733
2101,14983
2101,14118
2101,9334
2102,14780
2102,13154
2103,13335
2103,14847
2104,14449
2104,15072
2105,14975
2105,12629
2106,12621
2106,12464
2106,7080
2107,4041
2107,13508
2108,12376
2108,12601
2109,15066
2109,8720
2110,12712
2110,13756
2111,15052
2111,13284
2112,14719
2112,8352
2113,11558
2113,12445
2114,7644
2114,14958
2115,14936
2115,11834
2115,5634
2116,2231
2116,14950
2116,15048
2117,12333
2117,15082
2117,15154
2118,13516
2118,13859
2119,13625
2119,14961
2120,10548
2120,5614
2120,11295
2121,15087
2121,14154
2122,9867
2122,14404
2123,15082
2123,14945
2124,11400
2124,14842
2125,8855
2125,2153
2126,13219
2126,13929
2127,14990
2127,12912
2128,12971
2128,12172
2129,14953
2129,15053
2130,11083
2130,14628
2131,12638
2131,3025
2131,13953
2132,11613
2132,11612
2133,12052
2133,15059
2134,13309
2134,11944
2135,14970
2135,12877
2135,15234
2136,15100
2136,14933
2137,13949
2137,3252
2138,8187
2138,15059
2139,10016
2139,8924
2139,11152
2140,11168
2140,14581
2141,12367
2141,14953
2142,15080
2142,13576
2143,7537
2143,14004
2143,13490
2144,14704
2144,7619
2144,14868
2145,15041
2145,14376
2146,14868
2146,14730
2147,4071
2147,15065
2148,14822
2148,14751
2149,15060
2149,14974
2150,15031
2150,12174
2151,11673
2151,15026
2152,14940
2152,13870
2153,15087
2153,12946
2154,15050
2154,14999
2155,15101
2155,13665
2156,13444
2156,14962
2157,14760
2157,12882
2158,14439
2158,13385
2159,14783
2159,14454
2160,14830
2160,14630
2161,11516
2161,15069
2161,15362
2162,12982
2162,13095
2163,13440
2163,13041
2164,11860
2164,14949
2164,14973
2165,14900
2165,15085
2166,14560
2166,6414
2167,13744
2167,14972
2168,14960
2168,8263
2168,11688
2169,12275
2169,11530
2170,4192
2170,6972
2171,14822
2171,11994
2171,14225
2172,8614
2172,15080
2173,14999
2173,7448
2174,14946
2174,13927
2175,13622
2175,15092
2176,14617
2176,13020
2177,9969
2177,12698
2177,11189
2178,15091
2179,14618
2179,15097
2179,10422
2180,15088
2180,10516
2181,5072
2181,9504
2181,12330
2182,10265
2182,3175
2183,11907
2183,14986
2184,11830
2184,14227
2185,3255
2185,11284
2186,15038
2186,10002
2187,15093
2187,10391
2188,13331
2188,11237
2189,10245
2189,9550
2190,9601
2190,13816
2191,13597
2191,14740
2192,13341
2192,14996
2192,14309
2192,4908
2193,13616
2193,14883
2194,13300
2194,14943
2195,12204
2195,14969
2196,14820
2196,14810
2196,13333
2197,11277
2197,14737
2198,13463
2198,12924
2199,9430
2199,6493
2200,15098
2200,15074
2201,13714
2201,14603
2202,10357
2202,15043
2203,11165
2203,14194
2204,13881
2204,14841
2204,10766
2205,14066
2205,3046
2206,13883
2207,14833
2207,12675
2208,14441
2208,13329
2209,12602
2209,14632
2210,12175
2210,15075
2211,14022
2211,14648
2212,13677
2213,15072
2213,9423
2213,4971
2214,14355
2214,11792
2215,14582
2215,9870
2216,14865
2216,14357
2217,14627
2217,14381
2218,14619
2218,15003
2219,14752
2219,15005
2220,14028
2220,11868
2221,13159
2221,15016
2222,13823
2222,15088
2223,7103
2223,14515
2224,10732
2224,15045
2225,15021
2225,10916
2226,13851
2226,13997
2227,13283
2227,7703
2228,15073
2228,15029
2229,14114
2229,15020
2230,14869
2230,14177
2232,12972
2232,12753
2233,14622
2233,14953
2233,13567
2234,15056
2234,15005
2235,14501
2235,14556
2236,3084
2236,15101
2237,11245
2237,10327
2238,13305
2238,13875
2239,14850
2239,5883
2240,14856
2240,15019
2241,13131
2241,9604
2242,9014
2242,12707
2243,9396
2243,14800
2244,14363
2244,14480
2244,13016
2245,8558
2245,9691
2246,13715
2246,15058
2247,8389
2248,12253
2248,14671
2249,13453
2249,7708
2250,14966
2250,7191
2250,14051
2251,10026
2251,15000
2251,13394
2252,15070
2252,14080
2253,14753
2253,11848
2254,15023
2254,14495
2255,14414
2255,8264
2256,4726
2256,11942
2257,15048
2257,13557
2258,15083
2258,14883
2259,14936
2259,15032
2260,12750
2260,13384
2261,15097
2261,15082
2262,14834
2262,13531
2262,14256
2263,12902
2263,14576
2263,13406
2264,13815
2264,11254
2265,14189
2265,14621
2266,11200
2266,13155
2267,15073
2267,15098
2268,14944
2268,7020
2269,14850
2270,14650
2270,13340
2271,13183
2271,9538
2271,14373
2271,11906
2272,15018
2272,13188
2273,13623
2273,15037
2274,13056
2274,13261
2275,14530
2275,11263
2276,13676
2276,5337
2277,14908
2277,14551
2278,14633
2278,8147
2279,13042
2279,13833
2280,13333
2280,15094
2281,5870
2281,15095
2282,15029
2282,14925
2283,14274
2283,14919
2284,15094
2284,13629
2285,9499
2285,15078
2286,14341
2286,14824
2287,13698
2287,9800
2288,13435
2288,15052
2289,13596
2289,14723
2289,11784
2290,8562
2290,8307
2291,13653
2291,15040
2292,14357
2292,12572
2293,13722
2293,14298
2294,14394
2294,13422
2295,15071
2295,4616
2296,14474
2296,11989
2297,14534
2297,15067
2298,15058
2298,13859
2299,8943
2299,12796
2300,14191
2300,12743
2301,6124
2301,13727
2302,14616
2302,11100
2303,11025
2303,13920
2304,14049
2304,12393
2305,10725
2305,14234
2305,15305
2306,14809
2306,4438
2307,14356
2308,4198
2308,13530
2309,12365
2309,14379
2310,14176
2310,12351
2311,9120
2311,13679
2312,15046
2312,14182
2313,14738
2313,11047
2314,14417
2314,15056
2314,15015
2315,14679
2315,8412
2315,12913
2316,14814
2316,2841
2317,10404
2317,12171
2318,14980
2318,13926
2319,14822
2319,14786
2320,8060
2320,12088
2321,15096
2322,14535
2322,14697
2323,15025
2323,10183
2324,11013
2324,12193
2325,14722
2325,12526
2326,15010
2326,15065
2327,13892
2327,15016
2328,15003
2328,14188
2329,14009
2329,14553
2330,13266
2330,13555
2331,15036
2331,13375
2331,7795
2332,14977
2332,14301
2333,9346
2333,10715
2334,14980
2334,15032
2335,14312
2335,14971
2336,14002
2336,14191
2336,12051
2337,15022
2337,11198
2338,14187
2338,14918
2338,15189
2339,13532
2339,14433
2340,15057
2340,14567
2341,15001
2341,14983
2342,14856
2342,14131
2343,7088
2343,11511
2343,12039
2344,13349
2344,14275
2344,12999
2345,11677
2345,5092
2346,6630
2346,13933
2347,11763
2347,14747
2348,14783
2348,3604
2349,14942
2349,14837
2350,13229
2350,11558
2351,15051
2351,15093
2351,14654
2352,14422
2352,15063
2353,13172
2353,15046
2354,14111
2354,14418
2355,14615
2355,13424
2356,14787
2356,13870
2356,15017
2357,13230
2357,15022
2358,14972
2358,8088
2359,9361
2359,3684
2359,14126
2360,12500
2360,14215
2361,13911
2361,14985
2362,15027
2362,15058
2362,11683
2363,14940
2363,14141
2363,15396
2364,12818
2364,9705
2365,15094
2365,15041
2366,13532
2366,15085
2367,10684
2367,11931
2368,14718
2368,15010
2369,14424
2369,13867
2370,14889
2371,14990
2371,15027
2372,15052
2372,11932
2373,15096
2373,14235
2374,15095
2374,15063
2375,15058
2375,14992
2376,15078
2376,12671
2376,8385
2377,11368
2377,14665
2378,12713
2378,10043
2379,14449
2379,14573
2380,15100
2380,15061
2381,12828
2381,14138
2381,2641
2382,15060
2382,11749
2383,7188
2383,13837
2383,14455
2384,15026
2384,14001
2385,14696
2385,13994
2386,10096
2386,15004
2387,14367
2387,12669
2388,15056
2388,11143
2388,14519
2389,9172
2389,9367
2390,8533
2390,11529
2391,9539
2391,15043
2392,14559
2392,15073
2393,15095
2393,11080
2394,12906
2394,14318
2395,15054
2395,5427
2396,15088
2396,14580
2397,9504
2397,8914
2398,13461
2398,14924
2399,13255
2399,14246
2400,14722
2400,12298
2401,14686
2401,9305
2401,14111
2402,14931
2402,11686
2402,3843
2403,14921
2403,14234
2403,11329
2404,15078
2404,13967
2404,15302
2405,14884
2405,15050
2406,14649
2406,10666
2407,14820
2407,15071
2408,10151
2409,14723
2409,14156
2410,14354
2410,15047
2411,4956
2411,15070
2412,10202
2412,11467
2413,15090
2413,7540
2414,13627
2414,15034
2415,7625
2415,15091
2416,14140
2416,15067
2417,14563
2417,12618
2417,4708
2418,3751
2418,14885
2419,12595
2419,11127
2419,8253
2420,14441
2420,11162
2421,14451
2421,14651
2421,15131
2422,14427
2422,13196
2423,14581
2423,12986
2424,13148
2424,7509
2425,12749
2425,15083
2425,8781
2426,15063
2426,14083
2427,15013
2427,14656
2428,14102
2428,9146
2429,15097
2429,5282
2430,14319
2430,14886
2431,10206
2431,15091
2431,13560
2432,15038
2432,14370
2432,15262
2432,14798
2433,15033
2433,9280
2434,9975
2434,3250
2435,12717
2435,13250
2436,14142
2436,15031
2436,15273
2437,14152
2437,15036
2437,3578
2438,13801
2438,14821
2439,11593
2439,13592
2440,14120
2440,12648
2440,5291
2441,14721
2441,15029
2442,14787
2442,3455
2443,10500
2443,14472
2443,4969
2444,3917
2444,15058
2445,14974
2445,11983
2446,14945
2446,14589
2447,6664
2447,14937
2448,12220
2448,4682
2449,14933
2449,13648
2450,10635
2450,13608
2450,6861
2451,14637
2451,14855
2452,11716
2452,8557
2453,14873
2453,14363
2454,15047
2454,14686
2454,14332
2455,5431
2455,5250
2455,13422
2456,14815
2456,15038
2457,11482
2457,14249
2458,3464
2458,11891
2459,14887
2459,15059
2460,12057
2460,14603
2460,9150
2461,6809
2461,6529
2461,14381
2462,14272
2462,15068
2463,15093
2464,14984
2464,15032
2465,15038
2465,14829
2466,11723
2466,11421
2467,15010
2467,14334
2468,11527
2468,13020
2469,14849
2469,14185
2470,14355
2470,14523
2471,11283
2471,13463
2472,4734
2472,12483
2473,12218
2473,13444
2474,15068
2474,15063
2475,14611
2475,13853
2475,14619
2476,11012
2476,12176
2477,12143
2477,11197
2478,8543
2478,14747
2479,9503
2479,10338
2480,14170
2480,8847
2481,7564
2481,14804
2482,13463
2482,6965
2483,13667
2483,14963
2484,14969
2484,15079
2485,13544
2485,13160
2486,14700
2486,6751
2486,12895
2487,5484
2487,10349
2488,14434
2488,14815
2489,14068
2489,11683
2490,14437
2490,15093
2491,14245
2491,13999
2492,14873
2492,13854
2493,13790
2493,9349
2494,14946
2494,14669
2495,14805
2495,13755
2495,7139
2496,14776
2496,14024
2497,13113
2497,13271
2497,15318
2498,15005
2498,14034
2499,14462
2499,12088
2500,11730
2500,11807
2501,14951
2501,13969
2502,11919
2502,15083
2503,14624
2503,13543
2504,13998
2504,14282
2505,14237
2505,13651
2506,14964
2506,14135
2507,14322
2507,15028
2507,15366
2508,14358
2508,14407
2509,14310
2509,15081
2510,14994
2510,12180
2510,7963
2511,12650
2511,14704
