source,target
1692,13927
1693,15091
1693,15052
1694,13261
1694,4320
1695,15037
1695,14711
1695,13717
1696,15075
1696,13108
1697,12659
1697,14025
1698,14027
1698,14971
1698,11162
1699,14283
1699,14645
1700,12174
1700,9948
1701,3694
1701,14758
1702,13102
1702,7545
1703,13136
1703,10697
1704,15021
1704,13078
1705,11748
1705,15094
1706,8909
1706,11807
1707,15087
1707,14704
1708,14497
1708,9521
1709,6975
1709,5447
1710,15082
1710,14711
1711,15035
1711,14373
1712,14988
1712,14540
1713,13671
1713,15043
1714,5862
1714,13352
1715,14978
1715,14674
1716,11287
1716,12661
1717,14929
1717,12456
1718,12580
1718,14746
1718,9385
1719,8290
1719,14311
1720,14967
1720,5352
1720,2005
1721,14826
1721,10788
1722,15082
1722,12916
1723,14491
1723,14851
1724,13883
1724,13588
1724,14701
1725,3605
1725,13426
1726,13681
1726,2092
1726,7350
1727,13937
1727,7998
1728,13440
1728,15099
1729,12932
1729,15065
1730,3007
1730,15092
1731,13374
1731,8833
1731,15306
1732,9120
1732,5160
1733,15059
1733,11880
1734,10520
1734,14227
1735,13371
1735,9491
1735,12481
1736,13141
1736,8902
1737,13440
1737,14587
1737,15328
1738,14426
1738,8958
1739,12435
1739,15076
1739,10926
1740,10114
1740,14123
1741,15064
1741,13598
1742,15072
1742,13662
1743,15055
1743,15093
1744,7470
1744,14910
1745,15060
1745,14546
1746,14501
1746,15058
1747,14911
1747,14997
1747,11107
1748,15097
1748,14193
1749,13686
1749,12892
1750,15047
1750,12925
1750,12469
1751,13350
1751,14016
1752,14523
1752,15054
1753,13694
1753,14730
1754,15085
1754,7590
1755,8469
1755,2178
1756,14586
1756,14944
1756,9635
1757,14973
1757,14264
1758,11437
1758,14382
1759,14469
1759,14441
1760,9621
1760,5653
1760,12135
1760,10873
1761,14818
1761,10216
1762,14103
1762,2115
1763,14426
1763,6482
1764,14998
1764,13908
1765,2995
1765,14016
1766,14911
1766,10267
1767,13841
1767,14928
1768,10444
1768,14133
1769,15023
1769,15048
1770,13989
1770,5155
1771,2799
1771,15030
1772,14048
1772,12898
1773,14897
1773,4644
1774,14481
1774,14860
1775,14805
1775,11929
1776,14956
1776,11170
1777,7504
1777,12382
1778,14563
1778,14996
1778,14470
1779,9416
1779,14064
1779,15219
1780,9782
1780,14271
1781,11415
1781,10347
1781,14266
1782,14978
1782,4733
1782,9492
1783,13781
1783,7451
1784,15037
1784,14067
1785,15088
1785,8956
1786,10898
1786,12384
1787,15086
1787,14671
1788,14941
1788,12639
1788,14421
1789,14680
1789,15073
1789,13040
1790,14774
1790,4441
1791,14730
1791,15081
1792,14804
1792,14388
1793,6736
1793,13430
1794,7282
1794,11856
1795,14966
1795,12907
1796,6693
1796,11235
1797,12164
1797,14438
1797,3545
1798,14770
1798,15053
1799,13899
1799,14540
1800,8901
1800,14894
1801,7300
1802,12304
1802,14706
1803,13494
1803,14575
1804,14951
1804,11606
1804,13026
1805,14859
1805,13457
1805,10055
1806,14751
1806,13310
1807,13853
1807,14970
1808,14936
1808,14916
1809,14852
1809,10700
1810,12036
1810,13290
1810,14843
1811,3621
1811,15036
1812,14286
1812,8309
1813,14171
1813,6508
1814,13976
1814,12216
1814,8285
1815,15093
1816,15070
1816,3252
1817,15099
1817,12646
1818,12531
1818,11216
1819,13674
1819,2941
1820,14683
1820,15008
1821,13999
1821,15076
1822,15093
1822,15065
1822,15284
1823,7423
1823,5792
1824,13255
1824,14241
1825,13212
1825,14850
1825,14650
1825,13854
1826,12671
1826,14055
1826,2121
1827,12971
1827,15014
1828,14171
1828,14301
1828,14073
1829,14959
1829,15031
1830,15073
1830,4233
1831,8889
1831,14813
1832,5246
1832,14144
1832,11477
1833,11536
1833,3342
1834,14785
1834,6915
1835,14929
1835,12037
1836,15001
1836,12538
1837,12369
1837,14803
1838,2916
1838,15050
1839,15062
1839,11663
1840,14964
1840,14527
1841,14619
1841,13102
1842,9156
1842,7743
1843,10976
1843,7323
1844,14998
1844,14861
1845,14974
1845,9415
1846,15097
1846,14605
1847,12255
1847,14196
1848,14660
1848,14722
1849,11427
1849,10988
1850,14956
1850,14296
1851,5521
1851,8825
1852,14884
1852,5987
1853,7188
1853,13485
1854,15084
1854,13144
1855,14813
1855,14819
1856,15099
1856,15034
1857,14635
1857,14077
1858,5601
1858,7462
1859,14752
1859,14988
1860,14863
1860,14152
1861,8910
1861,9928
1861,13653
1862,11101
1862,13836
1862,11565
1863,6586
1863,14482
1864,15080
1864,14014
1865,13501
1865,10038
1866,13311
1866,14617
1867,14388
1867,11940
1868,14960
1868,14000
1868,13479
1869,12978
1869,13365
1870,14973
1870,7373
1871,13253
1871,13362
1872,13911
1872,14027
1873,15049
1873,15065
1874,15083
1874,15094
1875,14319
1875,4591
1876,10988
1876,15090
1877,8500
1877,14722
1877,9834
1878,8785
1878,14543
1878,10728
1879,15096
1879,12721
1880,14722
1880,10616
1881,11108
1881,14857
1882,12484
1882,14849
1883,15096
1883,8156
1884,14764
1884,12003
1885,15018
1885,8816
1886,13187
1886,11309
1887,14454
1887,12541
1888,14024
1888,10456
1889,6484
1889,15042
1890,11464
1890,8182
1891,13970
1891,12030
1892,14866
1892,14566
1893,14978
1893,14489
1894,15029
1894,14974
1895,10905
1895,13998
1895,9444
1896,14311
1896,11261
1897,11275
1897,10977
1898,13773
1898,15089
1899,7011
1899,9079
1900,15084
1900,11201
1901,13593
1901,14034
1902,15061
1902,14955
1903,14733
1903,15057
1904,13401
1904,13266
1905,5406
1905,15071
1906,11544
1906,11704
1906,15053
1907,15099
1907,6439
1908,14315
1908,14927
1909,5166
1909,15061
1910,12446
1910,14577
1911,4843
1911,13430
1912,15043
1912,15008
1913,11489
1913,13996
1914,15055
1914,10603
1915,10096
1915,14841
1916,11081
1916,14881
1917,9879
1917,14440
1918,15010
1918,8593
1919,6366
1919,9959
1920,13181
1920,15062
1921,10545
1921,7944
1922,14776
1922,15098
1923,15062
1923,13849
1924,13996
1924,11887
1925,12047
1925,13339
1926,12508
1926,11092
1927,14733
1927,10451
1928,15040
1928,15101
1929,15041
1929,11903
1930,14747
1930,12450
1931,14708
1931,14383
1932,11664
1932,9223
1933,13260
1933,14724
1934,13901
1934,15042
1935,9787
1935,14952
1936,8130
1936,11682
1937,11623
1937,14560
1937,13739
1938,13661
1938,14780
1939,14779
1939,14857
1940,14761
1940,12422
1941,14442
1941,13879
1941,6297
1942,11761
1942,10457
1943,13045
1943,14964
1944,9191
1944,14939
1945,13916
1945,13872
1946,8614
1946,14118
1947,15087
1947,11213
1948,5331
1948,9036
1948,7431
1949,12720
1949,14786
1950,14066
1950,14663
1951,14771
1951,14277
1952,8788
1952,14839
1953,5371
1953,9032
1953,14998
1954,14300
1954,14794
1955,14395
1955,12423
1956,14362
1956,15060
1956,15103
1957,12853
1957,13987
1958,15032
1958,14276
1959,12537
1959,10646
1960,15082
1960,14995
1961,12190
1961,7547
1962,7100
1962,14704
1963,12872
1963,15028
1963,10671
1964,9713
1964,13353
1965,10633
1965,14438
1966,10530
1966,13349
1967,15090
1967,11589
1968,12367
1968,14694
1969,14884
1969,14624
1970,13152
1970,15048
1970,14673
1971,12752
1971,6153
1972,15078
1972,14825
1973,4924
1973,14510
1974,7491
1974,10873
1974,12111
1975,15090
1975,14833
1976,15066
1976,14854
1977,13650
1977,9645
1978,15095
1978,11364
1979,13445
1979,14732
1980,12283
1980,4302
1980,11999
1981,14496
1981,10810
1981,15260
1982,15083
1982,12875
1983,15056
1983,14653
1984,6573
1984,14856
1985,14584
1985,14111
1986,14179
1986,14956
1987,15095
1987,15057
1988,8571
1988,15070
1989,14908
1989,15032
1990,14849
1990,12988
1991,15100
1991,14765
1992,11384
1992,13929
1993,7946
1993,14140
1993,13338
1994,14564
1994,13540
1995,13970
1995,11996
1996,14269
1996,14213
1997,11445
1997,14240
1997,14483
1998,11795
1998,14352
1998,12726
1999,14373
1999,12171
2000,11572
2000,14985
2001,7864
2001,13898
2002,10319
2002,15013
2003,14984
2003,15086
2004,11917
2004,9654
2004,10483
2005,11200
2005,12204
2006,14961
2006,14765
2007,14851
2007,14226
2008,9441
2008,15059
2009,15099
2009,9155
2010,13654
2010,15004
2010,10424
2011,7597
2011,14962
2012,14562
2012,2137
2013,14932
2013,11007
2014,14944
2014,15071
2015,9042
2015,15083
2016,13604
2016,5855
2017,13809
2017,14839
2017,14278
2018,15032
2018,13949
2019,13639
2019,14287
2020,14989
2020,12197
2021,15076
2021,11763
2022,15101
2022,13908
2023,15086
2023,13618
2024,15047
2024,11677
2025,12436
2025,6094
2026,10269
2026,10160
2027,15070
2027,15044
2027,7874
2028,15047
2028,14952
2028,9622
2029,13072
2029,14961
2030,11059
2030,13693
2031,11586
2031,15062
2032,14630
2032,13699
2032,14512
2033,13990
2033,14536
2034,13947
2035,15028
2035,14447
2036,14029
2036,11920
2036,4673
2037,7325
2037,15096
2038,14952
2038,9106
2038,14764
2039,14395
2039,14354
2040,15070
2040,14644
2040,12349
2041,11162
2041,3695
2042,12634
2042,4194
2043,13982
2043,14543
2044,9392
2044,14948
2045,13838
2045,14321
2046,14990
2046,12271
2047,14893
2047,13021
2048,12023
2048,15013
2049,14483
2049,12123
2050,13007
2050,7511
2051,14957
2051,12768
2051,2376
2052,10832
2052,14655
2053,15065
2053,15084
2054,12082
2055,12257
2055,14926
2056,12005
2056,14958
2056,14555
2057,15062
2057,3798
2057,12054
2058,14993
2058,2567
2059,7555
2059,14075
2060,7773
2060,15082
2061,12031
2061,15079
2062,14344
2062,12061
2063,15062
2063,11085
2064,11026
2064,12436
2064,12753
2065,11528
2065,14812
2066,8975
2066,12207
2066,8265
2067,13252
2067,14975
2068,14726
2068,14938
2068,14431
2069,14087
2069,11089
2070,8052
2070,15091
2071,12721
2071,14417
2072,13301
2072,15092
2073,14912
2073,4229
2073,15365
2074,15037
2074,14826
2075,13322
2075,14766
2076,14447
2076,12596
2077,14918
2077,7180
2078,15071
2078,12070
2078,2938
2079,14888
2079,14631
2080,14167
2080,14129
2080,11585
2081,14690
2081,13085
2082,14979
2082,7967
2083,14178
2083,4783
2084,14253
2084,13867
2085,15089
2085,13664
2086,13925
2086,15079
2087,14916
2087,14777
2088,10339
2088,14460
2089,14346
2089,14915
2090,11092
2090,7680
2090,13749
2090,15366
2091,13671
2091,12194
2092,13993
2093,14437
2093,13712
2093,8084
2094,9028
2094,14405
2095,15061
2095,15012
2096,14196
2096,12091
2097,15076
2097,9296
2098,14734
2098,10409
2099,14491
2099,14397
2100,5215
2100,13542
2101,14891
2101,8415
2102,13348
2102,14632
2103,13086
2103,14956
2104,14643
2104,11919
2104,12636
2105,13965
2105,15039
2106,15094
2106,14913
2107,13415
2107,15084
2108,12790
2108,12477
2109,13843
2109,12664
2110,13015
2110,14640
2111,13225
2111,12668
2112,14876
2112,12896
2113,13570
2113,15095
2114,14934
2115,13602
2116,5967
2116,14948
2117,10640
2117,14363
2117,9915
2118,14372
2118,6575
2118,12686
2119,14662
2119,15045
2120,14484
2120,15032
2120,15335
2121,10647
2121,13107
2122,12355
2122,14858
2123,14010
2123,10604
2124,12919
2124,13921
2125,8756
2125,10909
2126,10132
2126,14918
2127,15064
2127,13788
2127,14764
2128,3132
2128,14817
2129,14956
2129,15096
2129,11808
2130,9271
2130,14601
2131,11723
2131,10468
2132,5187
2132,14942
2133,9786
2133,14372
2134,10300
2134,14401
2135,15041
2135,14621
2136,8324
2136,14710
2137,15093
2138,13795
2138,12053
2138,15188
2139,14373
2139,10729
2140,5424
2140,13909
2141,14911
2141,14793
2142,4425
2142,14402
2142,15235
2143,14217
2143,14738
2143,14607
2144,13667
2144,14945
2145,14945
2145,14949
2146,14981
2146,13294
2147,14336
2147,14719
2148,14893
2148,6803
2148,4725
2149,5620
2149,14971
2150,15044
2150,13833
2151,6338
2151,12627
2151,15261
2152,9193
2152,14477
2153,4957
2153,10709
2154,15013
2154,12949
2155,15087
2155,10246
2156,13661
2156,14756
2157,15090
2157,14093
2157,15202
2158,14042
2158,10775
2159,5182
2159,15060
2159,12858
2160,14824
2160,9370
2161,14881
2161,14836
2162,13408
2162,14958
2163,14949
2163,14030
2163,12606
2163,10476
2164,10710
2164,13211
2165,14836
2165,13860
2166,7797
2166,14467
2167,10820
2167,15067
2168,11685
2168,14649
2168,14247
2169,15035
2169,10439
2170,8740
2170,15030
2171,2224
2171,14837
2172,9953
2172,14820
2173,14254
2173,6165
2174,12181
2174,13813
2174,13279
2175,12067
2175,10501
2176,5862
2176,10108
2176,14893
2177,11765
2177,14530
2178,14154
2179,11509
2179,8391
2180,7550
2180,14662
2181,14934
2181,14444
2182,14843
2182,14347
2183,8402
2183,12976
2184,11644
2184,14645
2185,7316
2185,15085
2186,12652
2186,15036
2187,14846
2187,13451
2188,13517
2188,11889
2189,11814
2189,4722
2190,14594
2190,15082
2190,12124
2191,7150
2191,12449
2192,8142
2192,9833
2193,13904
2193,14203
2194,11784
2194,14153
2195,13178
2195,13605
2196,14481
2196,14599
2197,13777
2197,10210
2198,14464
2198,13520
2199,7528
2199,14798
2200,12618
2200,9694
2200,11407
2201,11230
2201,13268
2201,8995
2202,13669
2202,15046
2203,12658
2203,15015
2204,14913
2204,15056
2205,15007
2205,13213
2206,14860
2206,11379
2207,10554
2207,15048
2207,13584
2208,7825
2208,4236
2209,15089
2209,13849
2210,12566
2210,9596
2210,14511
2211,12217
2211,15101
2212,11814
2212,15087
2213,13518
2213,12268
2214,13442
2214,2991
2215,14666
2215,14873
2216,11752
2216,14976
2216,12021
2217,8653
2217,13108
2218,14832
2218,14807
2219,12658
2219,12244
2219,13248
2220,13632
2220,6880
2221,13657
2221,7515
2222,15040
2222,9812
2223,7144
2223,14135
2224,14989
2225,3273
2225,13995
2226,13110
2226,13852
2227,10209
2227,14679
2227,15202
2227,8022
2228,14885
2228,14877
2229,11963
2229,5263
2229,13772
2230,13206
2230,12802
2231,10276
2231,13319
2232,14831
2232,9575
2233,10262
2233,12621
2234,15085
2234,11480
2234,10627
2235,14633
2235,14752
2236,7722
2236,12592
2237,15095
2237,13114
2237,13998
2238,12850
2238,9946
2239,15082
2239,11973
2240,13282
2240,12700
2241,15093
2241,10177
2241,11275
2242,14631
2242,14869
2243,3181
2243,14711
2244,15101
2244,14190
2245,14985
2245,13951
2246,11982
2246,14048
2246,9746
2247,12098
2247,14716
2248,15088
2248,13785
2249,9882
2249,14541
2250,14902
2250,15016
2251,11808
2251,15033
2252,8607
2252,9969
2253,14627
2253,13540
2254,15021
2254,14345
2254,10315
2255,15080
2255,11302
2256,13901
2257,12241
2257,14780
2258,15100
2258,13528
2259,14987
2259,13907
2260,15051
2260,13286
2261,11291
2261,12679
2262,15075
2262,15003
2263,13557
2263,11355
2264,13854
2264,12175
2265,14035
2265,13787
2266,15091
2266,13652
2267,2327
2267,10205
2268,9969
2268,14955
2269,6356
2269,14453
2270,14995
2270,14167
2271,13700
2271,9574
2272,11322
2272,15076
2273,11441
2273,14590
2274,14659
2274,13627
2274,13779
2275,12804
2275,14289
2276,13562
2276,14985
2277,7528
2277,8874
2278,15021
2278,15037
2278,14917
2279,15094
2279,13497
2280,12155
2280,5217
2281,15052
2281,2394
2282,10065
2282,14623
2283,14954
2283,15024
2284,13880
2284,14815
2285,13639
2285,10092
2285,12339
2286,13883
2286,14540
2287,3809
2287,15037
2287,15168
2288,12203
2288,15025
2289,11466
2289,14731
2290,6221
2290,14413
2291,14436
2291,9981
2292,15069
2292,14920
2293,15044
2293,11085
2294,15023
2294,14557
2295,9096
2295,15087
2296,3925
2296,8753
2297,15084
2297,8295
2298,15001
2298,14980
2298,11583
2299,3236
2299,14272
2300,14079
2300,6251
2300,5782
2301,15098
2301,10940
2302,14237
2302,14272
2303,14033
2303,14717
2304,13014
2304,11277
2305,5447
2305,12511
2306,8971
2306,15005
2307,15045
2307,13927
2308,14431
2308,11531
2309,10425
2309,14917
2310,14156
2310,9655
2310,15273
2311,10664
2311,6976
2312,13637
2312,15069
2313,13471
2313,9175
2313,15286
2314,15069
2314,14139
2315,6594
2315,13120
2316,12000
2316,14811
2316,14871
2317,11779
2317,14935
2318,14427
2318,14721
2319,13356
2319,14155
2320,10192
2320,15098
2321,14334
2321,15091
2322,14976
2322,6208
2323,12800
2323,6533
2323,15256
2324,14727
2324,14019
2324,14207
2325,12299
2325,9232
2326,14980
2326,15024
2327,13902
2328,14944
2328,13463
2329,15039
2329,15093
2330,12558
2330,14498
2331,5493
2331,15098
2331,14706
2332,11067
2332,15085
2333,4956
2333,14820
2334,13660
2334,15020
2335,9129
2335,9854
2336,8140
2336,14841
2337,14539
2337,4309
2338,14780
2338,15099
2339,15016
2339,14410
2340,14017
2340,15081
2341,13766
2341,8499
2342,7246
2342,15004
2343,5225
2343,9283
2344,15045
2344,10732
2344,13887
2345,8102
2345,13407
2346,14959
2346,13861
2347,14336
2347,15030
2348,14279
2348,13543
2349,13686
2349,14637
2350,3746
2350,13865
2350,14777
2351,13910
2351,9888
2352,3350
2352,9592
2352,15384
2353,14400
2353,14871
2354,13919
2354,14457
2354,9555
2355,14486
2355,15101
2356,11917
2356,14759
2356,15305
2357,6098
2357,9766
2358,14993
2358,2903
2359,15042
2359,9423
2360,15095
2360,5083
2360,15292
2361,10124
2361,15075
2362,14848
2362,4294
2363,11473
2363,12650
2364,13652
2364,2524
2365,14910
2365,14802
2366,14169
2366,5672
2367,15006
2367,12052
2368,12167
2368,4422
2369,12337
2369,12167
2370,15034
2370,15082
2371,12439
2371,8125
2372,15069
2372,14803
2373,14793
2373,15096
2373,11835
2374,7711
2374,14950
2375,14075
2375,9824
2375,12487
2376,13494
2376,14752
2376,8934
2377,15068
2377,15006
2378,15081
2378,15005
2379,10108
2379,13135
2380,13854
2380,14631
2381,11385
2381,14965
2382,9971
2382,12901
2383,15052
2383,12926
2384,12659
2384,9631
2385,14848
2385,15079
2386,8210
2386,10818
2387,14579
2387,13195
2388,9806
2388,13901
2389,13725
2389,5432
2390,8833
2390,12463
2390,12741
2391,14255
2391,10342
2392,14615
2392,14921
2393,14665
2393,12130
2394,6894
2395,14848
2395,10204
2396,13212
2396,14623
2397,4476
2397,15098
2398,12881
2398,12863
2399,10260
2399,15074
2400,11024
2400,15100
2401,12973
2401,9429
2402,15080
2402,15084
2403,5409
2403,15065
2404,14187
2404,14908
2404,13213
2405,15093
2405,11948
2406,13212
2406,14968
2407,5959
2407,14456
2408,13374
2408,14960
2409,11702
2409,13444
2410,13600
2410,14130
2411,9681
2411,6521
2412,15012
2412,15002
2413,14957
2413,14432
2414,14752
2414,15100
2414,6612
2415,11819
2415,11888
2416,11764
2416,5296
2417,14298
2417,14971
2418,7083
2418,3839
2419,14998
2419,14577
2420,14656
2420,14842
2421,3679
2421,13466
2422,14982
2422,14815
2423,4887
2423,14185
2423,15294
2424,14796
2424,10759
2425,14943
2425,15067
2426,14894
2426,15054
2427,14704
2427,15051
2427,10685
2428,9923
2428,10695
2429,14450
2429,11267
2430,11471
2430,14691
2430,11723
2431,14873
2431,15056
2432,13144
2432,8473
2433,14767
2433,14070
2433,14114
2434,5387
2434,14940
2434,12068
2435,8822
2435,15079
2436,14660
2436,15058
2437,14938
2437,9058
2438,11602
2438,15100
2438,15319
2439,11498
2439,13457
2440,14488
2440,10001
2441,15092
2441,2742
2442,13662
2442,13366
2443,14955
2443,14931
2444,14278
2444,15086
2444,13732
2445,15069
2445,10372
2446,14922
2446,12447
2447,13446
2447,15019
2448,6494
2448,14214
2449,11454
2449,9446
2450,12326
2450,15071
2451,7964
2451,14998
2451,14395
2452,15078
2452,13830
2453,13349
2453,13496
2454,13762
2454,13525
2455,14592
2455,9613
2456,15084
2456,13849
2457,15077
2457,13990
2458,5613
2458,11490
2459,15066
2459,15054
2460,12859
2460,14294
2461,14840
2461,14393
2462,15095
2462,12101
2463,14269
2463,10791
2464,11040
2464,9224
2465,13704
2465,15096
2466,8802
2466,4291
2467,14286
2467,15070
2468,14778
2468,11685
2469,8369
2469,12273
2470,10836
2470,3781
2471,11523
2471,15095
2472,14645
2472,15085
2473,12153
2473,14269
2473,15304
2474,7756
2474,14931
2475,10932
2475,15080
2476,12000
2476,14039
2477,12875
2477,15052
2478,14405
2478,15052
2479,9886
2479,14046
2480,14805
2480,12044
2481,15076
2481,8923
2482,15082
2482,14139
2482,10040
2483,15072
2483,9218
2484,15065
2484,14613
2485,14770
2485,15062
2485,13916
2486,13452
2486,14361
2487,6001
2487,15062
2488,14803
2488,10642
2489,9331
2489,9950
2489,14014
2490,6771
2490,15089
2491,14924
2491,11700
2492,13604
2492,12262
2493,12905
2493,14793
2494,14355
2494,14670
2495,14077
2495,9790
2496,15094
2496,13714
2497,15029
2497,12103
2498,11616
2498,14069
2499,13899
2499,14899
2500,14436
2500,4026
2501,15099
2501,14125
2502,12656
2502,15093
2503,6766
2503,15065
