source,target
1696,13658
1697,10450
1697,14424
1698,14858
1698,14964
1699,15095
1699,14939
1700,14673
1700,14481
1701,2553
1701,13386
1702,12621
1702,14964
1703,9073
1703,10853
1704,14977
1704,14283
1704,13169
1705,14542
1705,13880
1706,15022
1706,15000
1707,3350
1707,14709
1708,15096
1708,2888
1709,14783
1709,9598
1710,13515
1710,12008
1711,14428
1711,13525
1712,5044
1712,15040
1713,15005
1713,14830
1714,15049
1714,12364
1715,11022
1715,11164
1716,14653
1716,4432
1717,12173
1717,14974
1718,7441
1718,10465
1719,13449
1719,14369
1720,13087
1720,14909
1721,13675
1721,11788
1722,14354
1722,14999
1723,8308
1723,14489
1724,15060
1724,13742
1725,15008
1725,14968
1725,13129
1725,6677
1726,2276
1726,15081
1726,14602
1727,15096
1727,14863
1728,13673
1728,13198
1729,15000
1729,15057
1729,14820
1730,11364
1730,14645
1730,14522
1731,13240
1731,15021
1731,15119
1732,13317
1732,15082
1733,7571
1733,15022
1734,13573
1734,4552
1734,8307
1735,14408
1735,12702
1736,15042
1736,14629
1737,12976
1737,9492
1738,15087
1738,14411
1739,14019
1739,15039
1740,14479
1740,11693
1741,15058
1741,14688
1742,12031
1742,13246
1742,13478
1742,3543
1743,15074
1743,15085
1744,14831
1744,13661
1745,7834
1745,14958
1746,13660
1746,14236
1747,5841
1747,14388
1748,10638
1748,13864
1749,15096
1749,14451
1750,14443
1750,14109
1750,12973
1751,14711
1751,14122
1752,10044
1752,15014
1753,9430
1753,12055
1753,13517
1754,15053
1754,13955
1754,14177
1755,13113
1755,14360
1756,12329
1757,15056
1757,14628
1758,11900
1758,14797
1759,10196
1759,15090
1760,14538
1760,14545
1761,6301
1761,11167
1762,15047
1762,15086
1763,14597
1763,12528
1764,13096
1764,13829
1765,7404
1765,13608
1765,15236
1766,10507
1766,14931
1766,15163
1767,14946
1767,13138
1768,4642
1768,15050
1769,12271
1769,15002
1770,15042
1770,14975
1771,14942
1771,13060
1772,12556
1772,14748
1773,14702
1773,8894
1774,14914
1774,14817
1775,14987
1775,10261
1776,15044
1776,6311
1777,14688
1777,14928
1778,6168
1778,10808
1778,12547
1779,14037
1779,14775
1779,13429
1780,14017
1780,15068
1781,14900
1781,14830
1782,6937
1782,13130
1783,6869
1783,14599
1784,14782
1784,8395
1785,13881
1785,8145
1786,13408
1786,9506
1787,13344
1787,13042
1787,6013
1788,12303
1788,14429
1789,15038
1789,14893
1790,15040
1790,14855
1791,14192
1791,14150
1791,2762
1792,14930
1792,2793
1793,11853
1793,12207
1794,14838
1794,15064
1795,14509
1795,12441
1796,14813
1796,14646
1797,14376
1797,2809
1798,14957
1798,13334
1799,14146
1799,14924
1800,13355
1800,12678
1800,14052
1800,12771
1801,13462
1801,15092
1802,12047
1802,14801
1803,14950
1803,14316
1804,13987
1804,15068
1804,15202
1805,10390
1805,14982
1805,12357
1806,11542
1806,15069
1807,14701
1807,14412
1808,15099
1808,13459
1809,13063
1809,12086
1810,15016
1810,13250
1811,11821
1811,14123
1812,13675
1812,14867
1813,14681
1813,14449
1814,14174
1814,9556
1815,11814
1815,14748
1816,15076
1816,14717
1817,15083
1817,12179
1817,13149
1818,8032
1818,7023
1819,15090
1819,10235
1820,14817
1820,15096
1821,14633
1821,14995
1822,13657
1822,12769
1822,13104
1823,14218
1823,14898
1824,13663
1824,6409
1825,2799
1825,3751
1825,15151
1826,13739
1826,15085
1827,13136
1827,13300
1828,13525
1828,15090
1828,6097
1829,10557
1829,15093
1830,14188
1830,14602
1831,11260
1831,14394
1832,15055
1832,11890
1833,15087
1833,15093
1834,14483
1834,13730
1835,15016
1835,12520
1836,3674
1836,15091
1836,15012
1837,12586
1837,14803
1838,14483
1838,13452
1839,14217
1839,12982
1839,13894
1840,13903
1840,11072
1841,8241
1841,8777
1842,13424
1842,14425
1842,2496
1843,14097
1843,6451
1844,12689
1844,14889
1845,14964
1845,2258
1846,15047
1846,11859
1846,7324
1847,7110
1847,7412
1847,10876
1848,14988
1848,14162
1849,13577
1849,13943
1850,8371
1850,14920
1851,9423
1851,5329
1852,13959
1852,6594
1852,13904
1853,14964
1853,10656
1854,13984
1854,14884
1854,14203
1855,13660
1855,6722
1855,10867
1856,11838
1856,14510
1857,12784
1857,5909
1858,15024
1858,15088
1859,12557
1859,13928
1860,15090
1860,14688
1860,15170
1861,10400
1861,14997
1862,13617
1862,11497
1863,14787
1863,14655
1864,13884
1864,14872
1865,8664
1865,14478
1866,12884
1866,9621
1867,14637
1867,10215
1868,12121
1869,14905
1869,14831
1870,15075
1870,13232
1870,12360
1871,13218
1871,14097
1872,14217
1872,15047
1873,11286
1873,11470
1873,15293
1874,14598
1874,15093
1875,14385
1875,14490
1876,5672
1876,11435
1877,7010
1877,9234
1878,14238
1878,12292
1878,12000
1879,12730
1879,14947
1880,14078
1880,10019
1880,11904
1881,14375
1881,15091
1882,14718
1882,12858
1883,8025
1883,12800
1884,12349
1884,9642
1885,12609
1885,15086
1886,7502
1886,14113
1886,14454
1887,10048
1887,14777
1888,11927
1888,14824
1889,13236
1889,12606
1890,14823
1890,14127
1891,5854
1891,14779
1892,10851
1892,4386
1893,14969
1893,14788
1893,9000
1894,15053
1894,15066
1895,15013
1895,13717
1896,13973
1896,2343
1897,14693
1897,2040
1898,14789
1898,14215
1899,15090
1899,13939
1900,15012
1900,13980
1901,14357
1901,12719
1902,10763
1902,13555
1903,13227
1903,14595
1904,15058
1904,14845
1905,5373
1905,14187
1906,14826
1906,7207
1907,14500
1907,13770
1908,10656
1908,15041
1909,13820
1909,13182
1909,14777
1910,13152
1910,13254
1911,14511
1911,12361
1912,10843
1912,14434
1912,13834
1913,13937
1913,13921
1914,14309
1914,7898
1914,15329
1914,12564
1915,14381
1915,15041
1916,6695
1916,14780
1916,3093
1917,14281
1917,14236
1918,14223
1918,12231
1919,14317
1920,15095
1920,13657
1921,14993
1921,10461
1922,15062
1922,12475
1922,13352
1923,14777
1923,12635
1924,13126
1924,15037
1925,12962
1925,14969
1926,14358
1926,14680
1927,14326
1927,15088
1928,6584
1928,11447
1929,14148
1929,14984
1930,15095
1930,15080
1931,15101
1931,14825
1932,14864
1932,15027
1932,5610
1933,15067
1933,14628
1934,11548
1934,14626
1935,11247
1935,12994
1936,14855
1936,15080
1937,12395
1937,9489
1938,10793
1938,15091
1939,15092
1939,14712
1940,14018
1940,8881
1941,15068
1941,14731
1942,13029
1942,15091
1942,14958
1943,15022
1943,4679
1944,13378
1944,13349
1944,14446
1945,14717
1945,13852
1946,15072
1946,13377
1947,14698
1947,13591
1947,13662
1948,13338
1948,9294
1949,14958
1949,12213
1950,12077
1950,12174
1950,10909
1951,10340
1951,10887
1952,14223
1952,14949
1953,13006
1953,9694
1954,15078
1954,15072
1955,14404
1955,13600
1956,15066
1956,10658
1957,13327
1957,15090
1957,10337
1958,11938
1958,13119
1959,8474
1959,13466
1959,4733
1960,15018
1960,15004
1960,8803
1961,15101
1961,12943
1962,13969
1962,14682
1962,13177
1963,12505
1963,15081
1964,14883
1964,12641
1965,13491
1965,15036
1966,14997
1966,12991
1967,13434
1967,14854
1967,7978
1968,13103
1968,10732
1968,11481
1969,14627
1969,12769
1970,15082
1970,9468
1971,15076
1971,14667
1972,12269
1972,13904
1973,7086
1973,13913
1974,7019
1974,14320
1975,7525
1975,9661
1976,2649
1976,11745
1976,8419
1977,15084
1977,5626
1978,15010
1978,14609
1978,13566
1979,5446
1979,14294
1980,14906
1980,15097
1981,10841
1981,12831
1981,9149
1982,14275
1982,11422
1983,12577
1983,15047
1984,15006
1984,8534
1984,15156
1985,15077
1985,14958
1986,14444
1986,7247
1987,14974
1987,15079
1988,13584
1988,11471
1989,14007
1989,12263
1990,14961
1990,10838
1991,14556
1991,6293
1992,8967
1992,13812
1993,14562
1993,14740
1994,14334
1994,15014
1995,12170
1995,14846
1996,14779
1996,11933
1997,6359
1997,13409
1998,7101
1998,5157
1999,15032
1999,14993
2000,15086
2000,13308
2001,14957
2001,5532
2001,14782
2001,12031
2002,14946
2002,15076
2003,14991
2003,15101
2004,11008
2004,15090
2005,14448
2005,9088
2006,9703
2006,15032
2007,5477
2007,12962
2008,13831
2008,8986
2009,8351
2009,14397
2009,13962
2010,14978
2010,14959
2010,10854
2011,7856
2011,14678
2012,15035
2012,13111
2012,14984
2013,10717
2013,9503
2013,15217
2014,13693
2014,12668
2014,7193
2015,10557
2015,13035
2016,13253
2016,15057
2017,15054
2017,2448
2017,11639
2018,13768
2018,15079
2019,14140
2020,13378
2020,6661
2021,15079
2021,14841
2022,11198
2022,8563
2022,13741
2023,11752
2023,11205
2024,14706
2024,13271
2025,13832
2025,14418
2026,15052
2026,10633
2027,12130
2027,13457
2028,13333
2028,12412
2028,9575
2029,11915
2029,11489
2030,14514
2030,13864
2031,11342
2031,13202
2032,15002
2032,13136
2033,14895
2033,13021
2034,5918
2034,8690
2035,14297
2035,14294
2035,12105
2036,12653
2036,15078
2037,8152
2037,9792
2037,7619
2038,13727
2038,14311
2039,13526
2039,13964
2040,14969
2041,12245
2041,14807
2041,15237
2042,13321
2042,14719
2043,14919
2043,15071
2043,14497
2044,11846
2044,15066
2045,14888
2045,12992
2045,14762
2046,14553
2046,12500
2047,13313
2047,6642
2048,13688
2049,14604
2049,15011
2050,13995
2050,14886
2051,14981
2051,15088
2051,4658
2052,12722
2052,15085
2052,12913
2053,12024
2053,12914
2053,11219
2054,11143
2054,11659
2055,5011
2055,15013
2056,13881
2056,10356
2057,14361
2057,14990
2057,13555
2058,6563
2058,14029
2058,10919
2059,14567
2059,14733
2060,9655
2060,8606
2061,13134
2061,15080
2061,13685
2062,10008
2062,14936
2062,11823
2062,14150
2062,8701
2063,13914
2063,14836
2064,9035
2064,13119
2065,15048
2065,15077
2066,15083
2066,15034
2067,6063
2067,14283
2068,15054
2069,12810
2069,15067
2070,13333
2070,14680
2071,14964
2071,10548
2072,10109
2073,12089
2073,15096
2074,6427
2074,13353
2075,8312
2075,8421
2076,6471
2076,13568
2077,14939
2077,15041
2078,11661
2078,14830
2078,13062
2079,15082
2079,12013
2079,12153
2080,7435
2080,13494
2081,11993
2081,13216
2082,11380
2082,15094
2083,14044
2083,14830
2084,15093
2084,14766
2085,14523
2085,14245
2086,14809
2086,14592
2087,15100
2087,15085
2088,14070
2088,13769
2089,14129
2089,9727
2090,14412
2090,13005
2091,9661
2091,14270
2092,14699
2092,4892
2093,14648
2093,12116
2094,15048
2094,15093
2095,14935
2095,11966
2096,6945
2096,13704
2097,15084
2097,10417
2098,14716
2098,14774
2099,12025
2099,14706
2100,12957
2100,7605
2100,12599
2101,10057
2101,13366
2102,14228
2102,8361
2103,14897
2103,12933
2104,7205
2104,14228
2105,4340
2105,14939
2106,14626
2106,9244
2107,14657
2107,11411
2108,11454
2108,14972
2108,14153
2109,14405
2109,8706
2110,14228
2110,8538
2111,14447
2111,13307
2112,3854
2112,12141
2113,12729
2113,12154
2114,10262
2114,11254
2115,11973
2115,2823
2116,14554
2116,13757
2117,14902
2117,13428
2118,14937
2118,15080
2119,14630
2119,14841
2120,12372
2120,14459
2120,13816
2121,12293
2121,10775
2122,14726
2122,14902
2123,14525
2123,13761
2124,14721
2124,14606
2124,14060
2125,15060
2125,14898
2126,13706
2126,15094
2126,15326
2127,14712
2127,14959
2128,10843
2128,14797
2129,12226
2129,15017
2130,7540
2130,5967
2130,5637
2131,10457
2131,14616
2132,6744
2132,14115
2133,10496
2133,9920
2133,9940
2134,14075
2134,14598
2135,12010
2135,14587
2136,4857
2136,14959
2137,14177
2137,14138
2138,12589
2138,9916
2139,13453
2139,10230
2140,10838
2140,14800
2140,14380
2141,13905
2141,13154
2142,6677
2142,7300
2143,8291
2143,5378
2144,11514
2144,15045
2145,13193
2145,15067
2146,13875
2146,9981
2147,6558
2147,14774
2148,13841
2148,12564
2149,14040
2149,15057
2150,6291
2150,9371
2151,14671
2151,13127
2151,12299
2152,15094
2152,9340
2153,14988
2153,13008
2154,15093
2154,8003
2154,14385
2155,14940
2155,8379
2156,14550
2156,12412
2157,14220
2157,14825
2158,14010
2158,14693
2159,14819
2159,14262
2159,14880
2160,12624
2160,14460
2161,9691
2161,15078
2161,12566
2162,15097
2163,11547
2163,14856
2164,14106
2164,15091
2165,14999
2165,4371
2166,14340
2166,14909
2167,15019
2167,11109
2168,15061
2168,14229
2169,12873
2169,14984
2170,14413
2170,8466
2171,14069
2171,11650
2172,12089
2172,12752
2173,11735
2173,13921
2174,15085
2174,10156
2175,14994
2175,14858
2176,14321
2176,14859
2176,14878
2176,13066
2177,13733
2177,14949
2178,14957
2178,8490
2179,13859
2179,11848
2180,5501
2180,10720
2181,14239
2181,15051
2182,13752
2182,14214
2183,10167
2183,11771
2184,14932
2184,14573
2185,14730
2185,14805
2185,13441
2186,11412
2186,13994
2187,11956
2187,13618
2188,14989
2188,14931
2189,15081
2189,13558
2190,11719
2190,12429
2191,12509
2191,6026
2192,12789
2192,13969
2193,12775
2193,9678
2194,14688
2194,13383
2194,9353
2195,14916
2195,13198
2196,15099
2196,9961
2197,15071
2197,15074
2198,15073
2198,14619
2199,7103
2199,15016
2199,14300
2200,11998
2200,2956
2201,9612
2201,14576
2202,13868
2202,12016
2203,15096
2203,15052
2204,10545
2204,14687
2204,13957
2205,14652
2205,5976
2205,11961
2206,14191
2206,14769
2206,2719
2207,13777
2207,12613
2208,9822
2208,12602
2209,14638
2209,7689
2210,13393
2210,15088
2211,5384
2212,8016
2212,11805
2212,13324
2213,12463
2213,13288
2214,14229
2214,14180
2215,15094
2215,14160
2216,14733
2216,14955
2216,15209
2217,3409
2217,14845
2218,13175
2218,13228
2219,14081
2219,14690
2220,14434
2220,13917
2221,14285
2221,12524
2222,14769
2222,13623
2223,15014
2223,15057
2224,3802
2224,8258
2225,10048
2225,14838
2226,14601
2226,14460
2227,13784
2227,13823
2228,13345
2228,15040
2229,14357
2229,6841
2230,14805
2230,14692
2231,14578
2231,13903
2232,15054
2232,11146
2232,14689
2233,13576
2233,13765
2234,13004
2234,15038
2235,14228
2235,15099
2236,10795
2236,11360
2236,10458
2237,10701
2237,10379
2238,12633
2238,3917
2239,12339
2239,15073
2240,14436
2240,13191
2241,15087
2241,14970
2242,15092
2242,14331
2243,6317
2243,8488
2244,8137
2244,15065
2244,11817
2245,13950
2245,15019
2246,13797
2246,12508
2247,14910
2247,11080
2248,9770
2248,11538
2249,11413
2249,15099
2250,14382
2250,14480
2251,10694
2251,14505
2252,12305
2252,14974
2253,15043
2253,13759
2254,9536
2255,14954
2255,15003
2256,12584
2256,14626
2257,14992
2257,11513
2258,14374
2258,14649
2259,14993
2259,15057
2260,13360
2260,14847
2261,15012
2261,14720
2261,12373
2262,12685
2262,15038
2263,14268
2263,10890
2264,13429
2264,14819
2265,12891
2265,15066
2266,12858
2266,14140
2267,14870
2267,11053
2268,14740
2268,14995
2268,13885
2269,3956
2269,15087
2270,13272
2270,14406
2270,11700
2271,14626
2271,14397
2272,7358
2272,13891
2273,14810
2273,14658
2274,14770
2274,15099
2275,12611
2275,13393
2275,15254
2276,13279
2276,14338
2277,14689
2277,15088
2278,11884
2278,9909
2278,13944
2279,12010
2279,14249
2280,14677
2280,13383
2281,12866
2281,13756
2281,12370
2282,14116
2282,13852
2283,13420
2283,3439
2284,15088
2284,15091
2285,14111
2285,12917
2286,14517
2286,15074
2287,14091
2287,14604
2288,8997
2288,6818
2289,12885
2289,14607
2290,10196
2290,8802
2291,14753
2291,14728
2292,9264
2292,9458
2292,10440
2293,10601
2293,12523
2294,14019
2294,6973
2295,12009
2295,14332
2296,15059
2296,13646
2297,13887
2297,12816
2297,12621
2298,15068
2298,13966
2299,15098
2299,14450
2300,14351
2300,13470
2301,15074
2301,12095
2302,14954
2302,15071
2303,13528
2303,15070
2304,14877
2304,14457
2305,14581
2305,8905
2305,12377
2306,14197
2306,11542
2307,14875
2307,13286
2308,11219
2308,11733
2309,10136
2309,14069
2310,9345
2310,6043
2311,13954
2311,13941
2312,14648
2312,13151
2313,7023
2313,14961
2314,12705
2314,14843
2315,13936
2315,6256
2316,9387
2316,14195
2317,12213
2317,14151
2318,15087
2318,15074
2319,9659
2319,15013
2320,13590
2320,10601
2320,14138
2321,14929
2321,15011
2321,13974
2322,5969
2322,12181
2323,14066
2323,3127
2324,13371
2324,13159
2325,11245
2325,5624
2325,8730
2326,8951
2326,14320
2327,12999
2327,15083
2328,12568
2328,14749
2329,13506
2329,12838
2330,15100
2330,14722
2331,15082
2331,12957
2332,14182
2332,14488
2333,10455
2333,15080
2334,14274
2334,13251
2335,14956
2335,15085
2336,14795
2336,14389
2337,15082
2337,11764
2338,14405
2338,8415
2339,4800
2339,14791
2340,10005
2340,14692
2341,15062
2341,15049
2342,13785
2342,14307
2343,11697
2344,9912
2344,14877
2345,14580
2345,10551
2346,13750
2346,10698
2347,13510
2347,14828
2348,12994
2348,15000
2349,14851
2349,10582
2350,14643
2350,6000
2351,11074
2351,13466
2352,15053
2352,11905
2353,15046
2353,6425
2353,13325
2354,12739
2354,13718
2355,12247
2355,11882
2356,5224
2356,14415
2357,13262
2357,5212
2358,7249
2358,14288
2358,13927
2359,13123
2359,9251
2360,14995
2360,12549
2361,9542
2361,7735
2362,14600
2362,11111
2363,13313
2363,2742
2364,13307
2364,14824
2365,12175
2365,13427
2366,10280
2366,14571
2366,2877
2367,12926
2367,14881
2368,13157
2368,15012
2368,13720
2369,15088
2369,11980
2370,15042
2370,15080
2370,14340
2371,14991
2371,14997
2372,14117
2372,14046
2372,13421
2373,12613
2373,14999
2374,15053
2374,14767
2375,15085
2375,15093
2376,5614
2376,14035
2377,14296
2377,11655
2377,15167
2378,10141
2378,10531
2379,15067
2379,15020
2380,13517
2380,7974
2381,10793
2381,10788
2382,14186
2382,7949
2383,15036
2383,10769
2384,6901
2384,14747
2385,9918
2385,11840
2385,11858
2386,9057
2386,14983
2387,10634
2387,15043
2388,10428
2388,14763
2389,7415
2389,12926
2390,10679
2390,11395
2391,12064
2391,13476
2391,15201
2392,12259
2392,13882
2393,14354
2393,14423
2393,9958
2394,14725
2394,15037
2395,12540
2395,3499
2396,14581
2396,8804
2397,13872
2397,14942
2398,12182
2398,9587
2399,9492
2399,13401
2400,4304
2400,13893
2401,13658
2401,14877
2402,14947
2402,15027
2403,10730
2403,13543
2404,14968
2404,14349
2405,14234
2405,14771
2406,14993
2406,15096
2407,6229
2407,12007
2408,13623
2408,14913
2409,15025
2409,14808
2409,9589
2410,12332
2410,14411
2411,14331
2411,15047
2412,14779
2412,12790
2413,15050
2413,13964
2414,14658
2414,10745
2415,11765
2415,14218
2416,12399
2416,14911
2417,9524
2417,14933
2418,15069
2418,11367
2419,12357
2419,14809
2420,10111
2420,14510
2421,14696
2422,14729
2422,9538
2423,13243
2423,12010
2424,15082
2424,15089
2425,15033
2425,6438
2426,15060
2426,13965
2427,11736
2427,14352
2427,12457
2428,14122
2428,15019
2429,14648
2429,13272
2430,11509
2430,14072
2431,4785
2431,15055
2432,14350
2432,14688
2433,11274
2433,13459
2434,12958
2434,12088
2435,15020
2435,7787
2436,10269
2436,11037
2437,15064
2437,6056
2438,4656
2438,13423
2439,6890
2439,13805
2440,9662
2440,13121
2441,11536
2441,13407
2442,14191
2442,10368
2443,6216
2443,14234
2444,13433
2444,12145
2445,14921
2445,14771
2446,14053
2446,13765
2447,9124
2447,14946
2447,13747
2448,14926
2449,3875
2449,12787
2450,13583
2450,15053
2451,15101
2452,13333
2452,14624
2453,14313
2453,14264
2453,14010
2454,9326
2454,14416
2455,13082
2455,15089
2456,14938
2456,14855
2457,14825
2457,7791
2458,15070
2458,14687
2459,8112
2459,14847
2460,14954
2460,14934
2461,15057
2461,13316
2462,13620
2462,11413
2463,15066
2463,15065
2464,14082
2464,13898
2465,14651
2465,14760
2466,14281
2466,14683
2467,15086
2467,14935
2468,14089
2468,9893
2469,8875
2469,10630
2470,6754
2470,15097
2470,7682
2471,6416
2471,13184
2472,14990
2472,14722
2473,15054
2473,4515
2474,15078
2474,14680
2475,13787
2475,14824
2476,14336
2476,14973
2477,14434
2477,14940
2477,7253
2478,15100
2478,15097
2479,9541
2479,14319
2480,15082
2480,12563
2481,10041
2481,8844
2482,15100
2482,8516
2483,12217
2483,12161
2484,13593
2484,14934
2485,10427
2485,15083
2486,4209
2486,15006
2487,13068
2487,11230
2488,15003
2488,14248
2489,13484
2489,14549
2490,13871
2490,4890
2491,12095
2491,15083
2492,14837
2492,10326
2493,12643
2493,11379
2494,12232
2494,15057
2494,7433
2495,14744
2495,15097
2496,13191
2496,13768
2497,12164
2497,14024
2497,7979
2498,15079
2498,14851
2498,10947
2499,13481
2499,14843
2500,15100
2500,14707
2501,11697
2501,14976
2502,12691
2502,10631
2503,13950
2503,12820
2504,14293
2504,13828
2504,12387
2505,14962
2505,15023
2506,3211
2506,14213
2507,15056
2507,12335
