source,target
1690,15284
1690,11301
1691,13926
1691,14818
1691,7253
1692,14851
1692,14834
1693,15085
1693,14986
1694,13208
1695,6487
1695,13667
1696,12507
1696,13468
1697,15002
1697,14213
1697,13782
1698,15082
1698,15045
1698,13076
1699,6464
1699,9374
1700,15085
1700,13975
1701,5227
1701,14659
1702,15037
1702,11534
1703,12908
1703,15066
1704,14931
1704,9981
1704,13315
1704,8510
1705,12076
1705,11127
1706,14112
1706,14103
1707,13856
1707,15050
1708,11700
1708,14429
1709,14158
1709,14896
1710,15053
1710,12446
1711,12835
1711,14527
1712,13218
1712,6239
1713,12764
1713,15030
1714,12316
1714,15098
1715,7219
1715,12871
1716,13961
1716,15019
1717,13352
1717,15099
1718,15061
1718,8696
1719,6018
1719,11675
1720,13702
1720,4991
1721,13742
1721,12850
1722,15089
1722,14944
1723,14120
1723,14865
1724,11465
1724,14826
1725,15089
1726,14761
1726,12378
1727,14948
1727,13096
1728,15060
1728,14683
1729,13774
1729,15005
1729,12632
1730,12696
1730,9545
1731,14946
1731,6054
1732,15099
1732,13105
1733,6796
1733,14278
1734,12409
1734,12769
1735,13472
1735,5663
1736,11766
1736,13508
1737,1828
1737,14345
1738,4149
1738,15091
1739,11524
1739,14774
1740,7068
1740,11676
1741,12455
1741,11518
1742,12816
1742,6613
1742,12364
1743,7940
1743,13758
1744,14956
1744,14982
1745,13881
1745,8960
1746,11316
1746,14946
1746,9756
1747,8475
1747,14981
1747,15219
1748,13063
1749,13266
1750,14376
1750,9779
1751,14982
1751,15100
1752,11691
1752,10685
1753,5072
1753,10818
1754,15079
1754,14603
1754,9124
1755,14762
1755,4199
1756,14593
1756,10967
1757,14875
1757,6847
1758,14257
1758,4624
1759,10584
1759,11883
1760,9081
1760,5156
1760,10906
1761,6385
1761,13870
1762,14749
1762,12806
1763,6350
1763,14958
1764,14037
1764,13772
1765,14792
1765,12140
1765,13353
1766,13184
1766,14546
1767,13036
1767,13041
1768,4204
1768,15087
1769,12301
1769,2851
1770,11899
1770,14939
1771,11609
1771,14925
1772,14792
1772,14758
1773,13913
1773,12723
1774,15090
1774,14998
1775,14416
1775,14920
1776,15045
1776,13093
1776,9193
1777,3663
1777,3474
1778,14574
1778,13671
1779,4638
1779,14718
1780,9171
1780,13625
1781,15076
1781,10500
1781,6630
1782,14824
1782,12845
1783,8469
1783,13235
1784,14974
1784,14467
1785,14993
1785,14489
1786,14554
1786,13915
1787,15057
1787,6319
1788,15095
1788,12219
1789,14117
1789,9244
1790,13142
1790,6962
1791,14161
1791,12326
1792,8119
1792,14234
1793,13582
1793,13309
1794,8662
1794,14013
1795,13445
1795,14610
1796,15068
1796,13710
1796,6322
1797,13576
1797,14996
1797,12115
1798,13471
1798,15088
1799,10361
1799,5649
1799,15140
1800,13903
1800,8941
1800,15384
1801,7255
1801,15093
1801,15352
1802,5241
1802,14485
1803,2337
1803,14707
1803,13821
1804,8617
1804,14022
1804,15222
1805,14682
1805,7014
1806,14838
1806,12533
1807,14995
1807,14958
1808,14908
1808,13781
1808,2064
1809,15053
1809,14416
1810,3676
1810,5404
1811,14986
1811,13305
1812,14745
1812,14912
1813,15094
1813,6611
1814,14186
1814,12847
1815,14798
1815,10681
1816,14098
1816,3676
1817,14491
1817,15070
1818,14977
1818,15097
1819,15014
1819,15055
1820,14085
1820,14219
1821,15052
1821,12398
1822,10410
1822,14336
1823,3737
1823,9022
1824,1971
1824,9275
1825,15038
1825,14895
1826,15014
1826,13385
1827,14861
1827,13916
1828,2397
1829,9219
1829,15052
1830,12883
1830,4120
1831,15046
1831,14233
1832,15022
1832,14868
1833,11594
1833,14917
1834,11868
1834,14341
1835,12295
1835,14935
1835,11950
1836,7479
1836,14751
1837,14265
1837,15091
1838,11614
1838,14980
1839,14810
1839,13599
1840,13763
1840,4538
1841,15090
1841,9980
1842,14897
1842,14832
1842,11879
1843,14609
1843,14990
1843,14210
1843,15396
1844,14526
1844,15036
1845,10588
1845,13509
1846,14023
1846,14096
1847,12134
1847,15084
1847,15224
1848,14587
1848,15086
1849,15081
1849,15004
1850,12812
1850,14122
1851,15085
1851,5714
1852,14183
1852,15018
1853,2293
1853,11280
1854,13266
1854,14747
1855,13882
1855,4244
1856,14662
1856,13918
1857,10272
1857,10122
1858,12767
1858,11970
1858,7640
1859,14596
1859,14757
1860,14884
1860,12858
1861,14815
1861,13358
1861,15259
1862,3297
1862,14730
1863,13245
1863,13008
1863,7945
1864,7563
1864,14487
1865,13951
1865,12055
1866,13690
1866,14927
1867,15082
1867,14956
1868,14832
1868,14059
1869,11712
1869,14963
1869,9022
1870,15091
1870,14256
1871,12378
1871,12453
1872,14996
1872,14209
1873,15029
1873,13809
1874,15078
1874,15030
1875,14482
1875,11323
1876,9517
1876,2189
1877,14269
1877,14859
1878,12609
1878,14945
1879,13710
1879,13150
1880,11261
1880,9566
1881,8559
1881,13984
1882,13666
1882,13699
1883,15063
1883,14472
1884,12710
1884,14875
1885,14859
1885,15093
1886,15092
1886,12311
1887,6943
1887,14347
1888,12872
1888,15063
1889,14958
1889,14205
1890,13073
1890,13689
1891,14728
1891,14277
1892,12374
1892,13943
1893,14831
1893,13785
1894,15088
1894,14968
1895,15044
1895,12657
1896,11394
1896,13356
1897,15014
1897,13261
1897,10541
1898,14968
1898,14671
1899,15000
1899,12767
1900,15095
1900,14854
1900,13955
1901,9495
1901,14973
1901,12864
1902,14822
1902,13782
1902,13582
1903,11917
1903,15078
1904,14098
1904,13817
1904,12489
1905,15083
1905,12769
1906,14859
1906,15088
1907,5958
1907,9849
1908,13372
1908,14188
1909,13733
1909,10368
1910,14584
1910,13778
1911,13811
1911,14811
1912,14532
1912,10892
1913,13366
1913,13390
1914,14048
1914,15012
1915,15085
1916,14186
1916,14222
1916,15153
1917,13111
1917,14896
1918,11886
1918,14303
1918,11883
1919,14575
1919,15100
1920,14944
1920,9408
1921,10324
1921,15074
1922,13313
1922,15083
1923,7524
1923,14547
1924,11000
1924,8594
1925,6708
1925,13538
1926,13016
1926,14895
1927,14929
1927,14106
1927,8682
1928,14955
1928,15040
1929,14722
1929,15051
1930,14969
1930,8837
1931,14201
1931,12956
1932,11964
1932,12901
1933,15061
1933,12710
1934,15098
1934,5784
1935,14367
1935,12280
1935,13533
1935,9650
1936,11508
1936,14796
1937,2120
1937,15006
1937,2671
1938,15079
1938,14206
1939,14878
1939,15097
1939,12555
1940,14763
1940,14951
1941,5686
1942,11708
1942,14809
1942,12666
1943,13505
1943,5693
1944,14298
1944,12990
1944,10827
1945,14855
1945,14416
1946,15025
1946,9380
1947,14968
1947,15097
1948,14909
1948,15099
1949,15036
1949,14803
1950,7395
1950,10229
1951,15018
1951,14956
1952,14725
1952,6085
1952,15154
1952,11642
1953,13231
1953,14816
1953,15206
1954,8361
1954,14898
1955,15093
1955,13962
1956,14670
1957,9885
1957,14115
1958,14844
1958,8697
1959,14215
1959,9736
1960,13371
1960,5776
1961,11628
1961,15016
1961,14684
1962,13780
1962,14672
1963,15047
1964,13750
1964,11562
1964,14170
1964,4258
1965,14650
1965,14369
1966,10096
1966,2097
1967,15032
1967,14945
1968,7255
1968,14693
1969,14536
1969,14816
1970,5262
1970,11508
1971,14160
1971,14253
1972,8903
1972,14373
1973,13151
1973,14337
1974,14953
1974,12010
1974,10881
1975,9794
1975,6745
1976,14284
1976,14279
1977,15086
1977,8084
1977,13272
1978,15089
1978,15099
1979,7131
1979,9240
1980,14819
1980,13618
1981,5682
1981,10828
1982,14916
1982,12290
1983,15025
1983,14943
1984,15081
1984,12259
1985,15057
1985,12922
1986,10217
1986,7751
1986,12769
1987,4185
1987,11734
1988,14706
1988,14885
1989,10514
1989,14648
1989,15028
1990,2933
1990,13926
1991,10231
1991,13742
1992,14069
1992,10046
1993,14176
1993,13844
1994,14805
1994,14940
1995,13770
1995,11000
1996,15062
1996,13561
1997,12760
1997,14957
1998,4289
1998,15053
1999,11758
1999,14772
1999,11411
2000,7472
2000,14828
2001,14694
2002,14807
2002,14458
2003,15095
2003,14891
2004,2931
2004,6360
2005,15040
2005,14858
2006,11978
2006,14324
2007,3077
2007,14765
2008,15076
2008,11675
2009,9892
2009,14531
2010,9140
2010,14788
2011,9344
2011,13810
2012,12792
2012,15030
2013,14741
2013,15058
2014,7093
2014,11529
2015,13767
2015,14225
2016,8151
2016,15062
2017,13833
2017,13525
2018,14017
2018,15095
2019,14803
2019,9520
2020,6203
2020,13274
2021,11079
2021,13565
2022,14190
2022,13897
2023,14183
2023,13136
2024,8651
2024,12320
2025,15010
2025,15067
2026,14862
2026,15041
2027,14988
2027,14743
2027,14069
2028,3656
2028,14997
2029,14971
2029,13669
2029,13303
2030,15090
2030,13762
2031,4526
2032,14637
2032,14967
2033,14387
2033,14714
2034,12630
2034,9178
2035,12722
2035,13589
2036,14452
2036,13549
2037,13663
2037,14945
2037,7684
2038,14832
2038,10905
2039,11573
2039,8680
2040,14110
2040,15091
2041,15073
2041,14642
2042,7063
2042,14662
2043,14971
2043,12105
2044,15046
2044,12452
2045,15011
2045,5752
2045,7844
2046,15079
2046,13638
2047,14394
2047,8602
2048,14458
2048,9042
2048,8706
2049,2716
2049,13975
2049,14589
2050,9565
2050,12312
2051,15059
2051,14401
2052,14172
2052,14123
2053,13330
2053,6615
2053,13680
2054,14493
2054,5012
2055,15056
2055,15028
2056,8763
2056,13536
2057,12249
2057,14145
2058,12048
2058,13035
2059,13938
2059,10526
2060,14994
2060,14983
2061,13331
2061,15100
2062,13914
2062,14627
2063,11374
2063,3677
2064,12373
2064,7486
2065,13145
2065,14122
2066,14748
2066,15083
2067,11219
2067,13894
2068,15092
2068,2967
2069,12402
2069,10360
2070,3161
2070,14508
2071,13237
2071,13988
2072,14987
2072,13379
2073,14129
2073,13031
2073,15171
2074,15083
2074,14827
2075,8898
2075,12850
2076,12529
2076,15034
2077,13558
2077,14645
2077,4009
2078,14724
2078,14863
2079,13252
2079,12401
2080,15096
2081,2593
2081,14886
2082,15015
2082,9843
2083,8708
2083,4967
2084,12283
2084,14015
2084,7511
2085,14953
2085,9863
2085,6789
2086,15063
2086,14185
2087,13931
2087,13205
2088,10731
2088,15011
2088,14852
2089,13707
2089,14958
2090,14753
2090,2523
2091,15082
2091,15100
2092,11856
2092,6621
2093,13187
2093,11957
2094,15056
2094,13366
2094,6623
2095,14643
2095,4384
2096,15086
2096,14779
2097,14852
2098,11168
2098,8321
2099,14200
2099,14928
2099,10466
2100,14963
2100,9235
2101,14664
2101,10353
2101,14099
2102,15086
2102,14993
2103,14166
2103,12550
2104,14963
2104,15004
2105,12370
2105,15056
2106,14348
2106,14488
2106,13432
2107,15098
2107,14033
2108,3492
2108,14081
2109,12777
2109,14810
2110,9899
2110,2541
2111,15073
2111,10567
2112,12738
2112,11437
2113,11820
2113,15073
2114,10187
2114,9821
2114,7343
2115,14149
2115,13873
2116,6538
2116,14105
2117,15081
2117,14503
2118,8947
2118,14916
2119,15031
2119,10387
2120,9663
2120,13569
2121,15093
2121,12298
2122,15086
2122,14977
2123,14020
2123,15029
2124,12924
2124,2702
2125,12407
2125,14951
2126,6446
2126,14497
2127,6985
2127,13813
2127,15242
2128,14316
2128,3131
2129,13220
2129,14987
2130,14835
2130,14189
2131,13939
2131,14286
2132,15015
2132,14115
2133,12191
2133,13343
2133,13951
2134,14340
2134,13515
2135,14420
2135,14692
2136,13513
2136,11077
2136,15324
2137,8341
2137,15030
2138,14993
2138,14616
2139,14272
2139,14227
2140,14325
2140,14054
2141,15083
2141,15074
2142,15041
2142,12901
2143,9134
2143,14626
2144,14692
2144,13802
2144,12906
2145,13273
2145,6346
2146,14452
2146,14526
2147,14929
2147,15008
2148,13128
2148,15006
2149,14864
2149,7182
2150,9459
2150,9417
2151,14185
2151,13864
2152,15027
2152,12413
2153,6059
2153,12711
2154,13074
2154,14503
2155,11461
2155,14912
2156,13210
2156,14422
2157,12859
2157,12765
2158,3628
2158,13927
2159,11697
2159,12453
2160,14475
2160,15061
2161,14841
2161,10630
2161,13879
2162,15040
2162,14693
2163,15013
2163,15003
2164,14687
2164,14522
2164,6844
2165,14141
2165,11186
2166,15096
2166,14281
2167,11938
2168,11182
2168,14363
2169,12656
2170,14709
2170,11798
2171,15044
2171,14998
2172,14684
2172,14214
2173,13864
2173,14947
2174,15040
2174,15008
2175,14972
2175,13266
2176,15002
2176,14082
2177,14238
2177,10217
2178,15099
2178,15030
2178,15011
2179,14132
2179,14859
2180,15059
2180,14951
2181,12739
2181,15062
2182,14314
2182,14511
2183,11748
2183,10631
2184,7917
2184,12081
2185,14473
2185,14846
2185,15148
2186,15089
2186,15043
2186,15274
2187,10593
2187,13602
2188,15089
2188,12686
2189,14912
2190,11650
2190,9635
2190,13355
2191,14434
2192,15009
2192,15091
2193,14079
2193,8015
2194,15085
2194,12698
2195,6894
2195,14393
2196,4892
2196,7337
2197,13834
2197,6987
2197,10571
2198,7790
2198,9164
2199,14873
2199,12291
2200,14951
2200,12548
2201,14767
2201,14391
2202,15037
2202,11853
2203,13605
2203,14208
2204,14113
2204,12030
2205,11968
2205,6977
2205,14243
2206,11974
2206,9003
2207,15015
2207,12296
2208,14774
2208,14706
2208,12318
2209,4415
2209,15087
2210,10999
2210,15097
2211,12757
2211,6008
2212,14577
2212,15094
2213,14632
2213,12649
2214,14063
2214,8895
2214,5838
2215,9955
2215,11460
2216,13302
2216,14126
2217,13523
2217,7846
2218,14886
2218,5422
2219,14528
2219,4472
2220,9802
2220,12454
2221,12202
2221,14257
2222,6731
2222,14249
2223,14171
2223,15055
2224,8798
2224,15045
2225,14830
2225,14031
2226,12710
2226,14962
2227,12492
2227,13180
2228,11046
2228,12639
2229,14568
2229,14087
2229,6964
2230,13016
2230,15085
2231,13392
2231,7629
2232,12194
2232,12765
2233,4007
2233,3643
2234,14099
2234,14120
2235,6496
2235,14814
2235,14027
2236,14922
2236,14273
2237,15001
2237,15041
2238,13442
2238,5356
2239,14121
2239,12740
2240,15047
2240,13607
2241,9814
2241,14912
2242,8210
2242,13719
2243,12468
2243,3179
2244,15036
2244,12117
2244,14491
2245,13319
2245,14828
2246,8987
2246,14758
2246,10094
2247,12904
2247,15040
2247,7607
2248,14908
2248,7590
2249,13958
2249,14979
2249,11815
2250,12466
2250,13710
2250,9637
2251,14941
2251,4282
2252,13894
2252,15049
2253,13931
2253,15008
2254,15046
2254,11406
2255,14023
2255,9590
2256,11513
2256,12796
2257,15086
2257,14952
2258,12235
2258,6972
2259,13279
2259,14991
2260,14369
2260,10739
2260,12557
2260,12433
2261,14773
2261,14926
2262,13116
2262,15031
2263,10884
2263,14113
2264,12970
2264,12255
2265,14972
2265,6400
2266,14914
2266,15035
2267,3149
2267,12562
2268,15069
2268,14692
2269,11607
2269,5716
2270,15093
2270,12747
2271,4217
2271,15083
2271,15223
2272,14810
2272,12014
2273,14572
2273,13111
2274,14553
2274,12345
2275,14862
2275,14852
2276,9511
2276,14708
2277,14608
2277,15087
2277,13567
2278,14787
2278,13933
2279,11970
2279,14811
2280,13715
2280,9968
2281,14420
2281,9133
2282,7762
2282,10091
2283,14615
2283,15050
2284,14846
2284,12379
2284,11474
2285,15030
2285,13900
2286,2655
2286,13892
2287,15076
2287,2625
2288,14764
2288,13253
2289,8169
2289,15077
2290,15088
2290,14987
2291,14390
2291,8465
2292,12340
2292,12475
2293,5400
2294,14248
2294,15028
2295,14418
2296,14879
2296,11778
2296,15114
2297,13877
2297,12008
2298,12728
2298,7168
2299,15040
2299,2837
2299,9440
2300,11216
2301,14959
2301,11350
2302,7311
2302,14700
2303,9253
2303,15094
2304,12596
2304,12824
2304,13780
2305,14660
2305,8901
2306,14677
2306,10803
2306,14293
2307,7209
2307,14614
2307,4528
2308,11301
2308,15082
2309,13362
2309,14634
2310,14586
2310,15074
2311,11635
2311,13099
2312,14977
2312,15079
2313,12228
2314,11409
2314,15100
2315,9676
2315,3615
2316,11974
2316,15024
2317,13557
2317,12275
2317,15227
2318,14108
2318,14986
2319,13923
2319,15055
2320,13792
2320,14703
2320,6824
2321,14704
2321,15059
2322,14315
2322,14909
2323,15039
2323,14903
2324,14636
2324,13421
2324,10177
2325,14230
2325,15049
2326,15096
2326,13782
2327,13440
2327,13786
2327,11012
2328,10437
2329,11456
2329,14620
2330,12892
2330,13937
2331,14285
2331,15035
2331,8855
2332,15099
2332,15056
2333,13002
2333,15095
2334,5178
2334,14082
2335,15082
2335,8520
2336,15086
2336,13160
2337,14958
2338,9218
2338,4829
2338,15156
2339,13438
2339,7049
2340,14751
2340,12041
2341,14040
2341,14833
2342,15098
2342,10806
2343,15033
2343,9746
2344,15094
2344,11838
2344,13932
2345,9475
2345,14141
2346,12172
2346,7482
2347,12095
2347,12253
2347,14080
2348,13399
2348,13077
2349,4982
2349,15067
2350,14872
2350,11026
2351,5318
2351,15091
2352,3687
2352,11140
2353,14723
2353,14978
2354,14272
2354,13859
2355,11575
2355,14214
2356,14776
2356,14557
2356,12414
2357,14372
2357,10540
2358,14910
2358,15052
2359,5121
2359,14698
2360,14381
2360,14146
2361,11448
2361,14780
2362,5788
2362,12875
2363,13456
2363,14293
2364,12752
2364,15070
2365,13109
2365,15047
2366,11949
2366,15011
2367,14718
2367,14086
2367,15327
2368,15101
2368,14875
2369,14039
2369,11621
2369,13642
2370,14937
2370,14981
2371,12948
2371,14354
2371,5453
2372,3336
2372,15003
2373,14759
2373,12436
2374,13799
2374,9129
2375,12707
2375,5597
2376,12822
2376,14680
2377,13045
2377,12329
2377,3677
2378,11836
2378,6463
2379,10444
2379,14691
2379,13250
2380,14112
2380,4665
2380,15210
2380,13945
2381,12243
2381,14107
2382,11801
2382,14979
2383,14365
2384,15060
2384,11078
2384,11833
2385,10391
2385,12645
2386,15078
2386,15082
2386,14016
2387,15052
2387,12246
2388,13762
2388,11563
2389,9819
2389,12443
2389,12330
2390,14789
2390,12442
2391,10349
2391,13993
2392,14568
2392,13436
2393,13681
2393,13101
2394,8905
2394,15035
2395,3921
2395,14748
2395,11036
2396,3210
2396,13646
2396,14418
2397,14704
2398,15010
2398,12056
2398,15319
2399,14174
2399,13402
2400,14898
2400,14359
2401,8568
2401,12267
2402,14980
2402,11047
2403,14565
2403,15077
2403,13508
2404,13075
2404,14619
2405,15037
2405,12088
2406,11698
2406,13007
2406,10011
2407,15079
2408,5364
2408,12446
2409,14517
2409,9059
2410,11975
2410,14990
2411,13745
2411,14337
2411,13743
2412,13612
2412,12088
2413,15081
2413,11334
2414,11146
2414,2688
2415,14662
2415,14673
2416,14156
2416,13846
2417,10237
2417,2989
2418,10563
2418,8468
2419,14180
2419,13953
2420,15044
2420,14560
2420,12659
2421,15081
2421,14969
2422,6098
2422,9051
2423,10540
2423,13147
2424,4218
2424,15093
2425,11777
2425,14856
2426,14104
2426,2826
2426,13283
2427,15067
2427,11472
2427,12061
2428,15100
2428,15085
2428,15024
2429,11449
2429,14694
2430,14481
2430,12207
2431,14603
2431,11666
2432,9644
2432,5128
2433,13577
2433,11163
2434,15088
2434,5600
2435,15096
2435,10281
2436,12320
2436,14377
2437,13153
2437,14730
2438,15035
2438,8945
2438,14129
2438,14710
2439,14239
2439,10687
2440,3796
2440,11459
2441,14987
2441,13163
2441,14824
2442,12173
2442,14895
2442,2620
2443,9221
2443,14816
2444,14720
2444,12855
2445,14677
2445,13509
2445,5779
2446,14347
2446,15084
2447,7005
2447,10224
2448,13068
2448,15090
2449,12828
2449,12794
2450,12327
2450,9135
2451,13435
2451,14756
2452,15085
2452,15090
2453,12349
2453,12920
2454,15087
2454,13424
2455,15096
2455,11712
2456,11288
2456,12337
2456,5691
2457,9815
2457,12395
2458,15030
2458,13429
2459,14149
2459,14933
2460,10422
2460,8242
2461,14087
2461,15058
2462,5821
2462,15092
2463,14166
2463,14503
2464,14921
2464,15038
2465,13154
2465,14498
2466,14563
2466,14717
2467,14835
2467,13361
2468,10796
2468,14967
2468,14154
2469,13624
2469,14987
2470,10962
2470,14150
2470,7982
2471,14266
2471,14336
2472,7036
2472,9545
2473,14780
2473,12222
2474,6737
2474,11575
2474,11602
2475,9357
2475,15098
2476,14925
2476,14758
2477,14667
2477,12487
2478,14652
2478,15010
2479,14619
2480,4505
2480,14377
2481,13806
2481,15094
2482,13015
2482,12401
2482,13056
2483,14971
2483,14152
2484,6126
2484,15074
2485,11372
2485,14909
2486,10915
2486,10690
2487,11821
2487,4650
2488,12879
2488,14090
2489,15082
2489,13632
2490,14706
2490,14942
2491,13349
2491,9939
2492,12778
2492,4757
2493,15089
2493,14811
2493,14424
2494,9615
2494,11056
2495,7344
2495,7602
2496,10457
2496,15074
2497,14412
2497,11370
2498,12577
2498,14881
2499,15089
2499,8160
2500,14788
2500,14400
2501,12655
2501,13930
2502,15063
2502,7525
2502,11957
2503,14201
2503,3982
2504,15054
2504,14806
2505,7446
2505,15048
2505,15269
2506,14833
2506,10921
2507,14944
2507,3251
2507,11458
2508,14904
2508,14519
