source,target
1698,14515
1698,14944
1699,7762
1699,14879
1700,14840
1700,15097
1701,12329
1701,12898
1701,14403
1702,12152
1702,14494
1702,10586
1703,14384
1703,14745
1703,12930
1704,12579
1704,15036
1704,15326
1705,14306
1705,12617
1706,14300
1706,14262
1707,14032
1707,14180
1708,14981
1708,8581
1709,10146
1709,14649
1709,12766
1710,15019
1710,12324
1711,14609
1711,15010
1711,11420
1712,15096
1712,14157
1713,6680
1713,14674
1714,14317
1714,14976
1715,15031
1715,7566
1716,11883
1716,12854
1717,14733
1717,14761
1718,15067
1718,12567
1719,13852
1719,14187
1720,15066
1720,8859
1720,7721
1721,13601
1721,14284
1722,14959
1722,14413
1723,15094
1723,10335
1724,7913
1724,15038
1725,4027
1725,14533
1726,13954
1726,10396
1727,14940
1727,12011
1728,14861
1728,12495
1729,15060
1729,11708
1730,4348
1730,10958
1730,15380
1731,12485
1731,12402
1731,14655
1732,14183
1732,3983
1733,14971
1733,14452
1733,15215
1734,13441
1734,14681
1735,10534
1735,14170
1735,13400
1736,13301
1736,12758
1737,14872
1737,14901
1738,11972
1738,6173
1739,14112
1739,14471
1740,14647
1740,14653
1741,14736
1741,14997
1742,14933
1742,15014
1743,14715
1743,12591
1744,12909
1744,11740
1744,15223
1745,14502
1745,11907
1746,5103
1746,14077
1747,5130
1747,14211
1748,15060
1748,14845
1748,13195
1749,12463
1749,9537
1750,14827
1750,9234
1750,12519
1751,15081
1751,15037
1752,9622
1752,11737
1753,15079
1753,13962
1754,15006
1754,14891
1754,12143
1755,13724
1755,13759
1756,13877
1756,13198
1757,14119
1757,14893
1758,15067
1758,15018
1759,15019
1759,14267
1760,14281
1760,13613
1761,11087
1761,14821
1761,13782
1762,7814
1762,15064
1763,14262
1763,14137
1764,15069
1764,15056
1765,8466
1765,14757
1766,15083
1766,15020
1767,15089
1767,15033
1768,14504
1768,10825
1769,15081
1769,8587
1770,5482
1770,14429
1771,14891
1771,13823
1772,6934
1772,10093
1772,14691
1773,14836
1773,7902
1774,14953
1774,13791
1774,7931
1775,13915
1775,6339
1776,12786
1776,7574
1777,14720
1777,13054
1777,15293
1778,12968
1778,15035
1778,10169
1779,13778
1779,15039
1780,12699
1780,11765
1781,14582
1781,12248
1782,14464
1782,15025
1783,10095
1783,14855
1784,12945
1784,6945
1785,10895
1785,13970
1786,11856
1786,14752
1786,13855
1787,15076
1787,3290
1788,14741
1788,15075
1788,14213
1789,14701
1789,13014
1789,11295
1790,11245
1790,14211
1791,15054
1791,14368
1792,2388
1792,14755
1793,14542
1793,14393
1794,13236
1794,15026
1795,12494
1795,15078
1796,8167
1796,9040
1797,14658
1797,14900
1798,15101
1798,15066
1799,15041
1799,13612
1800,15082
1800,11191
1801,8606
1801,14600
1802,15033
1802,11654
1803,15050
1803,15091
1803,12042
1804,14097
1804,15004
1805,14884
1805,12647
1806,13754
1806,13829
1807,14260
1807,8890
1807,14885
1808,13908
1808,15021
1809,5834
1809,6878
1809,8497
1810,10966
1810,11621
1811,14509
1811,15026
1812,14765
1812,14977
1813,14054
1813,8793
1814,12383
1814,5988
1815,8331
1815,14845
1816,14380
1816,13509
1817,9007
1817,14309
1818,13756
1818,14750
1819,15026
1819,13652
1820,9323
1820,14417
1821,15075
1821,13609
1822,11516
1822,14263
1823,13907
1823,14984
1824,1949
1824,15082
1825,15063
1825,13810
1826,2493
1826,4558
1827,14308
1827,13255
1828,13167
1828,14529
1828,14675
1829,13318
1829,14526
1830,6634
1830,14530
1831,14285
1831,6441
1832,15019
1832,13785
1833,14149
1833,14144
1834,3491
1834,15085
1835,7605
1835,15097
1835,14189
1836,11779
1836,14655
1837,13526
1837,15074
1837,12469
1838,14447
1838,14998
1839,4435
1839,15041
1840,10624
1840,14609
1841,10758
1841,15090
1842,12724
1842,13868
1843,14696
1843,13892
1844,14580
1844,10885
1845,5465
1846,8909
1846,14948
1847,14086
1847,6221
1847,3829
1848,14116
1848,12644
1849,15080
1849,14999
1849,10144
1850,11568
1850,14634
1851,13379
1851,2681
1852,11976
1852,15057
1853,14117
1853,13228
1853,12192
1854,14210
1854,15045
1855,4466
1855,14916
1856,14864
1857,8151
1857,6558
1858,13583
1858,15085
1858,6326
1859,14988
1859,14084
1860,11492
1860,6434
1861,14987
1861,2844
1862,14161
1862,14629
1863,13732
1863,14586
1864,8473
1864,9737
1865,14286
1865,15100
1866,5455
1866,14891
1867,15046
1867,11305
1867,8072
1868,6186
1868,13652
1869,13831
1869,14889
1870,7792
1870,14886
1870,6161
1871,14489
1871,14066
1871,13498
1872,14565
1872,14598
1873,14327
1873,13324
1874,13805
1874,8254
1875,14803
1875,14592
1876,14173
1876,9376
1877,5709
1877,14560
1878,4159
1878,14761
1879,14627
1879,13071
1880,10139
1880,15078
1881,15085
1881,15063
1881,14420
1882,14562
1882,15062
1882,8075
1883,7337
1883,13185
1884,11723
1884,15089
1885,14945
1885,14578
1886,14888
1886,9477
1887,10839
1887,14344
1887,5535
1888,14588
1888,15059
1889,15073
1889,14575
1890,15095
1890,14844
1891,9635
1891,14723
1891,5347
1892,14624
1892,12541
1892,15311
1893,8791
1893,9667
1894,13876
1894,14649
1895,10858
1895,10153
1896,8010
1896,12831
1897,13652
1897,13547
1898,15078
1898,11233
1899,14801
1899,9539
1900,14803
1900,12973
1901,14986
1901,14446
1902,6980
1902,10705
1903,15059
1903,10143
1904,8850
1904,15054
1905,15056
1905,14920
1906,14971
1906,13720
1906,6603
1907,14694
1907,9580
1908,14564
1908,13216
1909,10534
1909,8292
1910,2992
1910,14775
1911,14294
1911,14957
1912,7208
1912,11927
1913,10654
1913,7937
1914,13956
1914,12697
1915,12326
1915,9675
1916,15076
1916,10728
1917,6461
1917,11902
1918,13373
1918,11700
1919,3454
1919,15006
1920,14150
1920,13249
1920,12934
1921,5226
1921,8679
1922,13690
1922,14503
1923,12376
1923,14964
1924,15063
1924,15068
1925,14028
1925,15090
1926,15065
1926,6341
1927,14194
1927,9255
1928,14638
1928,3467
1929,12432
1929,3409
1929,14339
1929,13023
1930,14619
1930,9396
1931,14691
1931,13319
1932,13369
1932,13272
1933,13863
1933,13459
1934,13437
1934,6363
1935,14861
1935,13140
1936,15077
1936,14914
1937,14716
1937,10243
1938,14772
1938,14257
1938,10184
1939,14713
1939,12146
1940,14782
1940,5002
1941,14671
1941,9532
1941,8767
1942,15055
1942,13679
1943,14912
1943,14786
1944,12500
1944,10421
1945,11406
1945,10842
1946,2717
1946,7145
1947,14758
1947,14337
1948,13139
1948,14885
1949,14123
1950,9884
1950,13183
1951,6748
1951,11717
1951,14374
1951,14790
1952,9055
1952,15039
1953,3350
1953,6478
1953,14591
1954,14993
1954,11971
1955,13835
1955,14848
1956,14391
1956,12126
1957,11378
1957,15042
1958,11744
1958,11182
1958,14372
1959,14584
1959,11755
1960,14489
1960,14695
1960,14265
1961,13489
1961,14907
1962,7799
1962,12508
1963,12423
1963,14733
1964,14559
1964,15038
1964,2704
1965,15060
1965,11588
1966,6293
1966,15084
1967,12260
1967,14768
1967,14253
1968,14951
1968,13363
1969,13401
1969,14708
1969,14642
1970,12885
1970,15056
1971,14306
1971,2961
1971,3371
1972,14283
1972,14722
1973,13598
1973,14703
1974,14880
1974,14933
1974,4758
1975,7237
1975,14698
1975,14002
1975,10842
1976,6805
1976,13375
1977,11732
1977,6860
1977,14729
1978,14791
1978,14736
1979,14789
1979,14684
1979,13000
1980,12740
1980,15030
1981,14619
1981,14775
1982,15060
1982,14920
1983,13788
1983,13577
1984,15067
1984,10202
1985,15101
1985,15018
1986,13599
1986,15080
1987,14681
1987,15059
1988,14645
1988,13506
1989,9462
1989,10500
1989,13450
1990,14363
1990,14958
1991,15070
1991,14266
1992,13320
1992,14109
1993,14834
1993,14174
1993,11248
1994,14535
1994,10990
1995,13603
1995,14762
1996,12507
1996,14985
1997,15052
1997,11174
1998,13217
1998,12821
1999,14858
1999,14847
2000,14378
2000,11736
2000,14306
2001,15089
2001,8642
2002,14851
2002,14054
2003,15094
2003,15084
2004,15033
2004,9059
2005,14310
2005,14951
2006,15029
2006,6909
2007,14758
2007,6018
2008,14187
2008,12493
2009,12059
2009,15069
2009,15347
2010,14116
2010,15033
2011,14841
2011,9468
2012,14726
2012,13450
2012,8359
2013,12369
2013,15087
2014,9788
2014,14166
2015,9783
2015,14974
2015,12699
2016,12646
2016,15095
2017,14938
2017,15071
2018,13762
2018,14214
2019,13765
2019,13989
2019,15059
2020,11486
2020,14858
2021,12855
2021,14903
2022,12111
2022,13421
2023,15085
2023,14617
2024,12335
2024,3343
2025,14170
2025,14216
2026,8263
2026,14520
2027,14928
2027,14985
2028,15094
2028,9561
2028,9907
2028,7210
2029,13090
2029,15012
2030,13753
2030,14692
2031,12748
2031,12814
2031,10211
2032,14796
2032,13374
2033,15078
2033,14660
2034,15058
2034,14178
2035,14988
2035,15087
2036,10695
2036,8236
2037,14962
2037,14355
2038,14358
2038,14764
2039,15083
2039,7580
2040,10310
2040,3514
2041,15090
2041,14999
2042,14368
2042,14371
2043,14487
2043,12206
2043,3504
2044,12782
2045,14811
2045,10606
2046,14101
2046,10207
2046,14419
2046,10586
2047,14980
2047,10105
2047,11733
2048,7369
2048,14123
2049,12151
2049,13198
2050,8747
2050,8146
2051,14674
2051,14610
2052,15099
2052,15087
2053,12167
2053,2195
2054,9703
2054,10789
2055,15069
2055,14750
2056,14718
2057,4658
2057,13730
2058,14999
2058,5357
2059,8571
2059,15092
2060,9878
2060,15073
2060,15384
2061,11202
2061,14937
2061,12754
2062,11279
2062,14883
2063,6642
2063,12301
2064,9474
2064,15048
2065,11247
2065,11555
2066,13800
2066,15055
2067,12965
2067,15101
2068,11232
2068,15057
2069,13979
2069,3753
2069,2827
2070,9094
2070,15071
2071,14791
2071,10804
2072,8012
2072,11254
2073,15059
2073,13883
2073,3809
2074,7332
2074,15042
2074,10463
2075,14710
2075,14669
2076,15013
2076,13111
2077,13541
2077,7329
2078,14797
2078,14995
2079,9832
2079,3047
2080,13783
2080,14142
2081,14963
2081,11744
2081,12041
2082,14136
2082,14782
2082,13163
2083,11972
2083,14335
2084,14701
2084,14861
2085,8389
2085,13697
2086,9864
2086,4898
2087,14740
2087,13535
2088,13970
2088,14990
2089,14118
2089,13338
2090,11965
2090,15060
2090,14361
2091,10048
2091,13379
2092,12703
2092,14952
2093,3322
2093,7769
2094,8222
2094,14038
2095,14689
2095,7932
2096,14303
2096,15097
2097,10916
2097,13250
2098,15068
2098,15087
2098,15303
2099,14660
2099,15097
2099,15145
2100,15086
2100,15088
2101,15100
2101,14986
2101,2735
2102,13628
2102,12148
2103,15071
2103,14866
2104,8723
2104,15079
2105,14501
2105,15071
2106,11571
2106,14492
2107,4783
2107,14988
2107,14270
2108,14773
2108,13985
2108,3204
2109,6392
2109,15098
2110,14721
2110,9473
2111,13709
2111,12807
2112,15054
2112,8020
2113,7197
2113,7756
2114,11868
2114,13698
2115,12391
2115,14737
2116,15044
2116,13218
2117,4706
2117,13337
2118,11197
2118,14946
2118,11113
2119,13283
2119,12848
2120,15086
2120,14392
2121,13521
2121,15086
2122,13063
2122,14843
2123,7786
2123,15016
2124,14972
2124,15044
2125,14093
2125,14921
2126,15093
2126,15035
2127,9313
2127,11393
2128,14919
2128,13041
2129,14607
2129,14409
2130,14843
2130,5324
2131,13434
2131,13854
2132,12805
2132,9236
2133,10264
2133,15011
2133,12865
2134,9116
2134,14045
2135,15065
2135,14525
2136,14555
2136,13408
2137,11704
2137,14829
2138,15074
2138,13417
2139,15071
2139,13525
2140,14247
2140,10189
2141,14809
2141,13957
2142,13439
2142,14988
2143,12981
2143,14516
2143,14830
2144,14764
2144,13853
2145,13120
2145,13865
2145,8156
2146,8300
2146,4787
2147,8408
2147,15034
2148,14580
2148,11775
2149,11791
2149,14953
2150,14978
2150,14363
2151,14223
2151,5324
2152,13731
2152,14923
2153,15079
2153,12964
2153,4222
2154,15078
2154,15101
2155,11269
2155,14500
2156,14848
2156,8837
2157,15025
2157,13927
2158,14984
2158,6376
2159,12812
2159,14336
2160,15094
2160,14865
2160,11272
2161,8842
2161,14867
2162,14769
2162,15068
2162,6128
2163,14842
2163,15058
2164,8837
2164,13909
2165,15080
2165,14980
2166,13205
2166,9677
2167,14460
2167,12577
2168,15061
2168,11407
2168,14799
2169,13579
2169,14512
2170,14397
2170,14778
2171,13302
2171,15156
2172,12682
2172,13168
2173,14399
2173,5665
2173,12628
2174,14442
2174,12085
2175,14346
2175,14118
2176,14723
2176,14738
2177,13819
2177,11840
2178,8289
2178,14863
2178,8881
2179,14989
2179,13221
2180,12293
2180,14669
2181,15057
2181,14190
2182,14474
2182,14149
2183,13106
2183,14962
2184,14836
2184,14429
2185,3825
2185,12790
2185,10669
2186,10981
2186,4493
2187,14543
2187,8082
2188,15048
2188,14989
2189,13065
2189,15045
2190,11957
2190,5363
2191,15018
2191,14983
2192,14789
2192,9964
2193,12871
2193,14286
2194,11567
2194,14966
2195,15060
2196,8457
2196,12093
2197,11871
2197,11913
2198,14384
2198,14023
2199,15074
2199,15096
2200,11237
2200,12873
2201,13759
2201,15052
2201,11396
2202,3930
2202,3281
2203,14703
2203,15101
2204,15099
2204,4253
2205,14874
2205,14404
2206,14434
2206,15055
2206,9337
2207,14033
2207,15073
2208,12968
2208,14312
2208,10971
2209,9894
2209,8796
2210,12321
2210,14048
2210,13119
2211,12974
2211,14353
2212,9593
2212,4889
2213,15074
2213,14436
2214,14742
2214,14952
2214,14179
2215,14699
2215,15055
2215,12752
2216,14829
2216,14998
2216,15336
2217,13629
2217,14617
2218,11246
2218,15042
2219,14505
2219,14477
2220,13106
2220,15035
2221,13920
2221,13447
2222,15050
2222,10231
2222,12491
2223,15075
2223,13211
2224,14133
2224,5298
2225,14974
2225,13698
2226,13641
2226,13380
2227,15004
2227,14611
2228,3773
2228,14642
2229,14876
2229,11885
2230,14995
2230,9697
2231,14999
2231,14823
2231,10817
2232,12209
2232,7885
2232,13141
2233,12884
2233,12976
2234,15059
2234,9838
2234,6284
2235,14401
2235,14390
2235,13728
2236,14462
2236,14967
2237,11047
2237,14503
2237,7770
2238,12429
2238,14889
2238,13737
2239,14276
2239,9701
2240,11601
2240,6237
2240,13224
2241,14194
2241,14304
2241,15057
2242,15056
2242,13457
2242,4205
2243,14340
2243,14982
2244,15069
2244,5013
2245,15092
2245,9845
2246,7603
2246,14740
2246,7850
2247,15057
2247,13283
2248,14915
2248,12252
2249,13676
2249,10988
2250,11811
2250,6807
2251,12722
2251,6349
2252,14705
2252,15058
2253,10317
2253,15085
2254,15044
2254,9720
2254,12001
2255,9432
2255,11195
2256,10353
2256,13596
2257,15096
2257,11269
2258,14984
2258,11804
2259,15094
2260,13887
2260,14700
2261,15092
2261,15075
2262,15008
2262,13140
2263,7206
2263,14931
2264,15069
2264,10264
2265,13514
2265,13980
2266,13318
2266,4128
2266,14349
2267,14706
2267,14525
2267,12302
2268,14836
2268,9176
2269,11665
2269,6486
2269,9752
2270,15099
2270,4990
2270,8534
2271,13517
2271,8006
2272,8686
2272,14464
2272,15274
2272,10923
2273,15076
2273,14047
2274,12651
2274,13737
2275,9566
2275,13524
2276,14880
2276,14928
2276,11035
2277,14023
2277,14956
2278,14980
2278,14873
2279,11796
2279,11694
2280,7543
2280,5560
2281,13807
2281,13963
2282,14799
2282,8401
2283,9989
2283,13028
2284,14077
2284,4076
2285,7845
2285,14984
2286,14459
2286,10551
2287,15071
2287,11541
2288,14971
2288,14962
2289,14879
2289,13383
2290,15056
2290,5551
2291,13414
2291,14148
2292,3299
2292,13477
2293,14812
2294,14869
2294,14708
2295,14593
2295,14842
2296,14714
2296,12584
2297,14924
2297,14465
2298,15064
2298,12911
2298,14219
2299,15083
2299,15078
2299,14487
2300,13744
2300,13820
2301,15076
2301,14523
2302,14968
2302,5400
2303,14299
2303,15096
2304,12796
2304,15099
2305,11757
2305,15016
2306,9730
2306,15069
2306,13359
2307,15024
2307,12626
2308,9041
2308,14985
2309,14864
2309,14064
2309,9141
2310,11113
2310,13761
2311,14846
2311,15012
2312,14663
2312,11436
2313,13587
2313,15063
2314,14966
2314,14664
2315,15029
2315,12216
2316,13834
2316,14607
2317,15035
2317,7897
2318,13174
2318,15098
2319,12677
2319,7442
2320,14603
2320,4112
2321,15080
2321,11787
2322,13382
2322,14813
2323,9165
2323,13507
2324,11774
2324,6623
2325,2669
2325,14057
2326,10579
2326,9181
2327,15053
2327,15085
2328,15095
2328,13623
2329,13174
2329,13835
2330,12771
2330,14508
2331,12863
2331,10309
2332,8888
2332,14363
2333,15050
2333,10226
2334,6435
2334,14571
2334,14677
2335,15067
2335,13801
2336,13355
2336,3516
2337,12889
2337,15019
2338,9722
2338,14240
2338,10284
2339,13277
2339,9633
2340,13952
2340,13376
2341,15078
2341,12302
2341,14188
2342,14820
2342,12283
2343,13641
2343,11618
2344,14598
2344,13149
2345,15074
2345,15097
2346,14132
2346,14204
2347,13311
2347,3209
2348,13242
2348,14902
2348,6518
2349,9702
2349,12855
2350,14686
2350,12772
2351,11257
2351,10214
2352,13724
2352,15101
2353,14779
2353,14785
2354,12944
2354,14998
2354,13319
2355,7628
2355,14490
2356,15039
2356,10397
2357,14381
2357,13245
2358,14028
2358,9489
2359,15036
2359,14702
2360,15100
2360,14263
2361,2611
2361,5233
2362,9859
2362,14765
2363,12446
2363,14470
2364,7391
2364,12303
2365,13016
2365,12351
2366,15019
2366,14588
2366,7950
2367,11468
2367,9204
2368,15055
2368,10002
2369,12820
2369,13814
2370,12454
2370,4819
2371,12784
2371,13041
2372,8202
2372,15051
2373,15049
2373,11537
2374,11033
2374,13926
2375,14865
2375,15066
2375,14840
2376,13977
2376,14792
2377,14674
2378,15050
2378,14326
2379,13794
2379,15136
2380,14491
2380,11203
2381,8664
2381,14793
2382,14220
2382,5768
2383,11074
2383,14667
2384,14679
2384,10593
2385,10077
2385,15081
2385,5063
2386,9296
2387,14978
2387,14719
2388,9061
2389,13378
2389,14588
2390,15057
2390,14318
2390,13595
2390,4980
2391,14981
2391,14031
2392,14669
2392,14340
2393,15081
2393,15042
2394,12393
2394,12241
2394,15170
2395,9507
2395,12369
2396,15086
2396,15079
2397,5584
2397,14611
2398,14824
2398,11911
2399,14997
2399,9466
2400,9172
2400,15098
2401,10089
2401,8628
2402,12871
2402,11724
2403,13279
2403,15081
2403,3230
2404,9238
2404,14998
2405,14638
2405,6305
2406,14371
2406,11884
2406,13654
2407,14225
2407,14123
2408,14379
2408,15085
2409,9964
2409,10616
2409,14202
2410,13754
2410,11507
2411,14690
2411,14712
2412,13392
2412,14708
2413,13309
2413,14560
2414,14976
2414,14888
2415,15032
2415,12343
2416,13849
2416,12868
2417,12859
2417,14846
2418,4018
2418,14149
2418,5851
2419,14667
2419,15064
2420,15074
2420,13172
2421,15034
2421,14012
2422,5457
2422,13020
2423,15065
2423,13901
2424,7500
2424,15026
2424,15028
2425,13716
2425,14482
2426,14802
2426,3641
2427,14969
2427,11657
2428,6788
2428,15066
2429,14755
2429,15006
2430,14225
2430,10138
2431,15051
2431,14249
2431,10131
2432,3905
2432,13046
2433,12619
2433,6097
2434,15074
2434,6514
2435,6920
2435,11708
2436,13168
2436,14843
2437,13264
2437,14043
2438,14749
2438,8590
2439,10931
2439,15096
2440,11323
2440,14029
2441,12923
2441,14922
2442,9152
2442,3364
2443,14822
2443,13463
2444,12268
2444,12966
2444,13754
2445,10392
2445,15089
2445,14733
2446,14942
2446,14411
2447,14956
2447,15056
2448,15092
2448,14157
2449,15085
2449,6399
2449,15190
2450,14696
2451,13671
2451,14886
2452,8416
2452,12876
2453,15090
2453,14992
2454,13647
2454,14021
2455,12591
2455,5527
2455,11571
2456,13724
2456,14217
2457,14782
2457,15094
2458,6145
2458,9101
2459,14703
2459,13964
2460,14897
2460,15079
2461,13969
2461,14502
2462,13105
2462,14808
2463,9218
2463,14803
2464,15039
2464,10593
2465,12253
2465,14667
2466,14740
2466,14996
2467,14228
2467,8950
2468,10899
2468,14956
2469,14837
2469,11792
2469,2763
2470,15060
2470,15022
2471,12413
2471,15037
2472,13453
2472,11933
2473,9495
2473,9961
2474,13586
2474,15089
2475,12818
2475,14596
2476,14775
2476,12005
2477,13541
2477,14972
2478,15073
2478,9866
2479,12650
2479,13864
2480,11036
2480,14386
2481,11214
2482,15006
2482,14459
2483,13938
2483,6773
2483,11842
2484,13760
2484,13427
2485,14157
2485,15084
2486,13912
2486,14198
2486,13777
2487,15081
2487,11176
2488,14427
2488,11547
2488,13994
2489,7118
2489,14701
2490,14718
2490,13111
2490,13743
2491,15054
2491,15100
2491,14141
2492,10461
2492,12055
2493,14690
2494,14631
2494,15093
2495,14948
2495,15060
2495,7784
2496,13753
2496,5742
2497,3561
2497,13809
2498,10755
2498,15016
2499,15051
2499,14769
2500,14026
2500,13677
2501,14829
2501,9286
2502,14095
2502,13624
2503,9420
2503,8674
2504,15096
2504,14959
2505,12799
