source,target
14306,15091
14306,15088
14306,15075
14306,14629
14306,15057
14306,14311
14306,14880
14306,14365
14306,14446
14306,14820
14306,14568
14306,14964
14306,14990
14307,15091
14307,14756
14307,14751
14307,14977
14307,15013
14307,14620
14307,15077
14307,15065
14307,15086
14307,14783
14307,14861
14307,14999
14307,15070
14307,15099
14307,15089
14307,14902
14307,15090
14307,14884
14307,15014
14308,15099
14308,15080
14308,14948
14308,15035
14308,15083
14308,14831
14308,14819
14308,14679
14308,14964
14308,14425
14308,15014
14308,14945
14308,14807
14308,14915
14308,14950
14308,15082
14308,15081
14308,14812
14308,14548
14308,14520
14309,14805
14309,15099
14309,14709
14309,15009
14309,14669
14309,14827
14309,14544
14309,14786
14309,14998
14309,14574
14309,15067
14309,14954
14309,15062
14309,15100
14309,14997
14309,15084
14309,15076
14309,14668
14309,15025
14309,14952
14309,15031
14309,15095
14309,14861
14310,15055
14310,14581
14310,14969
14310,15088
14310,14993
14310,15044
14310,15038
14310,14838
14310,14882
14310,14427
14310,15078
14310,14958
14310,15089
14310,15096
14310,15086
14310,15084
14310,15022
14310,14972
14310,14435
14310,15064
14311,14563
14311,15055
14311,15092
14311,15027
14311,14876
14311,14802
14311,15002
14311,15096
14311,14694
14311,14463
14311,14674
14311,14671
14311,14511
14311,15085
14311,14354
14311,14989
14311,15090
14311,14979
14311,15078
14311,14330
14312,14911
14312,15059
14312,14570
14312,14322
14312,14847
14312,14637
14312,14939
14312,14960
14312,15041
14312,14539
14312,14689
14312,14900
14312,14616
14312,14957
14312,14745
14312,15079
14312,15048
14312,14769
14312,14856
14312,14506
14312,15084
14312,15055
14312,15015
14312,14986
14312,15034
14312,14545
14312,15167
14313,14975
14313,15101
14313,15035
14313,14556
14313,14335
14313,14757
14313,14790
14313,14986
14313,15053
14313,14962
14313,15080
14313,15096
14313,15041
14313,14919
14313,15092
14313,15012
14314,15009
14314,15083
14314,15035
14314,15096
14314,15030
14314,14943
14314,14808
14314,14366
14314,14979
14314,14574
14314,14922
14314,14557
14314,14959
14314,14341
14314,15091
14314,15045
14314,15062
14314,14707
14315,15029
14315,14691
14315,15006
14315,14425
14315,15061
14315,14938
14315,15078
14315,15046
14315,14772
14315,14382
14315,14818
14315,15060
14315,14896
14315,14630
14315,14462
14315,15034
14315,14690
14315,14831
14315,15057
14315,15044
14315,14974
14315,14932
14315,15004
14315,14614
14315,14967
14315,14493
14316,15086
14316,15019
14316,14399
14316,15055
14316,14394
14316,15007
14316,14803
14316,15054
14316,15078
14316,15101
14316,14757
14316,14900
14316,14697
14316,14914
14316,15005
14316,15021
14316,14956
14316,15035
14316,15077
14316,15095
14316,14861
14316,14986
14316,15031
14316,15015
14316,14965
14316,14716
14316,15037
14316,15272
14317,14471
14317,14747
14317,15037
14317,14723
14317,14434
14317,15101
14317,15099
14317,15082
14317,15060
14317,14997
14317,14363
14317,14970
14317,14988
14317,14739
14317,14333
14317,15020
14317,15078
14317,14378
14317,14766
14317,14770
14317,14756
14317,15083
14318,14828
14318,15085
14318,14782
14318,15056
14318,14860
14318,14826
14318,14989
14318,15064
14318,14696
14318,14511
14318,15062
14318,14956
14318,15092
14318,15069
14319,14947
14319,14719
14319,14994
14319,15067
14319,14567
14319,14942
14319,14648
14319,14970
14319,14820
14319,14713
14319,14484
14319,15071
14319,14426
14319,15061
14319,14969
14319,15055
14319,14471
14319,15066
14319,14959
14319,14900
14319,14704
14319,14585
14319,15081
14319,14898
14319,14527
14319,15090
14319,15074
14320,14912
14320,15017
14320,15090
14320,15095
14320,14985
14320,14642
14320,14861
14320,15047
14320,14502
14320,15069
14320,14685
14320,15100
14320,14487
14320,14434
14320,14872
14320,15067
14320,15041
14320,14594
14320,14998
14320,14665
14320,15030
14320,14984
14320,15042
14321,15098
14321,15071
14321,14805
14321,14389
14321,14724
14321,14810
14321,14833
14321,15056
14321,15094
14321,15025
14321,14967
14321,15077
14321,15099
14321,15047
14321,14952
14321,15090
14321,15083
14322,14814
14322,14426
14322,14767
14322,15011
14322,14460
14322,15029
14322,14720
14322,15066
14322,15075
14322,15095
14322,15077
14322,14750
14322,15091
14322,14985
14322,14869
14322,15044
14322,14995
14322,15042
14322,14792
14322,14986
14323,14754
14323,15005
14323,15096
14323,14485
14323,15052
14323,14610
14323,14642
14323,15095
14323,14703
14323,14407
14323,14422
14323,14948
14323,14799
14323,15015
14323,15056
14323,14762
14323,15033
14323,14747
14323,14396
14323,14973
14323,14768
14323,14958
14324,14691
14324,15044
14324,15069
14324,14953
14324,14421
14324,15068
14324,14851
14324,14569
14324,15087
14324,14764
14324,14723
14324,15091
14324,15031
14324,15016
14324,15074
14324,14752
14324,15057
14324,15085
14324,15090
14324,15067
14324,15073
14324,15088
14325,15005
14325,14681
14325,15056
14325,15058
14325,14619
14325,14825
14325,14462
14325,15072
14325,14877
14325,14993
14325,15039
14325,14716
14325,15066
14325,15016
14325,15044
14325,15021
14325,14959
14325,14479
14325,15015
14325,14463
14325,14869
14325,14774
14326,15088
14326,15082
14326,15053
14326,14728
14326,14707
14326,15096
14326,15058
14326,14928
14326,14755
14326,15073
14326,15065
14326,15050
14326,14962
14326,15074
14326,14941
14326,14898
14326,15069
14326,14918
14326,14760
14326,14781
14326,15084
14326,14729
14326,14999
14327,14638
14327,15073
14327,14867
14327,14627
14327,14958
14327,14597
14327,15089
14327,14427
14327,14874
14327,15025
14327,14785
14327,14983
14327,14900
14327,14631
14327,14589
14327,14877
14327,14388
14327,15052
14327,15076
14327,15088
14327,14535
14327,14963
14327,14571
14327,15011
14327,15014
14328,14994
14328,15008
14328,14849
14328,15054
14328,15063
14328,14963
14328,14940
14328,14646
14328,14897
14328,15099
14328,15087
14328,15091
14328,14910
14328,15081
14328,14455
14328,14453
14328,14972
14329,15083
14329,14384
14329,14330
14329,15098
14329,15082
14329,15091
14329,15058
14329,15100
14329,15074
14329,14698
14329,15096
14329,14758
14329,14860
14329,15021
14329,15076
14329,15056
14329,14771
14330,14954
14330,15055
14330,15003
14330,14938
14330,15051
14330,15049
14330,15093
14330,14978
14330,15100
14330,15063
14330,15086
14330,15056
14330,14638
14330,14913
14330,15098
14330,14876
14330,14719
14330,15005
14330,15092
14330,14820
14330,14984
14330,14859
14330,15031
14330,15046
14330,14908
14330,15076
14330,14823
14330,14645
14331,15050
14331,15021
14331,15025
14331,14635
14331,14405
14331,15069
14331,14831
14331,14623
14331,14991
14331,15087
14331,14737
14331,14857
14331,15095
14331,15100
14331,14813
14331,15092
14331,14912
14331,14816
14331,15086
14331,15004
14331,15145
14331,14535
14332,15044
14332,14535
14332,14741
14332,14555
14332,15059
14332,14745
14332,15090
14332,14764
14332,14876
14332,14715
14332,14714
14332,14910
14332,15094
14332,14463
14332,14936
14332,14683
14332,14596
14332,14732
14332,14772
14332,14755
14333,15079
14333,15066
14333,15093
14333,14788
14333,15054
14333,15056
14333,15097
14333,14753
14333,14726
14333,15088
14333,14958
14333,15076
14333,15043
14333,15081
14333,14969
14333,14787
14333,15037
14333,14974
14333,14938
14333,14867
14333,15049
14333,14745
14333,14836
14334,15062
14334,14521
14334,14661
14334,14770
14334,14856
14334,15057
14334,15056
14334,15064
14334,15097
14334,14676
14334,14476
14334,14635
14334,14934
14334,14822
14334,14983
14334,14462
14334,15038
14334,15074
14334,14500
14334,15006
14334,14701
14335,14811
14335,14572
14335,15046
14335,14682
14335,14928
14335,15081
14335,14773
14335,14713
14335,14630
14335,14958
14335,14708
14335,14505
14335,14809
14335,14936
14335,14890
14335,15084
14335,14763
14335,14360
14335,15050
14335,15023
14335,14727
14335,14789
14335,14377
14335,14933
14335,15025
14335,15016
14336,15049
14336,14813
14336,14875
14336,14812
14336,14830
14336,14743
14336,14953
14336,14447
14336,15059
14336,14515
14336,15076
14336,14341
14336,14696
14336,14345
14336,14413
14336,14554
14336,14353
14336,14961
14336,14964
14337,14628
14337,14698
14337,14744
14337,14429
14337,14907
14337,14760
14337,14854
14337,15091
14337,15094
14337,14846
14337,15078
14337,15101
14337,14693
14337,15073
14337,15095
14337,14982
14337,14746
14337,14772
14338,14602
14338,15025
14338,14618
14338,15093
14338,14529
14338,14611
14338,15053
14338,15038
14338,14914
14338,15101
14338,15043
14338,15098
14338,15073
14338,15081
14338,14739
14338,14599
14338,15062
14338,14536
14339,14761
14339,14828
14339,14741
14339,14390
14339,15051
14339,14824
14339,14855
14339,15086
14339,14972
14339,14836
14339,14650
14339,14913
14339,14392
14339,14952
14339,14826
14339,14551
14339,15034
14339,15002
14339,14566
14339,15079
14339,15026
14340,14826
14340,15084
14340,14999
14340,15101
14340,14780
14340,14573
14340,14957
14340,14951
14340,15042
14340,14535
14340,14611
14340,14861
14340,15009
14340,14664
14340,14660
14341,14950
14341,15054
14341,15094
14341,15075
14341,14477
14341,14596
14341,14450
14341,14533
14341,15003
14341,14593
14341,14978
14341,14718
14341,15095
14341,15040
14341,14856
14341,14744
14342,14997
14342,14989
14342,15060
14342,15000
14342,15014
14342,15098
14342,14448
14342,14601
14342,14957
14342,14938
14342,15033
14342,15083
14342,14638
14342,15096
14342,14966
14342,14732
14342,14960
14342,14721
14342,14432
14342,15075
14342,15080
14342,14932
14342,14865
14342,14720
14342,15040
14343,14861
14343,14613
14343,15097
14343,14981
14343,14704
14343,15069
14343,14581
14343,15009
14343,14657
14343,15100
14343,14918
14343,14938
14343,14968
14343,15044
14343,15093
14343,14671
14343,14817
14343,14754
14343,14990
14343,14835
14344,14974
14344,15058
14344,14971
14344,14977
14344,15012
14344,14706
14344,15082
14344,14616
14344,14441
14344,14806
14344,14700
14344,14526
14344,15051
14344,15030
14344,14907
14344,15077
14344,14471
14344,15100
14344,14398
14344,14991
14344,14853
14344,14980
14344,14630
14344,14927
14344,15000
14345,15089
14345,14357
14345,14955
14345,14484
14345,14817
14345,15069
14345,14896
14345,15071
14345,14389
14345,15092
14345,14592
14345,15090
14346,14609
14346,14707
14346,14603
14346,14737
14346,15101
14346,14577
14346,14649
14346,14708
14346,14356
14346,14848
14346,14989
14346,14742
14346,14796
14346,14967
14346,14979
14346,14702
14346,14583
14346,14505
14346,14949
14346,15019
14346,14393
14346,14773
14346,14944
14347,14773
14347,14855
14347,14832
14347,14523
14347,15055
14347,14817
14347,14637
14347,14412
14347,14974
14347,15065
14347,14978
14347,14632
14347,14959
14347,15053
14347,15084
14347,15064
14347,14540
14347,15087
14347,14852
14347,15083
14347,15061
14347,15092
14347,14810
14348,14791
14348,14767
14348,15044
14348,15023
14348,15088
14348,14975
14348,15046
14348,14687
14348,14573
14348,14993
14348,14960
14348,14691
14348,14833
14348,15090
14348,14530
14348,15087
14348,15071
14349,15065
14349,15041
14349,15068
14349,14795
14349,14748
14349,14554
14349,14519
14349,15095
14349,14671
14349,14357
14349,15031
14349,14927
14349,14486
14349,14420
14349,14972
14349,15099
14349,15054
14349,15089
14349,14586
14349,14830
14349,14819
14349,14549
14349,14957
14349,15050
14349,15017
14350,15089
14350,15083
14350,15091
14350,15028
14350,14981
14350,15093
14350,14741
14350,14974
14350,14722
14350,15027
14350,14484
14350,15047
14350,14624
14350,14883
14350,15096
14350,15036
14350,15007
14350,15219
14351,14628
14351,15072
14351,15061
14351,15094
14351,14717
14351,14731
14351,14965
14351,14706
14351,14653
14351,15089
14351,14937
14351,14929
14351,15052
14351,15066
14351,14912
14351,15005
14351,14365
14351,15027
14351,15085
14351,14942
14351,15079
14351,15009
14351,14372
14351,15075
14352,15071
14352,14620
14352,15092
14352,15067
14352,14540
14352,15087
14352,14943
14352,14679
14352,14854
14352,14545
14352,14362
14352,14798
14352,14712
14352,14676
14352,15058
14352,14965
14352,14999
14352,15030
14352,15033
14352,14955
14352,14584
14352,14966
14353,15016
14353,14850
14353,14765
14353,15062
14353,15083
14353,14938
14353,14595
14353,15052
14353,14825
14353,14701
14353,15100
14353,15028
14353,14756
14353,15056
14353,14576
14353,14871
14353,15042
14353,14704
14354,14942
14354,14793
14354,15099
14354,14471
14354,14887
14354,14687
14354,14872
14354,14726
14354,15091
14354,15094
14354,14932
14354,15095
14354,15033
14354,15096
14354,15003
14354,14526
14354,14674
14355,15068
14355,14837
14355,14708
14355,14670
14355,15092
14355,15085
14355,14430
14355,14947
14355,14589
14355,14957
14355,15093
14355,14787
14355,15078
14355,14914
14355,14672
14355,14818
14355,14644
14355,14540
14355,14459
14355,14424
14355,14680
14356,14723
14356,14987
14356,15083
14356,14586
14356,15015
14356,15079
14356,14881
14356,14473
14356,14920
14356,15082
14356,15080
14356,14758
14356,14997
14356,14999
14356,14829
14356,15090
14356,15047
14356,14960
14356,14528
14356,15091
14357,15076
14357,15094
14357,15090
14357,15065
14357,14869
14357,15093
14357,14673
14357,15079
14357,15071
14357,14967
14357,14391
14357,14995
14357,14842
14357,14551
14357,15101
14357,14672
14357,15022
14357,15322
14358,14852
14358,14622
14358,14969
14358,15069
14358,15005
14358,15085
14358,14839
14358,14952
14358,15061
14358,15091
14358,15038
14358,15014
14358,14964
14358,14971
14358,14747
14358,15003
14358,14489
14358,14870
14358,15097
14358,15071
14358,14690
14359,15083
14359,14961
14359,14933
14359,15064
14359,15039
14359,14993
14359,14946
14359,14629
14359,15061
14359,14804
14359,15084
14359,14903
14359,14663
14359,15080
14359,15076
14359,15014
14359,14539
14360,14719
14360,15066
14360,14634
14360,15090
14360,15063
14360,15060
14360,15052
14360,14765
14360,14842
14360,14864
14360,14661
14360,14444
14360,15078
14360,14937
14360,14964
14360,14877
14360,14980
14360,15095
14360,14562
14360,15081
14361,14825
14361,15080
14361,14739
14361,15092
14361,15083
14361,15085
14361,14985
14361,14628
14361,15073
14361,14929
14361,15019
14361,14619
14361,15026
14361,14490
14361,14958
14361,14903
14361,15099
14361,14830
14361,15082
14361,14931
14361,14974
14362,14829
14362,15069
14362,15077
14362,15099
14362,14904
14362,14917
14362,14715
14362,14707
14362,14956
14362,15095
14362,14823
14362,14705
14362,14987
14362,15080
14362,15015
14362,15092
14362,14744
14362,14887
14362,14698
14362,14975
14362,14901
14362,15023
14362,15047
14362,15084
14363,14596
14363,15092
14363,14898
14363,15028
14363,14890
14363,15071
14363,14762
14363,14623
14363,14420
14363,15076
14363,15023
14363,15052
14363,14808
14363,14748
14363,15096
14363,14984
14363,14582
14363,14980
14363,14951
14363,14818
14363,15077
14363,14975
14363,14847
14364,14840
14364,15078
14364,14956
14364,14752
14364,14967
14364,14950
14364,15051
14364,15034
14364,14844
14364,15029
14364,14835
14364,14820
14364,14787
14364,15042
14364,15035
14364,15044
14364,14944
14364,14794
14364,15047
14364,14754
14364,14684
14364,14975
14364,15085
14365,14384
14365,14711
14365,14964
14365,14645
14365,14867
14365,15078
14365,14986
14365,14957
14365,15040
14365,15077
14365,15097
14365,15095
14365,14555
14365,14729
14365,15067
14365,15009
14365,14862
14365,15075
14366,14562
14366,14759
14366,15028
14366,14713
14366,14672
14366,15043
14366,15087
14366,14447
14366,14807
14366,14731
14366,14854
14366,14841
14366,14965
14366,14618
14366,14939
14366,14901
14366,14990
14366,14688
14366,15055
14366,15293
14367,14880
14367,15075
14367,15021
14367,14978
14367,14874
14367,15067
14367,15024
14367,14825
14367,15038
14367,14849
14367,15050
14367,15092
14367,14483
14367,14762
14367,15044
14367,14937
14367,15061
14367,14805
14367,14809
14367,14652
14367,15062
14367,14791
14368,14877
14368,14649
14368,14925
14368,14963
14368,14731
14368,14833
14368,14812
14368,14830
14368,15084
14368,15092
14368,14417
14368,15089
14368,15014
14368,14477
14369,14702
14369,15098
14369,14970
14369,15079
14369,14978
14369,14851
14369,14876
14369,14461
14369,14617
14369,14883
14369,15026
14369,14922
14369,14586
14369,15089
14369,15030
14369,14943
14369,15068
14370,15077
14370,14828
14370,15085
14370,14639
14370,14955
14370,15076
14370,14524
14370,14971
14370,14476
14370,14781
14370,14982
14370,15101
14370,15046
14370,14951
14370,14713
14370,15083
14370,14810
14370,14976
14370,14490
14371,14896
14371,14800
14371,14792
14371,14705
14371,14753
14371,14866
14371,14771
14371,14815
14371,14684
14371,15094
14371,14829
14371,15006
14371,15100
14371,14519
14371,14925
14371,14397
14371,14988
14371,14790
14371,14964
14371,15059
14371,15078
14371,14394
14371,15083
14371,14917
14372,14927
14372,15032
14372,15027
14372,14477
14372,14951
14372,14516
14372,14608
14372,14997
14372,14438
14372,14798
14372,14419
14372,15059
14372,15087
14372,14908
14372,15025
14372,15091
14372,15071
14372,14991
14372,15031
14372,14985
14372,14724
14372,15048
14372,14889
14372,15038
14372,15065
14372,15020
14373,15055
14373,14964
14373,14984
14373,15075
14373,14663
14373,15088
14373,14960
14373,15006
14373,15100
14373,14665
14373,15096
14373,15064
14373,14664
14373,14885
14373,15070
14373,15065
14373,14842
14373,15046
14374,14384
14374,15016
14374,14609
14374,14909
14374,14378
14374,15058
14374,14724
14374,14969
14374,15055
14374,14764
14374,15041
14374,14758
14374,15093
14374,14919
14374,15100
14374,14925
14374,14741
14375,14386
14375,15087
14375,14713
14375,15054
14375,14903
14375,14820
14375,15056
14375,15075
14375,14556
14375,14459
14375,14491
14375,15100
14375,14738
14375,15045
14375,14960
14375,15047
14375,15011
14375,14889
14376,15087
14376,15101
14376,14583
14376,15075
14376,14783
14376,15009
14376,14974
14376,14778
14376,14897
14376,14994
14376,14502
14376,15022
14376,14733
14376,15059
14376,15050
14376,15093
14376,14889
14376,14504
14376,14907
14376,14385
14376,14872
14376,14488
14377,15049
14377,14533
14377,15080
14377,15045
14377,14954
14377,14962
14377,14577
14377,15059
14377,15096
14377,15076
14377,15088
14377,15040
14377,14762
14377,14731
14377,14631
14377,14764
14377,15062
14377,14993
14377,14379
14377,14766
14377,15012
14378,14957
14378,15021
14378,14550
14378,14783
14378,15095
14378,15092
14378,15073
14378,15071
14378,15059
14378,14757
14378,14542
14378,15100
14378,15099
14378,15086
14378,15080
14378,15087
14378,15083
14378,14764
14378,15089
14378,14959
14378,15077
14378,15076
14379,14621
14379,15009
14379,14424
14379,15090
14379,15086
14379,15094
14379,15054
14379,14801
14379,14845
14379,14781
14379,14549
14379,14949
14379,15088
14379,14438
14379,14942
14379,15025
14380,15096
14380,14980
14380,15091
14380,14865
14380,15056
14380,15084
14380,14862
14380,14833
14380,15094
14380,15027
14380,14395
14380,15089
14380,14727
14380,14469
14380,14806
14380,15074
14380,14774
14380,14580
14380,14705
14380,14935
14380,15047
14380,15075
14380,15057
14380,14821
14381,15089
14381,15069
14381,14436
14381,14988
14381,14939
14381,15093
14381,14556
14381,14390
14381,14545
14381,14622
14381,15000
14381,14930
14381,14693
14381,14944
14381,15030
14381,14947
14381,15041
14381,14440
14381,15029
14381,14628
14381,15046
14381,15054
14382,14988
14382,14906
14382,15062
14382,14947
14382,14596
14382,15031
14382,14951
14382,14448
14382,14826
14382,14990
14382,14998
14382,14970
14382,14736
14382,14908
14382,15001
14382,15099
14382,15055
14382,14992
14382,15041
14382,14958
14382,15027
14382,14976
14383,14935
14383,15065
14383,14993
14383,15087
14383,14716
14383,14800
14383,15046
14383,15059
14383,14928
14383,14976
14383,15074
14383,14805
14383,15078
14383,15056
14383,14962
14383,15096
14383,14450
14383,15086
14384,15019
14384,14832
14384,14391
14384,15013
14384,14982
14384,14913
14384,14676
14384,15065
14384,14406
14384,14534
14384,14974
14384,14415
14384,14656
14384,14973
14384,14599
14384,15091
14384,14790
14384,14596
14384,14694
14385,15046
14385,15047
14385,15056
14385,15074
14385,14959
14385,15013
14385,14903
14385,15029
14385,14950
14385,14880
14385,15082
14385,14697
14385,14671
14385,14949
14385,15072
14385,14945
14385,14415
14385,14741
14385,14600
14385,14765
14385,15060
14385,14817
14386,14701
14386,14616
14386,14722
14386,15025
14386,14686
14386,14929
14386,15030
14386,15082
14386,14787
14386,14548
14386,15036
14386,14984
14386,15083
14386,14883
14386,14696
14386,15086
14386,14666
14386,14459
14386,15042
14386,14762
14386,14978
14386,14806
14387,14979
14387,15062
14387,15050
14387,14924
14387,14943
14387,15101
14387,15070
14387,14826
14387,14930
14387,15095
14387,14590
14387,15001
14387,15063
14387,15024
14387,14529
14387,15065
14387,14784
14387,15087
14388,15079
14388,14737
14388,15083
14388,15072
14388,15099
14388,14845
14388,14601
14388,15053
14388,14542
14388,15061
14388,14714
14388,14887
14388,14690
14388,14614
14388,14720
14388,15082
14388,15101
14388,15017
14388,14762
14388,14691
14389,15077
14389,15097
14389,14910
14389,15023
14389,14645
14389,14863
14389,14813
14389,14499
14389,14441
14389,14434
14389,15094
14389,14919
14389,14977
14389,14986
14389,15056
14390,15093
14390,14979
14390,15041
14390,14685
14390,14955
14390,14820
14390,14987
14390,14936
14390,15044
14390,14789
14390,14738
14390,15097
14390,15086
14390,14878
14390,15080
14390,14673
14390,14590
14390,14580
14391,14959
14391,14986
14391,14743
14391,14978
14391,14721
14391,14478
14391,14759
14391,15095
14391,14788
14391,14941
14391,15035
14391,14887
14391,15083
14391,15010
14391,14704
14391,14562
14391,14981
14391,14571
14391,15045
14391,14995
14391,15052
14391,15002
14391,14933
14392,15052
14392,14889
14392,15100
14392,15083
14392,15098
14392,14458
14392,15049
14392,14722
14392,15019
14392,15087
14392,14406
14392,15096
14392,15089
14392,14706
14392,14676
14392,14650
14392,15071
14392,14566
14392,14678
14392,14659
14392,15053
14392,15076
14392,14693
14392,15080
14393,14879
14393,15036
14393,15052
14393,14492
14393,14730
14393,14700
14393,14500
14393,14993
14393,15080
14393,15091
14393,15043
14393,14996
14393,14693
14393,14968
14393,14639
14393,14706
14393,15075
14393,15008
14393,14567
14393,14960
14394,14678
14394,14827
14394,14971
14394,14648
14394,15008
14394,15038
14394,15060
14394,14802
14394,15067
14394,14713
14394,14951
14394,15094
14394,14783
14394,14551
14394,15101
14394,15034
14394,14954
14395,14973
14395,14958
14395,15096
14395,15079
14395,14962
14395,14477
14395,14646
14395,15053
14395,14762
14395,15084
14395,14499
14395,15055
14395,14553
14395,14405
14395,15098
14395,14943
14395,15036
14395,14498
14395,15040
14395,14768
14395,14403
14395,14799
14396,14660
14396,15062
14396,15034
14396,14991
14396,15093
14396,14649
14396,14737
14396,14896
14396,15080
14396,15096
14396,14827
14396,15051
14396,14475
14396,14643
14396,15036
14396,14907
14396,14807
14396,15007
14397,15046
14397,14900
14397,14504
14397,14435
14397,15013
14397,14959
14397,15072
14397,14845
14397,14554
14397,14952
14397,14611
14397,14683
14397,14970
14397,15044
14397,15100
14397,14577
14397,15049
14397,14961
14397,14932
14397,14950
14397,14943
14397,14965
14397,14675
14397,14787
14397,15098
14397,14603
14397,14789
14397,15075
14397,15042
14398,14468
14398,14737
14398,14898
14398,15026
14398,14866
14398,14981
14398,15018
14398,15001
14398,15029
14398,14940
14398,14923
14398,14746
14398,15086
14398,14532
14398,14612
14398,14605
14398,15054
14398,14829
14399,15016
14399,15064
14399,14838
14399,14763
14399,15057
14399,14588
14399,15019
14399,14889
14399,14592
14399,14594
14399,14478
14399,14731
14399,14993
14399,14946
14399,15030
14399,14427
14399,14973
14399,15033
14399,14936
14399,15099
14399,14951
14399,14871
14400,15073
14400,14984
14400,15050
14400,14755
14400,14751
14400,14887
14400,14484
14400,14658
14400,14801
14400,14695
14400,14989
14400,15094
14400,15082
14400,15074
14400,14474
14400,14683
14400,15101
14400,15097
14400,15030
14400,14996
14400,15085
14400,14815
14400,15096
14400,14967
14400,14749
14400,14694
14400,14442
14400,14540
14401,15067
14401,14645
14401,14930
14401,15041
14401,14828
14401,15069
14401,14511
14401,15079
14401,15080
14401,14962
14401,15047
14401,15032
14401,14411
14401,14984
14401,14445
14401,15056
14401,14576
14401,15073
14401,14982
14401,14738
14401,14707
14401,14774
14402,14936
14402,15068
14402,15079
14402,15081
14402,15076
14402,14818
14402,15092
14402,14831
14402,15041
14402,14760
14402,14949
14402,14925
14402,14534
14402,15084
14402,14861
14402,14506
14402,14728
14402,15097
14402,14784
14403,14733
14403,14471
14403,14987
14403,15097
14403,14756
14403,14593
14403,14631
14403,15093
14403,14548
14403,15096
14403,15083
14403,14986
14403,15029
14403,15013
14403,14606
14403,15041
14403,14427
14403,15098
14403,14939
14403,14486
14403,14833
14403,15074
14403,14502
14403,15082
14403,14656
14404,15007
14404,14976
14404,15078
14404,15101
14404,14460
14404,14821
14404,14647
14404,14885
14404,14828
14404,15099
14404,15082
14404,14900
14404,14475
14404,14982
14404,14703
14404,14963
14404,14657
14404,14666
14404,15021
14404,15064
14404,14550
14405,15066
14405,14757
14405,14790
14405,15087
14405,14706
14405,14493
14405,15085
14405,14730
14405,15095
14405,15013
14405,15092
14405,14549
14405,15007
14405,15090
14405,14485
14405,14529
14405,15082
14405,15093
14405,14897
14405,14528
14405,15031
14405,14848
14406,14716
14406,14567
14406,14835
14406,14927
14406,15008
14406,15028
14406,14936
14406,15064
14406,15098
14406,14556
14406,14797
14406,14566
14406,15060
14406,15087
14406,15049
14406,14901
14406,14976
14406,15088
14406,14425
14406,14944
14407,15024
14407,14835
14407,15020
14407,15093
14407,14967
14407,15037
14407,14712
14407,15061
14407,15082
14407,14614
14407,15010
14407,15091
14407,14767
14407,15017
14407,15094
14407,14778
14407,14796
14407,15090
14407,15050
14407,14626
14407,15030
14407,14932
14407,14504
14408,15011
14408,14701
14408,14998
14408,14679
14408,14989
14408,14688
14408,14415
14408,15081
14408,15004
14408,14986
14408,15058
14408,15068
14408,15040
14408,15074
14408,14833
14408,15090
14408,14772
14408,15080
14408,14936
14408,15034
14408,14968
14408,14871
14408,15060
14408,14780
14408,14590
14408,15055
14408,14872
14409,14939
14409,15032
14409,14986
14409,15083
14409,14481
14409,14632
14409,14814
14409,14915
14409,15100
14409,14777
14409,14957
14409,14678
14409,14899
14409,15023
14409,14990
14409,14984
14410,15079
14410,14620
14410,14949
14410,15095
14410,14841
14410,14491
14410,15091
14410,14600
14410,14890
14410,14529
14410,15099
14410,14888
14410,14459
14410,14962
14410,14777
14410,14958
14410,15014
14410,15045
14410,14636
14410,15055
14410,14585
14410,14948
14410,14864
14410,14564
14410,15078
14410,15097
14411,14744
14411,15019
14411,14936
14411,15077
14411,15079
14411,14740
14411,14955
14411,14833
14411,14851
14411,14542
14411,15090
14411,15070
14412,15078
14412,15005
14412,15074
14412,15083
14412,14849
14412,14643
14412,14831
14412,15092
14412,14911
14412,14687
14412,15084
14412,15018
14412,15051
14412,14651
14412,15030
14413,14981
14413,14954
14413,15068
14413,14421
14413,15022
14413,14425
14413,15074
14413,14952
14413,15056
14413,15024
14413,14667
14413,14635
14413,14894
14413,15101
14413,14728
14413,15016
14413,15000
14413,14968
14413,15089
14413,15018
14413,15009
14414,14890
14414,14535
14414,15019
14414,15012
14414,15094
14414,14711
14414,15080
14414,14689
14414,14912
14414,14967
14414,15091
14414,15062
14414,15097
14414,15099
14414,14815
14414,14759
14414,14901
14414,15093
14415,15088
14415,14967
14415,14955
14415,15082
14415,15067
14415,14997
14415,15095
14415,14770
14415,14925
14415,15069
14415,15074
14415,14484
14415,14552
14415,14969
14415,14973
14415,15006
14415,14562
14415,14880
14415,15078
14415,14961
14415,14922
14415,14706
14415,14774
14415,14892
14416,14683
14416,15026
14416,15025
14416,14748
14416,14685
14416,15020
14416,15100
14416,15099
14416,14706
14416,14960
14416,15082
14416,14882
14416,15064
14416,15091
14416,15004
14416,15087
14416,15062
14417,14680
14417,15085
14417,15061
14417,15090
14417,14640
14417,14648
14417,14552
14417,15081
14417,14539
14417,14981
14417,14737
14417,14666
14417,14947
14417,15093
14417,14975
14417,14672
14417,15086
14417,15060
14417,15080
14417,14751
14417,15079
14417,14888
14418,14840
14418,14814
14418,14912
14418,14670
14418,14448
14418,15097
14418,14818
14418,14901
14418,14457
14418,14780
14418,14665
14418,15085
14418,14864
14418,14944
14418,15086
14418,14878
14418,14960
14419,14494
14419,14539
14419,15099
14419,15094
14419,15073
