source,target
1702,12394
1702,10462
1702,10311
1703,12400
1703,14440
1704,4639
1704,13954
1704,13236
1705,12973
1705,15101
1706,13485
1706,10770
1707,13961
1707,3834
1708,14133
1708,13134
1709,10824
1709,15005
1710,14315
1710,8126
1711,14597
1711,14600
1712,12425
1712,14867
1713,9276
1713,12167
1714,13953
1714,12567
1714,3282
1715,14989
1715,8268
1716,12885
1716,13508
1717,12427
1717,4491
1718,9138
1718,5996
1719,14754
1719,15084
1719,7457
1720,10429
1720,13265
1721,14773
1722,15101
1722,15086
1723,11932
1723,15057
1724,14170
1724,13341
1725,14087
1725,15100
1726,13202
1726,15081
1727,13583
1727,3768
1728,12499
1728,14688
1728,15336
1729,15014
1729,3088
1730,14532
1730,14507
1731,14996
1731,14988
1732,13764
1732,15098
1733,14978
1733,15070
1733,12451
1734,14646
1734,14001
1734,15246
1735,14471
1735,15023
1736,13940
1736,14988
1737,11422
1737,13137
1738,14814
1738,13002
1739,13086
1739,14778
1740,8006
1740,15066
1741,14444
1741,13442
1742,13995
1742,13686
1743,13910
1743,15065
1744,14958
1744,14344
1745,14727
1745,13506
1746,13188
1746,14078
1747,14908
1747,11528
1747,4881
1748,15052
1748,2299
1749,14725
1749,14682
1750,14910
1750,13049
1751,14999
1751,13203
1751,7940
1752,2868
1752,10321
1753,14572
1753,5049
1753,10353
1754,8398
1754,14247
1754,12625
1755,14999
1755,7816
1755,12381
1756,13901
1756,14953
1757,12917
1757,8447
1758,9301
1758,6236
1759,14848
1759,15034
1759,13368
1760,12653
1760,4162
1760,15242
1761,8322
1761,6448
1762,11024
1762,13719
1763,12720
1763,9292
1764,13344
1764,14612
1765,13496
1765,7716
1766,14947
1766,15019
1767,14424
1767,14739
1768,12913
1768,14190
1768,11111
1769,14338
1769,15025
1770,14032
1770,14460
1771,10005
1771,12930
1772,15068
1772,5225
1773,12917
1773,14631
1774,12658
1774,12290
1775,15074
1775,15092
1775,14893
1776,14744
1776,14925
1776,12654
1777,14791
1777,14697
1777,11596
1778,11602
1778,15098
1779,3578
1779,12700
1780,14951
1780,7125
1781,14772
1781,10916
1782,14577
1782,4796
1783,4005
1783,9934
1784,14940
1784,13571
1785,13954
1785,3831
1786,14642
1786,15099
1787,7637
1787,13255
1788,14712
1788,13068
1789,12865
1789,5423
1790,15101
1790,9438
1791,4119
1791,9453
1792,14761
1792,14522
1793,12150
1793,4804
1794,13378
1794,15096
1795,11865
1795,15037
1796,6109
1796,11650
1797,6364
1797,13904
1798,12001
1798,9586
1799,15065
1799,12876
1800,11429
1800,14580
1801,11237
1801,5590
1802,14986
1802,9708
1803,11575
1803,15069
1804,13649
1804,13542
1805,14176
1805,15101
1806,14243
1806,14971
1807,14845
1807,14693
1808,9626
1808,14487
1809,15045
1809,13030
1810,3661
1811,7784
1811,15022
1812,14288
1812,14699
1813,12275
1813,10050
1814,13612
1814,14024
1815,13356
1815,14822
1816,14249
1816,13979
1817,14699
1817,13381
1818,10604
1818,8347
1818,15150
1819,10335
1819,13404
1820,14142
1820,15093
1821,13146
1821,9655
1822,14150
1822,8819
1822,13696
1823,14904
1823,13056
1824,12822
1824,14958
1824,4980
1825,10259
1825,14858
1826,3698
1826,14683
1826,13332
1827,15088
1827,15096
1827,10206
1828,9232
1828,14737
1829,14201
1829,10165
1830,15095
1830,12550
1831,14986
1831,15078
1832,7175
1832,12405
1833,9191
1833,14344
1834,14745
1834,14365
1835,11863
1835,14452
1835,14517
1835,13534
1836,14991
1836,14985
1836,11941
1837,12343
1837,12292
1838,11957
1838,13664
1838,13225
1839,6604
1839,11156
1840,11747
1840,13951
1841,7018
1841,14823
1842,15101
1842,15096
1843,14185
1843,14845
1844,8632
1844,13645
1845,9377
1845,15026
1846,14770
1847,12494
1847,12448
1847,10637
1848,13405
1848,14546
1849,2489
1849,13607
1849,11464
1850,12339
1850,14960
1851,14744
1851,14846
1852,15017
1852,14859
1853,12434
1853,15001
1854,14857
1854,6074
1855,14055
1855,9811
1856,9489
1856,10668
1857,14813
1857,14636
1857,15109
1858,9559
1858,13189
1859,5661
1859,15069
1860,12908
1860,11844
1861,15077
1861,14502
1862,10445
1862,14498
1862,13532
1863,14631
1863,15076
1864,3702
1864,11488
1865,4697
1865,13820
1866,6030
1866,11452
1866,12557
1867,14568
1867,11587
1868,8019
1868,12346
1869,12159
1869,4866
1870,12683
1870,14294
1871,14775
1871,10407
1872,11536
1872,5167
1873,12393
1873,14583
1874,14650
1874,13751
1875,15051
1875,9544
1876,15005
1876,12762
1877,14759
1877,13408
1878,14863
1878,14613
1879,14209
1879,15074
1880,13712
1880,14846
1881,15016
1881,4851
1882,14911
1882,14156
1883,7525
1883,14762
1884,14984
1884,13147
1885,14306
1885,3188
1885,15018
1886,13304
1886,5208
1887,13997
1887,15030
1888,14403
1888,4273
1889,10511
1889,12615
1890,14830
1890,11444
1891,12961
1891,14386
1892,15084
1892,14987
1893,15067
1893,7990
1894,11649
1894,15001
1895,13667
1895,12045
1896,15084
1896,15058
1897,13581
1897,12829
1898,14568
1898,6575
1899,9339
1899,7922
1900,8583
1900,15055
1901,14613
1901,14643
1902,15006
1902,11797
1902,10479
1903,12460
1903,14528
1904,15085
1904,12469
1905,12416
1905,14980
1906,13474
1907,4406
1908,14869
1908,14780
1909,15044
1909,14588
1910,11738
1910,15092
1911,9483
1911,15087
1912,12188
1912,15099
1913,14610
1913,8985
1914,4700
1914,15020
1914,15330
1915,10531
1915,15100
1916,12274
1916,12952
1917,14366
1917,12905
1918,15100
1918,13893
1919,13391
1919,10503
1920,12413
1920,14971
1921,14409
1921,14981
1921,11549
1922,15088
1923,11977
1923,15032
1924,15060
1924,9617
1925,12772
1925,5758
1926,14152
1926,11156
1927,9862
1927,13439
1928,15095
1928,15011
1929,14403
1929,11187
1930,15094
1930,14702
1931,6184
1931,14174
1932,11611
1932,11831
1933,15070
1933,5244
1934,4993
1934,14407
1935,14857
1935,11697
1936,14844
1936,15085
1937,14412
1937,12294
1937,14981
1938,11867
1938,15013
1939,9713
1939,5364
1940,12145
1940,15064
1940,13419
1940,14868
1941,8523
1941,15019
1942,5921
1942,5766
1942,13520
1943,14990
1943,14957
1944,14901
1944,12277
1944,14921
1945,12244
1945,14750
1946,14292
1946,14862
1947,8270
1947,8779
1948,15099
1948,12987
1949,14440
1949,14781
1949,14546
1950,13738
1950,15091
1951,15030
1951,15075
1952,8314
1952,9520
1953,15062
1953,12344
1954,14786
1954,14281
1955,15079
1955,14876
1956,9574
1956,14552
1957,11942
1957,14998
1958,14826
1958,8465
1958,15355
1959,9579
1959,12284
1960,14682
1960,13037
1961,15089
1961,14872
1962,14383
1962,14222
1963,11374
1963,14956
1964,15092
1964,12976
1965,9272
1965,15101
1966,13699
1966,14101
1967,11346
1967,14746
1967,12409
1968,12696
1968,9694
1969,12209
1969,13236
1970,10078
1970,15019
1971,14706
1971,14617
1971,10080
1972,14387
1972,15094
1973,12450
1973,5827
1973,14660
1974,10655
1974,14984
1974,15137
1975,10550
1975,15047
1976,8392
1976,9810
1977,15058
1977,13426
1978,12163
1979,14934
1980,14600
1980,14290
1981,13268
1981,12066
1982,14500
1982,15096
1983,10278
1983,14846
1983,12589
1984,10447
1984,14431
1985,13804
1985,14582
1986,9560
1986,13630
1987,11086
1987,13727
1988,13555
1988,6095
1989,14492
1989,12064
1990,10547
1990,10024
1990,15303
1991,14935
1991,14705
1992,15067
1992,14964
1993,14792
1993,14703
1994,14092
1994,15024
1995,12027
1996,14245
1996,9659
1997,13222
1997,8343
1998,14158
1998,14344
1999,14209
1999,15068
2000,14856
2000,15044
2001,15022
2001,15060
2002,13710
2002,14696
2003,14995
2003,15064
2003,13809
2004,14799
2004,7116
2005,9897
2005,13704
2006,12006
2006,5427
2007,15081
2007,14509
2008,12188
2008,14422
2009,14968
2009,15101
2010,14924
2010,15073
2011,10996
2011,15084
2012,14605
2012,8013
2013,12616
2013,13736
2014,15078
2014,15042
2014,8239
2015,14822
2015,14873
2016,5330
2016,15037
2017,10262
2017,12714
2018,13551
2019,5698
2019,14808
2019,13538
2020,12139
2020,12152
2021,14690
2021,14228
2022,10840
2022,11969
2022,7331
2023,14859
2023,12794
2024,14153
2024,14733
2025,14619
2025,13289
2025,2462
2026,14341
2026,11626
2027,5074
2028,13897
2028,8114
2029,13066
2029,14993
2030,15091
2030,9702
2031,15038
2031,14340
2032,4136
2032,14041
2033,15087
2033,14974
2034,14201
2034,14722
2035,14800
2035,15085
2036,6947
2036,14172
2037,10836
2037,14891
2037,13344
2038,11759
2038,10825
2039,14890
2039,14766
2039,14043
2040,14809
2040,15028
2041,14083
2041,13959
2042,15011
2042,13884
2043,11113
2043,15101
2044,14304
2044,14023
2045,15066
2045,14983
2046,14799
2046,14958
2047,14810
2047,13307
2048,13419
2048,7519
2049,12773
2050,13938
2050,7310
2050,15126
2051,15012
2051,15091
2052,9258
2052,10333
2053,13170
2053,14061
2054,13038
2054,13340
2055,13941
2055,3536
2056,14785
2056,14360
2057,14319
2057,14419
2058,12958
2058,15056
2059,14007
2059,14138
2059,11760
2060,8392
2060,14414
2060,14672
2061,14250
2061,14326
2062,14663
2062,5822
2063,13212
2063,12743
2064,14922
2064,8083
2064,14590
2065,14495
2065,14306
2065,13497
2066,13989
2066,12746
2067,11350
2067,13313
2068,15088
2069,15032
2069,15088
2070,15081
2070,5321
2071,8780
2071,15093
2072,7363
2072,14649
2073,14798
2073,15004
2074,15072
2074,8838
2075,12210
2075,14438
2076,6885
2076,15082
2077,14992
2077,7072
2077,12607
2078,7889
2078,14746
2079,12748
2079,15046
2080,13840
2080,7488
2081,14543
2081,14623
2082,11381
2082,10586
2083,14343
2083,12201
2084,10986
2084,13974
2085,14069
2085,15097
2086,7994
2086,13946
2087,8742
2087,14780
2087,12396
2088,13716
2088,14300
2089,8968
2089,13875
2089,10788
2090,11436
2090,13799
2091,9437
2091,12350
2091,10235
2092,13241
2092,14700
2093,8395
2093,15055
2094,15017
2094,4518
2095,14837
2095,14813
2096,8904
2096,7885
2097,2395
2097,14685
2098,12832
2098,15004
2099,5449
2099,14822
2100,15025
2100,14187
2101,14681
2101,11827
2102,10598
2102,8114
2102,14496
2103,10630
2103,14212
2104,13288
2104,8788
2105,11683
2105,14473
2106,11366
2106,15070
2106,13647
2107,14247
2107,5603
2108,14949
2108,11154
2108,15231
2109,6392
2109,10037
2109,13453
2110,14929
2110,13396
2111,13544
2111,6280
2112,9155
2112,14049
2113,14950
2113,15079
2113,14481
2114,13988
2114,13555
2115,14932
2115,7863
2116,14224
2116,14722
2117,15011
2117,14215
2118,12561
2118,14758
2119,14982
2119,15070
2119,9969
2120,14405
2120,11670
2121,15063
2121,14757
2121,10937
2122,15091
2122,9629
2123,14963
2123,5120
2124,14568
2124,13242
2125,6847
2125,13689
2126,12473
2126,14240
2127,15063
2127,7602
2127,12084
2128,14992
2128,14783
2129,3310
2129,14646
2130,13534
2130,15005
2131,14922
2131,11382
2132,12392
2132,14105
2133,13595
2133,15076
2134,14977
2134,12742
2135,15036
2135,13311
2136,15077
2136,8551
2137,9956
2137,14320
2138,15097
2138,3219
2139,10982
2139,10060
2140,14811
2140,12919
2141,14608
2141,14720
2141,15132
2142,14346
2142,9836
2143,13455
2143,14940
2144,14709
2144,13620
2145,15067
2145,14931
2146,14891
2146,14277
2147,10104
2147,11920
2148,15096
2148,15052
2149,14462
2149,12847
2150,13235
2150,15023
2151,15094
2151,13913
2152,13397
2152,4984
2153,13558
2153,15090
2154,14959
2154,14699
2155,12183
2155,9406
2156,12027
2156,13371
2157,15008
2157,15087
2158,15088
2158,14456
2159,5242
2159,13226
2159,12704
2159,13757
2160,14398
2160,14497
2161,5315
2161,14700
2162,15041
2162,12836
2163,15096
2163,13093
2163,7942
2164,15094
2164,15061
2165,15006
2165,14114
2165,7671
2166,14373
2166,14926
2167,9009
2167,12819
2168,15100
2168,14926
2169,15081
2169,14174
2170,14844
2170,14060
2171,10433
2171,13413
2172,15027
2172,3464
2173,13790
2173,10726
2174,11072
2174,14981
2175,15082
2175,14167
2176,13968
2176,14701
2177,11367
2177,14856
2178,6421
2178,15054
2179,8960
2179,15091
2180,12083
2180,13288
2181,14961
2181,14617
2182,14580
2182,14369
2182,12652
2183,14369
2183,14857
2184,14730
2184,14681
2184,8163
2185,14030
2185,8614
2186,14757
2186,13634
2187,11685
2187,14787
2188,5711
2188,6684
2189,11546
2189,14515
2190,11140
2190,14996
2191,15079
2191,13662
2192,15086
2192,12892
2192,2969
2193,13648
2193,14083
2194,15090
2194,6418
2194,15151
2195,13108
2195,14310
2195,13912
2196,9496
2196,12946
2197,15006
2197,15040
2198,12586
2198,15079
2199,14898
2199,14691
2199,14512
2199,15316
2200,11938
2200,13692
2201,11844
2201,14089
2202,11568
2202,9799
2203,3510
2203,14793
2203,15361
2204,14495
2204,15049
2205,13942
2205,4670
2205,14603
2206,14980
2206,15058
2207,6858
2207,14326
2207,12452
2208,14503
2208,14653
2209,14525
2209,15065
2209,3469
2210,9422
2210,5712
2211,13456
2211,15048
2212,13561
2212,15087
2213,8036
2213,6475
2214,11953
2214,11103
2215,13440
2215,15040
2216,15033
2216,8740
2217,14106
2217,8528
2217,12358
2218,14124
2218,11740
2219,11610
2219,14758
2220,14651
2220,15065
2221,9176
2221,9565
2222,13780
2222,14126
2223,13977
2223,13641
2224,2589
2224,12146
2225,12636
2225,12831
2226,10668
2226,13227
2227,13411
2227,14931
2228,13267
2228,15056
2229,13869
2229,15081
2230,14291
2230,14975
2231,14348
2231,14995
2232,4588
2232,14462
2233,5506
2233,13998
2233,15298
2234,5708
2234,15046
2235,12718
2235,11401
2236,14995
2236,13751
2237,14158
2237,7540
2237,13063
2238,15017
2238,14098
2238,14649
2239,10518
2239,14998
2239,7883
2240,12463
2240,14173
2240,13258
2241,14960
2241,12641
2241,8043
2242,11257
2242,15054
2243,12883
2243,14728
2244,11414
2244,9979
2245,12713
2245,7613
2245,15074
2246,5839
2246,14727
2247,9559
2247,15074
2248,13879
2248,15073
2248,11500
2249,14971
2249,4227
2250,12009
2250,15057
2250,10644
2251,9693
2251,12348
2252,14321
2252,14027
2253,3981
2253,4294
2254,7112
2254,10739
2255,6931
2255,14665
2256,14068
2256,11542
2257,3421
2257,14869
2258,15100
2258,14784
2258,14067
2259,10222
2259,12069
2260,14477
2260,12776
2261,11746
2261,6423
2262,8861
2262,13881
2263,15030
2263,14164
2264,12799
2264,13478
2264,12232
2265,15067
2265,13296
2266,14909
2266,12559
2266,14820
2267,14406
2267,13474
2268,3744
2268,15024
2269,14120
2269,15067
2269,15266
2270,15049
2270,14948
2271,15063
2271,12383
2272,13523
2272,13519
2273,10726
2273,11362
2274,14472
2274,15087
2275,13939
2275,14157
2275,14411
2276,9805
2276,6404
2277,15006
2277,14232
2278,14662
2278,12507
2279,15096
2279,13497
2280,14506
2280,15005
2280,3554
2281,14620
2281,15068
2282,14807
2282,10309
2283,8311
2283,14506
2284,15062
2284,13422
2285,13677
2285,13154
2286,10010
2286,9661
2287,14940
2287,11811
2288,14961
2288,8899
2289,11762
2290,15096
2290,14314
2291,14778
2291,15027
2292,14969
2292,5534
2293,8966
2293,14581
2294,3073
2294,14958
2295,14690
2295,14132
2296,10932
2296,11091
2297,5316
2297,9691
2297,5744
2298,10172
2298,14751
2299,12668
2300,13810
2300,13874
2300,13036
2301,14910
2301,15072
2302,15008
2302,15100
2302,5396
2303,11988
2303,14802
2304,6960
2304,15008
2305,15058
2305,14902
2305,11166
2306,7735
2306,14820
2307,15054
2307,4012
2308,14579
2308,15094
2309,14059
2309,14858
2310,13949
2310,14756
2311,15000
2311,14926
2312,15060
2312,14538
2313,9723
2313,3393
2314,7170
2314,12021
2315,11859
2315,14746
2316,12349
2316,9821
2317,5313
2317,14305
2317,12780
2318,14322
2318,14783
2319,14139
2319,14310
2320,14959
2320,3596
2321,9795
2321,8026
2321,15267
2322,12727
2322,13070
2323,3796
2323,4509
2324,14750
2325,14731
2325,6407
2326,9856
2326,13115
2326,11697
2327,14891
2327,13408
2328,14109
2328,15023
2329,12836
2329,14378
2330,14754
2330,12307
2330,8577
2331,14786
2331,15069
2332,12970
2332,11871
2333,13888
2333,15074
2334,12833
2334,14167
2335,14839
2335,14992
2336,8505
2336,12380
2337,12413
2337,9797
2338,15061
2338,15073
2339,15029
2339,4289
2340,15029
2340,14828
2340,4561
2341,14017
2341,10054
2341,14537
2342,15066
2342,14806
2343,14664
2343,15038
2344,14564
2344,11031
2345,14804
2345,14995
2346,14974
2346,11655
2347,13651
2347,12694
2348,14890
2349,12622
2349,2896
2350,13354
2350,15078
2351,10852
2351,14391
2352,15038
2352,14480
2353,15062
2353,14750
2354,14860
2354,13713
2355,8937
2355,14117
2356,12423
2356,13287
2356,13481
2357,15082
2357,14072
2357,14330
2358,5920
2358,10683
2359,14875
2359,14121
2360,13250
2360,14623
2361,14601
2361,13743
2361,13377
2362,14083
2362,13625
2363,12414
2363,15039
2363,13243
2364,14993
2364,7094
2365,14912
2365,13643
2366,12948
2366,15042
2367,12024
2367,13862
2368,13808
2368,14591
2369,13759
2369,3548
2370,15080
2370,14338
2371,14606
2371,11285
2372,11375
2372,10467
2373,11345
2373,8837
2374,15081
2374,14441
2375,14311
2375,14952
2376,11619
2376,10505
2377,12515
2377,13369
2377,6928
2378,14545
2378,8536
2379,14963
2379,14425
2379,14402
2379,14954
2380,14848
2380,4874
2381,14828
2381,15061
2382,15016
2382,15062
2382,15294
2383,12832
2383,15050
2384,11765
2384,14124
2385,15059
2385,10428
2386,9769
2386,14161
2387,15024
2387,15028
2388,14068
2388,14273
2389,8061
2389,10944
2390,3239
2390,13263
2391,14693
2391,14082
2392,15095
2392,14871
2392,15143
2393,12918
2393,14922
2394,14634
2394,14978
2394,7868
2396,15005
2396,9470
2397,10740
2397,14523
2398,11771
2398,15052
2399,5178
2399,13470
2400,14137
2401,8652
2401,14794
2402,11619
2403,14924
2403,15010
2404,14985
2404,10489
2404,13952
2405,13712
2405,5628
2406,2877
2406,10146
2407,14888
2407,13730
2407,8986
2408,15084
2408,11175
2409,4686
2409,7745
2410,15084
2410,13415
2411,15015
2411,13511
2412,14642
2412,14099
2413,14787
2413,13720
2414,15063
2414,8687
2414,11781
2415,13358
2415,7001
2416,12242
2416,13811
2416,10119
2417,3580
2417,13265
2418,6670
2419,13683
2419,13749
2420,10686
2420,12232
2421,14621
2421,15050
2422,6354
2422,13895
2422,14588
2423,14743
2423,13694
2424,14443
2424,14259
2425,12347
2425,15101
2426,11994
2426,7114
2427,14425
2427,11212
2428,9710
2428,9380
2429,13879
2429,12527
2430,10412
2430,5774
2431,14509
2431,14153
2432,13282
2432,15059
2433,13139
2433,14821
2434,8393
2434,14309
2435,15101
2435,12510
2436,14704
2436,14259
2436,11934
2437,10973
2437,14938
2438,15015
2438,11276
2439,13710
2439,14871
2440,4643
2440,14722
2441,11189
2441,7282
2441,10087
2442,14989
2442,15083
2443,10681
2443,13610
2444,13014
2444,14384
2445,13102
2445,14082
2446,15008
2446,8423
2447,9775
2447,13496
2447,14515
2448,9999
2448,13352
2449,12576
2449,13770
2450,15093
2450,8096
2450,8554
2451,15072
2451,14289
2452,14257
2452,7392
2452,14716
2453,13966
2453,14718
2453,14968
2454,14995
2454,14859
2455,9868
2455,3025
2456,14720
2456,4537
2457,12799
2457,13593
2458,13857
2458,15095
2459,12926
2459,14745
2460,7785
2460,13940
2461,12098
2461,13609
2461,8679
2462,14874
2462,14711
2463,14868
2463,14617
2464,6124
2464,4955
2465,13641
2465,10419
2466,10183
2466,9885
2467,13900
2467,13090
2468,10852
2468,14706
2469,14846
2469,6680
2470,14449
2470,14987
2471,14244
2471,15076
2471,9405
2472,14138
2472,9769
2473,13019
2473,15080
2473,7508
2474,10679
2474,14917
2475,14442
2475,11260
2475,13497
2476,13995
2476,13804
2477,15090
2477,14970
2477,3432
2478,12421
2478,13809
2479,15085
2479,15048
2479,9422
2480,10090
2480,13616
2481,14903
2481,14675
2481,13360
2482,13944
2482,3415
2483,7238
2483,10666
2484,15090
2484,12865
2485,14657
2485,14646
2486,9657
2486,13896
2486,14982
2487,11650
2487,15067
2487,14466
2488,13464
2489,13743
2489,14391
2490,6591
2490,14785
2491,15061
2491,13315
2492,13710
2492,15060
2493,3962
2493,14611
2493,15145
2494,14767
2494,14080
2495,14586
2495,9271
2495,14654
2496,14332
2496,11409
2497,11870
2497,13655
2498,15011
2498,14805
2499,12901
2499,7717
2500,14797
2500,14437
2501,11917
2501,12269
2501,13170
2502,14721
2502,13673
2503,11353
2503,14899
2504,14120
2504,8523
2505,15006
2505,13335
2506,11230
2506,14876
2507,14747
2507,14434
2508,15075
2508,14798
2509,15061
2509,14019
2510,11833
2510,8707
2511,9239
2511,14091
2512,13109
2512,14621
2513,14540
2513,13681
2514,14262
2514,10062
2515,14998
2515,8319
2516,3999
2516,14716
2516,8851
2517,13157
2517,14834
