source,target
5173,8870
5173,11800
5173,10703
5174,14298
5174,15033
5174,14971
5174,13834
5174,9898
5175,14877
5175,15088
5175,14794
5176,15090
5176,13350
5177,14507
5177,14714
5177,13811
5177,14119
5178,15091
5178,12455
5178,15027
5178,15064
5179,12367
5179,14477
5179,13853
5179,13642
5179,11439
5180,14359
5180,14214
5180,15095
5180,11082
5181,15086
5181,13891
5181,13482
5181,5490
5182,15100
5182,14512
5182,14995
5182,10046
5183,13747
5183,15096
5183,14608
5183,13391
5184,14218
5184,14361
5184,14702
5184,13396
5184,14183
5185,10634
5185,8603
5185,8774
5185,10793
5186,14299
5186,15085
5186,6334
5187,14328
5187,14448
5187,8038
5187,15083
5188,12254
5188,13290
5188,15084
5188,9652
5188,14412
5189,11891
5189,14996
5189,13983
5189,11802
5190,14262
5190,13960
5190,14748
5190,9784
5191,5716
5191,13963
5191,14729
5191,14945
5191,12475
5192,13144
5192,14760
5192,14631
5192,14684
5193,15016
5193,12549
5193,11014
5194,13450
5194,5828
5194,9743
5194,15023
5194,14589
5194,12798
5195,12603
5195,11761
5195,14991
5195,14780
5196,9401
5196,15085
5196,9262
5196,13699
5197,12691
5197,6210
5197,12792
5197,14636
5198,11119
5198,9386
5198,14880
5199,12722
5199,13318
5199,15080
5199,7863
5200,14968
5200,11797
5200,14587
5200,12312
5201,15053
5201,7312
5201,10457
5201,14141
5202,11226
5202,6603
5202,12927
5202,14916
5203,15047
5203,14935
5203,14312
5204,15100
5204,13895
5204,9620
5204,13885
5204,7130
5205,13505
5205,10500
5205,10129
5205,14270
5206,12120
5206,13987
5206,14788
5206,14740
5207,15003
5207,15002
5207,8935
5207,13639
5207,7655
5208,7596
5208,14689
5208,14786
5208,11891
5209,14967
5209,11317
5209,15089
5209,13622
5210,14621
5210,6089
5210,13743
5210,14955
5211,14986
5211,13603
5211,10425
5211,11671
5212,15005
5212,12756
5212,13885
5213,8067
5213,13333
5213,14764
5213,14376
5214,15009
5214,13820
5214,13445
5214,15085
5215,9627
5215,13769
5215,14809
5215,14838
5216,10250
5216,14629
5216,14796
5216,12257
5217,14793
5217,13742
5217,15040
5217,11843
5217,15282
5218,13566
5218,14257
5219,14961
5219,14726
5219,14813
5219,10997
5220,9908
5220,13042
5220,15026
5220,10448
5221,11294
5221,12603
5221,15001
5221,14824
5222,14752
5222,14960
5222,13861
5222,10804
5223,14799
5223,15098
5223,11967
5224,11906
5224,15094
5224,11195
5224,15039
5225,14878
5225,9253
5225,9928
5225,14227
5226,8154
5226,13938
5226,13448
5226,14959
5227,14309
5227,10538
5227,12126
5227,8466
5228,15056
5228,13426
5228,15064
5228,12581
5229,14602
5229,14208
5229,15100
5230,14300
5230,10071
5230,12575
5230,13016
5231,15076
5231,12385
5231,13797
5231,12278
5232,12088
5232,14817
5232,14485
5233,15017
5233,9768
5233,15053
5233,7559
5234,7357
5234,12968
5234,14511
5234,13718
5235,14727
5235,15069
5235,13608
5235,14499
5236,14890
5236,14483
5236,14224
5236,13395
5237,15043
5237,13878
5237,10257
5237,14199
5238,13987
5238,14583
5239,11744
5239,12315
5239,12604
5239,14972
5240,15022
5240,14133
5240,14584
5240,12551
5241,14760
5241,15039
5241,14868
5241,8190
5242,14345
5242,12996
5242,15101
5242,14478
5242,12246
5243,14423
5243,14626
5243,14953
5244,6549
5244,12137
5244,14766
5244,14832
5244,14457
5245,13473
5245,13985
5245,15088
5245,9277
5246,14901
5246,14652
5246,14769
5246,13715
5247,13066
5247,14002
5247,14971
5247,14401
5248,14487
5248,14349
5248,14964
5248,13624
5248,14447
5249,14332
5249,9803
5249,15097
5250,9816
5250,12420
5250,14978
5250,14940
5251,6614
5251,15032
5251,14867
5251,13624
5252,13079
5252,9132
5252,10693
5252,15063
5253,15007
5253,13908
5253,14034
5253,11777
5254,15028
5254,14982
5254,11156
5254,14824
5254,15159
5255,14965
5255,14216
5255,14788
5255,14794
5255,14528
5256,8307
5256,15042
5256,14956
5256,14578
5257,12351
5257,5977
5257,14403
5257,9202
5258,6367
5258,14991
5258,15031
5258,14562
5259,5400
5259,14692
5259,14843
5260,15081
5260,5507
5260,9170
5260,15046
5261,10394
5261,14187
5261,9303
5261,12616
5262,12583
5262,14523
5262,11571
5262,15074
5263,13674
5263,15038
5263,14823
5263,15002
5264,14752
5264,15083
5264,15000
5264,14892
5265,14470
5265,14993
5265,13798
5265,12887
5266,15075
5266,14652
5266,13469
5266,14866
5267,13515
5267,14660
5267,14752
5267,14331
5268,10574
5268,14484
5268,13760
5269,6868
5269,8902
5269,14697
5269,11582
5269,15387
5270,15087
5270,13521
5270,11943
5270,6450
5270,11487
5271,14691
5271,14188
5271,11185
5271,15078
5272,5763
5272,13018
5272,7535
5272,15052
5273,12113
5273,15049
5273,15038
5273,14710
5274,10784
5274,14623
5274,14444
5274,13644
5275,12314
5275,15004
5275,13120
5275,13879
5276,13287
5276,14946
5276,14826
5276,9487
5276,7873
5277,14316
5277,13166
5277,14423
5277,15100
5277,14929
5278,15021
5278,15085
5278,14935
5278,14355
5279,11714
5279,13552
5279,6749
5279,14612
5279,14546
5280,14896
5280,14119
5280,12648
5280,15069
5280,15229
5281,15058
5281,14921
5281,15059
5281,14176
5282,13429
5282,15021
5282,14751
5282,13804
5283,13639
5283,11535
5283,11254
5283,13977
5283,14411
5284,13065
5284,15070
5284,15038
5284,15068
5285,14220
5285,14987
5285,13892
5286,13637
5286,12687
5286,14966
5286,6774
5287,14886
5287,14852
5287,11839
5287,13318
5288,13059
5288,7546
5288,14159
5288,14239
5288,7432
5289,7946
5289,14865
5290,13722
5290,10132
5290,14939
5290,14833
5291,14680
5291,15080
5291,14008
5292,13730
5292,15012
5292,12836
5292,14849
5293,12665
5293,15021
5293,13838
5293,11725
5293,11775
5294,12571
5294,14260
5294,13527
5294,14142
5295,11528
5295,14837
5295,10720
5295,13398
5296,12821
5296,14983
5296,9914
5296,11772
5296,6611
5297,15065
5297,12418
5297,15092
5297,10147
5298,14897
5298,6963
5298,13083
5299,15016
5299,14798
5299,14099
5299,13540
5300,12586
5300,6332
5300,14034
5301,14724
5301,15030
5301,13053
5301,14812
5302,8309
5302,14971
5302,6683
5302,10844
5303,15047
5303,14515
5303,12601
5303,14478
5304,15060
5304,13071
5304,14395
5305,8021
5305,13194
5305,9237
5305,13768
5306,14499
5306,14758
5306,8435
5306,13542
5307,12157
5307,10474
5307,11910
5307,6000
5307,10333
5308,13464
5308,9680
5308,13617
5308,7929
5308,12404
5309,11959
5309,5991
5310,12264
5310,15044
5310,10249
5310,14221
5311,9574
5311,14611
5311,14849
5311,15081
5312,14940
5312,10944
5312,6081
5312,6115
5313,14263
5313,12142
5313,14424
5314,9637
5314,15039
5314,15037
5314,15083
5315,12365
5315,10543
5315,15099
5315,14996
5315,15226
5316,15087
5316,14949
5316,15100
5316,15092
5316,8919
5317,14510
5317,14092
5317,6084
5317,11458
5318,11582
5318,14869
5318,14968
5319,14511
5319,15036
5319,11612
5319,10254
5320,15066
5320,14161
5321,14810
5321,15077
5321,13230
5321,13810
5322,12236
5322,14944
5322,10696
5322,15020
5323,14372
5323,14636
5323,15036
5323,14926
5324,14742
5324,12935
5324,14536
5324,15094
5325,11591
5325,14000
5325,14518
5325,9383
5326,15062
5326,14738
5326,13509
5326,14477
5327,14941
5327,13336
5327,15058
5327,14621
5328,14573
5328,14743
5328,14293
5328,14791
5329,11299
5329,15076
5329,15071
5329,14177
5329,12736
5330,5870
5330,15083
5330,15006
5330,11027
5331,13817
5331,13175
5331,14271
5331,13698
5331,13937
5332,14840
5332,15014
5332,15100
5332,14914
5333,15097
5333,14847
5333,8246
5333,13513
5333,14200
5334,14992
5334,14743
5334,15087
5334,14811
5335,12697
5335,12874
5335,13334
5335,9948
5336,11590
5336,13941
5336,14814
5336,10114
5337,14975
5337,14086
5337,14418
5337,12906
5338,15079
5338,14582
5338,15003
5339,9488
5339,14971
5339,15075
5339,14227
5340,15055
5340,14841
5340,14702
5340,13189
5341,14467
5341,14984
5341,15070
5341,14531
5342,14861
5342,9516
5342,13784
5342,11334
5343,9541
5343,13756
5343,14874
5344,11183
5344,15059
5344,14062
5344,5666
5345,9402
5345,13885
5345,13091
5345,11987
5346,15062
5346,13323
5346,13950
5346,14029
5347,9436
5347,14032
5347,12254
5347,10611
5348,14188
5348,7171
5348,8169
5348,11879
5349,14595
5349,8301
5349,12019
5349,14980
5350,15054
5350,14580
5350,14545
5351,6831
5351,15099
5351,15013
5351,12035
5352,14906
5352,14561
5352,15004
5352,14455
5353,12847
5353,10783
5353,15090
5353,14693
5354,11420
5354,15099
5354,13220
5354,14740
5355,6216
5355,12209
5355,14816
5356,13202
5356,6494
5356,13415
5356,14822
5357,8116
5357,12222
5357,14833
5357,15057
5358,15048
5358,14994
5358,15089
5358,10417
5359,9912
5359,13502
5359,10143
5360,13384
5360,12716
5360,15068
5360,14756
5361,14744
5361,11161
5361,15090
5362,11380
5362,14659
5362,15087
5362,15021
5363,8491
5363,13999
5363,15043
5363,9714
5364,14690
5364,9298
5364,14345
5364,14720
5365,10244
5365,14975
5365,15047
5365,14573
5366,14076
5366,14939
5366,14375
5367,14940
5367,14524
5367,14825
5368,14732
5368,11829
5368,14625
5368,14689
5369,15101
5369,6112
5369,15049
5370,9342
5370,9815
5370,10942
5370,13281
5371,14974
5371,15094
5371,15060
5371,13458
5371,12424
5371,10074
5372,14167
5372,15088
5372,12901
5372,12604
5373,12820
5373,14803
5373,14412
5373,10781
5374,14346
5374,11565
5374,12909
5374,6507
5375,13736
5375,14387
5375,14695
5375,15003
5376,13609
5376,9290
5376,11294
5376,13054
5376,9601
5376,13708
5377,14970
5377,14759
5377,15049
5377,13548
5378,15031
5378,15071
5378,14565
5378,5746
5379,14965
5379,5741
5379,14936
5379,14297
5380,13700
5380,11943
5380,15082
5380,12704
5381,8434
5381,6938
5381,14684
5381,5436
5382,11112
5382,11513
5382,14649
5383,14321
5383,15078
5383,14602
5383,14912
5384,13425
5384,14209
5384,12768
5384,13204
5385,12176
5385,11809
5385,12064
5385,14209
5386,11586
5386,14980
5386,13875
5386,14618
5387,14831
5387,15044
5387,13261
5387,13045
5388,14835
5388,10244
5388,14927
5388,12029
5389,10662
5389,13760
5389,14735
5389,6651
5390,13854
5390,13872
5390,14084
5390,14684
5391,13888
5391,15075
5391,6829
5391,11919
5392,10715
5392,11570
5392,13446
5392,12677
5393,14425
5393,15085
5393,13979
5393,13588
5394,15087
5394,6947
5394,15084
5394,15131
5395,14809
5395,12263
5395,13528
5396,12493
5396,14969
5396,15071
5396,15019
5396,8605
5397,14901
5397,11965
5397,5810
5397,5744
5398,13155
5398,14897
5398,6889
5399,10440
5399,11685
5399,13880
5399,14594
5399,11799
5400,15074
5400,6873
5400,14993
5401,13354
5401,14781
5401,14254
5402,15059
5402,14610
5402,14996
5403,13453
5403,7050
5403,15069
5403,14362
5404,14889
5404,15092
5404,14916
5404,15088
5405,14843
5405,12310
5405,15079
5405,14949
5405,7945
5406,14740
5406,11036
5406,14312
5406,14297
5407,14211
5407,13883
5407,14495
5407,13344
5408,12418
5408,14228
5408,14992
5409,14744
5409,12380
5409,13907
5409,15091
5410,8568
5410,14694
5410,12073
5410,7008
5411,5808
5411,14947
5411,11974
5411,13970
5412,10783
5412,12929
5412,14680
5412,14713
5413,10695
5413,13537
5413,12867
5414,15083
5414,15036
5414,15099
5415,14944
5415,11633
5415,14916
5415,14452
5416,8023
5416,14925
5416,14934
5416,10344
5416,9631
5417,14425
5417,15061
5417,14882
5417,10671
5418,13411
5418,10863
5418,14810
5418,9312
5419,12668
5419,9144
5419,14827
5419,14995
5420,12350
5420,14502
5420,6486
5421,6175
5421,8780
5421,14967
5421,15013
5422,14103
5422,15073
5422,6278
5422,15074
5423,7864
5423,15080
5423,13102
5424,11444
5424,14890
5424,14837
5424,15085
5425,14876
5425,15098
5425,12520
5425,9553
5426,9864
5426,13920
5426,15070
5426,10207
5427,15060
5427,10799
5427,12788
5428,15012
5428,15085
5428,14956
5428,14328
5429,14823
5429,14026
5429,11773
5430,14666
5430,14021
5430,15075
5430,15040
5431,9913
5431,15084
5431,15026
5431,14307
5431,13219
5432,13333
5432,11585
5432,13357
5432,15079
5433,14180
5433,12941
5433,14979
5433,14007
5434,9440
5434,13660
5434,5876
5434,14319
5435,14101
5435,12454
5435,13650
5435,13762
5435,14391
5435,7967
5436,12632
5436,12842
5436,8193
5437,14765
5437,9722
5437,15079
5437,10737
5438,14152
5438,15071
5438,11804
5438,14256
5439,12366
5439,15024
5439,14206
5439,13414
5439,14713
5440,12462
5440,15046
5440,13643
5441,13193
5441,9723
5441,14819
5441,14509
5442,15089
5442,14911
5442,14926
5442,14064
5443,12888
5443,14789
5444,13174
5444,11971
5444,14693
5444,10810
5445,14958
5445,9633
5445,15011
5445,14827
5445,14721
5446,14770
5446,14104
5446,15002
5446,15024
5447,14517
5447,14777
5447,14395
5447,15063
5448,12855
5448,15036
5448,15091
5448,10991
5449,12180
5449,13961
5449,13383
5449,14895
5450,14383
5450,14609
5450,14636
5450,14842
5451,13161
5451,13632
5451,15091
5451,15090
5452,7519
5452,15056
5452,14101
5452,15064
5453,14858
5453,7350
5453,7854
5453,6250
5453,14181
5454,14427
5454,14311
5454,14779
5454,13973
5455,13362
5455,15035
5455,15060
5455,13585
5456,12564
5456,14040
5456,14958
5456,11762
5457,7891
5457,8116
5457,15076
5458,15067
5458,14922
5458,13955
5458,13857
5458,5877
5459,12573
5459,12434
5459,14074
5459,12582
5460,11174
5460,14358
5460,13953
5460,6229
5461,14876
5461,15013
5461,14856
5461,14990
5462,12566
5462,14769
5462,12364
5462,13001
5462,13502
5463,15020
5463,15096
5463,13077
5464,12380
5464,13568
5464,12913
5464,13565
5465,12649
5465,12550
5465,12222
5466,15071
5466,11890
5466,15009
5466,11684
5467,9805
5467,10377
5467,7904
5467,6976
5468,14972
5468,13200
5468,14850
5468,15078
5468,14671
5469,15005
5469,14784
5469,13546
5470,14932
5470,9670
5470,12962
5470,14489
5471,15039
5471,15095
5471,14675
5472,14028
5472,15050
5472,15036
5472,13542
5472,14538
5473,15092
5473,14965
5473,14998
5473,12366
5474,6511
5474,15035
5474,14461
5474,7255
5475,14723
5475,13280
5475,15034
5475,8563
5476,13315
5476,10171
5476,12540
5476,10829
5477,15096
5477,14837
5477,14983
5477,14859
5478,12180
5478,12452
5478,14258
5478,14711
5479,14006
5479,15014
5479,6823
5479,10326
5480,13126
5480,14304
5480,12416
5480,13500
5481,12169
5481,13869
5481,15096
5481,6185
5482,12141
5482,14976
5482,15081
5482,13300
5483,14959
5483,10263
5483,10779
5483,14915
5484,10270
5484,14909
5484,12088
5484,6039
5484,13587
5485,14723
5485,14242
5485,15085
5485,11690
5486,14840
5486,12305
5486,14888
5487,13243
5487,12870
5487,13821
5487,14291
5488,8094
5488,10278
5488,14073
5488,12205
5489,13422
5489,8092
5489,14024
5489,13058
5489,13492
5490,14763
5490,15092
5490,11348
5491,15038
5491,11932
5491,9591
5491,14538
5492,13560
5492,14992
5492,9545
5492,12139
5493,14846
5493,11236
5493,14370
5493,14277
5494,15092
5494,6263
5494,6706
5495,13480
5495,14073
5495,13647
5495,9306
5496,14757
5496,9171
5496,14293
5496,7664
5497,15067
5497,12781
5497,13132
5497,7335
5498,10219
5498,15064
5498,14981
5498,15010
5499,13305
5499,14941
5499,13288
5500,15042
5500,14978
5500,15088
5501,8703
5501,14310
5501,8157
5501,10183
5502,14463
5502,15101
5502,14329
5502,11736
5503,14213
5503,14504
5503,14629
5503,14434
5504,15099
5504,12992
5504,11993
5504,14278
5505,14336
5505,15017
5505,15082
5506,12113
5506,14254
5506,7782
5506,14997
5507,15090
5507,15086
5508,6601
5508,14966
5508,9581
5508,14602
5509,14880
5509,9640
5509,13709
5509,13066
5510,14908
5510,14945
5510,14531
5510,15101
5511,11684
5511,12040
5511,13710
5511,11421
5511,10820
5512,13332
5512,14646
5512,7400
5512,14632
5513,10077
5513,14781
5513,9366
5513,15030
5514,11569
5514,7947
5514,15101
5514,15078
5515,11637
5515,14164
5515,13781
5516,15063
5516,14875
5516,14657
5516,9457
5517,15051
5517,11090
5517,7795
5517,9951
5518,10803
5518,14926
5518,12926
5519,14824
5519,14015
5519,10331
5519,14644
5520,8940
5520,14919
5520,14038
5520,13330
5521,13730
5521,14985
5521,10611
5521,13252
5522,15048
5522,15082
5522,5947
5522,6637
5523,14865
5523,8535
5523,13576
5523,14207
5524,13903
5524,13393
5524,15044
5524,13720
5524,15302
5525,9866
5525,15089
5525,14769
5525,14955
5526,14295
5526,11790
5526,13953
5526,10972
5527,14819
5527,15084
5527,13386
5527,14342
5528,15043
5528,14261
5528,15009
5529,14513
5529,15040
5529,15100
5530,14744
5530,15090
5531,15098
5531,14667
5531,15099
5532,8618
5532,14931
5532,13298
5532,12269
5533,15097
5533,9915
5533,12219
5533,14988
5534,9800
5534,15096
5534,9839
5534,14778
5535,14027
5535,14510
5535,15013
5535,12121
5536,10554
5536,11582
5536,12975
5536,15379
5537,14980
5537,15085
5537,11267
5537,12216
5538,14742
5538,14965
5538,12759
5539,14726
5539,11436
5539,11884
5539,15073
5540,15025
5540,12398
5540,14143
5541,15050
5541,15038
5541,14974
5541,11027
5542,14924
5542,14336
5542,14809
5542,10584
5542,12382
5543,12231
5543,14965
5543,15094
5543,14915
5544,14040
5544,13612
5544,14726
5544,8233
5545,13408
5545,14667
5545,11891
5545,13793
5545,13459
5546,10638
5546,14543
5546,15085
5546,9777
5546,15209
5547,15086
5547,14186
5547,9710
5547,14174
5547,12160
5548,14679
5548,14221
5548,12299
5549,13127
5549,15018
5549,14635
5550,12991
5550,12123
5550,15062
5550,9446
5551,14911
5551,14923
5551,13162
5551,14065
5552,14171
5552,9884
5552,14544
5552,15071
5552,14047
5553,14991
5553,15061
5553,14605
5553,7989
5554,11712
5554,14990
5554,14350
5554,14738
5555,13461
5555,15059
5555,14349
5555,15042
5555,14742
5556,9781
5556,14310
5556,13652
5556,14710
5557,14691
5557,8783
5557,15056
5557,14012
5558,14464
5558,13081
5558,13373
5558,14776
5559,13683
5559,14697
5559,14990
5559,12384
5559,11344
5560,14593
5560,11582
5560,11928
5560,11658
5561,11493
5561,14947
5561,12845
5561,11598
5562,14926
5562,15079
5562,14066
5562,14254
5562,14590
5563,14152
5563,11120
5563,14779
5563,14815
5564,14738
5564,15013
5564,15090
5564,13534
5565,11198
5565,6193
5565,15085
5565,14723
5566,15060
5566,14812
5566,14541
5566,12704
5567,7425
5567,15093
5567,9537
5567,12882
5568,14934
5568,14888
5568,12951
5568,11209
5569,14211
5569,13624
5569,13426
5570,13680
5570,8529
5571,13985
5571,9810
5571,15100
5572,14310
5572,14045
5572,14381
5572,13862
5573,14162
5573,15094
5573,13307
5573,12845
5573,7290
5574,12344
5574,7668
5574,15004
5574,14855
5575,15037
5575,14642
5575,11922
5575,13164
5576,12478
5576,12882
5576,14681
5576,13137
5577,14401
5577,8572
5577,14936
5577,14724
5578,8091
5578,12712
5578,14471
5578,11299
5579,12889
5579,14851
5579,11873
5579,10017
5580,7816
5580,15093
5580,7154
5580,14071
5581,13314
5581,8624
5581,8849
5581,14820
5581,10125
5582,13564
5582,14758
5582,15096
5583,10790
5583,13238
5583,14389
5583,14778
5583,14586
5584,14249
5584,15003
5584,7368
5584,14801
5585,13339
5585,14762
5585,13656
5585,15004
5586,6938
5586,11598
5586,9316
5587,14743
5587,12261
5587,15062
5587,10130
5587,13238
5588,11620
5588,14946
5588,12307
5588,14291
5588,12133
5589,14041
5589,15014
5589,9914
5590,13472
5590,13926
5590,14749
5590,5689
5591,11742
5591,12216
5591,14450
5591,14149
5592,14088
5592,14332
5592,13680
5592,12062
5593,15038
5593,14565
5593,14365
5593,12750
5594,11384
5594,14608
5594,14920
5594,12924
5595,14916
5595,10569
5595,14179
5595,7394
5596,14093
5596,11929
5596,14795
5596,11790
5597,15086
5597,15026
5597,5690
5597,14162
5597,13379
5598,12473
5598,15057
5598,13243
5598,14217
5599,13747
5599,14941
5599,15092
5599,14984
5600,12836
5600,15044
5600,13660
5600,13874
5601,12184
5601,11186
5601,9304
5602,14497
5602,14912
5602,15057
5602,14442
5603,14965
5603,15025
5603,14067
5603,12429
5603,12172
5604,5684
5604,6974
5604,14665
5604,14974
5605,15057
5605,11941
5605,14978
5605,12058
5606,15002
5606,15025
5606,11427
5606,12856
5607,15015
5607,15055
5607,13974
5607,13581
5608,14345
5608,9058
5608,11245
5608,13758
5609,14958
5609,7448
5609,13105
5609,15053
5610,8199
5610,15037
5610,11173
5610,14952
5610,14117
5611,14722
5611,14703
5611,14817
5611,15069
5612,14861
5612,6961
5612,14934
5612,15006
5613,5904
5613,15000
5613,14279
5613,13696
5614,11594
5614,14578
5614,12621
5614,15063
5615,13968
5615,10272
5615,14817
5615,15365
5616,9774
5616,13841
5616,6922
5617,6761
5617,13557
5617,13916
5617,7069
5618,14838
5618,15094
5618,9242
5618,15026
5619,13981
5619,9109
5619,14382
5619,13070
5620,15007
5620,12984
5620,11808
5620,14721
5621,12794
5621,14025
5621,14393
5621,14078
5622,14444
5622,15023
5622,13336
5622,14863
5623,14936
5623,13492
5623,14853
5623,15033
5624,14855
5624,15067
5624,11606
5624,13342
5625,7889
5625,13571
5625,8009
5625,7046
5626,12472
5626,11786
5626,11562
5626,14661
5627,12805
5627,15026
5627,14871
5627,13268
5627,13361
5628,11878
5628,14964
5628,15085
5628,13670
5629,13534
5629,14896
5629,11700
5629,11491
5630,14991
5630,10678
5630,14680
5630,11695
