source,target
1702,14468
1702,14363
1702,15370
1703,15055
1703,14294
1704,9689
1704,14779
1704,14292
1705,13936
1705,11808
1706,13608
1706,11797
1707,14129
1707,6704
1708,12891
1708,5223
1708,13583
1709,15080
1709,12297
1710,5643
1710,10535
1710,15139
1711,14054
1711,14588
1712,15100
1712,3613
1713,15056
1713,13745
1713,13971
1713,11128
1714,9460
1714,13053
1715,15069
1715,15096
1715,14072
1716,14598
1716,14945
1717,12136
1717,15084
1718,12073
1718,13431
1719,2596
1719,14779
1720,14926
1720,12282
1721,7871
1721,12983
1722,14695
1722,11700
1723,12723
1723,2170
1724,15099
1724,13130
1725,14653
1725,15081
1726,15087
1726,14385
1726,14942
1727,7981
1727,12718
1728,11246
1728,12590
1728,12383
1729,14894
1729,15096
1730,15074
1730,15026
1730,8226
1731,15007
1731,10598
1732,13194
1732,10933
1733,15081
1733,6772
1734,12174
1734,14583
1734,14206
1735,14703
1735,11730
1736,14761
1736,14177
1737,14635
1737,13043
1738,14590
1738,15011
1739,14321
1739,14593
1739,12707
1740,14383
1740,12047
1741,6636
1741,9495
1741,13858
1742,6529
1742,15037
1743,14367
1743,9761
1744,13395
1744,2517
1745,15049
1745,2465
1745,7606
1746,14265
1746,14201
1747,9104
1747,12318
1748,14798
1748,15080
1749,14733
1749,2861
1749,13239
1750,13251
1750,11783
1751,13911
1751,13903
1752,14177
1752,12687
1753,14281
1753,14485
1754,11767
1754,12632
1754,13639
1755,6434
1755,13670
1755,12232
1756,2403
1756,8624
1757,15051
1757,15081
1758,14585
1758,14660
1759,15032
1759,5014
1760,15098
1760,15072
1761,5831
1761,14095
1762,13892
1762,14316
1763,10563
1763,15030
1764,14595
1764,12571
1765,4607
1765,14775
1766,15085
1766,11505
1767,15070
1767,13294
1767,14418
1768,14157
1768,15082
1769,13517
1769,14757
1770,14740
1770,8128
1771,15046
1771,15016
1771,14179
1772,14968
1772,15072
1773,14316
1773,12615
1774,13412
1774,12339
1775,14854
1775,14497
1776,15082
1776,14498
1777,9449
1777,14842
1778,13998
1778,14276
1779,14508
1779,7717
1780,10766
1780,15093
1781,14971
1781,10443
1782,10807
1782,10803
1783,11482
1783,13729
1784,15083
1784,12082
1785,14721
1785,14946
1786,14915
1786,15080
1786,15350
1787,10518
1787,13133
1788,14895
1788,14970
1789,14293
1789,14054
1790,13458
1790,13194
1791,7403
1791,15024
1792,7217
1792,6827
1793,15061
1793,3493
1794,13913
1794,14227
1795,13870
1795,13571
1796,14492
1796,14487
1797,11995
1797,11655
1798,15098
1798,15007
1799,13677
1799,7327
1800,12472
1800,14764
1801,13839
1801,14731
1801,12608
1802,14330
1802,14352
1803,11377
1803,8687
1804,12718
1804,5454
1805,8757
1805,14812
1805,11485
1806,13937
1806,11035
1806,14500
1807,15101
1807,13581
1808,15084
1808,14799
1808,12126
1809,11429
1809,12153
1810,15016
1810,12184
1811,14191
1811,13425
1812,13575
1812,10964
1813,15028
1813,14558
1814,15047
1814,12100
1815,14523
1815,5044
1816,15087
1816,15042
1817,7908
1817,15098
1818,7516
1818,14954
1819,14677
1819,7372
1820,13391
1820,14806
1821,12761
1821,12521
1822,14883
1822,8691
1823,14743
1823,14414
1824,14240
1824,6608
1825,7033
1825,13888
1826,13693
1826,7443
1827,14934
1827,14727
1828,15061
1828,13281
1828,12185
1829,14201
1829,13476
1830,14884
1830,14739
1831,13523
1831,14175
1832,13378
1832,8854
1833,15037
1833,13551
1834,8735
1834,14959
1835,13382
1835,10187
1836,15073
1836,9505
1837,3181
1837,15072
1838,14068
1838,13790
1839,11621
1839,10217
1840,14759
1840,15026
1841,12044
1841,7659
1841,11141
1842,7523
1842,14112
1843,15054
1843,10510
1843,15182
1844,10039
1844,12798
1845,4704
1845,14897
1846,14604
1846,14949
1847,14985
1847,14760
1848,15066
1848,15034
1849,11881
1849,14439
1850,12241
1850,13953
1851,13551
1851,14086
1852,14178
1852,5760
1853,14739
1853,10901
1854,13097
1854,13516
1855,14561
1855,12126
1856,14839
1856,15069
1857,6946
1857,12909
1858,15008
1858,12689
1858,12714
1859,13869
1859,14726
1860,10898
1860,13719
1860,14928
1860,4070
1861,14379
1861,12881
1861,14788
1862,1951
1862,14171
1863,15048
1863,9920
1864,14462
1864,15040
1865,5095
1865,13995
1866,3901
1866,9145
1867,6199
1867,9959
1868,15084
1868,13373
1868,12517
1869,11975
1869,14245
1870,12498
1870,5056
1870,11506
1871,9676
1871,12430
1872,12266
1872,15078
1872,11478
1873,7388
1873,11232
1873,15277
1873,12789
1874,14719
1874,15083
1875,15025
1875,3356
1876,13054
1876,11981
1877,14352
1877,14641
1877,15202
1878,14961
1878,7879
1879,13561
1879,2893
1880,15074
1880,13718
1881,13822
1881,11920
1881,14006
1882,12231
1882,14457
1883,6910
1883,15043
1884,8573
1884,6038
1885,13316
1885,15084
1885,13614
1886,15013
1886,12326
1887,3321
1887,14957
1888,12059
1888,14729
1889,15037
1889,14631
1890,13907
1890,6310
1891,13939
1891,15090
1892,10828
1892,13727
1893,13319
1893,15028
1893,9755
1894,15051
1894,10839
1895,13899
1895,13533
1896,14753
1896,14167
1897,14237
1897,14522
1898,12598
1898,15055
1898,15216
1899,14526
1899,13407
1900,5246
1900,14164
1901,13863
1901,14909
1901,12675
1902,14941
1902,14387
1903,14745
1903,15093
1904,14818
1904,8522
1905,14488
1905,14632
1906,14893
1906,14943
1907,7376
1907,13171
1908,14139
1908,15012
1909,14806
1909,12029
1910,12914
1910,14903
1911,14388
1911,12158
1912,12653
1912,14303
1913,15079
1913,10581
1914,15070
1914,14293
1914,10186
1915,9177
1915,14436
1916,12517
1916,14623
1917,10672
1917,13205
1918,14696
1918,12329
1919,13470
1919,13601
1920,5436
1920,7394
1921,8193
1921,6038
1922,13280
1922,9900
1923,14955
1923,13797
1924,14802
1924,13528
1925,13320
1925,14066
1926,11041
1927,14799
1927,13174
1928,15040
1928,13460
1929,14272
1929,15071
1930,3746
1930,14729
1931,10719
1931,13551
1931,14413
1932,14690
1932,12863
1933,14126
1933,15033
1934,3420
1934,5244
1934,13997
1935,15061
1935,13535
1936,15077
1936,7864
1937,15084
1937,12204
1937,11079
1938,15041
1938,14938
1939,14794
1939,14791
1940,5292
1940,13820
1941,15078
1941,14847
1942,14948
1942,4668
1942,14453
1943,9008
1943,13623
1944,11238
1944,14865
1944,14761
1945,14830
1945,15089
1946,10692
1946,12133
1947,14761
1947,14581
1947,3155
1948,15099
1948,4124
1949,15085
1949,11086
1950,10535
1950,12627
1951,3941
1952,13146
1952,14418
1952,5240
1953,14605
1953,12127
1954,13919
1954,12564
1955,14347
1955,15004
1956,15051
1956,15100
1957,7612
1957,5929
1958,14563
1958,14500
1959,9980
1959,14192
1959,5689
1960,14097
1960,14838
1961,14973
1961,4368
1962,4688
1962,3265
1963,5001
1963,15009
1964,14713
1964,14940
1965,14151
1965,13767
1966,11805
1966,15101
1966,12607
1967,14721
1967,15101
1967,14846
1968,12306
1968,12009
1969,14795
1969,13792
1970,12887
1970,13697
1971,9711
1971,12651
1972,14065
1972,14830
1973,11939
1973,13298
1974,14850
1974,15093
1975,10655
1975,15095
1976,7033
1976,9226
1977,14731
1977,14791
1978,14449
1978,15015
1979,14128
1979,7326
1980,14816
1980,7858
1981,11003
1981,11299
1981,9075
1982,14564
1982,14635
1983,14532
1983,10960
1984,14341
1984,12028
1985,15042
1985,14118
1986,14701
1986,13780
1987,13134
1987,12344
1988,14929
1988,14859
1989,14382
1989,15047
1989,15121
1990,15062
1990,9458
1990,9076
1991,8889
1991,14114
1992,3963
1992,5594
1993,15065
1993,12045
1994,12062
1994,13084
1995,11852
1995,14783
1996,14821
1996,13970
1997,12539
1997,13058
1998,13296
1998,6945
1999,13728
1999,11743
1999,15170
1999,14244
2000,12939
2000,15019
2000,12401
2001,15023
2001,14707
2001,14541
2001,10325
2002,15098
2002,14673
2002,12583
2003,14970
2003,11995
2004,14020
2004,8238
2005,15100
2005,12110
2006,9186
2006,8267
2007,7562
2007,15048
2008,11729
2008,14715
2009,11650
2009,14059
2010,14776
2010,14962
2011,14242
2011,10200
2012,14713
2012,10197
2013,15004
2013,15073
2014,11279
2014,12357
2015,10986
2015,13416
2015,9089
2016,14670
2016,13341
2016,11816
2017,13891
2017,13291
2018,11692
2018,15093
2019,12458
2019,14964
2020,12366
2020,15074
2021,14957
2021,6518
2022,13360
2022,14761
2023,14105
2023,14678
2024,15082
2024,11855
2025,15079
2025,10790
2026,15044
2026,3693
2027,15058
2027,14499
2028,12848
2028,9611
2028,9879
2029,14959
2029,6010
2030,12479
2030,14339
2031,2895
2031,13721
2031,14689
2032,9936
2032,14494
2032,9779
2033,13802
2033,14298
2034,15049
2034,14316
2035,15035
2035,14679
2035,15290
2036,8490
2036,4421
2037,14666
2037,14403
2038,11549
2038,14930
2039,13518
2039,13744
2040,13268
2040,14778
2041,15009
2041,13209
2042,14844
2042,15061
2043,11516
2043,7228
2044,15059
2045,8641
2045,14118
2046,10370
2046,11958
2047,9301
2047,15092
2048,6332
2048,15084
2048,13104
2049,13494
2049,14065
2050,4356
2050,13699
2051,8789
2051,5718
2052,8250
2052,15011
2053,11148
2053,14859
2053,12161
2054,14123
2054,10793
2055,10432
2055,14973
2055,13662
2056,11428
2056,14199
2057,14993
2057,13623
2057,14870
2058,13878
2058,14955
2059,13537
2059,11318
2060,14999
2060,14851
2061,9681
2061,13963
2062,5782
2062,15053
2063,9448
2063,14109
2064,13779
2064,13679
2064,14624
2065,8702
2065,9618
2066,15061
2066,13120
2067,15088
2067,12615
2068,10269
2068,14911
2068,15115
2069,7591
2069,5003
2070,8811
2070,15061
2071,6825
2071,8581
2072,14894
2072,14827
2073,14343
2073,15067
2074,15027
2074,15089
2075,14134
2075,10920
2076,12395
2076,14717
2077,15093
2077,14981
2078,14168
2078,12031
2079,12381
2079,14932
2080,10194
2080,14982
2081,10107
2081,13409
2082,8856
2082,14714
2083,13128
2083,13465
2084,12497
2084,14148
2084,13327
2085,15024
2085,14978
2085,8218
2086,14918
2086,12701
2086,14346
2087,15089
2087,15085
2088,12580
2088,15054
2089,14114
2089,14301
2090,10387
2090,12108
2091,8786
2091,15045
2092,13049
2092,13919
2092,14948
2093,14362
2093,9513
2094,13318
2094,14685
2095,9064
2095,11507
2096,15003
2096,4927
2097,14384
2097,14840
2098,14767
2098,12201
2099,14707
2099,15100
2100,14990
2100,15091
2100,10995
2101,13157
2101,15098
2102,12597
2102,13583
2103,13107
2103,14929
2104,14899
2104,15029
2105,13181
2105,10502
2106,15014
2106,11668
2107,6576
2107,3019
2108,14576
2108,14830
2109,4517
2109,15010
2110,14302
2110,14358
2111,14765
2111,3979
2112,15090
2112,14178
2113,14698
2113,14894
2113,14025
2114,13139
2114,4730
2115,13634
2115,15003
2116,15049
2116,14402
2117,13719
2117,12937
2118,15068
2118,11931
2119,14770
2119,12253
2119,6414
2120,15034
2120,14156
2121,3777
2122,10093
2122,7268
2123,14653
2123,8742
2124,14355
2124,13370
2125,14207
2125,12307
2126,14340
2126,13154
2126,14537
2127,13524
2127,14912
2128,13814
2128,13571
2129,15041
2129,13875
2130,14708
2130,14981
2131,14684
2131,13237
2132,12365
2132,14168
2133,15085
2133,15097
2134,9337
2134,6680
2134,6625
2135,13982
2135,8627
2136,10355
2136,14030
2137,12694
2137,13433
2138,9300
2138,14957
2139,14539
2139,14549
2140,6717
2140,10943
2141,6363
2141,12847
2142,11638
2143,13478
2143,14784
2144,14232
2144,13270
2145,5659
2145,5079
2146,15082
2146,14997
2147,14972
2147,15078
2148,9989
2148,14880
2149,12282
2149,14882
2150,9890
2150,14324
2151,13812
2151,13467
2152,10073
2152,3362
2153,12417
2153,13689
2154,15079
2154,4577
2155,11504
2155,11688
2156,12877
2156,12765
2157,13662
2157,8123
2158,14034
2158,12928
2159,15040
2159,14867
2160,14468
2160,15054
2161,14232
2161,14374
2162,13297
2162,15005
2162,14622
2163,14847
2163,14988
2164,14129
2164,12103
2165,6555
2165,10332
2166,14323
2166,14210
2167,15063
2167,14989
2168,14203
2168,12434
2169,15011
2169,12978
2170,13877
2170,12346
2171,8833
2171,9698
2172,5097
2172,14983
2173,12737
2173,14615
2174,13789
2174,14717
2174,14350
2174,8037
2175,14071
2175,12842
2176,15079
2176,4529
2177,12169
2177,6175
2178,15058
2178,9896
2178,10719
2179,14802
2179,7818
2180,14100
2180,14730
2181,14387
2181,15096
2182,14253
2182,13667
2183,14324
2183,11653
2184,12695
2184,15075
2185,13673
2185,14511
2186,14623
2186,14206
2187,13204
2187,8781
2188,2876
2188,11876
2189,13327
2189,6867
2190,10756
2190,12228
2191,12258
2191,14436
2192,14135
2192,10844
2193,12902
2193,11374
2194,14903
2194,15068
2195,14365
2195,13925
2196,13976
2196,15079
2197,15096
2197,15047
2198,12877
2198,13280
2199,10777
2199,14158
2200,14052
2200,10181
2201,15089
2201,12790
2202,14393
2202,14773
2203,15029
2203,14806
2204,15031
2204,15056
2205,15049
2205,10060
2205,15356
2206,15048
2206,13862
2207,11000
2207,15039
2208,6345
2208,8577
2209,15045
2209,15097
2210,13811
2210,8158
2211,14951
2211,14938
2212,7383
2212,14779
2213,13821
2213,4295
2214,7199
2214,9524
2215,14554
2215,14872
2215,15308
2216,12912
2216,4692
2217,4267
2217,14947
2218,11838
2218,15091
2218,13836
2219,12990
2219,14599
2220,14402
2220,13946
2221,13622
2221,13211
2222,13844
2222,4442
2223,11864
2223,14485
2224,15097
2224,13608
2225,15012
2225,9985
2226,10327
2226,11431
2227,13473
2227,14663
2227,15206
2228,14717
2228,13268
2229,14547
2229,15071
2230,14485
2230,15033
2230,13112
2231,15044
2231,13013
2232,14805
2232,15074
2233,14313
2233,14932
2234,13467
2234,8860
2235,14961
2235,14843
2235,15322
2236,14356
2236,7247
2237,13326
2237,12326
2238,14799
2238,15066
2239,14112
2239,14508
2240,14096
2240,15096
2241,8836
2241,15076
2242,13161
2242,14139
2242,15374
2243,11010
2243,14955
2244,14491
2245,14503
2245,7950
2246,12794
2246,14226
2247,12496
2247,4324
2247,15126
2248,5252
2249,14487
2249,12593
2249,8499
2250,12933
2250,11203
2251,13060
2251,12544
2252,8612
2252,15054
2253,15087
2253,14802
2253,12594
2254,14445
2254,15088
2255,14131
2255,12384
2256,15049
2256,14764
2257,12810
2257,10042
2258,13494
2258,14409
2259,5415
2259,10282
2260,5023
2260,14010
2261,15089
2261,9054
2262,10168
2262,15019
2262,13402
2263,14495
2263,14790
2264,14111
2264,5419
2264,13969
2265,12006
2265,13741
2266,12354
2266,15088
2267,13323
2267,11976
2268,13169
2268,9267
2268,11813
2269,15074
2269,13696
2270,13545
2270,15047
2271,15035
2271,5505
2272,12159
2272,12886
2273,4609
2273,13047
2273,10309
2274,12889
2274,15043
2275,14752
2275,12684
2276,3599
2276,14870
2277,11298
2277,14965
2278,14084
2278,8753
2279,12817
2279,10891
2280,13457
2280,15017
2281,14971
2281,13424
2282,14384
2282,14161
2283,12348
2283,13539
2284,14342
2284,10130
2285,11007
2285,9290
2286,14434
2286,10564
2287,15048
2287,7428
2288,13090
2288,14878
2289,5715
2289,15021
2289,13681
2290,14653
2290,15031
2291,15090
2291,13992
2292,11817
2292,5064
2293,10367
2293,14005
2294,9614
2294,14967
2295,11740
2295,12182
2296,13424
2296,13390
2297,13910
2297,15026
2298,12584
2298,14828
2298,13592
2299,12090
2299,15078
2300,12558
2300,14331
2301,11185
2301,2768
2302,13097
2302,15077
2302,15242
2303,12289
2303,13056
2304,9866
2304,15068
2305,14855
2305,2895
2306,11859
2306,13779
2307,14975
2307,14476
2308,13670
2308,10533
2309,13682
2309,13389
2310,14270
2310,5046
2311,10194
2311,12506
2312,15030
2312,14779
2313,8677
2313,10047
2314,13687
2314,12835
2315,13226
2315,15079
2316,8143
2316,14764
2316,13277
2316,15155
2317,15069
2317,14957
2318,14443
2318,15051
2319,3769
2319,13033
2320,14014
2320,6218
2321,12617
2321,11959
2322,9894
2322,6054
2323,15068
2323,13468
2324,14305
2324,14689
2324,7271
2325,7922
2325,4424
2325,14338
2326,6713
2326,10147
2327,15057
2327,15064
2328,15079
2328,4465
2329,15092
2329,14760
2330,13702
2330,13099
2331,15100
2332,14501
2332,3089
2333,14975
2333,15054
2334,13627
2334,11966
2335,10631
2335,15028
2335,13479
2336,15092
2336,4279
2337,13301
2337,11254
2337,12275
2338,13180
2338,14845
2339,14962
2339,12295
2340,14681
2340,14218
2341,14673
2341,14801
2342,14959
2342,14896
2343,14959
2343,4751
2344,9958
2344,14713
2345,14600
2345,7562
2346,14964
2346,14733
2347,15068
2347,11785
2348,14024
2348,14391
2349,15062
2349,10142
2349,8325
2350,14662
2350,14689
2351,14992
2351,4916
2352,15047
2352,14939
2352,5915
2353,14884
2353,15087
2354,12248
2354,15008
2355,15066
2355,13387
2355,13519
2356,14784
2356,11912
2357,14583
2357,13188
2358,13353
2358,15040
2358,14525
2359,15101
2359,8967
2359,4728
2360,14049
2360,6828
2361,10447
2361,14573
2362,14602
2362,4337
2363,12415
2363,12223
2364,9068
2364,8106
2365,14848
2365,5667
2366,14553
2366,10175
2367,13916
2367,15027
2368,5000
2368,14862
2369,10477
2369,15082
2370,13961
2370,11472
2370,15353
2371,13597
2371,15101
2372,13756
2372,11560
2373,15036
2373,15084
2374,14293
2374,11340
2375,15028
2375,6471
2376,13681
2376,13956
2377,7519
2377,14791
2378,12499
2378,13085
2378,15372
2379,15045
2379,13984
2380,14331
2380,14765
2381,15072
2381,14962
2382,9577
2383,14785
2383,13491
2384,9901
2384,9537
2385,14935
2385,14733
2386,15000
2386,14630
2387,14727
2387,14986
2388,14482
2388,15093
2389,14769
2389,8785
2389,14441
2390,15082
2390,14802
2390,13185
2391,15077
2391,14996
2392,14946
2392,13021
2393,14110
2393,3440
2393,15329
2394,8485
2395,14273
2395,14455
2395,14522
2396,14292
2396,10034
2397,14951
2397,14523
2397,8432
2398,11670
2398,15024
2399,15080
2399,14711
2399,3121
2400,13479
2400,15054
2401,6233
2401,13526
2402,14447
2402,11906
2403,13401
2403,14379
2403,13144
2404,15046
2404,3220
2405,11955
2405,13065
2406,13312
2406,15095
2406,14208
2406,4584
2407,15040
2407,14992
2408,6212
2408,13776
2409,14952
2409,14542
2410,14633
2410,15062
2411,15075
2411,4548
2412,14731
2412,14636
2413,12848
2413,12344
2414,12701
2414,15085
2415,13809
2415,14944
2416,13624
2416,6343
2417,10359
2417,14858
2417,12510
2418,9886
2418,12349
2419,14841
2419,6374
2419,14576
2420,14387
2420,8775
2421,14420
2421,13005
2422,7094
2422,6973
2422,14041
2423,9577
2423,13526
2424,15066
2424,15056
2424,7809
2425,15101
2425,14041
2426,14712
2426,14961
2427,14876
2427,13811
2428,12295
2428,13410
2428,9927
2429,15057
2429,11761
2430,13192
2430,15098
2430,15131
2431,10411
2431,14833
2432,14700
2432,13602
2433,2870
2433,14944
2433,12239
2434,12926
2434,10666
2435,14695
2435,9553
2436,14968
2436,11939
2437,12904
2437,14382
2438,15022
2438,12394
2439,5931
2439,3910
2440,12183
2440,13698
2440,5975
2441,14999
2441,15080
2442,14913
2442,13264
2443,13157
2443,11449
2444,15048
2444,13414
2445,13297
2445,15097
2446,12659
2446,10616
2447,11276
2447,12991
2448,15093
2448,14112
2448,13506
2449,14635
2449,9725
2450,12790
2450,13068
2451,14180
2451,14579
2452,13009
2452,7764
2453,15070
2453,3715
2453,14856
2454,14075
2454,14756
2455,12762
2455,14567
2456,12056
2456,14553
2456,12270
2457,5247
2457,14872
2457,15128
2458,13595
2458,14892
2458,15200
2459,12176
2459,14939
2460,15095
2460,7242
2460,5167
2461,14644
2461,14123
2462,9979
2462,10444
2463,14742
2463,12498
2464,11551
2464,13121
2465,14155
2466,13022
2466,12663
2466,15234
2467,14985
2467,14088
2468,6926
2468,14883
2469,14238
2469,15089
2469,15126
2470,11930
2470,14894
2471,13858
2471,13394
2472,7837
2472,14124
2473,14589
2473,14929
2474,13930
2474,14996
2475,6939
2475,14526
2476,13256
2476,12044
2477,13430
2477,13864
2478,14675
2478,15009
2478,13199
2479,6630
2479,13457
2480,8153
2480,14253
2481,13112
2481,14570
2482,14469
2482,14944
2483,12737
2483,14335
2484,14790
2484,13210
2485,14121
2485,13524
2486,13625
2486,14401
2486,12182
2486,6095
2486,12482
2487,12743
2487,14357
2488,14473
2488,14750
2489,15078
2489,12889
2490,14467
2490,12544
2491,15025
2491,13923
2492,14271
2492,12235
2493,5618
2493,15063
2494,14164
2494,15067
2495,13887
2495,12818
2496,14833
2496,15097
2497,13386
2497,14483
2498,11140
2498,4226
2498,4789
2499,13578
2499,14169
2500,2585
2500,2960
2501,14268
2501,12289
2502,9530
2502,15017
2502,14855
2503,14858
2503,14668
2504,11373
2504,9895
2505,12537
2505,10814
2506,15046
2506,10717
2507,5224
2507,15005
2508,10382
2508,15062
