source,target
1698,10861
1699,12089
1699,12599
1700,13810
1700,15060
1701,9279
1701,10827
1702,12687
1702,14748
1703,14413
1703,9333
1704,14238
1704,14760
1704,14343
1705,6168
1705,11095
1706,15041
1706,12638
1706,10273
1707,14985
1707,8191
1707,12491
1708,10164
1708,10644
1709,15058
1709,14825
1709,4020
1710,15095
1710,8437
1711,13748
1711,14966
1712,4869
1712,5350
1713,14507
1713,12788
1714,5731
1714,11731
1715,14982
1715,13322
1716,14438
1716,13739
1717,2948
1717,13867
1718,11023
1718,14856
1719,14597
1719,3519
1720,15082
1720,15050
1720,2972
1721,13536
1721,15079
1722,13986
1722,3532
1723,12534
1723,13987
1724,14749
1724,14698
1725,12134
1725,15039
1726,12384
1726,12471
1726,15148
1726,7933
1727,15061
1727,11847
1727,14226
1728,15096
1728,14346
1729,14887
1729,15081
1730,13073
1730,13935
1731,13306
1731,13835
1731,12153
1732,13239
1732,15046
1733,9871
1733,10394
1734,8492
1734,15091
1735,14157
1735,8992
1736,15082
1736,12648
1736,2825
1737,13548
1737,7333
1737,14228
1737,15359
1738,14985
1738,13171
1739,7056
1739,15006
1740,14800
1740,7918
1741,15092
1741,7999
1741,11806
1742,14824
1742,14839
1743,14629
1743,14920
1744,14973
1744,12245
1745,15077
1745,13563
1746,8671
1746,14517
1747,15019
1747,13119
1748,2260
1748,13701
1749,15016
1749,14832
1750,9046
1750,9252
1750,9679
1751,11003
1751,15074
1752,13431
1752,14653
1753,14780
1753,12588
1754,15076
1754,13913
1755,10892
1755,14579
1755,14420
1756,10948
1756,10274
1757,14774
1757,9970
1758,2617
1758,15089
1759,14622
1759,14613
1760,13326
1760,15099
1761,15023
1761,15101
1762,9415
1762,13388
1763,11619
1763,14934
1763,15128
1764,14872
1764,9258
1764,12880
1765,13801
1765,14127
1766,2500
1766,14264
1767,15007
1767,12338
1768,13318
1768,14249
1769,11662
1769,9628
1770,6451
1770,14912
1771,14975
1771,5854
1772,14579
1772,14807
1773,12015
1773,14722
1774,8110
1774,14584
1775,14249
1775,15054
1776,14767
1776,15052
1777,12034
1777,8626
1778,10639
1778,3176
1778,15331
1779,13923
1779,14939
1779,7995
1780,13408
1780,14138
1780,11884
1781,14548
1781,15094
1782,13956
1782,7619
1782,8424
1783,15097
1783,11287
1784,1876
1784,12845
1785,11980
1785,13391
1786,14956
1786,8653
1787,15065
1787,4646
1788,14570
1788,9064
1789,14494
1789,13608
1790,15020
1790,14253
1791,14852
1791,14877
1792,15069
1792,7671
1793,13413
1793,15047
1794,14214
1794,13398
1795,14474
1795,9729
1796,5842
1796,14953
1797,10132
1797,15014
1798,14945
1798,13686
1799,14797
1799,11186
1800,15074
1800,14057
1801,14684
1801,14696
1801,14888
1802,9934
1802,14981
1803,12459
1803,15247
1804,12963
1804,4452
1805,12514
1805,13863
1805,5114
1806,12855
1806,15030
1807,11044
1807,13458
1808,15075
1808,9290
1809,14224
1809,14744
1810,10338
1810,14182
1811,12340
1811,13018
1812,4004
1812,13814
1813,14778
1813,14020
1814,13666
1814,13109
1815,14507
1815,14842
1816,15034
1816,14853
1816,5671
1817,13515
1817,13622
1818,14968
1818,15063
1819,15008
1819,14928
1820,14797
1820,13186
1821,14837
1821,5815
1822,11978
1822,12326
1823,13796
1823,14456
1824,13200
1824,15011
1825,14974
1825,11512
1826,15101
1826,14845
1826,13733
1827,14836
1827,13675
1827,7096
1828,14911
1828,14216
1828,14454
1829,14668
1829,14083
1829,14747
1830,14026
1830,15098
1831,10093
1831,5755
1832,14985
1832,14909
1833,15042
1833,15099
1834,15084
1834,3646
1835,14689
1835,9966
1836,14741
1836,14805
1837,10428
1837,7801
1838,15078
1838,15043
1839,14498
1839,15074
1839,14640
1840,12399
1840,7075
1841,4173
1841,14532
1841,12698
1842,13967
1842,15040
1843,15091
1843,14834
1844,3008
1844,10391
1845,14017
1845,15062
1846,3285
1846,14072
1846,4343
1847,13277
1847,12093
1847,15252
1848,14897
1848,14847
1849,13731
1849,15071
1850,14808
1850,15055
1851,15028
1851,3026
1851,4468
1852,7198
1852,14426
1853,15096
1853,15083
1853,12257
1854,10696
1854,15065
1855,14488
1855,14245
1856,13145
1856,13991
1857,14395
1857,14904
1858,15079
1858,15096
1859,15010
1859,14905
1860,14828
1860,15009
1861,7508
1861,14810
1861,11345
1862,7909
1862,13391
1862,13294
1863,14998
1863,15040
1864,13866
1864,14905
1865,7454
1865,10275
1865,14540
1866,12387
1866,15012
1866,15333
1866,4438
1867,15071
1867,3443
1868,12646
1868,15093
1869,5735
1869,10766
1870,11696
1870,10829
1871,14851
1871,11513
1872,13643
1872,13542
1873,12521
1873,14738
1874,14329
1874,15039
1875,15089
1875,11340
1876,13550
1877,7300
1877,15011
1878,4298
1878,14996
1879,12778
1879,7254
1879,14372
1880,14438
1880,15007
1881,10467
1881,15079
1882,12597
1882,14694
1883,14183
1883,14689
1884,13781
1884,15067
1885,13172
1885,14494
1886,8484
1886,14970
1886,14218
1887,14289
1887,15072
1888,14643
1888,14775
1888,14862
1888,11926
1889,15086
1889,14658
1890,15075
1890,6755
1891,7563
1891,14152
1892,8929
1892,15029
1892,15212
1893,13350
1894,15092
1894,15087
1895,15086
1895,14233
1896,5764
1896,14973
1897,14872
1897,5125
1898,14427
1898,7673
1899,13445
1899,9154
1900,14938
1900,11011
1901,15058
1901,14929
1902,15026
1902,15049
1903,15069
1903,10884
1904,14137
1904,15008
1904,15141
1905,14576
1905,15097
1906,12872
1906,15090
1907,11574
1907,14828
1908,14121
1908,12278
1909,14368
1909,10553
1910,13784
1910,6008
1911,11696
1911,12044
1912,12464
1912,13236
1913,13117
1913,14266
1914,5396
1914,14954
1915,15047
1915,13520
1916,14042
1916,14488
1917,2762
1917,13875
1918,13612
1918,9652
1919,12279
1919,14721
1920,11540
1920,14436
1921,13269
1921,15083
1922,13037
1922,15066
1923,11208
1923,15000
1924,14029
1924,3295
1925,9856
1925,11767
1925,15309
1925,14352
1926,14366
1926,14169
1927,9937
1927,14351
1928,10807
1928,15053
1929,15002
1929,11704
1930,8821
1930,8515
1931,14891
1931,8072
1932,13634
1932,13853
1933,14130
1933,14078
1934,12482
1934,7563
1935,13205
1935,12399
1935,13928
1936,13436
1936,14729
1937,2752
1937,13158
1938,4642
1938,14218
1938,13584
1939,14605
1939,6328
1940,11658
1940,14173
1941,12037
1942,15087
1942,10881
1943,7150
1943,4404
1944,11689
1944,11619
1944,11026
1945,9855
1945,15081
1946,14358
1946,12638
1946,4093
1947,2056
1947,13222
1948,12792
1948,15101
1949,12754
1949,8162
1950,12382
1950,8624
1951,12089
1951,14975
1952,15006
1952,15094
1952,14375
1953,14716
1953,15033
1954,14299
1954,14768
1955,14414
1955,10858
1956,14331
1956,11706
1957,14299
1957,14805
1958,6848
1958,15084
1959,13449
1959,12477
1959,15340
1960,11575
1960,14593
1961,7659
1961,15069
1962,15007
1962,14802
1963,6459
1963,14999
1964,15076
1964,14252
1964,11764
1965,14943
1965,15018
1965,3936
1966,14316
1966,15035
1967,14636
1967,14816
1968,12742
1968,13032
1969,15018
1969,6061
1970,10635
1970,11156
1970,14267
1971,14815
1971,7035
1972,9913
1972,4668
1973,7437
1973,14365
1974,12926
1974,13868
1975,13218
1975,14876
1976,11639
1976,6790
1976,12940
1977,13666
1977,6762
1977,8147
1978,13318
1978,14379
1978,15164
1979,14917
1979,13839
1980,13997
1980,5252
1980,2300
1981,14901
1981,15089
1982,12723
1982,11160
1982,14357
1983,15038
1983,14989
1984,7160
1984,5046
1984,7192
1985,11765
1985,11264
1986,14751
1986,14919
1987,14897
1987,14999
1988,14681
1988,3973
1989,14637
1989,14600
1989,13276
1990,14642
1990,14188
1991,14480
1991,14523
1992,14661
1992,13104
1992,11102
1993,9111
1993,15025
1994,10716
1994,14596
1995,14812
1995,14727
1995,15360
1996,15073
1996,9680
1997,14056
1997,6045
1998,13289
1998,11435
1999,15059
1999,15042
2000,13536
2000,10437
2001,12917
2001,15057
2002,14794
2002,14972
2003,10807
2003,13606
2004,14140
2004,9532
2005,14762
2005,13829
2006,6422
2006,14685
2007,14727
2007,15079
2008,13935
2008,15034
2008,14484
2009,14353
2009,14777
2010,12956
2010,12027
2011,14434
2011,14814
2012,15058
2012,14796
2013,14949
2013,14638
2014,15048
2014,15032
2014,9887
2015,4425
2015,15034
2015,13568
2016,14973
2017,14978
2017,10399
2018,4252
2018,11384
2018,10089
2019,13185
2019,4466
2020,12458
2020,8266
2020,4352
2021,13350
2021,13190
2022,14184
2022,13674
2023,14445
2023,12570
2023,11779
2024,13153
2024,14131
2025,14998
2025,15083
2026,11775
2026,14775
2026,10635
2027,14954
2027,15083
2028,13808
2029,15101
2029,15088
2030,12350
2030,14105
2031,10980
2031,11895
2032,6928
2032,13846
2033,15031
2033,13769
2034,14883
2034,13587
2035,14958
2035,9270
2036,13485
2036,15013
2037,14676
2037,14882
2038,14839
2038,13598
2039,14260
2039,5793
2040,4720
2040,14439
2040,9880
2041,7827
2041,12420
2042,14380
2042,13837
2043,7374
2043,14284
2044,13108
2044,5545
2044,14942
2045,14716
2045,14748
2045,13752
2046,14972
2046,15056
2047,13825
2047,14793
2047,12843
2048,10414
2048,13274
2049,15032
2049,15003
2049,12049
2050,8908
2050,12473
2051,14869
2051,14205
2052,13467
2052,15088
2053,12265
2053,12224
2054,6794
2054,14435
2054,15368
2055,11777
2055,14478
2056,15089
2056,9246
2057,14690
2057,14923
2057,12229
2058,13400
2058,14386
2059,5577
2059,6969
2060,11824
2060,10047
2061,12205
2061,10696
2062,14967
2062,9964
2063,15097
2063,15078
2064,9913
2064,14939
2065,14400
2065,14490
2065,8300
2066,5016
2066,15087
2067,15091
2067,14085
2068,14378
2068,14928
2069,5025
2069,12411
2070,11563
2070,14336
2071,13637
2071,6038
2071,15103
2072,12291
2072,15099
2073,14793
2073,14936
2074,15046
2074,14890
2074,14270
2075,14847
2075,15000
2076,12969
2076,14234
2077,9894
2077,15046
2078,14094
2078,14065
2079,13147
2079,15075
2080,15091
2080,14556
2081,13583
2081,14043
2082,13812
2082,14980
2083,5874
2083,14355
2083,15316
2084,5719
2084,12151
2085,3420
2085,13897
2086,12005
2086,14365
2086,12008
2087,14899
2087,11787
2087,5147
2088,12525
2088,7935
2089,12803
2089,15162
2090,13301
2090,13236
2091,7114
2091,15005
2092,15008
2092,12695
2093,15006
2093,15057
2094,14539
2094,12648
2095,7773
2095,9973
2096,14845
2096,13889
2097,13926
2097,15024
2098,8044
2098,14619
2099,15061
2100,13851
2100,14475
2101,15060
2101,15088
2102,14396
2102,14953
2102,12362
2103,5266
2103,6868
2104,6932
2104,14768
2105,13154
2106,14976
2107,15082
2107,12469
2108,7895
2108,12705
2108,4772
2109,13914
2109,11671
2110,12578
2110,14429
2111,14277
2111,14782
2111,15218
2112,14774
2112,7697
2113,14441
2113,5607
2114,14102
2114,13683
2115,14723
2115,15019
2116,11322
2116,8874
2117,11889
2117,14830
2118,14686
2118,14474
2119,5712
2119,14926
2119,9990
2120,11076
2120,5805
2121,14570
2121,9381
2122,14032
2122,14600
2123,15098
2123,15082
2124,13699
2124,14973
2124,8503
2125,15047
2125,14399
2126,13571
2126,13664
2127,14972
2127,14715
2128,14814
2128,6750
2129,6665
2129,8632
2130,7277
2130,14869
2131,14660
2131,14296
2132,14288
2132,15081
2133,15096
2133,8174
2134,11193
2134,15072
2135,14583
2135,15069
2136,15054
2136,13584
2137,12852
2137,12735
2137,3702
2138,11161
2138,12296
2139,14596
2139,15052
2140,14987
2140,12195
2141,14726
2141,14175
2142,8723
2142,15045
2143,15076
2143,11256
2143,10989
2144,14577
2144,14203
2145,9772
2145,14709
2146,14786
2146,15026
2147,15078
2147,14828
2148,7498
2149,13886
2149,9823
2150,14801
2150,11602
2151,15043
2151,12946
2151,10103
2152,11797
2152,13672
2153,14720
2153,15048
2154,14325
2154,14830
2154,13039
2155,13578
2155,11592
2156,13804
2156,14289
2157,14529
2157,12865
2158,15028
2158,14945
2158,8613
2159,15008
2159,14207
2160,10685
2160,14623
2161,3433
2161,14944
2162,14483
2162,6262
2163,14537
2163,13907
2164,13528
2164,13163
2165,15091
2165,13725
2166,15006
2166,14468
2166,14427
2167,11913
2167,14905
2168,4116
2168,14096
2169,13626
2169,2682
2170,15074
2170,13422
2171,15037
2171,14867
2172,14658
2173,8390
2173,12280
2174,12128
2174,12539
2175,9730
2175,14693
2176,14276
2176,10795
2177,10198
2177,13236
2178,9009
2178,13961
2179,13525
2179,7267
2179,9308
2180,2850
2180,14906
2181,15004
2181,15047
2181,9744
2182,10676
2182,14953
2183,15080
2183,14292
2184,10498
2184,10116
2185,9789
2185,14664
2185,13644
2186,14861
2186,12566
2187,6975
2187,12452
2188,4381
2188,12251
2188,15172
2188,12295
2189,14975
2189,14633
2189,2532
2190,8954
2190,14936
2191,14927
2191,14817
2192,11290
2192,10912
2193,12376
2193,14893
2194,14486
2194,14835
2195,14686
2195,14764
2196,12518
2196,15060
2197,15100
2197,15059
2198,11141
2198,14517
2199,11758
2199,14670
2200,5159
2200,7623
2201,14784
2201,11905
2202,15039
2202,14715
2202,13415
2203,12372
2203,13730
2203,14399
2204,10684
2204,9320
2205,14575
2205,10077
2206,14968
2206,13679
2207,12403
2208,15082
2208,13802
2208,9113
2209,14951
2209,14117
2209,11568
2210,9103
2210,11009
2211,14651
2211,14611
2212,13896
2212,15016
2212,12769
2213,12152
2213,13241
2214,13511
2214,14578
2215,14954
2215,15094
2215,14348
2216,13597
2216,6488
2217,7752
2217,14127
2218,15095
2218,15070
2219,14766
2219,13123
2220,9140
2220,14385
2221,12860
2221,12620
2222,3078
2222,12160
2223,12165
2223,8113
2224,13082
2224,7017
2225,10990
2225,15099
2226,14863
2226,15101
2226,8267
2227,13566
2227,15035
2228,12429
2228,8795
2228,13616
2229,15038
2229,2549
2230,9143
2230,15001
2231,13732
2231,14229
2232,9626
2232,14122
2233,13329
2233,11564
2233,15147
2234,10474
2234,13124
2234,14451
2235,15091
2235,12776
2236,15082
2236,10831
2237,15000
2237,14027
2237,12792
2238,14833
2238,15054
2239,13768
2239,15062
2240,11309
2240,14744
2241,12783
2241,2451
2242,13125
2242,11362
2243,5203
2243,13511
2244,11514
2244,14862
2245,15091
2245,14024
2246,7638
2246,3816
2247,14852
2247,11553
2248,13643
2248,7852
2249,9627
2249,3806
2250,14099
2250,14804
2251,14258
2251,11038
2252,10503
2252,15057
2253,14904
2253,3847
2254,14233
2254,9826
2254,12166
2255,5340
2255,15058
2256,3119
2257,14367
2257,13968
2258,14120
2258,14439
2259,13579
2259,13053
2259,13553
2260,13254
2261,14560
2261,15015
2262,4692
2262,13992
2263,14485
2263,12541
2264,11976
2264,13713
2265,14640
2265,14829
2266,14973
2266,13533
2267,14707
2267,11849
2268,9502
2268,13414
2269,12370
2269,13813
2270,11008
2270,5081
2271,14881
2271,9633
2271,15286
2272,14404
2272,9836
2272,15352
2273,13571
2273,14090
2274,15067
2274,15072
2275,12052
2275,15051
2275,9453
2276,5733
2276,2652
2276,13099
2276,13853
2277,14338
2277,15047
2278,12762
2278,13390
2279,14699
2279,14725
2280,14175
2280,11396
2280,14598
2281,15093
2281,11761
2282,15079
2282,3969
2283,12587
2283,15101
2284,5179
2284,14797
2285,12658
2285,10107
2285,7488
2286,12708
2286,2507
2287,14727
2287,11376
2287,15282
2288,13948
2288,13378
2289,7411
2289,14074
2289,15158
2290,14759
2290,13424
2291,14950
2291,14100
2292,14985
2292,12474
2293,3442
2293,15039
2294,15070
2294,13906
2295,14706
2295,15100
2296,15012
2296,14237
2297,15014
2297,12675
2298,12714
2298,14491
2299,15084
2299,13836
2300,15063
2300,10488
2301,13474
2301,11640
2302,14708
2302,12811
2302,9430
2303,13106
2303,15094
2303,9207
2304,11652
2304,15096
2305,12026
2305,14952
2306,15025
2306,14430
2307,8872
2307,14307
2308,11297
2308,10358
2309,14006
2309,15089
2310,13084
2310,12443
2311,13344
2311,11632
2312,12115
2312,15037
2313,7744
2313,13632
2314,14699
2314,8840
2315,2595
2315,6986
2316,6652
2316,14749
2317,11215
2317,4321
2318,13752
2318,15069
2319,14431
2319,15094
2320,15008
2320,9687
2321,10010
2321,12782
2321,5774
2322,14676
2322,15089
2323,15004
2323,10279
2324,15097
2324,8986
2325,14983
2325,15071
2326,12816
2326,15038
2327,15080
2327,12755
2328,11254
2328,12114
2329,15092
2329,13380
2330,10096
2330,14561
2331,9664
2331,15053
2332,14833
2332,14706
2333,12930
2333,14935
2334,5546
2334,15100
2335,12624
2335,12678
2336,14027
2337,8173
2337,14991
2338,14723
2338,8285
2339,14098
2339,12215
2340,15097
2340,14994
2341,9399
2341,14995
2342,12047
2342,13591
2342,4636
2343,15097
2343,15092
2343,9228
2344,15089
2344,14159
2345,14265
2345,8935
2346,11232
2346,15042
2347,15033
2347,14569
2348,14827
2348,7959
2349,15010
2349,12235
2350,14761
2350,11336
2351,9981
2351,14459
2351,13596
2352,4449
2352,14684
2353,4593
2353,14956
2354,6271
2354,14235
2355,14005
2355,15021
2356,15081
2356,14764
2356,11633
2357,10018
2357,14646
2358,7072
2358,14859
2359,12327
2359,15098
2360,12647
2360,15051
2361,9479
2361,14870
2362,11471
2362,13785
2363,12826
2363,15053
2364,10087
2364,6301
2365,10253
2365,13513
2366,14689
2366,14261
2367,15056
2367,15079
2368,11775
2368,9351
2369,7597
2369,12303
2370,15033
2370,12132
2371,13028
2371,11835
2372,14955
2372,15094
2373,14991
2373,14973
2374,15090
2374,11840
2374,14383
2375,11848
2375,9668
2375,15310
2376,13043
2376,8970
2376,9046
2377,12341
2377,15007
2378,15048
2378,12640
2378,15381
2379,13661
2379,11266
2380,6769
2380,14310
2381,14246
2381,14792
2382,15031
2382,8648
2383,3200
2383,14980
2383,10813
2384,14911
2384,13412
2385,8176
2385,2852
2386,15067
2386,14688
2387,14980
2387,13568
2388,10524
2388,13965
2389,9280
2389,14867
2390,9562
2390,14632
2391,10141
2391,14627
2392,15035
2392,12866
2393,14797
2393,15036
2394,13983
2394,13064
2395,8395
2395,12958
2396,13729
2396,8509
2396,15058
2397,13817
2397,11325
2398,14833
2398,13836
2399,9397
2399,15091
2400,15080
2400,14756
2401,13977
2401,15097
2402,13828
2402,15054
2403,13654
2403,11033
2404,12864
2404,10284
2404,15144
2405,14281
2405,14756
2405,7878
2406,12276
2406,15073
2407,14442
2407,14755
2408,13944
2408,14967
2409,15030
2409,14315
2409,9686
2410,11525
2410,15002
2410,9105
2411,14190
2411,10250
2412,14827
2412,6776
2413,13975
2413,10842
2414,15040
2414,14674
2415,13324
2415,14942
2416,10062
2416,14964
2417,12254
2417,14841
2418,10535
2418,15066
2419,15039
2419,14814
2420,15080
2420,14912
2421,14610
2421,7846
2421,12015
2422,7473
2422,14384
2422,15371
2423,14066
2423,12263
2424,12820
2424,12462
2425,11830
2425,4929
2426,12431
2426,15017
2427,14970
2427,11731
2428,14678
2428,13888
2429,14907
2429,13550
2430,15033
2430,14779
2430,15279
2431,12668
2431,10678
2432,3598
2432,14736
2433,15080
2433,13792
2434,12753
2434,15019
2435,13912
2435,9367
2436,7346
2436,13648
2436,12212
2437,6453
2437,14405
2438,14391
2438,15083
2439,10883
2440,14824
2440,10533
2441,11655
2441,6739
2442,12095
2442,14345
2442,14418
2443,14047
2443,14984
2444,14884
2445,14022
2445,14608
2446,12372
2446,11396
2447,12292
2447,13808
2448,14681
2448,10852
2449,14489
2449,12941
2450,15035
2450,5080
2450,7266
2452,9931
2452,13650
2453,8551
2453,14752
2454,12441
2454,9850
2455,15015
2455,10223
2456,11963
2456,14272
2457,12923
2457,14129
2458,12747
2458,6570
2459,13967
2459,14766
2460,14937
2460,6997
2461,15099
2461,13302
2462,12343
2462,12110
2463,14082
2463,14254
2464,8010
2464,11303
2464,15378
2465,11782
2465,13475
2465,15208
2465,14187
2466,14922
2466,14991
2467,15022
2467,11093
2468,14472
2468,3384
2469,14283
2469,14685
2469,13827
2470,9644
2470,15089
2471,9955
2471,15090
2472,12667
2472,14781
2473,13857
2473,14691
2474,5916
2475,11820
2475,10816
2476,15005
2476,10060
2477,14120
2477,13497
2478,11764
2478,14698
2479,8660
2479,14952
2480,15095
2480,14552
2481,9806
2481,15037
2482,12644
2482,10974
2482,14124
2483,12818
2483,14973
2483,6982
2484,7717
2484,14533
2485,14557
2485,14037
2486,15083
2486,12567
2486,15263
2487,5094
2487,13123
2488,15031
2488,10373
2489,14674
2489,11838
2490,10963
2490,14754
2491,3434
2491,11382
2492,14426
2492,9410
2493,12956
2493,11526
2494,11686
2494,9941
2495,14818
2495,13098
2496,11493
2496,13096
2496,15151
2497,14832
2497,14989
2498,13660
2498,13369
2499,14288
2499,13522
2500,15043
2501,7913
2501,8916
2502,14656
2502,13853
2503,15050
2503,10185
2504,15073
2504,14337
2505,12787
2505,14609
2505,9499
2506,14772
2506,9098
2508,12898
2508,14231
2509,14537
