source,target
1703,13421
1703,14779
1703,12068
1704,5779
1704,15093
1705,14286
1705,14814
1705,15318
1706,12183
1706,15088
1707,14091
1707,14902
1707,13997
1707,2796
1708,10003
1708,14237
1709,13998
1709,11199
1710,13557
1710,7983
1711,14522
1711,14886
1712,14694
1712,4823
1713,15078
1713,7512
1713,11934
1714,12654
1714,15037
1715,15060
1715,9153
1716,15089
1716,15006
1717,9410
1717,15064
1718,14666
1718,10626
1719,14467
1719,14694
1720,12969
1720,14775
1721,13577
1721,15075
1722,14451
1722,15072
1722,14378
1723,13230
1723,14496
1723,11979
1724,13658
1724,7047
1724,15366
1725,14859
1725,15072
1726,15069
1726,14047
1727,10153
1727,2627
1728,7566
1728,15033
1728,13441
1729,12084
1729,13810
1730,14417
1730,13955
1731,14855
1731,15077
1732,11539
1732,13675
1733,12785
1733,14866
1733,13228
1734,14751
1734,8996
1735,10459
1735,15093
1735,11041
1736,15093
1736,14172
1737,7248
1737,14977
1738,15099
1738,15020
1739,12512
1739,14977
1740,8667
1741,15023
1741,15060
1741,15281
1742,14853
1742,12358
1743,15060
1743,14184
1744,14825
1744,10889
1744,14477
1745,5474
1745,13493
1746,11205
1746,15074
1747,15002
1747,9480
1748,14833
1748,5201
1748,9444
1749,2366
1749,15099
1749,15172
1750,15077
1750,10134
1751,14638
1751,15038
1752,15101
1752,3340
1753,14984
1753,8632
1754,14786
1754,15047
1754,12092
1755,14944
1755,14987
1756,11473
1756,13958
1757,13086
1757,14001
1757,14505
1758,11410
1758,12183
1759,15082
1759,14783
1759,14050
1760,14645
1760,12928
1761,14361
1761,13963
1762,15037
1762,12859
1763,14683
1763,15045
1763,4112
1764,9590
1764,13682
1765,14712
1765,8507
1766,14848
1766,8940
1767,14676
1767,4438
1768,14188
1768,14113
1769,14183
1769,8472
1770,13029
1770,15041
1771,14933
1771,15041
1772,14810
1772,12895
1773,14212
1773,10953
1773,14393
1773,11167
1774,9824
1774,10158
1775,8340
1775,13447
1776,14585
1776,14159
1777,11677
1777,13763
1778,13449
1778,12276
1778,8386
1779,10939
1779,5882
1780,14943
1780,13090
1781,14961
1781,11653
1782,14858
1782,13033
1782,15236
1783,15006
1783,14281
1784,12592
1784,14751
1785,14767
1785,10160
1785,15120
1786,15014
1786,14165
1786,11834
1787,12281
1787,14482
1788,13917
1788,14043
1789,14205
1789,7747
1790,12890
1790,15096
1790,6342
1791,13426
1791,6648
1792,14886
1792,13438
1793,9792
1793,7984
1794,14388
1794,8324
1795,8378
1795,14643
1796,15057
1796,14380
1797,14482
1797,14106
1798,14309
1798,8557
1799,12287
1799,13891
1800,14988
1800,14608
1801,13763
1801,15028
1802,14061
1802,14470
1803,13483
1803,14861
1804,11636
1804,15071
1805,14946
1805,14977
1806,11153
1806,9728
1807,14567
1807,6922
1808,12802
1808,12602
1809,3584
1809,14983
1810,14171
1810,15032
1811,12023
1811,14458
1812,4749
1812,14788
1813,14890
1813,15057
1813,14164
1814,11350
1815,10131
1815,14415
1816,9039
1816,14594
1817,14459
1817,14656
1818,7351
1818,14808
1819,6820
1819,14029
1819,9190
1820,11073
1820,14594
1821,14937
1821,14192
1822,13179
1822,12720
1823,15100
1823,14035
1824,14652
1824,8506
1825,12055
1825,14982
1826,13151
1826,12035
1827,10333
1827,15035
1828,11591
1828,14469
1829,14776
1829,9827
1830,12076
1830,14666
1831,13315
1831,13673
1832,15015
1832,7675
1833,14900
1833,12687
1834,9851
1834,14102
1835,8503
1835,7106
1836,1914
1836,14503
1836,13431
1837,14544
1837,13142
1837,5615
1838,14754
1838,14771
1839,14752
1839,12292
1840,13516
1840,10324
1841,15092
1841,15052
1842,12227
1842,15052
1843,14251
1843,14696
1844,15073
1844,14765
1845,14353
1845,13510
1846,11118
1846,14261
1846,11363
1847,12711
1847,7022
1847,4068
1848,13782
1848,13861
1849,14979
1849,2436
1850,10745
1850,13820
1851,15057
1851,7720
1852,14998
1852,15082
1853,10747
1853,12782
1853,14683
1854,14919
1854,14990
1855,15041
1855,15062
1856,14114
1856,14413
1856,13792
1857,11868
1857,15078
1858,14435
1858,13292
1859,15031
1859,10380
1860,8891
1860,15075
1861,14191
1861,11756
1862,11433
1862,14227
1863,13970
1863,11242
1864,15055
1864,14353
1865,14569
1865,5013
1866,13186
1866,14870
1867,4218
1867,15035
1868,14180
1868,13886
1868,12148
1869,14898
1869,14601
1870,15080
1870,9908
1871,2959
1871,13164
1871,14439
1872,14677
1872,10906
1873,10420
1873,14973
1874,13303
1874,14665
1875,12703
1875,15085
1875,12580
1875,12892
1876,9220
1876,15095
1877,14112
1877,13385
1877,13946
1878,14509
1878,11302
1879,10043
1879,6674
1880,14527
1880,14123
1881,15049
1881,14475
1882,14336
1882,14364
1883,8179
1883,14558
1884,8057
1884,13155
1885,2880
1885,14109
1886,14875
1886,14960
1887,13101
1887,15085
1887,3819
1888,15094
1888,10970
1888,10607
1889,11680
1889,3093
1889,13815
1890,14970
1890,13290
1890,14422
1890,14233
1891,14838
1891,13620
1892,13668
1892,12917
1892,13397
1893,13966
1893,7528
1894,14140
1894,3955
1895,13211
1895,11503
1896,11692
1896,15057
1897,7174
1897,12077
1898,7426
1898,12190
1899,15074
1899,10289
1900,5598
1900,14748
1901,14146
1901,14829
1901,14578
1901,3230
1902,14999
1902,14977
1903,13702
1903,11342
1904,13116
1904,14850
1905,12976
1905,15030
1905,11026
1906,11037
1906,14595
1907,15038
1907,12730
1908,15091
1909,14918
1909,11074
1910,11455
1910,13913
1911,14087
1911,9593
1911,13988
1911,9949
1912,14083
1912,14746
1912,13596
1913,14795
1913,13807
1914,13936
1914,11737
1915,13006
1915,15087
1916,11702
1916,14629
1917,10938
1917,3417
1918,14127
1918,12607
1919,8296
1919,12585
1919,14177
1920,15101
1920,11474
1921,11840
1921,11907
1922,15034
1922,13855
1923,2733
1923,11103
1924,14670
1925,15072
1925,13184
1926,11362
1926,13493
1927,10852
1927,12331
1928,15014
1928,4573
1929,12924
1929,13452
1930,13697
1930,15066
1930,15381
1930,11724
1931,15036
1931,11673
1932,6769
1932,15067
1932,15357
1933,15087
1933,14851
1934,15087
1934,12967
1935,13516
1935,13959
1936,14356
1936,11811
1937,14611
1937,9905
1938,14008
1938,6290
1939,10324
1939,15089
1939,11290
1940,12175
1940,13274
1941,14639
1941,14669
1942,14303
1942,14856
1943,15060
1943,6795
1944,13952
1944,8765
1945,9158
1945,12454
1946,14975
1946,12378
1947,12171
1947,15069
1948,3263
1948,2290
1949,13892
1949,14781
1950,7403
1950,14370
1951,14031
1951,8223
1951,12983
1952,14393
1952,14606
1953,14853
1953,9665
1954,14769
1954,14844
1955,15092
1955,15074
1956,14702
1956,10071
1957,13401
1957,12171
1958,13300
1958,15089
1959,8496
1959,14137
1960,14625
1960,4755
1961,13878
1961,15079
1962,9961
1962,14988
1962,13938
1963,5449
1963,9279
1963,12612
1964,7443
1964,14195
1965,14584
1965,14839
1966,11183
1966,5010
1967,13558
1967,12658
1968,15094
1968,14288
1969,13569
1969,5819
1970,3903
1970,11712
1971,2950
1971,14986
1972,14820
1972,12464
1972,2313
1973,9133
1973,11634
1973,13929
1974,10599
1975,15030
1975,12299
1976,14477
1976,12483
1977,14959
1977,14988
1978,15078
1978,14209
1979,15087
1979,11370
1979,3591
1980,15025
1980,9269
1981,13887
1981,13726
1982,14769
1982,14380
1983,14544
1983,11443
1984,11800
1984,15087
1985,15089
1985,12752
1986,10800
1986,15069
1987,14705
1987,15053
1988,13402
1988,12804
1989,14950
1989,14072
1990,13892
1990,11696
1990,11824
1991,9907
1991,11330
1992,14943
1992,13897
1992,15396
1993,13388
1993,13935
1994,15011
1995,12750
1995,14372
1996,15021
1996,15098
1997,15086
1997,14850
1998,14955
1998,13976
1999,12147
1999,14845
2000,15034
2000,14317
2000,14283
2001,14468
2001,12915
2002,14831
2002,14362
2003,14657
2003,14156
2004,7870
2004,9862
2005,13388
2005,12922
2006,14141
2006,14060
2006,8064
2007,14344
2007,14962
2008,12029
2008,14976
2009,15003
2009,14986
2010,14149
2010,14556
2010,11953
2011,14993
2011,13375
2012,14897
2012,14880
2013,12575
2013,15097
2014,14933
2014,7307
2015,3438
2015,14981
2016,13781
2016,12285
2017,14817
2017,14382
2017,15297
2018,15008
2018,2155
2019,14368
2019,11045
2020,14231
2020,8958
2021,12072
2021,14826
2022,12946
2022,12164
2023,13817
2023,10170
2023,5262
2024,3663
2024,15080
2025,14437
2025,10495
2026,15029
2026,15064
2027,12305
2027,14777
2027,14276
2027,2571
2028,14899
2028,12550
2029,15063
2029,14865
2029,14587
2030,9145
2030,14797
2031,6778
2031,12714
2032,13116
2032,9641
2033,15042
2033,15087
2033,15365
2034,15016
2034,14582
2035,15009
2035,13966
2036,15056
2036,15093
2037,15087
2037,14234
2038,14805
2038,13126
2038,15229
2038,11577
2039,6987
2039,12761
2040,14941
2040,15061
2041,15060
2041,9124
2041,15383
2042,14984
2042,12170
2043,12573
2043,14842
2043,4265
2044,13594
2044,5361
2045,14039
2045,11323
2045,14055
2046,15035
2046,9300
2047,12201
2047,13909
2048,14986
2048,14168
2049,14798
2049,14972
2050,14207
2050,11704
2051,14636
2051,12697
2052,14886
2052,15068
2053,11860
2053,12461
2054,7552
2054,14282
2055,3807
2056,7121
2056,12156
2057,12907
2057,8775
2058,15094
2058,14089
2059,13774
2059,14494
2060,15019
2060,13975
2060,14987
2061,11908
2061,13579
2062,14963
2062,13583
2063,14117
2063,14702
2064,14626
2064,14991
2065,11645
2065,14440
2066,13614
2066,11919
2067,14990
2067,15010
2068,14350
2068,12774
2069,13960
2069,14972
2069,13368
2070,14917
2070,14729
2071,14895
2071,14559
2072,13525
2072,12576
2073,13636
2073,14994
2074,14872
2074,10493
2075,15034
2075,15010
2076,14383
2076,14718
2077,6432
2078,14827
2078,14987
2079,14996
2079,13703
2080,15094
2080,10887
2081,14744
2081,11455
2082,13577
2082,13639
2083,12377
2083,9144
2083,14641
2084,11087
2084,14436
2085,14642
2085,14521
2086,6997
2086,13482
2087,13913
2087,7777
2088,10745
2088,4954
2089,7943
2089,13676
2090,14982
2090,15090
2091,14830
2091,13585
2092,14998
2092,14852
2093,14271
2093,14105
2094,8264
2094,12468
2094,15216
2095,9930
2095,14969
2096,14518
2096,12397
2097,10842
2097,12687
2098,12479
2098,14509
2099,14749
2099,11919
2100,14754
2100,15066
2101,13185
2101,12268
2102,14163
2102,13435
2103,15042
2103,14696
2104,14773
2104,10315
2105,11160
2105,11905
2106,15054
2106,14346
2106,5025
2107,11681
2107,13133
2108,13256
2108,13783
2109,14788
2109,9857
2109,14481
2110,14522
2110,11188
2111,12167
2111,15081
2112,8928
2112,14030
2113,11337
2113,8152
2114,6714
2114,11699
2114,13770
2115,11889
2115,12798
2116,15068
2116,7224
2117,14778
2118,3695
2118,14359
2118,8718
2119,15010
2119,10880
2120,15096
2120,14176
2121,14937
2121,15078
2122,9853
2122,9448
2123,8589
2123,14484
2124,14489
2124,10653
2125,8962
2125,15090
2126,15087
2126,15099
2127,15066
2127,14830
2127,14505
2128,13808
2128,13074
2129,15007
2129,5436
2130,13988
2130,14995
2131,11957
2131,14753
2132,10764
2132,9375
2133,14920
2133,14955
2134,11755
2134,14982
2135,10009
2135,14621
2136,12059
2136,14013
2137,5320
2137,7269
2138,6513
2138,14882
2139,14941
2139,12936
2140,13434
2140,14988
2141,12787
2141,5334
2141,12938
2142,15039
2142,14525
2143,6376
2143,9311
2144,13275
2144,9647
2145,15097
2145,14304
2146,14615
2146,10775
2147,12879
2147,14738
2148,9799
2148,15044
2149,15082
2149,15064
2150,14798
2150,15060
2151,13829
2151,15089
2152,14830
2152,12909
2152,13778
2153,14078
2153,13575
2153,14579
2154,13546
2154,11464
2155,10426
2155,15320
2156,14780
2156,14783
2157,12906
2157,14547
2158,2235
2158,14052
2159,10419
2159,14099
2160,14312
2160,2299
2161,14973
2161,13468
2162,10091
2162,15071
2162,12264
2163,15076
2163,14967
2164,14610
2164,14909
2165,11628
2165,15098
2166,7249
2166,14862
2167,9715
2167,14349
2168,14944
2168,10374
2169,13406
2169,3752
2170,14764
2170,12574
2171,14798
2171,13987
2172,14057
2172,15082
2173,14193
2173,13109
2173,14454
2173,13331
2174,9354
2174,14202
2175,14833
2175,14519
2176,15029
2176,15034
2177,14788
2177,13709
2178,15072
2178,13107
2178,5948
2179,14650
2179,13860
2180,15074
2180,12104
2181,15077
2181,8810
2182,15073
2182,14594
2183,14726
2183,13279
2184,12627
2184,14958
2185,15010
2185,10571
2186,14897
2186,13338
2187,13309
2187,15101
2188,7244
2188,15080
2189,14799
2189,13590
2190,13579
2190,5435
2190,11205
2191,13652
2191,14397
2192,12074
2192,15053
2193,10886
2193,6118
2194,13179
2194,13300
2195,6828
2195,9374
2195,13795
2196,12518
2196,13826
2197,14139
2197,15008
2198,13838
2198,14246
2199,11863
2199,10105
2200,11806
2200,14600
2201,9652
2201,3764
2201,14226
2202,14565
2202,9507
2203,14967
2203,14332
2204,14621
2205,14073
2205,14989
2205,3419
2206,12924
2206,15039
2207,15078
2207,13707
2208,14169
2208,9534
2209,14602
2209,14033
2209,12911
2210,10741
2210,13537
2211,14668
2211,13627
2211,15265
2212,15084
2212,15052
2213,13451
2213,15016
2214,9123
2214,13860
2214,14257
2215,14096
2215,5074
2216,7361
2216,14765
2217,14629
2217,14687
2218,11274
2218,9432
2219,11679
2219,14659
2220,15088
2220,8514
2221,8618
2221,14870
2222,14821
2222,15020
2222,8226
2223,15066
2223,14725
2224,14885
2224,14560
2225,14671
2225,14498
2226,12087
2226,14257
2226,13782
2227,14269
2227,15009
2228,14262
2228,14381
2229,11586
2229,13227
2230,14240
2230,13813
2231,14911
2231,14987
2232,15023
2232,14699
2233,13194
2233,14738
2234,15017
2234,11830
2234,14703
2235,15055
2236,15079
2236,13966
2237,8229
2237,11569
2238,14516
2238,14149
2239,14938
2239,15002
2240,10013
2240,10592
2241,15081
2241,6093
2242,12264
2242,6016
2243,14402
2243,12805
2243,14186
2244,14611
2244,14584
2245,3463
2245,12944
2246,3766
2246,15057
2247,14892
2247,2435
2248,8053
2248,15030
2249,11913
2249,10726
2250,14121
2250,11634
2250,12184
2251,14386
2251,14795
2252,15095
2252,11570
2253,14216
2253,15005
2253,14077
2254,14523
2254,13505
2255,10891
2255,11677
2256,15078
2256,11604
2257,12392
2257,4756
2258,14652
2258,15039
2258,14865
2259,15064
2259,8503
2260,10807
2260,15097
2261,10020
2261,15084
2262,15060
2262,10314
2263,14794
2263,14855
2264,14844
2264,15021
2265,14662
2265,15054
2266,14992
2266,14653
2267,10889
2267,13407
2268,12849
2268,13724
2269,10950
2269,9916
2270,13487
2270,14972
2271,15011
2271,14948
2272,14964
2272,3249
2273,12532
2273,14943
2273,10785
2274,13731
2274,13556
2274,12521
2275,14997
2275,11127
2275,13541
2276,15095
2276,12960
2276,11916
2277,13430
2277,15098
2277,14863
2278,13849
2278,14142
2279,13883
2279,14754
2280,15086
2280,10627
2281,7284
2281,15027
2281,6620
2282,11762
2282,15007
2282,15163
2283,7297
2283,14711
2284,13467
2284,15055
2285,4536
2285,14657
2286,13267
2286,14708
2287,11552
2287,11870
2288,11479
2288,7758
2289,12198
2289,14587
2290,15062
2290,15226
2291,4334
2291,14849
2291,14403
2292,15075
2292,6776
2293,13277
2293,12086
2294,14220
2294,14163
2295,12518
2295,15074
2296,7307
2296,13538
2297,14455
2297,3495
2298,14128
2298,14092
2299,14588
2300,14724
2300,2887
2301,3899
2301,10691
2302,12720
2302,10747
2303,9168
2303,15082
2304,15021
2304,15088
2305,14997
2305,14665
2306,12667
2306,11917
2306,4318
2307,15084
2307,14975
2308,13998
2308,13470
2309,12655
2309,13961
2310,15093
2310,15066
2311,11085
2311,13578
2312,7358
2312,12480
2313,12199
2313,15100
2314,14605
2314,14303
2315,15083
2315,14279
2316,13976
2316,3767
2317,13271
2317,6410
2318,6511
2318,13364
2318,14563
2319,11522
2319,8292
2319,14648
2320,14665
2320,8528
2321,10375
2321,13650
2322,13476
2322,15078
2323,14883
2323,15007
2323,14646
2324,15041
2324,10476
2324,13495
2324,9393
2325,15012
2325,15009
2326,14834
2326,13322
2326,7822
2327,13754
2327,15096
2328,11767
2328,15056
2328,13804
2329,14468
2330,15038
2330,13821
2331,14602
2331,9558
2332,14797
2332,2758
2333,12349
2334,13812
2334,12028
2335,12881
2335,13637
2336,7985
2336,14892
2336,11568
2337,15096
2337,11080
2337,14860
2338,3310
2338,15079
2338,14929
2338,14816
2339,10562
2339,9940
2339,13847
2340,11525
2340,12354
2340,14592
2341,12156
2341,8738
2342,7466
2342,15075
2343,14589
2343,13684
2344,10968
2344,13405
2345,14065
2345,12788
2346,15090
2346,12266
2346,12157
2347,9689
2347,12094
2348,14160
2348,14242
2349,14641
2349,14735
2350,13956
2350,14318
2351,14980
2352,14742
2352,14999
2353,15062
2353,12830
2354,14177
2354,12775
2354,14015
2355,14265
2355,11466
2356,8533
2356,15095
2357,3911
2357,14500
2358,14219
2358,14555
2359,13476
2359,13638
2359,14045
2360,14801
2360,6023
2360,3089
2361,14451
2361,15071
2362,14830
2362,14567
2362,14742
2363,14558
2363,13380
2364,14380
2364,11578
2365,14534
2365,15096
2366,14966
2367,12495
2367,13651
2368,14099
2368,10949
2369,8461
2369,15027
2370,13172
2370,14682
2370,15258
2371,13694
2371,15028
2372,14639
2372,10720
2372,11193
2373,12298
2373,15081
2373,10624
2374,3824
2374,15060
2374,13108
2375,14859
2375,13442
2376,14026
2376,11856
2377,14831
2377,10962
2378,13846
2378,13364
2379,14960
2379,8623
2380,12207
2380,11082
2380,5312
2381,14266
2381,10371
2382,15063
2382,8787
2383,10980
2383,5686
2384,15021
2384,14925
2385,14112
2385,15058
2386,14451
2386,12919
2387,14272
2387,15087
2387,10637
2388,12614
2388,14027
2389,13978
2389,13792
2390,14699
2390,14958
2391,14395
2391,12991
2392,13476
2392,14932
2392,14836
2393,11835
2393,15065
2394,14744
2394,4925
2395,14804
2395,14796
2396,9680
2396,15081
2397,15000
2397,14959
2397,7148
2398,13237
2398,14452
2399,15012
2399,14759
2400,10085
2400,11432
2400,11995
2401,15065
2401,14792
2402,15074
2402,5351
2403,12464
2403,14663
2404,9773
2404,14703
2405,6855
2405,14370
2405,11993
2406,13277
2406,14988
2407,5147
2407,13547
2407,14643
2408,15041
2408,14284
2409,13912
2409,14932
2409,14558
2410,5946
2410,14998
2411,7477
2411,13537
2412,12613
2412,7208
2413,12121
2413,15081
2414,15080
2414,15039
2414,15304
2415,6988
2415,15074
2416,14957
2416,15015
2417,10836
2417,15100
2418,13216
2418,13800
2419,14690
2419,14182
2420,13978
2420,9602
2421,9035
2421,10709
2421,6512
2422,5632
2422,15025
2423,14954
2423,15001
2424,14020
2424,15058
2424,3331
2425,14504
2425,11403
2426,9281
2426,7511
2427,15079
2427,13497
2428,15092
2429,13802
2429,11644
2430,14257
2430,14388
2431,12768
2431,13341
2432,8086
2432,15074
2433,14881
2433,11341
2434,7395
2434,13521
2435,8077
2435,11267
2436,5001
2437,13783
2437,14880
2437,12356
2438,14253
2438,13999
2439,12215
2439,10780
2440,15063
2440,8943
2440,11265
2441,14450
2441,14988
2442,14194
2442,4276
2443,14475
2443,14104
2444,11946
2444,14978
2445,14631
2445,14911
2446,15091
2446,14738
2446,8287
2447,14977
2447,13936
2447,14884
2448,13848
2448,12037
2449,14717
2449,14497
2449,15322
2449,15036
2450,13787
2450,14958
2451,11791
2451,14031
2452,9663
2452,12323
2453,9311
2453,13058
2454,14572
2454,13739
2455,13638
2455,13500
2456,13292
2456,13186
2457,14081
2457,14525
2457,12521
2458,12808
2458,14906
2459,7539
2459,6738
2460,13573
2460,14872
2461,14174
2461,4211
2461,15187
2462,14289
2462,8185
2463,6551
2463,12253
2464,9508
2464,12732
2465,15067
2465,13561
2466,14893
2466,12139
2467,15029
2467,13364
2468,14642
2468,13896
2469,5515
2469,15096
2469,4692
2470,14155
2470,14237
2471,7933
2471,14454
2472,6147
2472,12694
2473,12811
2473,14656
2474,12424
2474,9676
2475,8987
2475,15072
2476,8730
2476,9835
2477,14894
2477,6956
2478,13402
2478,14169
2479,12495
2479,11951
2480,9201
2480,9548
2480,7711
2481,14888
2481,13929
2482,15090
2482,14783
2483,14771
2483,10185
2484,11055
2484,15072
2485,5414
2485,14080
2486,15076
2486,14475
2486,14170
2487,14938
2487,13410
2487,10309
2488,14419
2488,11582
2489,13696
2490,15098
2490,13501
2491,13846
2491,5772
2492,8487
2492,14901
2493,14763
2493,9818
2493,14264
2494,15089
2494,14042
2495,15052
2495,15088
2496,10773
2496,14382
2497,4888
2497,15016
2497,14046
2498,14917
2498,14463
2498,6915
2499,15074
2499,15082
2500,12251
2500,13673
2501,13700
2501,10338
2502,12125
2502,14460
2503,14301
2503,15039
2504,15001
2504,14811
2505,15016
2505,10863
2506,14673
2506,14843
2506,15387
