source,target
4697,15084
4697,8253
4698,12020
4698,13928
4698,15044
4699,14239
4699,10063
4699,15096
4699,14186
4700,14531
4700,7510
4700,11838
4701,15008
4701,14991
4701,15024
4702,14696
4702,14349
4702,14341
4703,13926
4703,13897
4703,5022
4704,14756
4704,9000
4704,15073
4705,5686
4705,14025
4705,6647
4706,13813
4706,11737
4706,14705
4707,9342
4707,15055
4707,15012
4708,12475
4708,10794
4708,14966
4709,12538
4709,8892
4709,14968
4710,13991
4710,14654
4710,14317
4711,14751
4711,12412
4711,8728
4712,12423
4712,15040
4712,10810
4713,14315
4713,11694
4713,11512
4714,9834
4714,13667
4714,14986
4714,12389
4715,12861
4715,14966
4716,12094
4716,13260
4716,14591
4717,14816
4717,14993
4717,11917
4717,9619
4718,11502
4718,6072
4718,14954
4719,14013
4719,14648
4720,14350
4720,13990
4720,15026
4721,11538
4721,14245
4721,7315
4722,10914
4722,14782
4722,8860
4723,12910
4723,14901
4723,14237
4724,14456
4724,15002
4724,11887
4725,10759
4725,10975
4726,14478
4726,14841
4726,13384
4727,15008
4727,14383
4727,13297
4727,13505
4728,14982
4728,14564
4728,14391
4729,13227
4729,14324
4729,14671
4730,15049
4730,13221
4730,13203
4731,12274
4731,14814
4731,15049
4732,13916
4732,14515
4732,11744
4733,13773
4733,14751
4733,6613
4734,13459
4734,14949
4735,13012
4735,15097
4735,12692
4735,13557
4736,5032
4736,15080
4736,12500
4737,5550
4737,14130
4737,5482
4738,15066
4738,11649
4739,15072
4739,10511
4739,14924
4740,15100
4740,15055
4740,6328
4741,13103
4741,11849
4741,14758
4742,14735
4742,15030
4742,12151
4743,15088
4743,8528
4743,14162
4744,15069
4744,14931
4744,15071
4745,14744
4745,14638
4745,14422
4746,14990
4746,12786
4746,14697
4747,15038
4747,7768
4747,13328
4748,14640
4748,15068
4748,12084
4748,14663
4748,14601
4749,14588
4749,14692
4749,14811
4750,13911
4750,8153
4751,15021
4751,14805
4751,15070
4752,8266
4752,12437
4752,14694
4753,13686
4753,14060
4753,15083
4753,12819
4753,6710
4754,10664
4754,11818
4754,12420
4755,15010
4755,15007
4755,14965
4756,13344
4756,7053
4756,14720
4756,15163
4757,14666
4757,6086
4757,12956
4757,12241
4758,8552
4758,13158
4758,14978
4759,15073
4759,11904
4759,14965
4759,14235
4760,14885
4760,13040
4761,14864
4761,14137
4761,11591
4762,13906
4762,11110
4762,14956
4763,11196
4763,14221
4763,6426
4764,12891
4764,15066
4764,11960
4765,6994
4765,11891
4765,15070
4766,13069
4766,13985
4766,13208
4767,14857
4767,15090
4767,14276
4768,15033
4768,12635
4768,12365
4768,12633
4769,13963
4769,11493
4769,15098
4770,8200
4770,12239
4770,14978
4771,13796
4771,9781
4771,14512
4772,14745
4772,11501
4772,15049
4773,13919
4773,14796
4773,14517
4774,15016
4774,12710
4774,14048
4775,14705
4775,11982
4775,15057
4776,11977
4776,9814
4776,10636
4776,15361
4777,15095
4777,14909
4777,11167
4778,8249
4778,14966
4778,10286
4779,15063
4779,12808
4779,14501
4780,7465
4780,12459
4780,14385
4781,14138
4781,12999
4781,14485
4782,14622
4782,15089
4782,12218
4783,15101
4783,14368
4783,13690
4783,15380
4784,14970
4784,14811
4784,14217
4785,15057
4785,14161
4785,14343
4786,14036
4786,7150
4786,14966
4787,13526
4787,13990
4787,14596
4788,14885
4788,14629
4788,14279
4788,14069
4789,9621
4789,14327
4789,5599
4789,13888
4790,14576
4790,14679
4790,9060
4791,15068
4791,7519
4791,15096
4792,4872
4792,15089
4792,15012
4793,13974
4793,13959
4793,15040
4794,13938
4794,13690
4794,14962
4795,15083
4795,14888
4795,12610
4796,14305
4797,14106
4797,14809
4797,12845
4798,8177
4798,14754
4798,15072
4799,10278
4799,15086
4799,15008
4799,11061
4800,14478
4800,13218
4800,14767
4801,8055
4801,11622
4801,14231
4802,14679
4802,14694
4802,13035
4803,15048
4803,14630
4803,14820
4804,14071
4804,14195
4804,13521
4805,15038
4805,12984
4805,14513
4805,8339
4806,13341
4806,8410
4806,15078
4807,12512
4807,9443
4807,8703
4808,11959
4808,15068
4808,7928
4809,12533
4809,13678
4809,11649
4810,14991
4810,14998
4810,14917
4811,10991
4811,14801
4811,14937
4811,15181
4812,14721
4812,14218
4812,15002
4813,14236
4813,14963
4813,13298
4814,15055
4814,15034
4814,11819
4815,14693
4815,11189
4815,15094
4816,15021
4816,14420
4817,14906
4817,15007
4817,10649
4818,9187
4818,15084
4818,14874
4819,13299
4819,14671
4819,13442
4820,11949
4820,9550
4820,14991
4821,15088
4821,12960
4821,13992
4822,11504
4822,14966
4822,14851
4823,14929
4823,12279
4823,15035
4824,14971
4824,14630
4824,6021
4825,14963
4825,10928
4825,15055
4826,14415
4826,14784
4826,14005
4826,11595
4827,11836
4827,14720
4827,14696
4828,15044
4828,15078
4828,12284
4829,15066
4829,14941
4829,12060
4829,7272
4830,9238
4830,14551
4831,14187
4831,9470
4831,12877
4831,8873
4832,15082
4832,14384
4832,13866
4833,7512
4833,14135
4833,14637
4834,13614
4834,14909
4834,14257
4834,13990
4835,14728
4835,10782
4836,12505
4836,12836
4836,14691
4837,7142
4837,13513
4837,14731
4837,14544
4838,14545
4838,14038
4838,14755
4838,11608
4839,12466
4839,14760
4840,10354
4840,14914
4840,14976
4841,14817
4841,15069
4841,13734
4842,14733
4842,14670
4842,14097
4842,15157
4843,8265
4843,13844
4843,15113
4843,14157
4844,11553
4844,11001
4845,8286
4845,14699
4845,12207
4846,15011
4846,11104
4846,14117
4847,12938
4847,15051
4847,14866
4848,15093
4848,14882
4848,15070
4848,14327
4849,14933
4849,8171
4849,7918
4850,11122
4850,14696
4850,14490
4851,11837
4851,7605
4851,15098
4852,15071
4852,10890
4852,14695
4853,14483
4853,14804
4854,14524
4854,14623
4854,9656
4855,13381
4855,13926
4855,15059
4856,15049
4856,15011
4856,13994
4856,9557
4857,15058
4857,13468
4858,14367
4858,14463
4858,13630
4859,14789
4859,15099
4859,14972
4860,12055
4860,15054
4860,14529
4861,10478
4861,14684
4861,14929
4861,9413
4862,14816
4862,14961
4862,14357
4863,10455
4863,15078
4863,14982
4864,14972
4864,14661
4864,15034
4865,15089
4865,14953
4865,9948
4865,13756
4866,15096
4866,14060
4866,13969
4867,14828
4867,14301
4868,13843
4868,14803
4868,12629
4868,11754
4869,14947
4869,10738
4869,13418
4870,11716
4870,14335
4870,15064
4871,11498
4871,11385
4871,13885
4872,6743
4872,14060
4873,14165
4873,14870
4873,14989
4873,9422
4874,14412
4874,14488
4874,9525
4875,12523
4875,6290
4875,5463
4876,14793
4876,13900
4876,11709
4877,14364
4878,5680
4878,11767
4878,11633
4879,7708
4879,11145
4879,14275
4880,13134
4880,13910
4881,15090
4881,15100
4881,9748
4882,14692
4882,10194
4882,15081
4883,7613
4883,9430
4883,5639
4884,15076
4884,4952
4884,13710
4884,13107
4885,15081
4885,5448
4885,9931
4886,10575
4886,14765
4886,15092
4887,15100
4887,14901
4887,14862
4887,14313
4888,14818
4888,12225
4888,14977
4889,13217
4889,15044
4889,13709
4890,5565
4890,14275
4890,10755
4891,14463
4891,14693
4892,13125
4892,13545
4892,14060
4893,9641
4893,15067
4893,15092
4894,6175
4894,14838
4894,14481
4895,14640
4895,14735
4895,14134
4896,11276
4896,12444
4896,14752
4897,13029
4897,13703
4897,14681
4898,11694
4898,14963
4899,12560
4899,14964
4899,14837
4900,14726
4900,5385
4900,15055
4901,14788
4901,14810
4901,15087
4901,6135
4902,7192
4902,6621
4902,15078
4903,10555
4903,14832
4904,14621
4904,6645
4904,14381
4905,14973
4905,12394
4905,15013
4906,14672
4906,15083
4906,14744
4907,13929
4907,14686
4907,14649
4908,14679
4908,14967
4908,15089
4909,13428
4909,14051
4909,14437
4910,14964
4910,8197
4910,14407
4911,10787
4911,12127
4911,10167
4912,14865
4912,14712
4912,13843
4912,13231
4912,11708
4913,14811
4913,15015
4913,15005
4913,13789
4914,15035
4914,14088
4914,14197
4915,14985
4915,8762
4915,14722
4915,15096
4916,11943
4916,14795
4916,9997
4916,7092
4917,13366
4917,14050
4917,13753
4917,7684
4918,14454
4918,9583
4918,14651
4918,12696
4919,5082
4919,14891
4919,7282
4920,13923
4920,10029
4920,13956
4921,13403
4921,15071
4921,14057
4922,13309
4922,14518
4922,14034
4923,10222
4923,12655
4923,10615
4923,15348
4924,10128
4924,12837
4924,14747
4924,12456
4925,14601
4925,14280
4925,9961
4926,15014
4926,14209
4926,14436
4927,14754
4927,7709
4928,15089
4928,10319
4928,15075
4929,14931
4929,14499
4929,8062
4930,12476
4930,14822
4930,14967
4931,14737
4931,14607
4931,14916
4932,14703
4932,8872
4932,13649
4932,13801
4933,12619
4933,14761
4933,6654
4933,10276
4934,15005
4934,8834
4935,9651
4935,15082
4935,11035
4936,14884
4936,15080
4936,14693
4937,13575
4937,14273
4937,14825
4938,14220
4938,15094
4938,14739
4939,14763
4939,14096
4940,14863
4940,14721
4940,12359
4940,8727
4941,14930
4941,14631
4941,14964
4941,14850
4942,6939
4942,14663
4942,15064
4943,15006
4943,14394
4943,11725
4943,13698
4944,14889
4944,15062
4944,14699
4945,14991
4945,11913
4945,14686
4946,15091
4946,14632
4947,14875
4947,14626
4948,14704
4948,13822
4948,12576
4949,14215
4949,15041
4949,14463
4949,11983
4950,15085
4950,14964
4950,9669
4951,14660
4951,14697
4951,14556
4952,10870
4952,15013
4953,14018
4953,15065
4953,14736
4954,12704
4954,12740
4954,7212
4954,14114
4955,14904
4955,9277
4956,15096
4956,14684
4956,14975
4957,14567
4957,7868
4957,12841
4958,14934
4958,15084
4958,14111
4959,6151
4959,15057
4959,14138
4960,9307
4960,14962
4960,11019
4961,8459
4961,14936
4962,15045
4962,12232
4962,15097
4962,8666
4963,10913
4963,15050
4963,14103
4964,14900
4964,8775
4964,8312
4965,13736
4965,14938
4965,15006
4966,15097
4966,14668
4966,14831
4967,14687
4967,15053
4967,15073
4967,14331
4968,14249
4968,14594
4968,11847
4969,11053
4969,6916
4969,6489
4970,12285
4970,14557
4970,13698
4971,11328
4971,15101
4971,13184
4972,13906
4972,14339
4972,15089
4973,14090
4973,11122
4973,13759
4974,11540
4974,15062
4974,14676
4975,8759
4975,11995
4975,15075
4976,14366
4976,15087
4976,5276
4977,14843
4977,14950
4977,14401
4978,14386
4978,14831
4978,14649
4979,10503
4979,14990
4979,14921
4980,7909
4980,14695
4980,15099
4981,14180
4981,14693
4981,11689
4981,14815
4981,13231
4982,15066
4982,13132
4982,13077
4983,14990
4983,15087
4983,14022
4983,15098
4983,15194
4983,13378
4983,15211
4984,15031
4984,14742
4984,15073
4984,14837
4984,13654
4985,15097
4985,9762
4985,14798
4985,15003
4986,14743
4986,11647
4986,9898
4986,14064
4987,15086
4987,14238
4987,13196
4988,14788
4988,15091
4988,14311
4988,14821
4988,15200
4989,11527
4989,8471
4989,11173
4990,13781
4990,14320
4990,14965
4991,14950
4991,9275
4991,14897
4992,10261
4992,9448
4992,8116
4993,6001
4993,13887
4993,13434
4993,13209
4994,13703
4994,14580
4994,14283
4994,12656
4995,14579
4995,15095
4995,14826
4995,14598
4995,12202
4996,14955
4996,15047
4996,14712
4996,14463
4997,9257
4997,13032
4997,14575
4997,15167
4998,13113
4998,11796
4998,14917
4999,11631
4999,11640
4999,15094
4999,13284
5000,14859
5000,13277
5000,7555
5000,15076
5001,9810
5001,14974
5001,12746
5001,14783
5002,15074
5002,6563
5002,12360
5002,11961
5002,15319
5003,15011
5003,8070
5003,13430
5003,15063
5004,13947
5004,5364
5004,15087
5005,12597
5005,13874
5005,15053
5006,12130
5006,14592
5006,7556
5006,15091
5007,14065
5007,12465
5007,14887
5007,14561
5008,15052
5008,15096
5008,12649
5008,14760
5009,15077
5009,14890
5009,14854
5009,14334
5009,12924
5010,6363
5010,14199
5010,15056
5010,11445
5011,15036
5011,14360
5011,14298
5011,12328
5011,12987
5012,14798
5012,14285
5012,10929
5012,14302
5013,12294
5013,13236
5013,14764
5013,15002
5014,14824
5014,15074
5014,14945
5014,14067
5015,14505
5015,10559
5015,6345
5015,14083
5016,8583
5016,14324
5016,10744
5017,13040
5017,11495
5017,12926
5017,9871
5018,12908
5018,12617
5018,14572
5018,14763
5019,14478
5019,14803
5019,12630
5019,11629
5020,15038
5020,10010
5020,14380
5020,15009
5021,13409
5021,11082
5021,12169
5021,14292
5022,13487
5022,11717
5023,14237
5023,14978
5023,14262
5023,14074
5024,15044
5024,7534
5024,14023
5024,14694
5025,14547
5025,14995
5025,14777
5025,14460
5026,13514
5026,7021
5026,14805
5026,14898
5027,15037
5027,14794
5027,12704
5027,15035
5027,15106
5027,8048
5028,14820
5028,13921
5028,14994
5028,15034
5029,7230
5029,11035
5029,14725
5030,15055
5030,9656
5030,13936
5030,15090
5030,14413
5031,15070
5031,14990
5031,14292
5031,12652
5032,15032
5032,11955
5032,14328
5033,14245
5033,12353
5033,14783
5033,11724
5034,12493
5034,8981
5034,9636
5034,12511
5035,15079
5035,13734
5035,14948
5035,13275
5035,15209
5036,13051
5036,14954
5036,10404
5036,9871
5037,14445
5037,15088
5037,5558
5037,9764
5037,11757
5038,10872
5038,14361
5038,15069
5038,15079
5039,7722
5039,14937
5039,13641
5040,13650
5040,8258
5040,15008
5040,10561
5041,14428
5041,7890
5041,12464
5042,14711
5042,15035
5042,10760
5042,14246
5043,15054
5043,15043
5043,14507
5044,8401
5044,15095
5044,7999
5044,14732
5045,14962
5045,14105
5045,7904
5045,14970
5046,14728
5046,14916
5046,15035
5046,14940
5046,14907
5047,14178
5047,14979
5047,14942
5047,9452
5048,13327
5048,14696
5048,12688
5048,14588
5049,14808
5049,15095
5049,5858
5049,14827
5050,9577
5050,14688
5050,14794
5051,14992
5051,15092
5051,14107
5051,11586
5052,14727
5052,15052
5052,11930
5053,12096
5053,14379
5053,15092
5053,14368
5054,12252
5054,9892
5054,11275
5054,13445
5054,12770
5055,12522
5055,13075
5055,15024
5055,14755
5056,14014
5056,14676
5056,14178
5056,11829
5057,11420
5057,12660
5057,15038
5057,7490
5058,13082
5058,14587
5058,15098
5058,12253
5059,14107
5059,15032
5059,6491
5059,12939
5060,15076
5060,14861
5060,11341
5060,12667
5061,13583
5061,14450
5061,14131
5061,14997
5062,14713
5062,5543
5062,12626
5062,14023
5063,9367
5063,14990
5063,14035
5063,14176
5063,13614
5064,13594
5064,14696
5064,13513
5064,6645
5065,13865
5065,14996
5065,13992
5065,15027
5065,14394
5066,14917
5066,10706
5066,14258
5066,12031
5067,14752
5067,10951
5067,14545
5067,13890
5068,12746
5068,11735
5068,14674
5069,15048
5069,13562
5069,13149
5069,13001
5070,8637
5070,14112
5070,14704
5070,15052
5071,14370
5071,13717
5071,8031
5071,14378
5071,14196
5072,7079
5072,14294
5072,14348
5073,11333
5073,8050
5073,14677
5073,15079
5074,7870
5074,14868
5074,15070
5074,9622
5075,13742
5075,11137
5075,13585
5075,13779
5076,11783
5076,13914
5076,14303
5076,12005
5077,14266
5077,13908
5077,14430
5077,7252
5078,14799
5078,9147
5078,12328
5078,8670
5079,14152
5079,14761
5079,11302
5079,14970
5080,14755
5080,14889
5080,12051
5080,14957
5080,10914
5081,9735
5081,14729
5081,9506
5082,14732
5082,11750
5082,12302
5083,6560
5083,14794
5084,9311
5084,13292
5084,14556
5084,14088
5085,15067
5085,14983
5085,13088
5085,14981
5086,13874
5086,14843
5086,13181
5087,14681
5087,13703
5087,14970
5087,15069
5088,12637
5088,15065
5088,15094
5088,13103
5089,10484
5089,15012
5089,12521
5089,6692
5089,12762
5090,13384
5090,14716
5090,15063
5090,14274
5091,14654
5091,14916
5091,14805
5091,13058
5092,14500
5092,14758
5092,15037
5093,12571
5093,13768
5093,6069
5093,6499
5094,14796
5094,15079
5094,14961
5095,15072
5095,15026
5095,14823
5095,14592
5095,12246
5096,8214
5096,15082
5096,13139
5096,10659
5097,15055
5097,11731
5097,7338
5097,9815
5098,14775
5098,12109
5098,14198
5098,15069
5099,13132
5099,13225
5099,14910
5099,15080
5100,14003
5100,15084
5100,15077
5100,12048
5100,10987
5101,14557
5101,13180
5101,13889
5101,15098
5102,15097
5102,14091
5102,12439
5102,15045
5103,14865
5103,15091
5103,15014
5103,14976
5104,13323
5104,7280
5105,14893
5105,15034
5105,13474
5105,14865
5106,7363
5106,14365
5106,13478
5107,14812
5107,12198
5107,15008
5107,14640
5108,11842
5108,13978
5108,14808
5108,14365
5108,13752
5109,15066
5109,13905
5109,15001
5109,15096
5110,14700
5110,7115
5110,14711
5110,15086
5111,15068
5111,14993
5111,12950
5112,13718
5112,14610
5112,15066
5112,13981
5113,11606
5113,13636
5113,14441
5113,14457
5114,14509
5114,14826
5114,12483
5114,14996
5114,14469
5115,6591
5115,13346
5115,9211
5115,15019
5116,9408
5116,15084
5116,14949
5117,9520
5117,10567
5117,15090
5117,14024
5118,14178
5118,15052
5118,12485
5118,9971
5119,15009
5119,10131
5119,11718
5119,15082
5120,15012
5120,13097
5120,14940
5120,14810
5120,14511
5121,15061
5121,10880
5121,14499
5121,14873
5122,14094
5122,14253
5122,9272
5123,14274
5123,14347
5123,15063
5123,15070
5124,15064
5124,15065
5124,14959
5125,15020
5125,15100
5125,14629
5125,14404
5126,13569
5126,14712
5126,11296
5127,14909
5127,15089
5127,11675
5127,14629
5128,15099
5128,13965
5128,11676
5129,14092
5129,9073
5129,12791
5129,13291
5130,13877
5130,9812
5130,13184
5130,14593
5131,14709
5131,5248
5131,14609
5131,14645
5132,10086
5132,14076
5132,14711
5132,13848
5133,15017
5133,14345
5133,12673
5133,14088
5133,6468
5134,12163
5134,6917
5134,12167
5134,10372
5134,12938
5135,11081
5135,14888
5135,14113
5135,15032
5136,15052
5136,13833
5137,8832
5137,14902
5137,15042
5137,14795
5138,14565
5138,13514
5138,6612
5138,11673
5139,14869
5139,14062
5139,15021
5139,15004
5139,15250
5139,12997
5140,14703
5140,14097
5140,13851
5140,14346
5141,15047
5141,14497
5141,14126
5141,15032
5142,9008
5142,12102
5142,13384
5142,15007
5142,14754
5143,14926
5143,13033
5143,15058
5144,10104
5144,13977
5144,14669
5144,14918
5145,14712
5145,13692
5145,14745
5145,13537
5146,13190
5146,8829
5146,13342
5146,15099
5146,12959
5147,11315
5147,14826
5147,14764
5147,12022
5148,11956
5148,12057
5148,14430
5148,12282
5149,11252
5149,13453
5149,14690
5149,14339
5149,13693
5150,15090
5150,11975
5150,12194
5151,10206
5151,14973
5151,9194
5151,13499
5152,15086
5152,14748
5152,8063
5152,14260
5153,14562
5153,9721
5153,14359
5153,15058
5154,13477
5154,13233
5155,15011
5155,15001
5155,13429
5155,12349
5156,14019
5156,15087
5156,14868
5156,14402
5157,8236
5157,14936
5157,15017
5157,14766
5158,13705
5158,14009
5158,15047
5158,12221
5158,7600
5159,11638
5159,10895
5159,15065
5159,12024
5159,10899
5160,14996
5160,13633
5160,14299
5160,9609
5161,15083
5161,14633
5161,15071
5161,14576
5162,15101
5162,14817
5162,11472
5162,13653
5163,14919
5163,14922
5163,5403
5163,12442
5164,13919
5164,14958
5164,13767
5164,12464
5165,12083
5165,14958
5165,14073
5165,9728
5166,9769
5166,15097
5166,13714
5166,8915
5167,14255
5167,14908
5167,13836
5168,12340
5168,14670
5168,7225
5168,14881
5168,9888
5169,15005
5169,11737
5169,12159
5169,9896
5170,10268
5170,10924
5170,14865
5170,14334
5171,15083
5171,15101
5171,15044
5172,9549
5172,14652
5172,10015
5172,12323
5173,11962
5173,14496
5173,14844
5173,13594
5174,12133
5174,12436
5174,15030
5174,12714
5174,15276
5175,11730
5175,15052
5175,14993
5175,14841
5175,6212
5176,14994
5176,13897
5176,15051
5177,10036
5177,14638
5177,11925
5177,13598
5178,13116
5178,14788
5178,15052
5178,12471
5179,10199
5179,14376
5179,14995
5179,13146
5179,15113
5180,14863
5180,13589
5180,15005
5180,11668
5181,13287
5181,7243
5181,10577
5181,14973
5182,14079
5182,15075
5182,15079
5182,13347
5183,15081
5183,14076
5183,12683
5183,15095
5183,13195
5184,14921
5184,12215
5184,14846
5184,6504
5185,14991
5185,11464
5185,14388
5185,12225
5186,13389
5186,7459
5186,12249
5187,14764
5187,14888
5187,12443
5187,15096
5188,14772
5188,14080
5188,14748
5188,14383
5189,7695
5189,13097
5189,14994
5189,14863
5190,13477
5190,7336
5190,13463
5191,15098
5191,14472
5191,12027
5191,8107
5192,15066
5192,10557
5192,14920
5192,13577
5192,14844
5193,14990
5193,15061
5193,12767
5193,13819
5194,13583
5194,15089
5194,14870
5194,14154
5194,15366
5195,15033
5195,14550
5195,7446
5195,14830
5196,11229
5196,15095
5196,14336
5196,15088
5197,14340
5197,15087
5197,13606
5197,13829
5198,13450
5198,14818
5198,14901
5198,13548
5199,15061
5199,9201
5199,15094
5199,14701
5200,9112
5200,15070
5200,14160
5200,14726
5201,7332
5201,9319
5201,14545
5201,12575
5201,15109
5202,9658
5202,14716
5202,8096
5203,9743
5203,15077
5203,14591
5203,13757
5204,8406
5204,10030
5204,14652
5204,14602
5205,14331
5205,14803
5205,14461
5205,10272
5205,7574
5206,11132
5206,8249
5206,13212
5206,8783
5207,14682
5207,15049
5207,14983
5207,11516
5208,9064
5208,14074
5208,15063
5208,14883
5209,15053
5209,15038
5209,12920
5209,12408
5209,12602
5209,14489
5210,12868
5210,13923
5210,14840
5210,14738
5211,14989
5211,14985
5211,6625
5211,13882
5212,15044
5212,15047
5212,11206
5212,13350
5213,9314
5213,13236
5213,10611
5213,13528
5214,13451
5214,13949
5214,15100
5215,14386
5215,5462
5215,15063
5216,12332
