source,target
1706,14753
1706,8404
1707,15075
1707,3264
1708,14924
1708,14811
1709,13936
1709,14078
1710,14117
1710,7816
1710,14968
1711,6428
1711,12258
1712,6474
1712,3283
1713,11156
1713,3551
1714,12634
1714,14981
1715,14658
1715,13483
1716,3904
1716,13083
1717,14161
1717,14497
1718,14435
1718,11682
1719,14974
1719,15095
1720,15097
1720,15072
1721,13568
1721,5245
1721,6734
1722,15072
1722,7263
1723,14746
1723,14854
1724,14227
1724,14754
1725,15070
1725,5804
1726,10180
1726,12938
1727,15011
1727,14618
1728,13616
1728,15046
1729,14496
1729,15073
1730,15066
1730,14928
1731,14091
1731,15091
1732,10340
1732,14278
1732,13903
1733,10769
1733,14978
1734,14739
1734,14186
1734,14848
1735,14873
1735,14851
1735,7553
1736,14961
1736,14212
1737,12898
1737,14398
1738,12977
1738,1848
1739,15084
1739,10682
1740,13167
1740,14975
1741,13644
1741,12708
1742,12752
1742,14930
1742,11847
1743,14013
1743,14093
1744,14287
1744,14489
1745,7411
1745,7397
1746,13378
1746,14649
1747,13672
1747,13893
1748,15092
1748,14877
1749,14941
1749,8780
1750,14954
1750,11791
1751,15095
1751,14771
1752,13820
1752,10166
1753,11817
1753,14170
1754,13365
1754,14997
1755,14980
1755,15083
1756,15098
1756,11566
1757,15072
1757,13866
1758,12158
1758,13927
1759,13440
1759,15097
1759,7770
1760,13081
1760,14985
1761,8734
1761,7306
1761,5368
1762,14323
1762,12968
1763,15094
1763,6887
1764,14243
1764,14968
1765,2740
1765,11587
1766,5642
1766,15055
1767,14618
1767,14796
1768,15061
1768,12738
1769,15068
1769,15053
1770,9474
1770,14681
1771,15078
1771,11400
1771,15250
1772,12243
1772,11116
1773,12276
1773,13258
1774,15085
1774,11256
1775,12713
1775,2210
1776,14942
1776,14935
1777,11607
1777,14795
1778,12281
1778,13461
1779,15019
1779,12350
1780,14319
1780,6951
1781,5593
1781,14833
1782,14071
1782,3329
1783,13816
1784,12517
1784,11440
1785,14547
1785,15054
1786,12540
1786,14416
1787,14107
1788,13670
1788,8531
1788,15372
1788,11877
1789,14839
1789,14771
1790,9164
1790,8077
1791,6253
1791,13200
1792,15100
1792,9904
1793,11105
1793,15042
1793,13482
1794,14968
1794,14963
1794,13344
1795,14985
1795,14751
1796,13736
1796,14965
1797,15059
1797,14173
1797,3491
1798,14964
1798,3909
1799,14894
1799,14919
1800,15075
1800,14811
1801,15098
1801,15080
1802,15002
1802,15096
1803,14934
1803,14285
1804,8699
1804,12696
1805,12666
1805,12384
1805,15239
1805,8346
1806,9170
1806,14945
1806,13234
1807,8264
1807,7531
1807,9956
1808,14881
1808,3496
1809,15085
1809,14549
1809,8932
1810,15098
1810,13716
1811,12461
1811,11640
1811,15383
1812,12683
1812,13789
1813,7975
1813,13732
1814,6107
1814,11051
1815,15040
1815,13659
1816,10342
1816,14436
1817,10310
1817,13805
1818,15019
1818,15080
1819,13112
1819,13956
1820,15068
1820,14625
1821,13995
1821,4151
1822,12417
1822,12396
1822,14937
1823,7960
1823,13577
1824,14563
1824,9095
1825,5266
1825,8182
1826,5868
1826,14747
1827,15071
1827,12139
1828,14526
1828,14858
1829,14546
1829,15028
1830,14914
1830,9266
1831,12505
1831,11374
1832,8992
1832,14184
1832,13333
1833,15086
1833,12915
1834,13794
1834,6816
1835,13255
1835,15099
1835,9312
1836,14749
1836,15062
1836,15166
1837,11816
1837,14602
1838,3888
1838,15058
1839,15076
1839,3120
1840,11282
1840,14483
1841,2296
1841,13784
1842,14662
1842,15006
1843,13736
1843,13363
1844,14859
1844,11951
1845,14710
1846,11961
1846,15000
1847,12345
1847,14814
1848,15087
1848,14976
1849,15084
1849,15091
1850,7150
1850,14217
1851,15012
1851,13953
1852,15091
1852,13395
1853,14667
1853,15089
1854,14359
1854,14846
1854,12580
1855,15039
1855,14876
1856,15018
1856,13013
1857,14938
1857,13387
1858,13234
1858,15099
1859,14615
1859,8377
1860,13876
1860,14506
1861,13281
1861,12280
1862,12771
1862,10673
1863,12214
1863,15079
1864,11896
1864,14586
1865,10355
1865,13355
1865,4331
1866,13071
1866,15074
1866,11067
1867,14634
1867,7753
1868,9096
1868,12895
1869,11732
1869,12905
1870,11865
1870,14827
1870,10013
1871,6452
1871,10017
1872,13865
1872,15089
1873,5988
1873,5558
1874,14875
1874,11594
1875,10769
1875,6254
1876,14941
1876,14565
1877,6111
1877,15052
1878,9214
1878,10482
1879,15074
1879,15091
1880,4144
1880,12355
1881,14688
1881,14351
1882,12622
1882,14966
1883,14672
1883,15049
1884,12900
1884,14599
1885,12990
1885,14597
1886,11903
1886,15038
1887,11925
1887,14975
1888,15084
1888,15082
1889,14774
1889,14793
1890,14969
1890,12495
1891,8248
1891,13273
1892,15062
1892,14190
1892,15075
1893,14729
1893,14359
1894,9289
1894,14693
1895,15000
1895,12037
1896,13311
1896,13146
1896,2135
1897,9012
1898,7649
1898,9398
1899,13065
1899,14931
1900,15089
1900,8355
1901,9911
1901,15079
1902,14989
1902,11708
1903,5885
1903,14987
1903,4040
1904,15021
1904,15022
1905,15024
1905,13462
1906,11521
1906,13463
1907,14610
1907,14977
1908,14793
1908,14956
1909,11628
1909,14017
1910,6529
1910,13494
1911,9853
1911,5108
1912,13720
1912,11014
1912,8773
1913,13932
1913,13443
1913,11645
1914,14808
1914,12416
1914,11048
1915,9419
1915,15018
1916,13127
1916,11115
1916,15208
1917,13711
1917,11211
1918,4992
1918,14944
1919,14031
1919,9769
1919,14430
1920,14982
1920,6729
1921,1931
1921,12420
1922,13287
1922,14711
1923,7467
1923,14964
1923,9738
1924,14803
1924,15060
1925,9549
1925,14992
1926,13683
1926,14304
1927,14116
1927,12578
1927,6112
1928,15025
1928,3062
1929,6953
1929,5366
1930,11884
1930,15012
1931,14343
1932,13944
1932,14726
1933,15045
1933,13424
1934,15052
1934,3341
1935,11276
1935,13994
1936,9549
1936,14507
1937,11512
1937,5384
1937,13152
1938,14527
1938,11113
1939,12178
1939,14540
1940,14950
1940,14893
1940,14433
1941,14550
1941,15094
1942,13439
1942,11043
1943,14768
1943,10621
1944,12017
1944,13801
1945,14941
1945,6358
1946,14851
1946,13478
1947,14293
1947,15091
1947,9195
1948,15085
1948,13969
1949,15057
1950,15090
1950,14806
1951,14670
1951,14898
1952,9130
1952,15000
1952,14763
1953,15003
1953,5322
1954,13746
1954,12592
1955,15088
1955,14743
1956,12776
1956,14872
1957,14685
1957,12912
1957,7866
1958,15085
1958,14141
1959,14242
1959,14609
1960,13670
1960,8465
1961,8294
1961,14781
1962,14856
1962,13717
1963,7679
1963,13473
1964,14276
1964,15017
1965,15069
1965,12097
1965,3909
1966,13971
1966,10592
1967,14894
1967,14984
1968,9654
1968,15022
1969,10666
1969,14569
1970,14379
1970,14952
1971,14691
1971,14632
1971,7579
1972,13731
1972,15073
1973,14958
1973,15075
1973,11097
1974,12738
1974,14673
1975,15086
1975,13885
1975,13287
1976,14997
1976,12697
1976,14559
1977,13816
1977,12656
1978,11126
1978,14341
1979,15098
1979,13548
1980,14968
1980,12464
1980,8863
1981,5347
1981,14298
1982,14739
1982,14319
1983,15057
1983,14040
1984,5018
1984,9324
1985,14337
1985,13485
1986,10632
1986,12416
1987,13294
1987,15092
1988,11528
1988,15053
1989,15078
1989,14873
1989,9084
1990,14272
1990,15090
1990,15116
1991,14989
1991,12607
1991,8036
1992,14422
1992,14281
1993,14570
1993,15068
1994,15083
1994,13516
1995,14013
1995,14853
1996,12197
1996,7793
1997,14813
1997,11588
1998,12406
1998,14938
1999,13138
1999,10523
2000,14878
2000,14256
2001,3889
2001,14791
2002,14975
2002,12451
2002,14200
2003,14600
2003,13556
2004,13714
2004,14379
2005,14992
2005,12122
2006,14180
2006,15049
2007,8845
2007,13452
2008,14969
2008,11506
2009,14258
2009,14401
2010,6648
2010,12558
2011,13177
2011,3831
2012,14722
2012,14140
2013,15055
2013,14964
2014,15062
2014,14629
2015,15079
2015,10161
2016,12626
2016,14331
2017,13272
2017,14777
2018,15094
2018,14492
2019,5519
2019,11934
2020,15055
2020,15023
2021,15095
2021,14758
2022,15066
2022,8759
2022,14151
2023,14859
2023,14982
2023,9474
2024,13231
2024,14787
2025,12031
2025,12547
2025,14203
2026,14992
2026,14828
2026,4891
2027,9178
2027,15077
2028,2724
2028,15062
2029,8498
2029,8125
2030,8866
2030,12364
2031,14476
2031,7781
2032,11770
2032,15094
2033,14991
2033,2885
2034,14861
2034,14712
2035,11729
2035,14879
2036,10127
2036,13105
2037,14994
2037,5288
2038,10850
2038,3573
2039,14921
2039,11581
2040,14947
2040,14914
2041,13583
2041,14700
2042,12488
2042,12352
2043,14952
2043,14321
2044,5846
2044,14768
2045,15018
2045,15081
2046,5545
2046,12401
2047,14990
2047,12198
2047,15122
2048,9704
2048,13324
2049,13883
2049,8369
2050,5227
2050,13332
2051,13509
2051,15033
2052,8464
2052,11278
2053,14458
2053,14720
2053,4328
2054,14998
2054,13510
2055,15084
2055,14448
2055,11981
2056,4408
2056,8368
2057,14609
2057,10527
2058,14979
2058,13805
2058,15337
2059,14566
2059,13377
2060,13527
2060,11293
2061,6561
2061,13567
2062,13964
2062,14895
2063,14387
2063,13332
2064,14131
2064,10217
2064,14080
2065,9488
2065,3395
2066,15079
2066,14693
2067,14360
2067,14912
2068,14734
2068,15063
2069,11630
2069,14076
2069,4945
2070,14534
2071,15013
2071,14707
2071,3775
2072,14553
2072,13549
2073,13812
2073,14907
2074,11110
2074,15002
2075,12641
2075,15100
2075,13679
2076,8412
2076,13569
2076,10381
2077,11192
2077,14246
2078,3623
2078,12371
2079,15097
2079,14725
2080,14354
2080,7380
2080,11327
2081,13549
2081,14974
2082,11435
2082,14858
2083,15062
2083,12468
2084,14610
2084,15052
2085,13286
2085,15061
2086,12923
2086,13025
2086,15193
2087,13733
2087,13550
2088,13452
2088,14885
2089,12919
2089,14210
2090,15013
2090,9898
2091,9946
2091,2865
2092,15019
2092,2595
2093,15057
2093,13796
2094,5474
2094,14613
2095,11519
2095,11792
2095,14660
2096,15095
2096,14895
2097,10512
2097,12409
2098,14742
2099,8818
2099,8617
2100,13610
2100,14342
2101,10635
2101,13820
2101,14229
2102,14985
2102,15052
2102,9075
2103,13714
2103,6749
2104,11381
2104,12442
2104,14644
2105,14768
2105,13921
2105,13636
2106,14998
2106,13147
2106,10837
2107,13660
2107,14775
2108,14863
2108,3490
2108,13683
2109,14236
2109,12328
2110,9344
2110,11901
2111,14983
2111,6803
2112,14239
2112,5747
2113,4133
2113,12636
2114,15060
2114,14809
2115,4886
2115,14349
2116,5994
2116,14718
2117,13168
2117,13172
2118,14581
2118,15055
2119,14260
2119,11313
2119,13786
2120,8434
2120,14886
2121,14165
2121,14935
2122,14596
2122,8743
2123,11507
2123,12748
2124,14391
2124,15098
2125,11245
2125,13829
2126,7788
2126,12997
2127,14841
2127,12178
2128,8486
2128,14406
2129,13513
2129,13040
2130,15049
2130,15096
2131,13774
2131,14094
2131,13641
2132,12584
2132,11360
2132,12643
2133,7634
2133,3660
2134,14766
2134,12612
2135,13500
2135,8812
2136,11636
2136,13563
2137,15002
2137,14482
2138,12488
2138,14946
2138,14114
2139,12180
2139,6213
2140,14019
2140,14903
2141,10765
2141,13182
2142,14883
2142,14759
2142,14371
2143,13905
2143,9527
2144,14742
2144,14368
2145,15067
2145,13167
2146,11863
2146,11633
2147,13348
2147,6969
2148,14947
2148,8711
2149,11275
2149,14822
2150,9151
2150,14342
2150,13496
2151,14703
2151,14945
2151,12806
2152,13938
2152,15097
2153,14992
2153,12476
2154,15091
2154,8363
2155,15065
2155,14463
2155,14237
2156,14996
2156,11561
2156,14651
2157,15038
2157,15009
2158,14783
2158,11722
2158,15168
2159,14578
2159,15084
2159,15161
2160,13147
2160,14051
2161,13975
2161,14964
2162,13294
2162,11781
2163,15063
2163,14819
2164,4594
2164,14761
2165,14771
2165,11580
2166,15073
2166,14901
2167,14831
2167,13243
2168,6950
2168,12923
2169,15086
2169,12371
2170,9837
2170,15049
2171,7249
2171,14120
2172,14256
2172,13309
2173,15095
2173,14994
2174,15092
2174,5014
2174,14452
2175,15075
2175,4838
2176,14429
2176,15047
2177,14939
2177,14838
2178,5959
2178,10481
2179,14443
2179,14785
2180,9290
2180,14898
2181,14881
2181,14750
2182,11704
2182,10276
2183,14889
2183,14122
2183,14109
2184,14832
2184,14487
2185,15057
2185,15090
2185,15017
2186,13722
2186,15099
2187,12757
2187,14338
2188,14869
2188,15010
2189,6424
2189,14606
2189,13588
2189,4484
2190,14715
2190,15086
2191,13768
2191,5055
2192,14156
2192,14920
2192,12737
2193,14029
2193,8417
2194,14699
2194,11177
2195,12561
2195,14180
2196,7394
2196,12716
2196,13762
2197,8216
2197,3309
2198,14939
2198,13749
2199,12288
2199,12588
2199,12157
2200,15076
2200,15047
2201,13498
2201,14620
2202,3452
2202,8273
2202,14824
2203,13891
2203,12363
2204,14901
2204,15053
2205,15098
2205,14863
2206,13152
2206,15052
2207,5955
2207,13880
2208,14265
2208,14219
2209,7573
2209,15090
2210,14380
2211,11730
2211,14979
2212,14829
2212,15050
2213,14846
2213,14499
2214,5337
2214,8756
2215,9348
2215,8484
2215,13838
2216,7727
2216,12207
2217,14306
2217,12724
2218,14057
2218,12319
2219,9920
2220,14791
2220,12473
2221,15041
2221,14301
2222,13676
2222,12213
2223,5205
2223,15079
2224,13159
2224,13867
2225,12800
2225,10744
2226,9952
2226,14262
2227,11794
2227,14345
2228,12402
2228,12186
2229,12886
2229,14905
2230,14528
2230,14365
2230,13776
2231,10237
2231,14362
2232,14703
2232,6388
2233,9330
2233,15092
2234,5742
2234,9730
2235,15024
2235,11196
2236,15039
2236,14990
2237,14488
2237,14824
2238,12554
2238,14060
2238,14235
2239,14692
2239,11004
2240,10645
2240,4945
2241,14930
2241,14004
2242,14616
2242,14262
2243,6921
2243,15032
2244,14442
2244,3963
2245,8689
2245,7643
2246,12585
2246,11790
2246,13470
2247,12617
2247,6245
2248,14377
2248,13487
2249,7019
2249,15061
2250,10749
2250,12884
2251,15049
2251,8713
2252,7551
2252,5749
2253,15099
2253,14158
2254,15093
2254,14940
2255,7483
2255,14739
2256,14628
2256,12717
2257,15083
2257,9385
2258,14974
2258,14160
2259,15050
2259,12529
2260,12019
2260,14414
2261,12001
2261,14726
2262,14195
2263,5331
2263,15011
2264,14603
2264,15035
2265,14513
2265,9901
2265,3730
2266,14696
2266,14646
2267,2705
2267,11113
2268,14437
2268,13777
2268,11239
2269,11341
2269,15074
2270,14847
2270,12942
2271,15087
2272,3520
2272,14988
2273,8270
2273,8008
2274,13680
2274,15089
2274,8424
2275,14955
2275,15044
2276,14883
2276,14654
2276,10849
2277,14960
2277,14990
2278,15079
2278,15080
2278,13789
2279,13090
2279,10789
2280,15089
2280,5868
2281,12486
2281,14966
2282,7469
2282,15075
2283,9027
2283,8387
2284,12011
2284,13793
2285,15063
2285,15080
2286,13110
2286,14249
2286,15232
2287,3752
2287,14489
2288,14984
2288,9942
2289,15084
2289,14214
2289,14196
2290,14752
2290,14605
2291,15037
2291,13645
2292,7346
2292,10078
2292,15197
2293,12579
2293,14971
2294,14743
2294,15096
2295,9660
2295,15039
2296,8921
2297,14998
2297,15035
2298,14278
2298,15061
2298,14287
2299,12929
2299,14409
2300,14590
2300,14067
2301,14146
2301,12547
2302,14940
2302,14370
2302,14472
2303,14518
2303,10226
2304,14828
2304,14931
2304,8585
2305,8739
2305,11252
2306,14032
2306,15076
2307,14708
2307,12287
2308,13543
2308,9674
2309,14713
2309,12129
2310,14869
2310,13556
2310,15226
2311,7272
2311,15071
2312,5084
2312,4749
2313,15061
2313,10913
2313,13386
2314,14491
2314,11922
2315,10550
2315,15023
2316,11086
2316,14841
2316,13431
2317,14652
2317,15028
2317,10055
2318,12076
2318,14429
2319,14978
2319,15065
2320,14171
2320,14933
2321,14418
2321,14825
2322,4024
2322,11880
2322,8802
2323,15055
2323,3256
2324,11234
2324,12785
2325,10083
2325,13101
2326,14826
2326,10207
2327,3873
2327,15099
2328,10035
2328,15023
2328,13851
2329,15048
2329,12709
2330,5935
2330,14270
2331,13778
2331,14108
2331,13043
2332,14851
2332,15067
2333,14682
2333,10132
2333,8976
2334,9532
2334,6181
2335,14979
2335,15045
2336,13436
2336,7628
2336,12379
2337,14806
2337,14733
2338,13627
2338,14674
2339,12771
2339,11477
2340,11132
2340,14250
2340,5337
2341,12274
2341,14896
2341,11645
2342,14851
2342,7344
2343,7574
2343,10441
2343,2800
2344,14998
2344,14659
2345,12732
2345,4389
2346,7416
2346,13813
2347,13124
2347,7808
2348,14952
2348,14937
2349,11335
2349,3586
2349,14674
2349,8637
2350,9219
2350,14825
2351,13569
2351,15065
2352,14940
2352,14883
2352,10897
2353,9939
2353,14740
2353,14973
2354,15080
2354,8044
2355,6735
2355,14077
2356,15017
2356,15095
2357,15101
2357,10377
2358,14944
2358,13111
2359,11757
2359,14965
2360,5473
2360,14426
2361,6108
2361,14795
2362,14481
2362,9149
2363,12509
2363,14219
2364,14806
2364,11678
2364,8373
2365,14409
2365,15013
2366,8928
2366,14780
2367,2627
2367,10955
2368,12835
2368,3929
2369,14765
2369,15088
2370,15086
2370,14360
2370,13377
2371,9708
2371,13771
2371,15305
2372,14174
2372,13260
2372,15327
2373,14679
2373,14340
2373,12384
2374,3026
2374,9595
2375,10741
2375,14261
2376,14706
2376,10421
2376,14529
2377,8681
2377,13216
2378,12198
2378,15065
2379,15092
2379,6961
2380,10260
2380,13872
2381,12200
2381,14917
2382,15044
2382,15079
2383,14424
2384,14978
2384,13817
2385,15082
2385,14351
2386,15058
2386,12281
2387,15078
2387,15079
2388,15092
2388,15073
2389,13792
2389,13425
2390,14695
2390,15076
2391,13023
2391,14756
2392,14303
2392,14653
2393,14793
2393,15047
2394,13475
2394,5494
2395,5952
2395,13038
2395,8159
2396,15001
2396,8374
2397,14110
2397,14956
2397,13618
2398,15091
2398,7158
2399,13432
2399,14903
2400,14608
2400,13345
2401,15054
2401,14911
2402,14389
2402,14832
2403,14710
2403,13013
2403,9371
2404,14363
2404,12770
2405,14818
2405,14736
2406,14973
2406,14660
2406,7316
2407,14856
2407,13657
2408,14955
2408,13792
2408,15348
2409,15052
2409,14421
2410,15042
2410,5794
2411,15057
2411,14388
2412,14148
2412,11631
2413,15069
2413,14979
2413,15036
2414,9874
2414,15042
2415,14426
2415,11717
2416,12366
2416,9930
2417,14951
2417,7154
2418,15100
2418,14992
2419,14786
2419,12799
2419,13421
2420,5658
2420,5404
2421,15090
2421,14435
2422,5767
2422,6500
2423,3978
2423,14931
2423,15312
2424,9650
2424,14362
2424,14646
2425,12223
2425,5114
2426,8914
2426,8660
2427,9893
2427,15035
2428,3495
2428,14413
2429,15091
2429,13426
2430,14589
2430,11576
2431,15040
2431,12242
2432,14071
2432,14256
2432,12882
2433,14740
2433,14666
2434,12937
2434,15094
2435,13567
2435,15082
2435,8234
2436,14837
2436,13712
2436,14756
2437,12553
2437,13005
2438,13528
2438,14711
2439,13416
2439,14510
2439,14743
2439,15326
2440,12326
2440,15101
2440,14366
2441,14961
2441,15038
2441,2857
2442,14063
2442,13960
2443,15078
2443,4001
2444,14497
2444,15053
2445,11934
2445,14700
2446,6038
2446,15052
2447,14695
2447,9668
2448,9442
2448,14723
2449,14810
2449,11954
2450,14245
2451,10949
2451,10478
2452,12492
2452,14982
2453,13446
2453,14816
2454,12356
2454,14710
2455,12128
2455,10899
2456,5848
2456,14687
2457,14847
2457,14832
2458,14223
2458,5373
2458,9568
2459,15045
2459,15090
2459,10321
2460,5572
2460,7313
2461,11381
2461,14976
2462,15042
2462,13046
2463,13236
2464,14690
2464,14722
2465,14006
2465,13932
2465,9524
2466,15031
2466,14996
2466,13785
2467,14606
2467,14710
2468,11488
2468,11284
2469,10149
2469,14675
2470,6380
2470,13023
2470,10103
2471,14497
2471,14143
2472,14386
2472,5781
2473,13214
2473,9699
2474,13627
2474,15003
2475,14738
2475,13497
2476,15069
2476,13805
2477,14641
2477,14988
2478,6999
2478,13373
2478,13574
2479,14987
2479,15044
2480,14442
2480,12658
2481,8539
2481,15078
2482,15092
2482,5218
2483,11873
2483,14290
2484,15017
2484,14473
2485,12670
2485,14399
2486,14919
2486,8964
2487,13217
2487,11771
2488,14497
2488,14839
2489,9238
2489,5967
2490,11686
2490,14701
2490,8554
2491,13998
2491,13413
2491,15144
2492,3110
2492,14899
2492,5105
2493,9111
2493,7522
2494,12785
2494,14957
2495,12414
2495,14910
2496,13967
2496,12467
2497,12880
2497,12372
2498,11522
2498,14960
2498,8685
2499,13971
2499,15015
2500,14744
2500,13016
2501,14470
2501,14448
2501,14518
2502,15079
2502,11840
2503,14619
2503,12696
2503,13926
2504,14019
2504,5960
2505,15094
2505,14943
2505,15221
2506,13751
2506,14993
2506,14525
2507,7178
2507,14467
2508,14307
2508,8916
2508,14029
2509,9507
2509,13738
2510,14472
2510,14929
