source,target
1704,14677
1705,11015
1705,11821
1705,14508
1706,15049
1706,9963
1707,15055
1707,14284
1708,11842
1708,2815
1709,14157
1709,14150
1710,14640
1710,14977
1710,12642
1711,15083
1711,15063
1712,15050
1712,14911
1713,14811
1713,14059
1713,13745
1714,13716
1714,13851
1715,9235
1715,13826
1716,15090
1716,12596
1717,14842
1717,14188
1717,13903
1718,13604
1718,14557
1719,14997
1719,12151
1720,14815
1720,14661
1720,14871
1721,14879
1721,7264
1722,14129
1722,8306
1723,10636
1723,14825
1724,15068
1724,12792
1725,9133
1725,15059
1726,15096
1726,15037
1727,15057
1727,14956
1728,15094
1728,14715
1728,6099
1729,13146
1729,12894
1730,14203
1730,10164
1731,12334
1731,11114
1732,15018
1732,13991
1733,15100
1733,14959
1734,14613
1734,12806
1735,14459
1735,9716
1736,14400
1736,12739
1737,14616
1737,14960
1738,15072
1738,13264
1739,15034
1739,13333
1740,14456
1740,14602
1740,13570
1741,12810
1741,15045
1742,11490
1742,14928
1742,14341
1743,15021
1743,4273
1743,6843
1744,14870
1744,11329
1745,14878
1745,13976
1746,14022
1746,9990
1747,13819
1747,15029
1747,11670
1747,14069
1748,10932
1748,14751
1749,11121
1749,14660
1749,7727
1750,15056
1750,15078
1751,12090
1751,11933
1751,15126
1752,14994
1752,14957
1753,15062
1753,14296
1754,9777
1754,14901
1754,15117
1755,8046
1755,14898
1756,14807
1756,14366
1757,5904
1757,12946
1758,15028
1758,14934
1758,15176
1759,14139
1759,7849
1759,14940
1760,15053
1760,12204
1761,3925
1761,14364
1762,14837
1762,11352
1762,12133
1763,15025
1763,9508
1764,14136
1764,8404
1765,14629
1765,14772
1766,7835
1766,13634
1767,15045
1767,14752
1768,14222
1768,15100
1769,13240
1769,12302
1770,14102
1770,13894
1771,12357
1771,14740
1772,10603
1772,12379
1773,9425
1773,10888
1773,3536
1774,14680
1774,14906
1775,5993
1775,15078
1776,13800
1776,1857
1777,13683
1777,14774
1777,12150
1778,8077
1778,12476
1779,8684
1779,5548
1780,7684
1780,15100
1781,5334
1781,14286
1781,15301
1781,3229
1782,15098
1783,12318
1783,8118
1783,10843
1784,10720
1784,10787
1785,10854
1785,14347
1786,10992
1786,13263
1787,13341
1787,14928
1788,11820
1788,13549
1789,14896
1789,13669
1790,14850
1790,14950
1791,3035
1791,12536
1792,8296
1792,7479
1793,15058
1793,8290
1794,13759
1794,12575
1795,13597
1795,13525
1796,14451
1797,10318
1797,1929
1798,13287
1798,13824
1799,11811
1799,10266
1800,14945
1800,7404
1801,14766
1801,8928
1802,14846
1802,6335
1803,12263
1803,9808
1804,11526
1804,5479
1805,11561
1805,12743
1806,12574
1806,14873
1807,10175
1807,15057
1807,13128
1808,14901
1808,13314
1809,11983
1809,15066
1810,2457
1810,15059
1811,14189
1811,14995
1812,13459
1812,15049
1813,14276
1813,13473
1813,11622
1814,13361
1814,15100
1815,15059
1815,11904
1815,14246
1816,12628
1816,13371
1817,15053
1817,15101
1818,4363
1818,14338
1819,15073
1819,14955
1820,9750
1820,11069
1820,11571
1821,3707
1821,10517
1822,8214
1822,14857
1823,12001
1823,14960
1824,9129
1824,14130
1825,14550
1825,14920
1826,15083
1826,12286
1826,14688
1827,13409
1827,14915
1827,13353
1828,13671
1828,5638
1829,11816
1829,13283
1830,14757
1830,14348
1831,11797
1831,9244
1832,12516
1832,12975
1833,14804
1833,13884
1834,11762
1834,13692
1835,14939
1835,11824
1836,12613
1836,14036
1837,14906
1837,14382
1838,14795
1838,13626
1839,15079
1840,15089
1840,11318
1841,15084
1841,10745
1841,15188
1842,14037
1842,14221
1843,15066
1843,8501
1844,14760
1844,13851
1844,14620
1845,14940
1845,4495
1845,14071
1846,8047
1846,15090
1847,3441
1847,14602
1848,13256
1848,14705
1848,4932
1849,15061
1849,15095
1849,15022
1850,12160
1850,14107
1850,12813
1850,10349
1851,12217
1851,13320
1852,2950
1852,13893
1853,14241
1853,14821
1853,15148
1854,4243
1854,6780
1855,14922
1855,11960
1856,15006
1856,3574
1856,6919
1857,10188
1858,12415
1858,15101
1859,11658
1859,15008
1860,13971
1860,11098
1861,15083
1861,9172
1862,14066
1862,14847
1863,14681
1863,10927
1864,8922
1864,12952
1865,13639
1865,12730
1866,11648
1866,15056
1866,14421
1867,13807
1867,14896
1868,14793
1868,6814
1869,13651
1869,12922
1870,11572
1870,12106
1871,15007
1871,14617
1872,15059
1872,14704
1873,13023
1873,11024
1873,14472
1874,12682
1874,14158
1875,3217
1875,13110
1876,14655
1876,15101
1877,13395
1877,13408
1878,8179
1878,15099
1879,11516
1879,14523
1880,15091
1880,13815
1881,11526
1881,6557
1882,12242
1882,9600
1883,12059
1883,14774
1884,11543
1884,12178
1885,12735
1885,14950
1885,9060
1886,11814
1886,13965
1887,9697
1887,14361
1888,9232
1888,13955
1889,12840
1889,14964
1890,2590
1890,15023
1891,13808
1891,15058
1892,14932
1892,14999
1892,15314
1893,12140
1893,14357
1894,15038
1894,14806
1895,15020
1895,2691
1895,14424
1896,15048
1896,13306
1897,15033
1897,7221
1897,2102
1898,15084
1898,15062
1899,12969
1899,8986
1900,13006
1900,14242
1900,12619
1901,15084
1901,15068
1902,14927
1902,10691
1902,13427
1903,12916
1903,7428
1904,14843
1904,10193
1904,11278
1905,15042
1905,10391
1906,8032
1906,14184
1907,14988
1907,14664
1908,15081
1908,10756
1909,14795
1909,14125
1910,14995
1910,10191
1911,14061
1911,10584
1912,11027
1912,15078
1913,15074
1913,12868
1914,13994
1914,13466
1915,13960
1915,14766
1916,12981
1916,15008
1917,10004
1917,14055
1918,14930
1918,13820
1919,10743
1919,9443
1920,14496
1920,15094
1921,13569
1921,15034
1922,14996
1922,14020
1923,13880
1923,15077
1924,15011
1924,14998
1925,14058
1925,9540
1925,10699
1926,14692
1926,15058
1927,10249
1927,12238
1928,15075
1929,14902
1930,12504
1930,12659
1931,14788
1931,10513
1931,14481
1932,15018
1932,14595
1932,15152
1933,14208
1933,8359
1934,15059
1934,15100
1935,14574
1935,11489
1936,14967
1936,14798
1937,13826
1937,13090
1938,14238
1938,15081
1939,15092
1939,6603
1940,11679
1940,9650
1941,14086
1941,15093
1941,3911
1942,14964
1942,6467
1943,14093
1943,13797
1944,14976
1944,13951
1945,14031
1945,15088
1945,14348
1946,14478
1946,14013
1947,13276
1947,10284
1948,14737
1948,14758
1949,12654
1949,15094
1950,5585
1950,4417
1951,11219
1951,11046
1952,3337
1952,8275
1953,12710
1953,14405
1954,13275
1954,9591
1955,14154
1955,9571
1956,11394
1956,14796
1957,4031
1957,9528
1958,10461
1958,14705
1959,14738
1959,13351
1960,2878
1960,15050
1961,13996
1961,12604
1962,9438
1962,14802
1963,5635
1964,13822
1964,15038
1965,13037
1965,13158
1966,14982
1966,15014
1967,12381
1967,10520
1968,14883
1968,15098
1969,8589
1969,14529
1970,12923
1970,7568
1971,15091
1971,14839
1971,11613
1972,7326
1972,12612
1972,12293
1973,14721
1973,2671
1974,12749
1974,11376
1975,12591
1975,13587
1976,15093
1977,13957
1977,13494
1978,15076
1978,14152
1979,13040
1979,15043
1980,14941
1980,13940
1981,11609
1981,15064
1982,13988
1982,14946
1983,15070
1983,15017
1984,15068
1984,14350
1985,15086
1985,14825
1985,15361
1986,14270
1986,14935
1987,13492
1987,13455
1988,14761
1988,11661
1989,14538
1989,15077
1990,6873
1990,6048
1991,11911
1991,14768
1992,9058
1992,15096
1993,4602
1993,14871
1993,7962
1994,14278
1994,15073
1995,14274
1995,10266
1996,14723
1996,14547
1997,15100
1997,12644
1998,12502
1998,15097
1999,7786
1999,14674
2000,14354
2000,14938
2000,5757
2001,15089
2001,15059
2002,7905
2002,14217
2003,14240
2003,14536
2004,14981
2004,14066
2005,12160
2005,15098
2006,13630
2006,14237
2007,13392
2007,12600
2008,11993
2008,14813
2009,15060
2009,14766
2009,14506
2010,13336
2010,8160
2011,12914
2011,4969
2012,14480
2012,11913
2013,9947
2013,14223
2014,15094
2014,10642
2015,12082
2015,15054
2016,13603
2016,15020
2017,11356
2017,14427
2017,13615
2018,13353
2018,12642
2019,15057
2019,15081
2019,15120
2020,9489
2020,13853
2021,12439
2021,14643
2022,14598
2022,14710
2023,13554
2023,14187
2024,14890
2024,13244
2025,11107
2025,15069
2026,14952
2026,5971
2026,14017
2027,14186
2027,14804
2028,10495
2028,3213
2029,14882
2029,13458
2029,13010
2030,14623
2030,15099
2030,14217
2031,10202
2031,14985
2032,15052
2032,10876
2033,13133
2033,13588
2034,7348
2035,14494
2035,14950
2036,14881
2037,11722
2037,14681
2038,14091
2038,15061
2039,15081
2039,14837
2039,13019
2040,14826
2040,14948
2041,14415
2041,13449
2042,14812
2042,12418
2043,12808
2043,14169
2044,8619
2044,14886
2045,14519
2045,11195
2046,14405
2046,14873
2047,13081
2047,4428
2048,14476
2048,13074
2049,15091
2049,13839
2050,14123
2050,11012
2051,14361
2051,14659
2051,10326
2052,15034
2052,10128
2053,6558
2053,15020
2054,14480
2054,14941
2055,8568
2055,14904
2056,3808
2056,10113
2057,14950
2057,14767
2058,14698
2058,14994
2059,14255
2059,11760
2059,8258
2060,12580
2060,3917
2061,12821
2061,11444
2062,10937
2063,14667
2064,12023
2064,15071
2065,14856
2065,7399
2065,12126
2066,14797
2066,14246
2067,4924
2067,12745
2068,7105
2068,4864
2069,15081
2069,13409
2070,14705
2070,14182
2071,14923
2071,8353
2072,13280
2072,13840
2072,12701
2073,15098
2073,15088
2074,15050
2074,13532
2075,14963
2075,15066
2076,14791
2076,13832
2077,14446
2077,14250
2078,11021
2078,14866
2079,14219
2079,14852
2080,9465
2080,14667
2081,15014
2081,14263
2082,14880
2082,12198
2083,14711
2083,11606
2084,5382
2085,14239
2085,5182
2086,15066
2086,13984
2087,14272
2087,11943
2088,14382
2088,12982
2089,11316
2090,10301
2090,4729
2091,5594
2091,7263
2091,9828
2092,6303
2092,14511
2092,12156
2093,13106
2093,13153
2094,14707
2094,14160
2095,14660
2095,15084
2096,14983
2096,10448
2097,9446
2097,15010
2098,3355
2098,14999
2099,14890
2099,14617
2099,13766
2100,11994
2100,2659
2100,15163
2101,15053
2101,13983
2102,13128
2102,10184
2103,2782
2103,14964
2104,13473
2104,14609
2105,14740
2105,15091
2106,7954
2106,8753
2107,13385
2107,14314
2108,13009
2108,14440
2108,15320
2109,14221
2109,12477
2109,7324
2110,15080
2110,15089
2111,15055
2111,5741
2112,14662
2112,15053
2113,9017
2113,14991
2114,11561
2114,14958
2115,14725
2115,13473
2116,14870
2116,11957
2117,12619
2117,15010
2118,11015
2118,15022
2119,14890
2119,15097
2120,14605
2120,15057
2121,6264
2121,14801
2121,14037
2122,11209
2123,15086
2123,10017
2124,14672
2124,15079
2125,12454
2125,15072
2126,12455
2126,3609
2127,13705
2127,9713
2128,14174
2128,12925
2129,15064
2129,9848
2130,12599
2130,14468
2131,12634
2131,12064
2132,15043
2132,14832
2132,14602
2133,12239
2133,12631
2134,14342
2134,14536
2135,7435
2135,7503
2135,15147
2136,11000
2136,15084
2137,11263
2137,10527
2137,15143
2138,11227
2138,13927
2139,8158
2139,14815
2140,11664
2140,14234
2141,14812
2141,12802
2141,9351
2142,15081
2142,13925
2143,15092
2143,14444
2144,13714
2144,14842
2144,10064
2145,9243
2145,15083
2145,14607
2146,12023
2146,12533
2147,9917
2147,13419
2148,13517
2148,12417
2149,15092
2149,15005
2150,14012
2150,3417
2151,10404
2151,4187
2152,14415
2152,12110
2152,14624
2153,4961
2153,6508
2154,12897
2154,11309
2155,4481
2155,14175
2156,14786
2156,14491
2157,7943
2157,14470
2158,13825
2158,10939
2159,14676
2159,9758
2160,15020
2160,15056
2161,14831
2161,15087
2162,14634
2162,14444
2162,15309
2163,9736
2163,11893
2163,11948
2164,14877
2164,14792
2165,14581
2165,11950
2165,11686
2166,11231
2166,14697
2167,14899
2167,15080
2168,13134
2168,14955
2169,14070
2169,14907
2170,15053
2170,8267
2171,13192
2171,9611
2172,14272
2172,14714
2173,14915
2173,9343
2174,9003
2174,7447
2175,13034
2175,7674
2176,6351
2176,15061
2177,12403
2177,15068
2177,11937
2178,13921
2178,11773
2179,13198
2179,10677
2179,13949
2180,14474
2180,14201
2181,14996
2181,14276
2182,11980
2182,14671
2182,13936
2183,14966
2183,15051
2183,13208
2184,14508
2184,7142
2185,8948
2185,13488
2186,7759
2186,14917
2186,11728
2187,15098
2187,14926
2188,9061
2188,14813
2188,15366
2189,12572
2189,12871
2190,11570
2190,13963
2191,15028
2191,14967
2192,14438
2192,14864
2193,9994
2194,14025
2194,14676
2195,12862
2195,10804
2196,15051
2196,15028
2196,13955
2197,5527
2197,11823
2198,13771
2198,13871
2198,13440
2199,10172
2199,14767
2200,7354
2200,15011
2201,14890
2201,13536
2202,13073
2202,6734
2202,9573
2203,9131
2203,10881
2204,14447
2204,7425
2205,15038
2205,10791
2206,15024
2206,15096
2207,11965
2207,8407
2208,13908
2208,14932
2209,14170
2209,14694
2210,15067
2210,13532
2211,15026
2211,12091
2212,13952
2212,10755
2213,13803
2213,15076
2214,14907
2214,15060
2215,12964
2215,10760
2216,10829
2216,15053
2217,14858
2217,14882
2218,15026
2218,13402
2219,15072
2219,12966
2220,15075
2220,15019
2221,14676
2221,14330
2221,4414
2222,14531
2222,14998
2223,12522
2223,10220
2224,14760
2224,10755
2225,13131
2225,11257
2225,12135
2226,11873
2226,12705
2227,10686
2227,3614
2228,14294
2228,11656
2228,10181
2229,14126
2229,14785
2229,12396
2230,14597
2231,12091
2231,11874
2232,14307
2232,12692
2233,15071
2233,14966
2234,12951
2234,14109
2235,15064
2235,14856
2235,14759
2236,14599
2237,14517
2237,14074
2237,6636
2238,8425
2238,14692
2239,3785
2239,14913
2240,12030
2240,14790
2240,8073
2241,12553
2241,3101
2241,14470
2242,13174
2242,9013
2243,14141
2243,14875
2244,11949
2244,15090
2245,11049
2245,14364
2246,14973
2246,10310
2247,12388
2247,11022
2248,14736
2248,14799
2249,15051
2249,13680
2250,14156
2250,15008
2250,13843
2251,8716
2251,10358
2251,8197
2252,9528
2252,14813
2253,8982
2253,6081
2254,14754
2254,14990
2255,14693
2255,15085
2256,14625
2256,14907
2257,5045
2257,15097
2258,3320
2258,14287
2258,6832
2259,11246
2259,14609
2259,13438
2260,10242
2260,10247
2261,11941
2261,4985
2262,9653
2262,15056
2263,15090
2263,14892
2264,15070
2264,12537
2265,15096
2265,11377
2265,12336
2266,11342
2267,13773
2267,13489
2268,14443
2268,13859
2268,15254
2269,13758
2269,11039
2270,14441
2270,13438
2271,13869
2271,15047
2272,11500
2272,14055
2273,12374
2273,14024
2274,11355
2274,14629
2274,6928
2275,11045
2275,8416
2276,14669
2276,14316
2277,12938
2277,14927
2278,14836
2278,14984
2279,15061
2279,14968
2280,14163
2280,14485
2281,14774
2281,12197
2282,7416
2282,13016
2283,14086
2283,13424
2284,14776
2284,15000
2284,13196
2285,14515
2285,10777
2285,14959
2286,14948
2286,14166
2287,5056
2287,14107
2288,13745
2288,12548
2289,11837
2289,15064
2290,14974
2290,10856
2290,12950
2291,14893
2291,9706
2291,14594
2292,7062
2292,7753
2293,14729
2293,12170
2294,12937
2294,11871
2295,15086
2295,14982
2296,14979
2296,12874
2296,13056
2297,11188
2297,10896
2297,15225
2298,14442
2298,13442
2299,15087
2299,15094
2300,14524
2300,14147
2301,14930
2301,14002
2302,14807
2302,3610
2303,13738
2303,13135
2304,15043
2304,12295
2305,12435
2305,14786
2305,14636
2306,13202
2306,15078
2307,14829
2307,12572
2307,15221
2308,13980
2308,14743
2309,14249
2309,6240
2310,9181
2310,11705
2311,14494
2311,14967
2312,9613
2312,12293
2313,6712
2313,10822
2314,14848
2314,14748
2314,8883
2315,13420
2315,12207
2316,14985
2316,15096
2317,10447
2317,10221
2317,5553
2318,9748
2318,14208
2319,14825
2319,9987
2320,15046
2320,14554
2321,15024
2321,8956
2322,2371
2322,14341
2322,15308
2323,15073
2323,14767
2324,14473
2324,14732
2325,12279
2325,14806
2326,13034
2326,14985
2327,15085
2327,15074
2328,6880
2328,14571
2329,12820
2329,15071
2329,6980
2330,14904
2330,13983
2331,14903
2331,14270
2332,9471
2332,14867
2333,11771
2333,13233
2334,5250
2334,14979
2335,4384
2335,10026
2336,6794
2336,4030
2337,13432
2337,12862
2338,3692
2338,14697
2338,9731
2339,13328
2339,14002
2339,15141
2340,13921
2340,14196
2341,14531
2341,8399
2341,12511
2342,5635
2342,11911
2343,14241
2343,14325
2344,12522
2344,13172
2345,13907
2345,4575
2346,14836
2346,14427
2347,11151
2347,8914
2348,12200
2348,13479
2349,13002
2349,15097
2350,7975
2350,15048
2350,9395
2351,6065
2351,15025
2352,7287
2352,6521
2353,12292
2353,14995
2354,14258
2354,14949
2355,14606
2355,9608
2356,6452
2356,9167
2357,14771
2357,8747
2358,14738
2358,13946
2359,13803
2359,13550
2359,13960
2360,14940
2360,15080
2361,15010
2361,15030
2362,15088
2362,12066
2363,15085
2363,4453
2364,14704
2364,15076
2365,12736
2365,13681
2366,13281
2366,13245
2367,14695
2367,7163
2367,12526
2368,10984
2368,14955
2369,15082
2369,14177
2370,15035
2370,14809
2371,9344
2372,12837
2372,15092
2373,13915
2373,5910
2374,14949
2374,13329
2375,12856
2375,14716
2375,11273
2376,10709
2376,2572
2377,15088
2377,14956
2378,14685
2378,14772
2379,15095
2379,15056
2380,12234
2380,14968
2381,12052
2381,14948
2382,7180
2382,14166
2382,14259
2383,12491
2383,12724
2384,15092
2384,13943
2385,14939
2385,15009
2386,14720
2386,14773
2387,13759
2387,14462
2388,15066
2388,14093
2388,2652
2389,14488
2389,14783
2389,10546
2390,14073
2390,11750
2391,14319
2391,15055
2392,13424
2392,12266
2393,12909
2393,15085
2394,8456
2394,15085
2394,12841
2395,13768
2395,8068
2396,8863
2396,14672
2397,14703
2397,10965
2398,15043
2398,13653
2398,8374
2399,13611
2399,14310
2400,14723
2400,9924
2401,15034
2401,14991
2402,14460
2402,14796
2403,9213
2403,14861
2404,12465
2404,13547
2404,13510
2404,14072
2405,14322
2405,8380
2405,12374
2406,12007
2406,14997
2407,3708
2407,13235
2408,13805
2408,13796
2409,4014
2409,13410
2410,3582
2410,14179
2411,15086
2411,14636
2412,10929
2412,12385
2413,10151
2413,14967
2413,14742
2414,6811
2414,8980
2415,9303
2415,14963
2415,14459
2416,15055
2416,14789
2416,15395
2417,14893
2417,12920
2418,4746
2418,13630
2419,15032
2419,15099
2419,15279
2420,13121
2420,14961
2421,13640
2421,14755
2422,6352
2422,14292
2423,13834
2423,11948
2424,7427
2424,13932
2425,11693
2425,15004
2425,10321
2426,14318
2426,13732
2427,14975
2427,15029
2428,14492
2428,14911
2429,12361
2429,13644
2430,14977
2430,14935
2431,11329
2431,12192
2431,11338
2432,14645
2432,13015
2433,13284
2433,15091
2434,8898
2434,14849
2435,15059
2435,12690
2436,13712
2436,9110
2437,14712
2437,7247
2438,13369
2438,4861
2438,14837
2439,13682
2439,5554
2440,15040
2440,2963
2441,13330
2441,14069
2442,15054
2442,5812
2443,13627
2443,13905
2444,15089
2444,15097
2444,12671
2444,10590
2445,15081
2445,12966
2446,15049
2446,15042
2447,14667
2447,14570
2448,15006
2448,13948
2449,15065
2449,7780
2450,14408
2450,13630
2451,13163
2452,15094
2452,14852
2453,6533
2453,13167
2454,13784
2454,12210
2455,15083
2455,14234
2455,10760
2456,11916
2456,13187
2456,15226
2456,13928
2457,12592
2458,13197
2458,11580
2459,12034
2459,12537
2460,15095
2460,14471
2460,2916
2461,15093
2461,14984
2462,6949
2462,14251
2463,13209
2463,14660
2464,4043
2464,14965
2465,14028
2465,14120
2466,12272
2466,15070
2467,6578
2467,15084
2468,13769
2468,13760
2469,14721
2469,12210
2470,12621
2470,7502
2471,6497
2471,13555
2472,15021
2472,14975
2473,11499
2473,12325
2474,15074
2474,10699
2475,15077
2475,10348
2476,15085
2476,15091
2477,14765
2477,13865
2478,13063
2478,15038
2479,15097
2479,13945
2480,6667
2480,10266
2481,15062
2481,13788
2482,14864
2482,14859
2483,14490
2483,14853
2483,15025
2484,15079
2484,15057
2485,13006
2485,14738
2485,11997
2486,13552
2486,11727
2487,14778
2487,15085
2488,15094
2488,14342
2489,14989
2489,14967
2490,9901
2490,12786
2490,13339
2491,14830
2491,12004
2492,15015
2492,12701
2493,13398
2493,15060
2494,15005
2494,14083
2495,13258
2495,8932
2496,13109
2496,13209
2497,13819
2497,15051
2498,6728
2498,12768
2499,14921
2499,15084
2500,12612
2500,14858
2501,14785
2501,14606
2501,13014
2502,13512
2502,15059
2503,15020
2503,14938
2504,13536
2504,14676
2505,2598
2505,6849
2506,13705
2506,12945
2507,14107
2507,12668
2508,8430
2508,14149
2509,14247
2509,12174
2509,14558
2510,4138
2510,13815
2511,14691
2511,9615
2512,10677
2512,11529
2513,4358
2513,14684
2513,9484
2514,14694
2514,3408
2515,12996
