source,target
1699,9646
1699,10783
1700,14631
1700,14920
1701,14993
1701,14472
1702,15101
1702,5924
1703,15041
1703,6607
1704,14377
1704,7652
1705,15069
1705,10123
1706,13077
1706,15084
1707,14240
1707,13492
1708,15067
1708,14987
1709,12125
1709,1817
1709,14526
1709,14094
1710,15025
1710,14948
1711,14612
1711,14879
1712,6995
1712,14879
1713,7347
1713,15067
1714,15089
1714,15096
1715,15072
1715,14076
1716,12644
1716,14831
1717,11613
1717,15088
1718,14963
1718,15037
1719,13841
1719,14494
1720,14110
1720,14992
1720,14787
1721,8663
1721,14486
1722,7741
1722,12548
1723,13439
1723,13939
1724,15030
1724,15088
1725,5307
1725,13082
1726,14969
1726,6788
1727,12957
1727,14428
1728,15066
1728,12815
1729,13675
1729,14044
1730,13129
1730,15075
1731,14749
1731,10508
1732,14948
1732,14414
1733,15092
1733,12590
1734,2098
1734,7306
1735,15078
1735,13668
1736,11585
1736,9888
1737,3926
1737,14204
1738,15056
1738,13378
1739,11669
1739,15096
1739,8460
1740,14289
1740,15094
1741,14894
1741,14903
1741,12622
1742,14722
1742,14831
1742,12637
1743,3059
1743,14271
1744,14962
1744,14434
1745,14296
1745,15043
1746,15089
1746,14058
1747,15071
1747,15088
1747,15175
1748,14435
1748,10552
1749,12294
1749,12706
1750,14796
1750,12291
1750,14166
1751,14208
1751,14842
1752,14787
1752,15028
1752,9859
1753,14619
1753,14457
1754,15098
1754,14331
1755,15054
1755,14718
1756,11949
1756,11373
1757,14778
1757,15097
1758,14399
1758,15042
1759,3027
1759,14943
1759,15211
1759,15240
1760,14753
1760,13406
1761,6197
1761,13646
1762,14747
1762,13660
1762,15040
1763,13797
1763,13430
1763,10850
1764,15089
1764,14675
1765,12124
1765,6715
1766,14405
1766,7380
1767,13975
1767,14072
1768,13759
1768,15064
1769,15071
1769,12759
1769,15165
1770,14958
1770,13512
1771,15011
1771,7482
1771,15194
1772,13768
1772,14413
1772,15134
1773,14856
1773,11441
1773,13190
1773,13436
1774,11990
1774,12159
1775,14450
1775,12907
1776,14785
1776,2536
1777,6118
1777,13905
1778,14449
1778,14945
1779,14061
1779,12311
1780,15030
1780,5795
1781,14554
1781,14340
1782,14418
1782,14860
1783,9986
1783,2100
1784,14662
1784,14479
1785,13336
1785,14392
1786,13225
1786,15050
1787,14977
1787,15056
1788,10978
1788,14221
1789,6007
1789,14430
1790,15089
1790,14520
1791,12953
1791,12288
1792,15091
1792,14455
1793,15084
1793,13429
1794,11854
1794,15043
1795,13741
1795,2999
1796,15095
1796,13527
1796,8168
1797,14753
1797,14004
1798,11997
1798,9292
1799,13272
1799,14261
1799,11766
1800,14345
1800,14399
1801,14970
1801,15071
1802,11603
1802,14995
1803,14683
1803,15082
1804,9440
1804,15071
1805,14854
1805,14545
1806,15050
1806,11690
1806,12613
1807,15073
1807,15050
1808,11821
1808,14924
1808,12964
1809,11562
1809,14991
1810,13574
1810,9000
1811,15041
1811,15040
1811,14345
1811,15213
1812,12506
1812,13925
1812,10230
1813,2266
1813,13340
1814,13997
1814,14890
1815,15047
1815,12710
1816,14722
1816,12390
1817,3675
1818,14134
1818,13825
1819,10264
1819,14755
1820,14515
1820,14195
1820,12791
1821,7560
1821,6700
1822,15083
1822,13336
1823,6500
1823,14837
1824,11297
1824,14278
1825,14600
1825,13961
1826,6696
1826,15078
1827,13278
1827,15060
1828,6401
1828,13326
1828,14633
1829,12451
1829,5028
1829,2643
1830,14232
1830,14144
1831,15065
1831,11598
1831,15186
1832,5295
1832,14407
1832,11073
1833,2859
1833,6046
1833,7645
1834,13501
1834,14404
1834,8617
1835,8935
1835,7003
1835,12919
1836,14428
1836,15090
1837,11242
1837,11692
1837,11114
1838,13890
1838,9144
1839,7466
1839,11956
1840,11969
1840,14346
1841,3465
1841,14919
1842,3800
1842,14697
1843,6398
1844,13562
1844,2718
1845,14898
1845,13573
1845,9424
1846,14351
1846,13497
1847,14945
1847,11860
1848,15085
1848,12502
1849,6372
1849,15072
1850,14585
1850,14255
1851,9725
1851,14226
1852,13557
1852,14496
1853,14379
1853,15080
1854,14120
1854,13615
1855,9929
1855,12772
1855,14163
1856,12702
1856,14021
1857,13444
1857,15035
1858,15045
1858,8964
1859,15088
1859,13250
1860,13348
1860,10532
1860,12693
1861,15068
1861,14204
1861,9981
1862,11739
1862,13513
1863,11824
1863,12001
1863,10998
1864,13160
1864,6565
1865,7140
1865,14472
1866,12664
1866,11707
1867,7549
1867,14998
1868,14747
1868,14735
1869,14665
1869,15095
1870,14508
1870,14179
1871,15003
1871,14046
1871,12589
1872,13405
1872,15096
1873,9157
1873,14949
1874,12404
1874,14484
1875,15020
1875,11725
1876,3709
1876,4595
1876,12549
1877,14667
1877,13924
1877,12251
1878,14205
1878,15006
1879,14644
1879,13936
1879,14450
1880,11269
1880,14915
1881,14242
1881,10857
1882,2547
1882,13912
1883,6746
1883,13343
1884,8829
1884,7823
1885,13149
1885,13156
1886,14876
1886,14900
1887,14826
1887,13097
1888,2777
1888,13809
1888,11045
1889,8820
1889,15076
1890,12298
1890,12556
1891,13055
1891,8085
1892,15060
1892,14645
1893,14809
1893,13456
1893,15299
1894,10924
1894,12598
1895,14221
1895,6712
1895,10802
1896,14893
1896,14647
1897,15041
1897,15099
1898,14688
1898,15061
1899,8151
1899,14943
1900,12167
1900,8970
1901,5766
1901,14800
1902,12750
1902,14262
1903,13750
1903,14176
1904,13767
1904,14408
1905,14289
1905,14664
1906,13090
1906,14095
1907,12718
1907,14891
1908,12137
1908,15084
1909,11806
1909,15036
1910,15032
1910,10919
1911,15091
1911,14641
1911,8123
1912,15097
1912,14708
1913,14519
1913,4345
1913,14293
1914,15057
1914,13501
1915,14679
1915,6295
1915,14952
1916,9626
1916,15030
1917,14999
1917,13561
1917,13780
1918,4233
1918,11676
1919,6170
1919,15099
1920,8794
1920,7314
1921,14231
1921,14932
1922,13860
1922,9822
1923,15098
1923,14429
1924,14089
1924,12972
1925,5619
1925,9273
1926,14888
1926,14945
1927,4708
1927,12800
1928,14269
1928,15034
1929,14978
1929,14685
1930,14940
1930,9057
1930,15160
1931,15062
1931,13412
1932,12612
1932,11359
1933,13332
1933,13538
1934,14363
1934,15080
1935,12750
1935,14990
1936,15091
1936,7984
1937,13763
1937,15092
1938,13251
1938,12912
1939,8621
1939,11782
1940,15056
1940,13488
1941,14966
1941,14888
1942,11902
1942,12837
1943,14664
1943,15081
1943,10553
1944,14801
1944,12602
1945,11081
1945,14634
1945,14396
1946,14943
1946,11229
1947,14997
1947,13463
1948,2163
1948,14432
1948,8004
1949,13772
1949,10649
1950,14684
1950,12963
1951,12524
1951,14986
1952,13222
1952,13956
1953,13616
1953,13104
1954,14041
1954,14858
1955,15074
1955,15100
1955,14403
1956,14749
1956,14792
1957,13901
1957,12811
1958,12823
1958,12866
1958,9209
1959,9407
1959,11929
1960,15052
1961,13865
1961,13889
1962,9331
1962,11884
1963,11943
1963,14134
1964,14828
1964,14864
1965,13821
1965,13126
1966,14188
1966,9797
1967,7450
1967,14835
1968,15092
1968,12284
1968,15380
1969,13070
1969,13731
1970,8284
1970,12445
1971,4560
1971,14936
1972,10046
1972,8562
1972,13604
1973,6100
1973,7059
1974,14623
1974,14582
1975,15055
1975,14631
1975,10566
1976,14539
1976,6976
1976,9170
1977,14660
1977,14766
1977,9793
1978,12200
1978,15048
1979,14720
1979,12026
1980,15018
1980,12987
1981,15066
1981,9923
1981,7197
1982,9483
1982,9123
1982,8274
1983,8920
1983,12020
1984,14983
1984,15083
1985,4452
1985,5952
1985,14602
1986,13790
1986,13023
1987,13681
1987,7624
1988,13084
1988,15007
1988,15266
1988,15150
1989,13739
1989,10757
1990,14679
1990,14716
1991,7229
1991,14627
1991,14743
1991,13368
1992,15010
1992,14817
1993,12051
1993,14080
1994,3476
1994,7407
1995,13501
1995,15067
1996,13060
1996,14888
1996,14487
1997,14561
1997,15079
1998,12937
1998,13577
1999,13768
1999,12242
2000,14636
2000,7852
2001,14987
2001,15055
2002,7657
2002,15077
2003,5547
2003,14129
2003,13400
2004,6154
2004,12950
2004,9752
2005,12846
2005,11433
2006,2773
2006,15032
2007,15055
2007,14847
2007,12823
2008,4434
2008,12342
2008,15224
2009,5576
2009,12667
2010,7211
2010,15100
2011,10603
2011,9004
2011,14285
2012,13844
2012,14559
2013,8423
2013,15062
2014,15063
2014,15071
2014,13745
2015,14859
2015,5699
2016,15076
2017,14976
2017,10335
2018,9300
2018,12714
2018,15277
2019,14648
2019,8773
2019,13471
2020,15083
2020,14326
2021,14230
2021,10117
2022,9180
2022,12196
2023,14684
2023,12779
2024,15080
2024,13641
2025,12159
2025,11303
2026,12648
2026,14278
2026,12309
2027,14330
2027,12130
2028,12739
2028,14901
2028,14161
2029,14999
2029,14127
2030,12772
2030,13499
2031,15099
2032,14488
2032,14732
2033,14908
2033,9817
2034,5755
2034,13782
2035,14884
2035,14720
2036,14793
2036,15011
2036,9065
2037,15048
2037,9626
2038,12112
2038,10374
2039,14973
2039,13519
2040,14108
2040,13184
2041,13480
2041,14783
2042,15019
2042,14560
2043,14744
2043,13998
2044,13960
2044,15082
2045,14599
2045,15091
2046,14301
2046,14953
2047,4308
2047,14945
2048,12066
2048,8928
2049,11012
2049,7672
2049,10316
2050,15083
2050,14261
2051,12164
2051,15016
2052,12659
2052,2959
2053,14863
2053,12602
2054,14998
2054,14581
2054,14701
2055,13874
2055,15045
2056,14978
2056,13808
2057,15083
2057,15019
2058,9750
2058,13463
2059,14500
2059,10346
2060,14745
2060,13954
2061,13947
2061,14941
2062,14829
2062,12330
2063,14511
2063,8916
2064,8664
2064,13542
2065,14839
2065,14988
2066,14563
2066,14986
2067,7940
2067,13164
2068,12085
2068,9998
2068,9689
2069,15041
2069,15040
2070,2863
2070,13942
2071,12312
2071,14606
2072,15060
2072,15099
2073,15002
2073,3949
2074,10606
2074,13792
2074,14267
2075,13227
2075,11291
2076,11455
2076,15080
2077,8323
2077,14251
2078,10112
2078,12592
2079,14364
2079,7021
2079,13007
2080,3074
2080,13942
2080,14019
2081,13917
2081,14193
2082,4408
2082,13586
2082,12297
2083,14408
2083,14243
2084,14671
2084,15049
2085,15056
2085,12625
2086,15091
2086,6518
2087,15063
2087,13016
2088,14975
2088,14632
2089,14548
2089,14391
2090,12446
2090,8874
2091,14281
2091,9521
2091,13447
2092,14829
2092,15079
2093,15079
2094,4338
2094,14724
2095,15012
2095,15042
2096,7873
2097,9267
2097,14787
2098,13629
2099,11756
2100,2804
2101,9565
2101,14728
2102,14387
2102,12369
2103,3639
2103,15093
2104,11539
2104,6986
2104,13437
2105,12578
2105,9760
2106,15092
2106,11834
2107,10192
2108,7848
2108,10059
2108,15166
2108,13618
2109,14423
2109,10011
2110,15094
2110,14705
2111,15099
2111,9019
2112,13407
2112,13624
2113,14270
2113,14839
2114,11201
2114,14700
2115,12371
2115,15093
2115,12232
2116,13015
2116,15010
2117,4117
2117,14721
2118,15041
2118,14978
2119,14974
2119,10410
2120,13661
2120,14624
2120,10975
2121,10316
2121,15054
2122,14326
2122,11373
2123,13546
2123,14438
2124,15085
2124,11426
2125,14843
2125,15045
2126,15060
2126,15017
2127,14849
2127,14631
2128,5391
2128,10400
2129,14676
2129,15036
2129,6959
2130,13328
2130,11283
2130,8273
2131,15026
2131,13387
2132,8939
2132,11338
2133,15097
2133,14159
2134,14688
2134,6230
2135,11210
2135,11296
2136,10447
2136,5219
2136,8722
2137,14947
2137,14600
2137,15229
2138,12991
2138,14241
2139,15086
2139,14964
2140,14981
2140,15011
2141,15066
2141,14175
2141,14131
2142,11663
2142,14684
2143,14989
2143,13050
2144,12842
2144,7002
2145,14909
2145,13040
2146,15045
2146,12813
2147,8651
2147,14967
2147,10320
2148,14995
2148,14990
2148,10997
2149,14482
2149,15044
2150,9216
2150,14147
2151,4482
2151,7257
2152,15028
2152,3039
2153,15097
2153,14700
2154,14973
2154,12115
2155,12394
2155,12263
2156,15066
2156,14732
2157,11511
2157,14212
2158,8853
2158,12113
2159,10533
2159,14733
2160,14967
2160,14070
2161,15090
2161,14556
2162,5713
2162,11464
2162,7180
2163,13601
2164,14537
2164,13858
2164,2799
2165,13263
2165,13814
2165,4767
2166,13893
2166,7235
2166,10554
2167,10873
2167,14757
2168,14221
2168,6813
2169,13693
2169,13762
2169,13940
2170,14999
2170,15057
2170,5386
2171,14965
2171,10984
2172,14976
2172,14466
2173,14990
2173,14064
2174,8375
2174,15095
2175,10800
2175,14115
2175,11967
2176,2807
2176,11752
2177,14538
2177,8276
2178,13115
2178,10632
2179,13575
2179,13186
2180,13895
2180,14932
2181,12054
2181,13066
2182,14941
2182,8054
2183,12498
2183,2561
2183,13261
2184,12394
2184,9031
2185,9428
2185,14693
2186,14964
2186,12218
2187,12974
2187,15080
2188,14832
2188,6713
2189,14449
2189,11610
2190,14644
2190,14303
2191,12103
2191,13006
2192,15092
2192,14986
2193,14317
2193,14999
2194,15101
2194,14833
2194,10588
2195,13095
2195,9262
2196,15065
2196,15097
2197,15057
2197,13495
2198,14680
2198,7525
2199,14320
2199,14896
2200,3734
2200,9982
2201,15065
2201,14952
2201,14826
2202,14391
2202,3894
2203,12352
2203,9119
2204,14563
2204,11964
2205,12761
2205,9373
2206,15097
2206,10940
2206,13564
2207,13706
2207,15062
2207,12670
2208,12069
2208,12970
2209,12293
2209,13876
2209,14457
2209,14138
2210,8372
2210,14992
2210,7443
2211,14920
2211,14847
2211,7634
2212,11320
2212,13793
2213,14856
2213,10802
2214,14946
2214,10951
2215,7816
2215,15062
2216,14472
2216,13681
2216,15378
2216,10332
2217,14655
2217,12941
2217,13548
2218,14755
2218,15095
2219,15018
2219,13538
2220,6035
2220,10001
2221,15101
2221,5317
2222,12407
2222,14536
2223,14974
2223,14020
2224,4272
2224,15057
2224,13207
2225,12947
2225,14135
2226,15066
2226,13160
2227,9183
2227,13360
2228,14821
2228,14093
2229,15021
2229,15092
2230,11622
2230,13977
2231,3566
2231,13747
2232,4556
2232,12518
2233,14938
2233,7827
2234,11691
2234,13019
2235,15071
2235,12582
2235,10974
2236,15095
2236,9274
2237,10166
2237,11543
2238,15024
2238,15039
2238,14545
2239,6819
2239,13419
2239,14544
2240,14987
2240,15090
2241,14565
2241,13973
2241,14553
2242,15077
2242,14171
2243,15033
2243,12466
2244,15099
2244,4815
2245,6494
2245,6148
2245,3994
2246,14693
2246,7186
2246,15381
2247,14359
2247,15079
2248,6071
2248,9561
2249,12795
2249,12802
2249,12631
2250,14984
2250,12331
2251,10348
2251,9745
2251,12238
2252,14535
2252,10695
2253,12588
2253,15005
2253,14353
2254,14996
2254,14305
2254,14474
2255,11994
2255,15077
2256,13288
2256,14861
2257,9850
2257,12136
2258,14926
2258,13390
2258,15276
2259,13933
2259,4208
2260,14135
2260,4039
2261,9013
2261,14760
2261,14880
2262,15029
2262,14940
2263,13980
2263,15011
2264,12529
2264,14952
2265,14758
2265,14817
2266,5193
2267,15100
2267,13983
2268,14608
2268,14349
2269,13044
2269,7432
2270,15060
2270,15089
2271,12939
2271,14064
2272,14984
2272,14681
2272,12779
2273,13068
2273,10785
2274,15078
2274,13131
2275,14269
2275,6655
2276,15037
2276,14586
2277,4349
2277,14472
2278,6458
2278,11067
2279,14969
2279,15078
2280,14747
2280,9437
2281,10927
2281,15043
2282,12611
2282,13256
2283,14333
2283,15050
2284,14946
2284,14157
2285,6488
2286,15088
2286,14829
2287,15096
2287,14949
2288,11566
2288,14269
2289,15045
2289,12764
2290,15085
2290,13711
2291,15099
2291,13609
2292,14502
2292,15031
2293,10710
2293,15100
2293,15365
2294,15026
2294,8238
2294,14001
2295,14182
2295,14977
2296,13128
2296,11485
2297,15087
2297,10248
2297,14039
2297,13037
2298,14948
2298,14898
2298,13996
2299,14360
2299,13182
2300,14141
2300,13152
2300,11595
2301,14545
2301,14770
2302,11718
2302,14184
2303,15029
2303,7244
2304,12807
2304,12838
2305,14966
2305,14878
2305,14249
2306,14865
2306,15022
2307,15077
2307,14300
2308,14945
2308,15086
2309,12212
2309,11265
2310,14951
2310,8632
2311,14092
2311,14680
2312,14833
2312,10533
2313,11297
2313,15099
2314,15072
2314,13283
2315,15094
2315,14911
2316,15090
2316,14711
2317,15045
2317,7791
2318,12303
2318,15100
2319,12267
2319,14541
2320,12249
2321,13219
2322,14804
2322,14687
2323,15025
2323,14874
2324,14935
2324,13997
2325,5079
2325,14568
2326,8553
2326,15077
2326,9551
2327,8139
2327,13368
2328,8974
2328,14952
2328,12553
2329,15098
2329,5170
2330,12535
2330,3648
2331,14804
2331,8827
2332,15090
2332,11778
2333,14950
2333,12582
2334,11700
2334,12210
2335,12632
2335,14992
2336,14519
2336,14968
2337,15092
2338,14619
2338,14321
2339,15095
2339,15050
2340,14995
2340,15054
2341,10429
2341,9711
2342,12713
2342,10906
2343,11825
2343,15096
2344,7295
2344,10435
2345,15001
2345,8273
2345,5379
2346,14498
2346,15084
2347,12381
2347,12696
2347,14242
2348,10361
2348,15018
2349,14950
2349,15044
2350,7831
2350,10070
2351,9898
2351,9577
2352,14599
2353,12297
2353,14370
2353,15234
2354,12004
2354,2490
2355,15020
2355,12565
2356,14972
2356,9297
2357,15063
2357,2962
2358,14953
2358,11188
2359,13304
2359,10812
2359,14398
2360,14717
2360,15062
2361,5286
2361,13736
2362,10995
2362,15089
2363,6259
2364,15056
2364,14837
2365,11595
2365,14270
2366,8265
2366,15082
2367,12802
2367,10247
2367,15113
2368,9354
2368,5468
2369,14938
2369,13566
2370,14063
2370,14682
2370,9634
2371,13972
2371,14841
2372,9755
2372,14963
2373,15069
2373,15002
2374,10666
2374,14910
2375,13824
2375,15063
2375,11066
2376,12602
2376,14100
2377,14744
2377,7365
2378,14109
2378,14630
2379,15001
2379,15059
2379,11411
2380,15064
2380,2994
2381,13101
2381,14653
2382,7397
2382,13909
2383,8579
2383,14834
2384,12602
2384,12568
2385,6015
2385,14769
2386,15026
2386,14736
2387,11756
2387,14744
2388,8591
2388,14677
2389,10483
2389,3075
2390,14157
2390,6969
2391,14925
2391,14823
2392,11988
2392,14383
2393,14916
2393,11843
2394,15070
2394,11825
2395,10163
2395,14938
2395,15235
2396,10629
2396,8865
2397,15061
2397,13599
2397,3449
2398,12118
2398,14702
2399,15031
2399,12035
2400,12889
2400,15092
2401,15064
2401,4326
2402,14132
2402,14774
2402,12281
2403,14964
2403,12049
2403,13800
2403,7930
2404,14721
2404,15080
2405,14613
2405,13962
2406,15003
2406,13411
2407,8830
2407,12261
2407,13654
2408,11347
2408,15011
2408,14204
2409,14932
2409,14538
2410,14874
2410,14468
2411,14610
2411,13201
2411,12882
2411,13336
2412,12005
2412,10529
2412,12990
2413,14773
2413,14994
2414,13459
2414,6014
2415,15076
2415,14633
2416,15100
2416,3971
2416,11608
2417,14483
2417,10253
2417,3468
2418,14330
2418,14517
2419,14673
2419,14166
2419,15353
2420,4064
2420,14939
2421,11465
2421,8124
2422,10929
2422,15098
2423,3876
2423,9550
2424,14842
2424,13148
2425,14811
2425,14684
2426,11825
2426,13327
2427,13437
2427,14129
2428,7643
2428,14952
2429,14289
2429,14932
2430,11362
2430,11688
2431,14976
2431,10061
2432,6506
2432,8578
2433,15031
2433,10719
2433,15184
2434,13453
2434,13968
2434,12527
2435,14455
2435,8266
2436,13800
2436,13153
2437,10939
2437,15083
2438,14938
2438,13875
2438,8897
2439,15028
2439,8859
2439,14252
2440,13134
2440,15058
2441,11911
2441,9947
2442,13719
2442,13538
2443,13326
2443,9738
2444,15042
2444,14382
2444,12259
2445,14967
2445,14819
2446,14326
2446,15024
2447,14088
2447,15057
2447,8941
2448,5955
2448,13128
2449,10136
2449,12315
2449,7251
2450,10353
2450,14857
2451,14117
2451,15087
2452,15099
2452,14239
2453,14869
2453,13702
2454,14581
2454,13585
2455,14951
2455,14220
2456,13902
2456,14102
2457,14822
2457,4673
2458,9660
2458,12838
2459,12600
2459,12946
2460,5061
2460,14987
2460,8899
2461,13981
2461,11787
2462,14946
2462,9371
2463,14754
2463,13999
2464,13821
2464,15038
2465,11909
2466,5203
2466,11297
2467,15045
2467,11891
2468,13196
2468,10193
2468,10709
2469,14990
2469,5324
2469,9887
2470,15063
2470,14980
2471,14371
2471,13034
2472,13923
2472,9648
2473,3190
2473,15088
2474,6704
2475,14930
2475,5676
2476,10216
2476,4843
2477,14408
2477,12285
2478,6819
2478,14795
2479,12504
2479,12243
2480,9851
2480,7835
2481,15033
2481,8560
2481,15214
2482,14505
2482,12842
2483,12515
2483,12768
2484,13402
2484,6895
2485,12874
2485,13425
2486,14026
2486,12730
2487,12989
2487,14333
2487,15315
2488,14303
2488,11074
2489,15084
2489,12280
2490,10830
2491,15063
2492,14313
2492,13510
2493,15079
2493,13554
2494,12932
2494,15079
2495,13276
2495,13436
2496,15016
2496,14633
2497,11215
2497,14080
2498,13846
2498,14663
2499,9558
2499,11605
2500,14980
2500,13706
