source,target
1701,15026
1702,11098
1702,10033
1703,14749
1703,13529
1704,15016
1704,14867
1705,15089
1705,12090
1706,14904
1706,9806
1707,13372
1707,13279
1708,13256
1708,14690
1709,14918
1709,3624
1710,14944
1710,12995
1711,7219
1711,14491
1712,5553
1712,8520
1713,14120
1713,12471
1714,15039
1714,12265
1715,10625
1715,14648
1716,10988
1716,10637
1717,14722
1717,7765
1718,15095
1718,14974
1719,15094
1719,8818
1719,14172
1720,12721
1720,15096
1720,13834
1721,14609
1721,13972
1722,14525
1722,13182
1723,4606
1723,14541
1724,8041
1724,15024
1725,15101
1725,14613
1726,13463
1726,14315
1727,8391
1727,15066
1728,7759
1728,13919
1728,3779
1729,6895
1729,15007
1730,15097
1730,10682
1731,14750
1731,13479
1732,14944
1732,14213
1732,15371
1732,12611
1733,14493
1733,10144
1734,12533
1734,13893
1735,14332
1735,5392
1735,9529
1736,14162
1736,12293
1737,15074
1737,15058
1738,13745
1738,14846
1738,7817
1739,13132
1739,13340
1739,13671
1740,14479
1740,13765
1741,14694
1741,15076
1742,7255
1742,14886
1743,14101
1743,11906
1744,15093
1744,14727
1745,14892
1745,13259
1746,15026
1746,14062
1747,9742
1747,15096
1748,10706
1748,15010
1749,14697
1749,14490
1750,15085
1750,14310
1751,11805
1751,14856
1751,10831
1752,14968
1752,13802
1753,15032
1753,14939
1754,10550
1755,14639
1755,4922
1755,10830
1756,14154
1756,10963
1757,14774
1757,13939
1758,15032
1758,15043
1758,5059
1759,13163
1759,14576
1760,15083
1760,12973
1761,14673
1761,10875
1762,14609
1762,3270
1763,15028
1763,9014
1764,11912
1764,14185
1765,11240
1765,15053
1766,14531
1766,13686
1767,14474
1767,12783
1768,15076
1768,13196
1769,14859
1769,14485
1770,13478
1770,9966
1771,12166
1771,12484
1772,7075
1772,9205
1773,14775
1773,13087
1774,6229
1774,13514
1775,15065
1775,13287
1775,12843
1775,12573
1776,15040
1776,9535
1777,14373
1777,14974
1778,14143
1778,14282
1779,15063
1779,14995
1780,14827
1780,14131
1781,13775
1781,13290
1782,3287
1782,13242
1783,14977
1783,15095
1784,13512
1784,14586
1785,15003
1785,15035
1785,14561
1786,12785
1786,13942
1787,8057
1787,10118
1788,12985
1788,15062
1789,14426
1789,10996
1790,14804
1790,14879
1791,14774
1791,13963
1792,14440
1792,13713
1793,14483
1793,11446
1794,8949
1794,15098
1794,14725
1795,14904
1795,15044
1796,13858
1796,14914
1797,9156
1797,13748
1798,15025
1798,15090
1799,14288
1799,14785
1800,9509
1800,14158
1801,13694
1801,14641
1802,13294
1802,15053
1803,6211
1803,14823
1804,14752
1804,9002
1804,8377
1805,15012
1805,13344
1806,13359
1806,2365
1807,8875
1807,9239
1808,12929
1808,12419
1809,13657
1809,12946
1810,12678
1810,13113
1810,8137
1811,14837
1811,7031
1812,11716
1812,14052
1813,14345
1813,14830
1813,2741
1814,6975
1814,10842
1815,14619
1815,14484
1816,13415
1816,7596
1817,12218
1817,14415
1818,14987
1818,13619
1819,13140
1819,10135
1820,13454
1820,10541
1821,6921
1821,15079
1822,14933
1822,15058
1823,14477
1823,14490
1824,14834
1824,15094
1824,15246
1825,14792
1825,12072
1826,14517
1826,14940
1827,15035
1827,11274
1828,14898
1828,10050
1829,6436
1829,14310
1830,14680
1830,14548
1831,13625
1831,13979
1832,14583
1832,14852
1833,14954
1833,11206
1834,15002
1834,10096
1835,10681
1835,11891
1836,6886
1836,11816
1837,14508
1837,15019
1838,13782
1838,8718
1839,13063
1839,13099
1840,15054
1840,14973
1840,8791
1841,14992
1841,14231
1842,15100
1842,9938
1843,11174
1843,11057
1844,10196
1845,14712
1845,15085
1846,14765
1846,13873
1847,10023
1847,14946
1847,10844
1848,12082
1848,12828
1848,15207
1848,8287
1849,14857
1849,13757
1850,2209
1850,8993
1850,11044
1851,14874
1851,12779
1852,15006
1853,12482
1853,12443
1853,15259
1854,14944
1854,13899
1855,8606
1855,14484
1855,10570
1856,10346
1856,13977
1857,13956
1857,15092
1857,14385
1858,14634
1858,12712
1859,15086
1859,10624
1860,14256
1860,13712
1861,11457
1861,14598
1862,9002
1862,13266
1863,14933
1863,13839
1864,14812
1864,15056
1865,13215
1865,14241
1866,10971
1866,14228
1867,10903
1867,15030
1868,6603
1868,14722
1869,15087
1869,11384
1869,6602
1870,14639
1870,13175
1871,14394
1871,11999
1872,14535
1872,15062
1873,12650
1873,14134
1874,9966
1874,10644
1874,14862
1875,15078
1875,12177
1876,13423
1876,12390
1877,10665
1877,11970
1878,14966
1878,2157
1878,12129
1879,15057
1879,12134
1879,13267
1880,3827
1880,14735
1881,13484
1881,15088
1882,14744
1882,12207
1883,12063
1883,5734
1884,15043
1884,14984
1884,5930
1885,14928
1885,12469
1886,14968
1886,14603
1887,15074
1887,14765
1888,14929
1888,12528
1888,15354
1889,14888
1889,6987
1890,12694
1890,13401
1891,14963
1891,13467
1892,3912
1892,12128
1893,14011
1893,15016
1894,15084
1894,14870
1895,12575
1895,15056
1896,15085
1896,14610
1897,14504
1897,8652
1898,15042
1899,13665
1899,14716
1899,9811
1900,15092
1900,14936
1901,15081
1901,14677
1902,15061
1902,14590
1903,14384
1903,14973
1904,15034
1904,14676
1905,10460
1906,15087
1906,14491
1907,15065
1907,11006
1908,10509
1908,15072
1908,15216
1909,15051
1909,8534
1909,15373
1910,5762
1910,14963
1911,14698
1911,14952
1912,15013
1913,11770
1913,13672
1914,7921
1914,14340
1915,15034
1915,11454
1915,15021
1916,14982
1916,14220
1917,5474
1917,15029
1918,11871
1918,9340
1918,13728
1919,12684
1919,6195
1919,15319
1920,14764
1920,14167
1921,12873
1921,12249
1922,13804
1922,14809
1923,14158
1923,14982
1924,14105
1924,15026
1924,15382
1925,4914
1925,7238
1926,13327
1926,14225
1926,10745
1927,13222
1927,14879
1928,7685
1928,9830
1928,15284
1929,15083
1929,12084
1929,13779
1930,14655
1930,14479
1931,13660
1931,14442
1931,15343
1932,14698
1932,13243
1933,15041
1933,12995
1934,14972
1934,13885
1935,14756
1935,14852
1936,15053
1936,8275
1937,15078
1937,13971
1937,7295
1938,8292
1939,11560
1939,13501
1940,14309
1940,15069
1941,12610
1941,14435
1941,14912
1942,15098
1942,5189
1943,15080
1943,3637
1944,14222
1944,15075
1945,14818
1945,13294
1946,14257
1946,14059
1947,11781
1947,15074
1948,15016
1948,14885
1949,4467
1949,9976
1950,14211
1950,14949
1950,13104
1951,13834
1951,12324
1952,13684
1952,11229
1953,12857
1953,9942
1954,14981
1954,12638
1955,12742
1955,14801
1955,5550
1956,13607
1956,15062
1957,12963
1957,15070
1958,14628
1958,4765
1959,2466
1959,15039
1960,14361
1960,5445
1961,14519
1961,7463
1961,14140
1962,13839
1962,8119
1963,10744
1963,14770
1963,12848
1964,8741
1964,7116
1965,14607
1965,11964
1966,14791
1966,14058
1967,14997
1967,14861
1968,15083
1968,14961
1969,14591
1969,14675
1970,8821
1970,15069
1971,9033
1971,12553
1972,14292
1972,15084
1973,14242
1973,11092
1973,7881
1974,15086
1974,14432
1975,11496
1975,13975
1975,14407
1976,14716
1976,5523
1977,9168
1977,14532
1978,14401
1978,14477
1979,5657
1979,6024
1980,15090
1980,13947
1981,14039
1981,14087
1982,12409
1982,12810
1982,11882
1983,14683
1983,9801
1984,14374
1984,3127
1984,14867
1985,15090
1985,12844
1985,13056
1986,15083
1986,14042
1986,7718
1987,14308
1987,12439
1988,13802
1988,15086
1989,14579
1989,13441
1989,14222
1990,12516
1990,12239
1991,14504
1991,13332
1992,13709
1992,12822
1993,7797
1993,13111
1994,12179
1994,8110
1995,13594
1995,14370
1996,15017
1996,14955
1997,14990
1997,14346
1998,14133
1998,14428
1998,13706
1999,12259
1999,9855
2000,8277
2000,8170
2001,15066
2001,11733
2002,12352
2002,14997
2003,12337
2003,11693
2004,15085
2004,14125
2005,14477
2005,8136
2006,11900
2006,6782
2007,10867
2007,15038
2007,12384
2008,13509
2008,11312
2009,13515
2009,14896
2010,11733
2010,10354
2011,14050
2011,11525
2012,12672
2012,14895
2012,8524
2013,10618
2013,12969
2014,15094
2014,3489
2015,12174
2015,11255
2016,15013
2016,14964
2017,15097
2017,15086
2018,15083
2018,14994
2019,2955
2019,15085
2019,14130
2020,13298
2020,5004
2021,12208
2021,15088
2022,10373
2022,14414
2023,15079
2023,14754
2024,14814
2024,15072
2025,13424
2025,14504
2026,13508
2026,9826
2026,15278
2027,14584
2027,13398
2027,13681
2028,11538
2028,14421
2029,9780
2029,14083
2030,8550
2030,10851
2031,15044
2031,14445
2032,14013
2032,15010
2032,14410
2033,12256
2033,8691
2034,11994
2034,11991
2035,14660
2035,12127
2036,15068
2036,14012
2037,15087
2037,15036
2038,13775
2038,13308
2039,4612
2039,14822
2040,13259
2040,13062
2041,13562
2041,14351
2041,14248
2042,13099
2042,10432
2043,14980
2043,5170
2044,2278
2044,15012
2045,15073
2045,15099
2046,14613
2046,15026
2047,15090
2047,10692
2048,14832
2048,12324
2049,15093
2049,14600
2049,6150
2050,14588
2050,14525
2051,12309
2051,14665
2052,14858
2052,12852
2053,13522
2053,15059
2054,14297
2054,5664
2054,3861
2055,14930
2055,12316
2056,15085
2056,11792
2057,7944
2057,14845
2058,10006
2058,14997
2059,12076
2059,14936
2060,11783
2060,7518
2061,13881
2061,14957
2062,14796
2062,10883
2063,14797
2063,15088
2063,13364
2064,10361
2064,13955
2065,12746
2065,14899
2066,14318
2066,3360
2067,13267
2067,13105
2067,14928
2068,5556
2068,15084
2068,6328
2069,13492
2069,11244
2070,14974
2070,14688
2071,15045
2071,8826
2072,14069
2072,13505
2073,13019
2073,13931
2074,14971
2074,14691
2075,10856
2075,10708
2076,2213
2076,13517
2076,13915
2077,14572
2078,14791
2078,12112
2079,14995
2079,11449
2080,14482
2080,14497
2081,12567
2081,12184
2082,13333
2082,14311
2083,9694
2083,15008
2084,13906
2084,14282
2085,14915
2085,13754
2085,14022
2085,14855
2086,14737
2086,8702
2087,14969
2087,14511
2088,13816
2088,12941
2089,5087
2089,14313
2090,15074
2090,15080
2091,6993
2091,15083
2092,11996
2092,14789
2093,3403
2093,15332
2093,12940
2094,14982
2094,14650
2095,14521
2095,15025
2096,14164
2096,14867
2096,4410
2097,15040
2097,10965
2098,13317
2098,11496
2099,14213
2099,14963
2100,15100
2100,13132
2100,13601
2100,8721
2101,2987
2101,12497
2102,10850
2102,4328
2103,14156
2103,10031
2104,13840
2104,5004
2105,15058
2105,10408
2106,10532
2106,11960
2106,11728
2107,7870
2107,13898
2108,14116
2108,8479
2109,4894
2109,12322
2110,14386
2110,7303
2111,11364
2111,13387
2112,14828
2112,15055
2113,10376
2113,14021
2113,14164
2114,14529
2114,15087
2115,14352
2115,12732
2116,14258
2116,13461
2117,14758
2117,12604
2118,14950
2118,14774
2119,4307
2119,9763
2120,14119
2120,14271
2121,13841
2121,15089
2121,12044
2122,14993
2122,10076
2123,14948
2123,14783
2124,14147
2124,3602
2125,14696
2125,13666
2126,14530
2126,13956
2126,14313
2127,15030
2127,13609
2128,15039
2128,9989
2128,14262
2129,12659
2129,14138
2130,15085
2130,15063
2131,13260
2131,15057
2132,14771
2132,15064
2133,11558
2133,14991
2134,2298
2134,6944
2135,14981
2135,12469
2136,12508
2136,14918
2137,12574
2137,14682
2138,14301
2138,14334
2138,13764
2139,10937
2139,15038
2140,14711
2140,15076
2141,8989
2141,14510
2141,7017
2142,14498
2142,15094
2143,13329
2143,8820
2143,15109
2144,15088
2144,14254
2144,15393
2144,14159
2144,15353
2145,14804
2145,10626
2146,14135
2146,14330
2146,6842
2147,9581
2147,15033
2148,14142
2148,5080
2149,13908
2149,14559
2150,15020
2150,14660
2151,12940
2151,15099
2152,13244
2152,15091
2153,14698
2153,11065
2154,12885
2154,14810
2155,14900
2155,11842
2156,14768
2156,8556
2156,12689
2157,14114
2158,12173
2158,13484
2159,13637
2159,15091
2160,12836
2160,12223
2161,12660
2161,2280
2162,15062
2162,15066
2163,15099
2163,15087
2164,12218
2164,14636
2165,13715
2165,15046
2166,15080
2166,14453
2167,14744
2168,15059
2168,12010
2168,14776
2169,15026
2169,13849
2170,9501
2170,14230
2171,15049
2171,11842
2172,14577
2172,13914
2173,13865
2173,13943
2174,14611
2174,5674
2175,15087
2175,14698
2176,4437
2176,15094
2177,14739
2177,13802
2178,10999
2178,13653
2179,5224
2179,13544
2180,14456
2180,14867
2181,14984
2181,11801
2182,11671
2182,15079
2183,7118
2183,13325
2184,14450
2184,14085
2185,14676
2185,15057
2185,15285
2186,15070
2186,8949
2186,14685
2187,14666
2187,13496
2188,13796
2188,11304
2189,5050
2189,13688
2189,11991
2190,12620
2190,14257
2191,9285
2191,14475
2192,14931
2192,6591
2192,12719
2193,12759
2193,12233
2194,14889
2194,14546
2195,6494
2195,14965
2196,15083
2196,15031
2196,13866
2197,15093
2197,14721
2198,14737
2198,9517
2199,14495
2199,6123
2200,15010
2200,14777
2201,14068
2201,11694
2201,12772
2201,10997
2202,10063
2202,14089
2203,14052
2203,14603
2204,10754
2204,13051
2205,14286
2205,14138
2206,3760
2206,13138
2207,15101
2207,15042
2208,8839
2208,9609
2209,9272
2209,14728
2210,10110
2210,13989
2210,15326
2211,12275
2211,13143
2212,12516
2212,15048
2214,14100
2214,13818
2215,14875
2215,14949
2216,7768
2216,8579
2216,11688
2217,14029
2217,12708
2218,15044
2218,4121
2218,15275
2219,15087
2219,13956
2220,12132
2220,14730
2221,14346
2221,10736
2222,15035
2222,8229
2223,14303
2223,14289
2224,14022
2224,14957
2225,11707
2225,12498
2225,12755
2226,14924
2226,14859
2227,15086
2227,2411
2228,10804
2228,15050
2229,9428
2229,13618
2230,9068
2230,12575
2230,14036
2231,14007
2231,11559
2232,11360
2232,9385
2233,4879
2233,14569
2234,10813
2234,7932
2235,13488
2235,7636
2236,12884
2236,15083
2236,12461
2237,9146
2237,14777
2238,14982
2238,14302
2239,15096
2239,10668
2240,11056
2240,14090
2241,14682
2241,15060
2242,14706
2242,13147
2243,13677
2243,12012
2244,14990
2244,14827
2245,14800
2245,15096
2246,14046
2246,15069
2247,15092
2247,15002
2248,12898
2248,15070
2249,3024
2249,14757
2250,14900
2250,14165
2250,10343
2251,14125
2251,15027
2251,11149
2252,14906
2252,15076
2253,10257
2253,13675
2254,13433
2254,6812
2255,15004
2255,14460
2255,9052
2256,6620
2256,13991
2256,10328
2257,13826
2257,14125
2258,15017
2258,14480
2259,14608
2259,2874
2259,7629
2260,9716
2260,14999
2261,14017
2261,11146
2262,14080
2262,14861
2263,14726
2263,13739
2264,15000
2264,12969
2265,3857
2265,11881
2266,5908
2266,14810
2266,10624
2267,15101
2267,12970
2268,15044
2268,15094
2269,14051
2269,14170
2270,15044
2270,14649
2271,14900
2271,5871
2272,10603
2272,14676
2273,15023
2273,13784
2273,15132
2274,5668
2274,12413
2275,15093
2275,5027
2276,12778
2276,8522
2276,14329
2277,15101
2277,13464
2278,14985
2279,13655
2279,14692
2280,15066
2280,14168
2281,14324
2281,14311
2282,15059
2282,2364
2282,14447
2283,13739
2283,14566
2283,12418
2284,14634
2284,15068
2285,13974
2285,14698
2286,8998
2287,7519
2287,14609
2288,15022
2288,12220
2288,15329
2289,8563
2289,14911
2289,10153
2290,9492
2290,14011
2291,14382
2291,14880
2292,12178
2292,12555
2293,12409
2293,2902
2294,10886
2294,6220
2295,13492
2295,12260
2296,13397
2296,13653
2297,13642
2297,15083
2298,13878
2299,14841
2299,15076
2299,14908
2300,14672
2300,14921
2300,11935
2301,14775
2301,13275
2302,12363
2302,9032
2303,15038
2303,7532
2304,14809
2304,15093
2305,11613
2305,14649
2305,15293
2306,13837
2306,15007
2306,12065
2307,14576
2307,14676
2308,12065
2308,15002
2309,14919
2309,6049
2310,15091
2310,14334
2311,13918
2311,13413
2312,13059
2312,14177
2313,12107
2313,13645
2314,10005
2314,11628
2315,12342
2315,14971
2316,14992
2316,5294
2316,3092
2317,9403
2317,11853
2318,5710
2318,14626
2319,12437
2319,15084
2320,13406
2320,15027
2321,9432
2321,6346
2321,3156
2322,10828
2322,14344
2323,11454
2323,8051
2324,14364
2324,14379
2325,9281
2325,14882
2326,15078
2326,15091
2327,7366
2327,14051
2328,15100
2328,14049
2328,3623
2329,14775
2329,15027
2330,14013
2330,13162
2331,14289
2331,13838
2332,14728
2332,9374
2333,12818
2333,12906
2334,8938
2334,14782
2335,14886
2335,15012
2336,7121
2336,13966
2337,15058
2337,12634
2338,15088
2338,14753
2339,15071
2339,14574
2340,14073
2340,13036
2340,7630
2341,13060
2341,14741
2341,13763
2342,14733
2342,13633
2343,14842
2343,9706
2344,7626
2344,15063
2345,13369
2345,15085
2346,10437
2346,14825
2346,12797
2347,14989
2347,11076
2348,15095
2348,10670
2348,14117
2349,14964
2349,14765
2350,14572
2350,14062
2350,11266
2351,15085
2351,9920
2352,13770
2352,13106
2353,15096
2353,12241
2354,15085
2354,14903
2355,13485
2355,14713
2355,15119
2356,14964
2356,14708
2357,11444
2357,14511
2358,14712
2358,14813
2359,14934
2359,13948
2360,12689
2360,10285
2360,14158
2361,13567
2361,11106
2362,14625
2362,12015
2363,14620
2363,10105
2364,14112
2365,14955
2366,15097
2366,2715
2367,15083
2367,14191
2368,14092
2368,14748
2369,2986
2370,14117
2370,14038
2371,15031
2371,12375
2372,14615
2372,12150
2373,13439
2373,13955
2373,14004
2374,10691
2374,12348
2375,11368
2375,14833
2376,10139
2376,14832
2377,14902
2377,4889
2378,14715
2378,14412
2379,15046
2379,13743
2380,12869
2380,14286
2381,10709
2381,14464
2382,14441
2382,14796
2383,13885
2383,14719
2384,12544
2384,14785
2385,14906
2385,13903
2386,15070
2386,13349
2387,13041
2387,13016
2388,15059
2388,9876
2389,14814
2389,14727
2390,13172
2390,15046
2390,14003
2390,14815
2391,14905
2391,3945
2392,8374
2392,14885
2392,14299
2393,14994
2393,14180
2393,13503
2394,13600
2394,6816
2395,14298
2395,9751
2396,12415
2396,13939
2397,11304
2397,14534
2398,10232
2398,14733
2399,14579
2399,14348
2400,12598
2400,12379
2401,11870
2401,15092
2402,14638
2402,9588
2403,13977
2403,14895
2404,14315
2404,15089
2404,14201
2405,12778
2405,13786
2406,12795
2406,14951
2407,12353
2407,11311
2408,14734
2408,14104
2409,12332
2409,3207
2410,10762
2410,14309
2411,10284
2412,9870
2412,6501
2413,13948
2413,12167
2414,15014
2414,11050
2415,14064
2415,12351
2416,14660
2416,13888
2417,12857
2417,14592
2418,7060
2418,13550
2419,14841
2419,4934
2420,13308
2420,14433
2421,15033
2421,5780
2421,14362
2422,9256
2422,14335
2422,13610
2423,8232
2423,15040
2424,12441
2424,15055
2425,11453
2425,14417
2426,12331
2426,11701
2427,14681
2427,15003
2427,15131
2428,15038
2428,11955
2429,13363
2429,15002
2430,14989
2430,10415
2431,10758
2431,14979
2432,15050
2432,15006
2433,14448
2433,13593
2434,3449
2434,14255
2435,15100
2435,14918
2435,13578
2436,15094
2436,14107
2437,12120
2437,15073
2438,12742
2438,14946
2439,14392
2439,13356
2440,13337
2440,14055
2441,14938
2441,14820
2441,8592
2442,13438
2442,14758
2443,3257
2443,11773
2444,11819
2444,14560
2445,14195
2445,15038
2446,14860
2446,15006
2447,14189
2447,14990
2448,15074
2448,8411
2449,13267
2449,10755
2450,14641
2450,14744
2451,15059
2451,15062
2452,14615
2452,12711
2453,14824
2453,15011
2453,10569
2454,9003
2454,14710
2455,12037
2455,13654
2455,11458
2456,14015
2456,14713
2457,14786
2457,13401
2457,14503
2458,14545
2458,13876
2459,14553
2459,15100
2460,12786
2460,14053
2461,14904
2461,13114
2461,14773
2462,13754
2462,12253
2463,11201
2463,8798
2464,14972
2464,14935
2465,12408
2465,15085
2466,14933
2467,11925
2467,13993
2467,14454
2468,11940
2469,13383
2469,12788
2470,13385
2470,6780
2470,13335
2471,14966
2471,14610
2472,14472
2472,14158
2473,15078
2473,13428
2474,8604
2474,14846
2475,14995
2475,15090
2476,10281
2476,15095
2477,9818
2477,14602
2478,13300
2478,8011
2479,15063
2479,5551
2479,15232
2480,8405
2480,13650
2481,14641
2481,14997
2482,13919
2482,13847
2483,14046
2483,9367
2484,13169
2484,13231
2485,11666
2485,14916
2486,4391
2486,15084
2487,14039
2487,14576
2488,12402
2488,15033
2489,13734
2489,5662
2490,10864
2490,15085
2491,14413
2492,12310
2492,15002
2493,15066
2493,14890
2493,14400
2494,15045
2494,11783
2494,5708
2495,8195
2496,14881
2496,14863
2496,15006
2497,8776
2497,8808
2498,13222
2498,15072
2499,6560
2499,13840
2500,8306
2500,15026
2501,14940
2501,13723
2502,13427
2502,4442
2503,7608
2503,14939
2504,14799
2504,15063
2505,15095
2505,15062
2505,15097
2506,14951
2506,15064
2506,14608
2506,6432
2507,15094
2507,14583
2508,15062
2508,14657
2509,14906
2509,14745
2510,14971
2510,13444
2510,10422
2511,14355
