source,target
1697,14712
1698,14403
1698,14688
1699,6363
1699,10270
1700,15074
1700,3026
1701,14740
1701,12731
1702,11991
1702,13944
1702,10532
1703,14195
1703,13466
1704,15076
1704,10781
1704,12168
1705,15078
1705,14437
1706,14406
1706,5656
1707,11778
1707,12783
1708,15083
1708,12607
1709,5089
1709,15088
1710,14026
1710,13043
1711,15096
1711,13957
1711,11417
1712,12518
1712,12563
1713,14112
1713,10606
1714,15041
1714,15080
1715,14574
1715,14892
1716,11376
1716,14965
1717,13706
1717,12087
1718,12577
1718,15025
1719,14994
1719,8193
1720,14840
1720,15093
1721,10670
1721,13658
1722,14913
1722,12370
1723,14941
1723,8884
1724,13265
1724,14436
1725,14600
1725,15053
1726,7361
1726,14610
1727,11933
1727,13693
1727,12000
1728,14604
1728,13802
1729,14224
1730,14084
1730,14922
1731,15076
1731,13306
1731,8649
1732,12191
1732,13943
1733,15052
1733,14574
1734,12527
1734,14346
1734,7870
1735,14819
1735,13974
1736,15098
1736,4492
1737,14893
1737,11591
1738,14497
1738,14562
1738,7553
1739,11375
1739,8346
1740,14251
1740,14842
1741,14719
1741,14887
1742,3757
1742,10640
1743,14001
1743,15071
1744,14741
1744,9826
1745,9712
1745,13334
1746,7290
1746,14103
1747,14702
1747,15079
1747,3862
1748,3121
1748,13330
1749,11207
1749,12094
1750,12145
1750,14498
1750,7304
1751,6390
1751,10622
1751,5429
1752,14705
1752,11067
1753,14734
1753,14775
1754,14910
1754,11710
1755,5169
1755,6753
1756,15005
1756,14737
1757,13480
1757,10619
1758,12427
1758,9487
1759,6705
1759,3563
1760,6891
1760,13173
1761,14334
1761,3395
1762,15083
1762,15088
1762,15064
1763,14954
1763,14071
1764,5728
1764,11093
1765,8829
1765,14826
1766,7799
1766,15032
1766,13082
1767,13691
1767,12163
1767,15375
1768,14707
1768,14878
1768,13775
1769,14251
1769,15092
1770,10478
1770,14883
1771,15030
1771,14396
1772,13763
1772,14107
1773,14851
1773,14871
1774,15050
1774,13715
1775,15093
1775,15026
1776,7568
1776,14250
1777,3563
1777,14612
1778,14503
1778,13306
1778,14667
1779,11319
1779,14454
1780,14962
1780,11777
1781,8505
1781,11148
1782,15081
1782,10588
1783,8351
1783,7181
1784,14980
1784,14642
1785,15078
1785,11506
1786,12240
1786,15092
1786,14832
1787,14173
1787,14819
1788,2851
1788,12158
1789,14278
1789,14973
1790,12994
1790,14301
1790,2049
1791,12493
1791,14714
1792,15075
1792,9295
1793,14764
1793,5951
1794,15088
1794,9954
1795,10983
1795,13860
1795,13079
1796,15092
1796,12803
1797,13225
1797,11801
1798,10598
1798,12693
1799,15046
1799,10733
1800,12488
1800,8859
1801,8941
1801,11669
1801,4806
1802,12622
1803,14431
1804,13608
1804,14474
1805,10569
1805,13786
1806,10537
1806,14672
1807,11596
1807,14227
1808,14276
1808,14269
1809,14310
1809,14799
1810,14286
1810,14977
1811,14822
1811,11422
1811,3292
1812,12835
1812,13749
1812,8626
1813,15012
1813,14837
1813,14360
1814,14113
1814,14938
1815,15088
1815,12441
1816,14397
1816,14451
1817,4968
1817,14991
1818,14832
1818,15036
1819,13705
1819,14211
1820,14558
1820,1983
1821,13114
1821,14587
1822,8260
1822,15060
1823,14335
1823,11682
1824,14534
1824,13372
1824,12496
1825,12667
1825,14672
1826,9507
1826,12804
1827,14457
1827,14030
1827,13059
1828,14703
1828,14566
1829,14184
1829,15079
1830,14219
1830,15061
1831,14876
1831,14776
1831,13138
1832,14661
1832,15032
1833,14571
1833,13245
1833,13887
1834,14361
1834,15057
1835,15086
1835,14281
1836,15043
1836,11318
1837,8832
1837,14605
1838,15067
1838,10832
1839,14082
1839,11818
1840,10650
1840,15054
1841,12354
1841,11289
1842,10665
1842,15075
1843,15078
1843,14715
1844,11319
1844,15068
1845,14863
1845,13860
1845,12355
1846,11055
1846,11312
1847,12461
1847,14840
1847,7110
1848,14942
1848,14923
1849,15001
1849,14603
1849,11088
1850,14133
1850,12419
1850,5034
1851,13375
1851,15072
1852,12391
1852,9841
1852,13077
1853,14479
1853,14981
1854,15066
1854,14352
1855,15001
1855,14840
1855,12115
1856,13803
1856,12417
1856,13691
1857,14368
1857,12824
1858,13625
1858,14534
1859,14216
1859,15072
1860,14561
1860,13233
1861,14532
1861,9989
1861,14449
1862,15097
1862,6096
1863,13400
1863,14760
1863,14389
1864,14811
1864,14712
1865,14698
1865,5695
1865,15270
1866,11657
1866,14937
1866,11038
1867,13118
1867,15027
1868,14264
1868,15064
1869,9425
1869,10780
1870,14254
1870,11764
1871,15006
1871,15052
1871,14598
1872,14431
1872,14901
1873,15066
1873,10627
1874,15044
1874,10154
1875,13722
1875,14748
1876,14691
1876,14690
1877,5596
1877,15033
1878,10723
1878,14713
1879,11459
1879,14990
1880,15055
1880,11506
1881,15099
1881,3337
1882,11736
1882,15093
1883,14735
1883,12163
1883,12130
1884,15098
1884,13772
1885,7763
1885,15071
1885,12512
1885,11521
1886,9107
1886,14145
1887,10522
1887,14339
1888,14305
1888,14035
1889,13988
1889,14803
1890,15064
1890,15048
1891,14680
1891,14881
1892,12024
1892,11867
1893,12157
1893,14200
1894,13163
1894,13922
1895,8601
1895,10976
1896,13377
1896,8542
1897,14695
1897,14953
1897,15103
1898,4670
1898,13958
1899,14746
1899,13812
1900,7228
1900,14114
1900,3935
1901,9337
1901,5704
1902,13795
1902,6106
1902,15279
1903,14320
1903,14155
1904,12555
1904,10359
1905,14142
1905,13464
1905,10521
1906,13622
1906,14754
1907,11624
1907,13166
1908,10843
1908,14959
1908,14439
1909,9083
1909,14058
1910,14136
1910,14268
1911,12433
1911,9526
1912,15055
1912,13524
1913,13694
1913,14560
1914,15086
1914,10705
1915,15047
1915,14918
1916,14964
1916,8965
1917,5528
1917,14177
1918,15097
1918,14142
1919,15069
1919,9967
1920,15094
1920,15096
1921,15076
1921,11037
1922,10907
1922,14743
1922,12057
1923,15035
1923,13394
1924,15074
1924,15058
1925,15096
1925,8723
1925,14599
1926,10555
1926,14824
1927,13192
1927,14927
1928,13693
1928,13859
1929,4714
1929,8904
1930,15079
1930,15087
1931,12536
1931,12075
1932,14091
1932,13533
1933,10693
1933,14036
1934,15057
1934,12500
1935,12732
1935,11473
1936,2257
1936,8068
1937,8038
1937,15078
1938,9822
1938,13509
1939,15086
1939,13266
1940,10199
1940,14813
1941,12955
1941,2474
1942,2893
1942,13572
1943,13320
1943,12916
1944,11708
1944,13622
1945,14681
1945,15081
1946,11973
1946,15024
1947,13394
1947,9079
1948,14565
1948,13727
1948,11932
1949,9242
1949,12348
1950,15090
1950,10057
1951,4302
1951,10310
1952,15090
1952,15098
1953,11694
1953,11071
1954,15086
1954,14742
1955,15094
1955,15091
1956,14279
1956,3382
1957,13230
1957,15070
1958,12836
1958,14773
1958,13286
1959,14717
1959,15072
1960,13299
1960,15091
1961,14872
1961,15069
1962,13379
1962,12761
1962,7303
1963,14713
1963,9795
1964,14663
1964,11985
1964,12960
1965,14753
1965,13527
1966,10820
1966,15029
1967,14346
1967,14767
1968,15024
1968,13848
1968,13308
1969,14556
1969,12640
1970,14262
1970,13114
1971,15051
1971,10970
1972,14402
1972,11977
1972,11555
1973,11117
1973,15037
1974,14928
1974,14785
1975,4658
1975,15100
1976,15050
1976,10220
1977,14738
1977,13804
1978,2136
1978,12953
1979,12939
1979,9342
1980,14899
1980,14942
1981,11006
1981,14810
1981,14069
1982,13013
1982,14629
1983,14939
1984,13057
1984,14719
1985,14510
1985,14498
1986,8808
1986,15032
1987,15070
1987,15083
1988,14167
1988,13505
1989,13528
1989,13071
1989,9842
1990,12372
1990,14413
1990,15297
1991,14546
1991,15002
1992,11480
1992,11547
1993,6148
1993,13370
1994,9290
1994,8034
1995,14350
1995,14440
1996,7122
1996,15080
1997,14531
1997,14731
1998,7278
1998,14965
1999,14962
2000,7617
2000,14827
2001,5871
2001,13381
2002,15015
2003,13632
2003,14041
2004,10562
2004,14782
2005,14846
2005,13920
2005,14249
2006,11205
2006,9521
2006,14748
2007,15009
2007,6194
2008,15037
2008,15013
2008,15222
2009,13441
2009,7273
2010,14662
2010,4347
2011,14663
2011,15042
2012,12843
2012,14754
2013,15058
2013,12724
2013,11609
2014,12659
2015,15053
2015,8494
2016,8252
2016,13361
2016,14114
2017,14461
2017,14315
2018,15080
2018,13307
2019,8924
2019,14891
2020,12010
2020,11274
2021,10992
2021,14953
2022,12300
2022,14411
2023,14838
2023,13939
2024,13773
2024,14049
2025,15087
2025,14992
2026,13799
2026,13695
2027,13739
2027,12665
2027,9172
2028,15046
2028,14808
2029,13567
2029,15068
2030,13543
2030,15057
2031,15039
2031,8929
2032,14161
2032,15077
2032,13783
2033,11587
2033,11493
2034,13056
2034,14462
2035,14946
2035,14662
2036,14856
2036,14328
2036,15180
2037,15100
2037,12599
2038,15002
2038,14387
2039,12832
2039,15062
2039,14610
2040,12327
2040,14984
2041,13904
2041,7415
2041,15265
2042,5796
2042,13096
2043,13362
2043,14803
2044,14158
2044,14773
2045,15054
2045,10216
2046,12822
2046,13352
2047,6461
2047,13353
2048,14696
2048,10327
2048,5909
2049,14055
2049,14560
2050,14810
2050,14994
2050,15285
2051,13277
2051,14742
2052,11688
2052,15059
2052,14919
2053,13766
2053,15097
2054,12044
2054,12482
2055,6766
2055,11463
2056,11221
2056,10856
2056,2215
2057,5967
2057,15031
2057,7118
2058,11880
2058,14828
2059,7356
2059,11677
2060,15065
2060,15047
2061,15056
2061,10022
2062,3015
2062,14140
2062,9294
2063,11102
2063,15056
2064,8962
2064,14763
2065,12079
2065,13871
2066,10649
2066,8337
2067,12356
2067,15033
2068,14888
2068,14695
2069,2681
2069,13160
2070,10350
2070,10429
2071,14798
2071,11900
2072,11195
2072,14936
2073,9985
2073,12919
2074,10466
2074,12658
2075,12762
2075,14425
2076,14965
2076,14393
2076,7082
2077,14186
2077,13802
2077,14182
2078,14965
2078,14991
2079,10825
2079,13524
2080,13648
2080,10765
2080,12366
2081,15072
2081,14306
2082,10673
2082,14641
2082,12022
2083,15071
2083,14975
2084,2094
2084,14551
2085,15101
2085,10104
2086,12316
2086,14764
2086,6918
2087,14988
2087,13025
2087,14669
2088,14662
2088,14989
2089,15067
2089,12966
2090,13625
2090,15083
2091,14550
2091,15034
2092,14174
2092,14767
2093,9911
2093,7857
2094,13791
2094,15135
2095,12691
2095,10798
2095,14285
2096,15045
2096,13360
2097,7199
2097,15002
2098,14688
2098,14876
2099,14661
2099,14687
2100,14195
2100,9318
2101,7085
2101,13807
2102,3926
2102,12678
2103,15023
2103,7486
2104,14633
2104,6716
2105,9073
2105,15054
2106,13193
2106,15077
2107,13179
2107,4126
2108,14290
2108,15066
2109,15044
2109,14899
2110,14199
2110,14954
2110,8078
2111,15051
2111,4955
2112,3192
2112,15065
2113,7190
2113,15070
2114,14954
2114,14856
2115,14683
2115,14224
2116,14645
2116,11477
2117,14768
2117,6801
2118,7453
2118,15092
2119,8712
2120,13630
2120,14911
2121,15098
2121,14253
2122,15080
2123,14892
2123,14481
2124,11699
2124,13338
2125,14120
2125,14962
2125,7988
2126,4699
2126,4407
2127,6343
2127,15087
2128,11754
2128,12869
2129,12157
2129,13705
2130,8826
2130,6565
2130,9212
2131,15081
2131,14726
2131,14121
2132,13292
2132,13353
2133,15093
2133,5023
2134,14601
2134,14399
2135,14696
2135,14236
2136,14405
2136,12229
2137,10551
2137,15016
2138,5766
2138,14137
2139,10303
2139,14784
2140,11314
2140,12639
2141,15088
2141,13458
2142,14617
2142,10148
2143,14151
2143,14347
2144,15028
2144,10012
2145,8525
2145,14153
2146,14050
2146,14670
2147,13387
2147,6091
2148,11093
2148,14851
2149,14735
2149,14379
2150,9115
2150,7744
2151,6915
2151,12375
2152,11638
2152,9384
2153,15097
2153,13815
2154,14763
2154,11737
2155,13293
2155,14729
2156,13013
2156,8769
2157,11377
2157,12749
2158,15038
2158,14489
2158,13746
2158,5475
2159,11871
2159,15079
2160,8105
2160,14109
2160,14070
2161,8023
2161,14031
2162,13480
2162,11051
2163,14299
2163,12588
2164,12148
2164,15052
2164,14900
2165,11384
2165,15040
2166,14267
2166,12843
2167,14193
2167,14995
2167,10332
2168,14712
2168,11808
2168,15314
2169,13352
2169,14704
2170,2554
2170,14935
2171,15100
2171,11583
2172,14997
2172,10406
2173,8963
2173,13713
2174,13927
2174,12456
2174,13402
2175,12593
2175,6799
2176,14303
2176,8130
2176,11545
2177,14751
2177,15031
2178,14327
2178,10705
2179,14306
2179,4771
2179,9150
2180,14809
2180,14070
2181,14178
2181,6067
2182,14985
2182,14250
2183,13301
2183,7311
2183,2456
2184,15095
2184,14998
2185,15098
2185,13982
2186,14737
2186,14918
2187,14838
2187,3088
2188,6528
2188,12847
2188,15278
2189,15068
2189,14992
2190,14981
2190,12159
2191,12498
2191,13492
2192,13410
2192,7603
2193,13753
2193,14933
2194,13473
2194,14845
2195,11805
2195,13468
2196,9152
2196,7998
2197,9958
2197,14772
2198,13647
2198,14720
2199,15030
2199,15075
2200,15087
2200,14912
2201,11571
2201,15072
2202,14956
2202,6209
2203,14738
2203,14111
2204,14845
2204,15040
2205,13359
2205,12243
2205,12307
2206,15082
2206,12321
2207,14993
2207,15012
2208,14256
2208,14895
2209,14744
2209,14189
2210,14235
2210,14029
2211,11380
2211,13659
2211,12773
2212,15053
2212,10763
2212,12080
2213,5545
2213,12592
2214,12712
2214,14478
2215,13631
2215,14876
2216,15017
2216,13512
2216,15237
2217,14911
2217,14212
2218,10264
2218,15081
2218,5301
2219,14821
2219,15017
2219,15217
2220,14912
2220,13801
2221,14755
2221,14123
2222,9520
2222,15070
2223,15064
2223,2708
2224,14521
2224,10601
2225,14675
2225,11597
2226,15081
2226,15091
2226,4184
2227,10263
2227,14325
2228,12958
2228,13206
2229,14214
2229,9249
2230,12803
2230,12805
2231,12321
2231,14642
2232,15065
2232,9470
2233,13364
2233,14313
2234,15092
2234,14958
2235,12033
2236,14651
2236,14991
2236,15275
2237,11998
2237,15020
2238,15090
2238,14930
2239,14689
2239,12106
2239,12617
2240,10010
2240,13923
2241,14419
2241,14943
2242,12036
2242,13940
2243,13235
2243,13469
2244,15078
2244,13655
2244,4283
2245,15053
2245,12086
2246,10565
2246,14880
2247,11771
2247,14059
2248,14314
2248,15050
2249,12558
2249,14742
2250,14172
2250,15010
2251,5776
2251,14932
2251,13616
2252,14578
2252,12529
2253,13402
2253,15019
2254,15045
2254,13944
2255,12214
2255,11812
2256,14765
2256,14737
2257,14991
2258,13340
2258,8878
2259,6252
2259,14908
2259,14480
2260,15011
2260,14969
2261,14603
2261,14682
2262,10535
2262,12398
2263,15046
2263,9779
2264,14542
2264,9668
2265,7260
2265,13577
2266,10782
2266,14514
2267,13113
2267,14642
2267,15262
2268,14737
2268,14237
2269,12867
2269,14792
2270,13296
2270,8484
2271,14067
2271,14950
2272,15095
2272,6411
2273,14274
2273,15038
2274,12147
2274,9604
2275,7315
2275,14977
2275,8495
2276,15065
2276,15074
2276,15240
2276,2583
2277,12551
2277,5315
2277,15148
2278,11080
2278,5198
2279,15026
2279,11464
2280,14252
2280,14824
2281,13387
2281,14884
2281,4693
2282,14833
2282,10445
2283,9264
2283,11249
2284,13741
2284,15093
2284,13349
2285,9434
2285,14391
2286,12044
2286,10026
2286,14626
2287,14519
2287,8234
2288,15005
2288,7859
2289,14729
2289,14447
2290,14739
2290,13525
2291,14871
2291,12204
2291,14368
2292,11544
2292,14262
2292,15192
2293,11693
2293,15049
2294,13348
2294,13895
2294,15171
2295,15099
2295,12738
2295,14995
2296,3219
2296,9597
2297,14298
2297,11956
2297,13935
2298,14166
2298,12198
2299,12225
2299,14536
2300,13253
2300,13634
2300,12767
2301,7308
2301,14008
2302,10556
2302,12841
2302,13552
2303,14090
2303,13064
2304,15036
2304,14248
2304,9853
2305,15052
2305,14354
2305,7084
2306,11418
2306,15037
2307,15060
2307,14949
2308,15057
2308,15078
2309,12622
2309,14183
2310,3676
2310,5597
2311,13329
2311,15073
2312,14248
2312,11212
2312,13900
2313,14541
2313,13948
2314,11630
2314,8369
2315,13265
2315,15084
2316,14592
2316,15089
2317,15087
2317,14076
2318,9042
2318,15096
2319,15068
2319,12525
2320,15071
2320,13754
2320,15228
2321,9651
2321,15077
2322,7937
2322,13837
2323,7342
2323,14933
2324,13536
2324,15022
2324,10948
2325,15048
2325,14058
2326,11928
2326,14921
2327,10877
2327,14835
2328,12246
2328,14768
2329,10226
2329,14892
2330,11147
2330,9414
2331,10613
2331,14448
2332,11485
2332,14508
2333,15015
2333,5007
2334,15009
2334,14646
2334,13124
2335,14330
2335,15055
2336,7040
2336,14699
2337,12469
2337,12410
2337,15350
2338,3379
2338,5358
2339,14647
2339,14168
2340,2629
2340,14960
2341,14684
2341,9514
2341,10124
2342,14637
2342,10371
2343,12031
2343,6124
2344,13768
2344,14197
2345,12217
2345,14665
2346,13483
2346,11163
2347,15027
2347,14912
2348,13370
2348,12832
2349,10994
2349,8166
2349,8475
2350,15098
2350,14650
2351,14957
2351,5354
2351,14839
2352,15031
2352,7365
2353,15091
2353,12256
2354,14516
2354,14441
2354,13455
2355,15032
2355,14654
2356,7708
2356,6659
2357,12176
2357,14643
2357,15225
2358,14699
2358,11974
2358,13731
2359,9824
2359,14562
2359,15269
2360,10072
2360,15048
2361,15082
2361,11208
2362,13915
2362,14616
2363,9366
2363,15078
2364,14883
2364,15101
2365,14852
2365,13165
2366,14698
2366,5898
2367,12911
2367,7061
2368,14027
2368,14341
2369,14986
2369,14961
2369,13829
2370,13216
2370,10511
2371,11204
2371,15048
2372,14821
2372,15060
2373,13897
2373,14950
2374,9651
2374,4861
2375,12189
2375,12832
2376,10507
2376,14140
2376,10840
2377,13284
2377,14759
2378,14809
2378,14686
2379,5095
2379,9332
2380,14975
2380,4611
2381,15081
2381,12329
2382,9272
2382,14518
2382,13923
2383,15033
2383,15073
2383,15367
2384,5583
2384,11264
2385,14857
2385,15053
2386,6101
2386,14934
2387,9513
2387,14487
2387,13256
2388,14683
2388,15016
2388,4476
2389,14700
2389,14667
2390,3804
2390,11906
2391,14038
2391,14902
2392,14208
2392,12403
2392,15260
2393,14165
2393,14904
2394,13319
2394,12709
2395,4215
2395,13425
2396,14475
2396,9412
2397,13522
2397,12604
2397,12158
2398,15042
2398,5554
2398,15072
2399,12813
2399,4061
2399,13717
2400,13904
2400,8058
2401,12269
2401,15079
2402,8475
2402,10910
2403,12964
2403,15095
2404,14336
2404,14073
2405,11443
2405,9769
2405,14659
2406,14867
2406,13962
2406,2440
2407,10253
2407,14516
2408,3882
2408,14862
2408,14456
2409,14985
2409,8038
2410,13774
2410,9769
2411,7463
2411,14978
2412,9637
2412,13249
2413,5462
2413,12808
2414,9971
2414,10242
2414,12439
2415,14490
2415,7729
2416,13264
2416,13546
2417,4489
2417,8837
2418,14992
2419,14890
2419,11719
2420,11185
2420,15005
2421,5814
2421,14326
2422,12686
2422,15036
2423,14611
2423,10454
2424,8174
2424,7694
2424,15130
2424,12869
2425,15063
2425,14986
2426,14086
2426,10125
2427,12696
2427,15082
2428,2819
2428,5665
2429,14152
2429,14953
2430,10390
2430,14631
2430,14446
2431,5919
2431,14563
2432,11557
2432,13848
2433,14297
2433,15067
2434,14855
2434,15070
2435,14936
2435,14965
2435,3464
2436,13719
2436,8614
2436,15218
2437,14945
2437,13090
2438,10234
2438,14976
2438,12505
2439,15100
2439,11102
2440,13207
2440,9544
2441,12578
2441,6633
2442,15081
2442,13997
2442,15317
2443,10101
2443,12590
2444,14820
2444,10835
2445,15074
2445,13922
2445,6900
2446,11325
2446,15019
2447,15089
2447,13050
2448,14883
2448,14290
2449,14597
2449,13974
2450,14767
2450,13056
2451,9904
2451,15091
2452,14618
2452,14606
2453,9742
2453,15068
2454,11560
2454,9647
2454,12602
2455,2785
2455,3512
2456,8275
2456,14108
2457,14753
2457,11800
2458,10833
2458,8140
2459,13744
2459,13884
2460,10568
2460,14707
2460,5242
2461,7381
2461,15065
2462,14862
2462,15072
2463,15079
2463,14657
2463,14375
2464,14818
2464,14133
2464,14703
2465,11227
2465,15024
2465,7046
2466,11782
2466,14239
2467,14130
2467,12116
2468,11845
2468,13422
2469,9734
2469,8779
2470,13027
2470,5199
2471,12999
2471,15086
2472,14882
2472,15091
2473,12606
2473,3613
2474,15087
2475,15059
2475,13939
2476,13541
2476,14764
2477,13763
2477,10957
2478,14823
2478,9174
2479,9608
2479,10457
2480,14058
2480,12277
2481,14010
2481,15085
2482,14220
2482,14724
2483,14245
2483,9372
2484,14000
2484,14682
2485,12243
2485,15047
2486,14563
2486,15046
2487,13647
2487,8996
2488,14768
2488,15040
2488,14516
2489,13648
2489,12727
2490,12896
2490,15072
2491,13322
2491,14860
2492,9276
2492,6795
2493,14876
2493,14582
2494,3747
2494,9657
2495,15098
2495,14740
2496,12241
2496,15078
2497,14061
2497,14512
