source,target
1701,15024
1702,11036
1702,15095
1702,12292
1703,9821
1703,14974
1704,6177
1704,12189
1705,14846
1705,14092
1706,15089
1706,14900
1707,14686
1707,14000
1707,15240
1708,14987
1708,15011
1708,7038
1709,14825
1709,14261
1710,14744
1710,12943
1711,14985
1711,6170
1712,14887
1712,13944
1713,9081
1713,9433
1714,15021
1715,2920
1715,15087
1716,15079
1716,15097
1717,15079
1717,15031
1718,13332
1718,9460
1719,10969
1719,11730
1720,13384
1720,14583
1721,15055
1721,14996
1722,14541
1722,11387
1723,14927
1723,9665
1724,14249
1724,14990
1724,15153
1725,10110
1725,14126
1726,6785
1726,2849
1727,14827
1727,11730
1727,10707
1728,14783
1728,9209
1729,9964
1729,14172
1730,11453
1730,13322
1731,14576
1731,14813
1732,14812
1732,4040
1733,14799
1733,15098
1734,15004
1734,14314
1734,13204
1735,14773
1735,14596
1736,14360
1736,9256
1737,7778
1737,14968
1738,8791
1738,9635
1739,8531
1739,5637
1739,14395
1740,15032
1740,14373
1741,14066
1741,12156
1741,13782
1742,14194
1742,12129
1743,12079
1743,6560
1744,4013
1744,14721
1745,14717
1745,5391
1746,13207
1746,12206
1746,14780
1747,9282
1747,12736
1748,14689
1748,14807
1749,14329
1749,14519
1750,12774
1750,14640
1751,13758
1751,14815
1752,11500
1752,11952
1753,14782
1753,13489
1754,3081
1754,14114
1755,15051
1755,12590
1756,15072
1756,12250
1756,10205
1757,12413
1757,14229
1758,14661
1758,14643
1759,11825
1759,10941
1760,11948
1760,14675
1761,14948
1761,10337
1762,14907
1762,6887
1763,15019
1763,7899
1764,15076
1764,14991
1764,12835
1765,14537
1765,12992
1766,12092
1766,15099
1767,9084
1767,14381
1768,13482
1768,14985
1769,15024
1769,14953
1770,7782
1770,14060
1771,11513
1771,13930
1772,13524
1773,14090
1773,15100
1774,14697
1774,14163
1775,14772
1775,14045
1776,12561
1776,14983
1777,14247
1777,14666
1777,9496
1778,14333
1778,14608
1779,14736
1779,13968
1779,14751
1780,13944
1780,14310
1781,14650
1781,7011
1782,14940
1782,14150
1783,13680
1783,3306
1783,9463
1784,11151
1784,13265
1785,14162
1786,14410
1786,14482
1787,15041
1787,14366
1787,14338
1788,14771
1788,14573
1788,13239
1789,14994
1789,14429
1790,15029
1790,7054
1791,13775
1791,14671
1792,9836
1792,14498
1793,15039
1793,15055
1793,3464
1794,15045
1794,9568
1795,15087
1795,11685
1795,13646
1796,14687
1796,15057
1797,14027
1797,14978
1798,14537
1798,10134
1799,15001
1799,14376
1800,12327
1800,12828
1801,9071
1801,15043
1802,2334
1802,15040
1803,5694
1803,11561
1804,12408
1804,14997
1805,14142
1805,14277
1806,13692
1806,9272
1807,13820
1807,14981
1808,12771
1808,6882
1809,15004
1809,4019
1810,5207
1811,14849
1811,12554
1812,5667
1812,11820
1813,14588
1813,15070
1814,8873
1814,14932
1814,14788
1815,15091
1815,8947
1816,14969
1816,13673
1817,14611
1817,11088
1818,5214
1818,14813
1819,14935
1819,4789
1820,3964
1820,14274
1821,15071
1821,2398
1822,15073
1822,13471
1822,14830
1823,14472
1823,9946
1823,15231
1824,11024
1824,3833
1824,12279
1825,11699
1825,15080
1826,12769
1826,15099
1827,3761
1827,10709
1827,15014
1828,7230
1828,14981
1828,14428
1828,3543
1829,14468
1829,14794
1830,13666
1830,15074
1831,14809
1831,14876
1832,15017
1832,14840
1833,15093
1833,12664
1834,9168
1834,14581
1835,6486
1835,14989
1836,14968
1836,7513
1837,14756
1837,14801
1838,14212
1838,11965
1839,14974
1839,13524
1840,12377
1840,14297
1840,13207
1841,13811
1841,15098
1842,14672
1842,15078
1843,10184
1843,13516
1844,14998
1844,14956
1845,15078
1845,14913
1846,5097
1847,8940
1847,14958
1848,13946
1848,6306
1849,14992
1849,9691
1849,12260
1850,12792
1850,11996
1851,13415
1851,12127
1851,14666
1852,11229
1852,10229
1853,15071
1853,15086
1853,15125
1854,12636
1854,13423
1854,15231
1855,15046
1855,14923
1856,13662
1856,15048
1856,11309
1857,14919
1857,14859
1858,6499
1858,12301
1859,11834
1859,15067
1860,12254
1860,10779
1861,13147
1861,10788
1862,13791
1862,13636
1863,15098
1863,14559
1864,14949
1864,4993
1864,11594
1865,11984
1865,14029
1866,11005
1866,15070
1867,15015
1867,14700
1868,10765
1868,13733
1869,13057
1869,15093
1870,15041
1870,14734
1871,10551
1871,12143
1872,14531
1872,12971
1873,14911
1873,13451
1874,10186
1874,11964
1875,14026
1875,6914
1875,14144
1876,15034
1876,12400
1877,14564
1877,12560
1878,13914
1878,12908
1878,8631
1879,7761
1879,13207
1880,14339
1880,7477
1881,14624
1881,7937
1881,13610
1882,12260
1882,10768
1882,11029
1883,15048
1883,14871
1884,15008
1884,13364
1884,15294
1885,4815
1885,14543
1886,13379
1886,14931
1886,14076
1886,15213
1887,14460
1887,2343
1888,14617
1888,14326
1889,10443
1889,15017
1890,14374
1890,13904
1891,15082
1891,11808
1892,13336
1892,15049
1893,11265
1893,3231
1894,15001
1894,15076
1895,13276
1895,4828
1895,14747
1896,6219
1896,14293
1897,14763
1897,7333
1897,7788
1898,15052
1898,10368
1898,13264
1899,14739
1899,10997
1900,12303
1900,15029
1900,14328
1901,13602
1901,12266
1902,10909
1902,7727
1902,10388
1903,15080
1903,14992
1904,14165
1904,13384
1905,14560
1905,14037
1906,9994
1906,6560
1907,14525
1907,15088
1908,12178
1908,14493
1909,7522
1909,12286
1909,14491
1910,14356
1910,10596
1911,14550
1911,14132
1912,15089
1912,10637
1913,12851
1913,14812
1914,3138
1914,13829
1914,14206
1915,15070
1915,7268
1916,9976
1916,12113
1917,2610
1917,14237
1917,10124
1918,15001
1918,15101
1919,15018
1919,12635
1920,5136
1920,13413
1921,8129
1921,12172
1922,14680
1922,14752
1922,12038
1923,7223
1923,14902
1924,15016
1924,5089
1925,15054
1925,12313
1926,13912
1926,14861
1927,12597
1927,6926
1928,14684
1928,15101
1928,10648
1929,14311
1929,14746
1930,14374
1930,14949
1930,15370
1931,15069
1931,14980
1932,14260
1932,12518
1933,13200
1933,14298
1934,12725
1934,7477
1935,14461
1935,14866
1936,14830
1936,12966
1937,9883
1937,14917
1938,14191
1938,13088
1939,14962
1939,14747
1940,14964
1940,14721
1940,15113
1941,13790
1941,13944
1942,2511
1942,14924
1943,5713
1943,14957
1944,14214
1944,14715
1945,13585
1945,2567
1946,12891
1946,9590
1947,7101
1947,15080
1947,12664
1948,14962
1948,14892
1949,13821
1949,13110
1949,12358
1950,14544
1950,14903
1951,4551
1951,7880
1952,14675
1952,4490
1952,6519
1953,14980
1953,15045
1953,14022
1954,5583
1955,8876
1955,15047
1956,3817
1956,6404
1957,15016
1957,14777
1958,15101
1958,13121
1959,9177
1959,13214
1959,10070
1960,15075
1960,14029
1961,12389
1961,9733
1962,14967
1962,14477
1963,15096
1963,14906
1964,14103
1964,11360
1965,7621
1965,14971
1966,14955
1966,6404
1967,15039
1967,13602
1968,10521
1968,12604
1969,12702
1969,9504
1970,14562
1970,15072
1971,12628
1971,14926
1972,8504
1972,15066
1973,13348
1973,14572
1974,14232
1974,15027
1975,15031
1975,14471
1976,15039
1976,13958
1977,6358
1977,15052
1978,13301
1978,14847
1979,14049
1979,9162
1980,14330
1980,14970
1981,3277
1982,10675
1982,5118
1983,14652
1983,13312
1983,14585
1984,8239
1984,15034
1984,12079
1985,13979
1985,15073
1985,14093
1986,14709
1986,14854
1987,14911
1987,13907
1988,14659
1988,15016
1989,13269
1989,14359
1990,14940
1990,14188
1991,14949
1991,15000
1992,15032
1992,14804
1993,6449
1993,10921
1994,7065
1994,13267
1995,10723
1995,12023
1995,15345
1996,14863
1996,14156
1997,13354
1997,13752
1998,13503
1998,11955
1998,9042
1999,10095
2000,14655
2000,15101
2001,14017
2001,14928
2002,11007
2002,13281
2003,8856
2003,5081
2004,13981
2004,13423
2005,13671
2005,2916
2005,15224
2006,2188
2006,13180
2007,6283
2007,14728
2008,4506
2008,14963
2009,14453
2009,11468
2010,14865
2010,15074
2011,14903
2011,14972
2012,12630
2012,15061
2013,12166
2013,5149
2014,15034
2014,2695
2014,15380
2015,15095
2015,4322
2015,11197
2016,14976
2016,13163
2016,8117
2017,14751
2017,14966
2017,2483
2018,14439
2018,14823
2019,12978
2019,14773
2019,14603
2019,7501
2020,13143
2020,13641
2021,9589
2021,9069
2022,9839
2022,7347
2022,10566
2023,15082
2023,14618
2023,12307
2024,15061
2024,15062
2025,11320
2025,10308
2026,14803
2026,15099
2027,5823
2027,13845
2028,9330
2028,14592
2029,15094
2029,7358
2029,15317
2030,14347
2030,14216
2031,13884
2031,14751
2031,15158
2032,5088
2032,15099
2033,14555
2033,14792
2034,14821
2034,14137
2035,13358
2035,15084
2036,14218
2036,11258
2037,14820
2037,13018
2038,6464
2038,11437
2039,15074
2039,14647
2040,13685
2040,14990
2041,12633
2041,14557
2042,14428
2042,13077
2043,13890
2043,15075
2043,7964
2044,13585
2044,15097
2045,14227
2045,15042
2046,15092
2046,15079
2047,13339
2047,14994
2048,15049
2048,7415
2049,14484
2049,14172
2050,12641
2050,14460
2051,9445
2051,15058
2052,14910
2052,11730
2053,13890
2053,12921
2054,5495
2054,14772
2055,12693
2055,14012
2056,12297
2056,15017
2057,4050
2057,10163
2058,15050
2058,12134
2059,15040
2059,14919
2060,12594
2060,13686
2061,4268
2061,9691
2062,14430
2062,15066
2063,5008
2063,8991
2064,14651
2064,15057
2065,12055
2065,14827
2066,12169
2066,14717
2066,15146
2067,14210
2067,13195
2068,10137
2068,14672
2069,14935
2069,3567
2069,11776
2070,14761
2070,14672
2071,14985
2071,14134
2072,15069
2072,14971
2072,12484
2073,15093
2073,10196
2074,13869
2074,15082
2074,13225
2075,15099
2075,11827
2076,9996
2076,14374
2077,13591
2077,15000
2078,14581
2078,15046
2079,7040
2079,14153
2080,9113
2080,14350
2080,9186
2081,15056
2081,14541
2081,12906
2082,15081
2082,6896
2083,14622
2083,13876
2083,10152
2084,15077
2084,10143
2085,14050
2085,15026
2086,12870
2087,15010
2087,14739
2088,15087
2088,8762
2089,15090
2089,14524
2089,4608
2090,13963
2090,10623
2091,14910
2091,12638
2092,6227
2092,13530
2092,15310
2092,5242
2093,15041
2093,8961
2094,14621
2094,11663
2095,9568
2095,13389
2096,15092
2096,15082
2097,15091
2097,11673
2098,10857
2098,14613
2099,14527
2099,14376
2100,14887
2100,13157
2101,15077
2101,11573
2101,15019
2102,11714
2102,14282
2103,15096
2103,14272
2104,15076
2104,15101
2105,14200
2105,13790
2106,15062
2106,7588
2107,6930
2107,13995
2107,9075
2108,2450
2108,14973
2108,15184
2109,14823
2109,14862
2110,2261
2110,14399
2111,11821
2111,14141
2112,7174
2112,2311
2113,15084
2113,14256
2114,8299
2114,13430
2115,15085
2115,12299
2116,14640
2116,14511
2117,15024
2117,14389
2118,12578
2118,14793
2118,3444
2119,14740
2119,3286
2119,15346
2120,12765
2120,13950
2121,13958
2121,11725
2122,13983
2122,14961
2123,8591
2123,15060
2124,14503
2124,6129
2125,15007
2125,13843
2126,12355
2126,11333
2126,14499
2127,12383
2127,15066
2128,15031
2128,14728
2129,10748
2129,10107
2129,14024
2130,8629
2130,15054
2130,14332
2130,14132
2131,5321
2131,13760
2132,11834
2133,15092
2133,6302
2134,15079
2134,15051
2135,14967
2135,13231
2136,3918
2136,14483
2136,14340
2137,15069
2137,8944
2138,15083
2138,11561
2139,6309
2139,14512
2140,15026
2140,13138
2141,15065
2141,13958
2142,14827
2142,4929
2143,15057
2143,13011
2144,11451
2144,12742
2145,6045
2145,14487
2146,14780
2146,14803
2147,11967
2147,14474
2148,9524
2148,14271
2149,8630
2149,14864
2150,14985
2150,12236
2151,4498
2151,14704
2152,15047
2152,14943
2153,15082
2153,14408
2154,7080
2154,14055
2155,12377
2155,11601
2156,13280
2156,14970
2156,14197
2157,14796
2157,4629
2157,15215
2158,6947
2158,15096
2159,14585
2159,11939
2160,14131
2160,13432
2161,14694
2161,14765
2161,5052
2162,12492
2162,13589
2163,13834
2163,13173
2164,5532
2164,6567
2164,8378
2165,13056
2165,12192
2166,14547
2166,10751
2167,12460
2167,12937
2168,14583
2168,13150
2168,14981
2169,8640
2169,14104
2170,13282
2170,14797
2171,9990
2171,15003
2172,3072
2172,14761
2173,14789
2173,15087
2173,15134
2173,15255
2174,9711
2174,15072
2175,15059
2175,13855
2176,14812
2176,14976
2177,14871
2177,15065
2178,10822
2178,14740
2179,12209
2179,10622
2179,13958
2180,10871
2181,7531
2181,15061
2181,15147
2181,13103
2182,14385
2182,12564
2183,14786
2183,12357
2184,10176
2184,15045
2185,14848
2185,9860
2186,11058
2186,15094
2187,12292
2187,15021
2188,14989
2189,10084
2189,11072
2190,15045
2190,5078
2191,15067
2191,14956
2192,11766
2192,14703
2193,14378
2193,14934
2194,13071
2194,13530
2195,14545
2195,15016
2196,14554
2196,14942
2197,14658
2197,12954
2197,6709
2198,14182
2198,14727
2199,5782
2199,13498
2200,14778
2200,7824
2201,11821
2201,12962
2202,14570
2202,15049
2203,14484
2203,15074
2204,14001
2204,13815
2205,15099
2205,10290
2206,14952
2206,13498
2207,15046
2207,12726
2208,9990
2208,12883
2209,12281
2209,15040
2210,14623
2210,12494
2211,14675
2211,14771
2211,8604
2212,11028
2212,13209
2213,14356
2213,14499
2214,15074
2214,14291
2215,14288
2215,15087
2216,12426
2216,15049
2217,8254
2217,13045
2218,10895
2218,12434
2219,14896
2219,9330
2220,14964
2220,14465
2221,14216
2221,6880
2222,8727
2222,10012
2223,15081
2223,15073
2224,14762
2224,13848
2225,4054
2225,13829
2226,15053
2226,14967
2227,14928
2227,10133
2227,14600
2228,13901
2228,7781
2229,15024
2229,12099
2230,7758
2230,13024
2230,13880
2231,14798
2231,14562
2231,7166
2232,14702
2232,10285
2233,14368
2233,15089
2234,11066
2234,12810
2235,7871
2235,14732
2236,15037
2236,15048
2237,12095
2237,15092
2238,14198
2238,15026
2239,11246
2239,11858
2239,8916
2240,13035
2240,15038
2241,14030
2241,15042
2242,6746
2242,13403
2243,3405
2243,5172
2244,11527
2244,15031
2245,8566
2245,13688
2246,15088
2246,14413
2247,15063
2247,14798
2248,13474
2248,7040
2249,11316
2249,12867
2250,13616
2250,9452
2251,14324
2251,14950
2252,14219
2253,15097
2253,14702
2254,10277
2254,9435
2255,13780
2255,15084
2256,11478
2256,14901
2257,4595
2257,15049
2258,14203
2258,11794
2259,15067
2259,14687
2260,11119
2260,13908
2261,14229
2262,14459
2262,14991
2263,13785
2263,11885
2264,14969
2264,14953
2265,11856
2265,15082
2265,8757
2266,15091
2266,8941
2266,6104
2267,14765
2267,7131
2268,5924
2268,14482
2269,14975
2269,13635
2270,14738
2270,4924
2271,15090
2271,14996
2272,7093
2272,12891
2273,14001
2273,13255
2274,14997
2274,9278
2275,13967
2275,12521
2276,6748
2276,13186
2277,14841
2277,15036
2278,14461
2278,14618
2279,14748
2279,14967
2280,13427
2280,14938
2281,14270
2281,9721
2281,9165
2282,15090
2282,14215
2283,13300
2283,6251
2284,3468
2284,12479
2284,15172
2285,14754
2285,12806
2286,11186
2286,13031
2286,14058
2287,14574
2287,14323
2288,14707
2288,15045
2289,14138
2289,9568
2290,14281
2290,14524
2290,13944
2291,12331
2291,13088
2292,11040
2292,11243
2293,14977
2293,13910
2294,11912
2294,11285
2295,11438
2295,11726
2296,15090
2296,9118
2297,13309
2297,14783
2297,14879
2298,15015
2298,15083
2299,14740
2299,13077
2300,12410
2300,12003
2301,3569
2301,14329
2302,14643
2302,12254
2303,13759
2303,15092
2304,11518
2304,11813
2305,13289
2305,14618
2306,12187
2306,14804
2307,14819
2307,14890
2307,11263
2308,14289
2308,11317
2309,4296
2309,15090
2310,4057
2310,14223
2311,10928
2312,9556
2312,13420
2313,15080
2313,9746
2314,15064
2314,14713
2315,15084
2315,12932
2315,10251
2316,11416
2316,15078
2317,3923
2317,13831
2318,12048
2318,14037
2319,5853
2319,15087
2320,14915
2320,14295
2321,14893
2321,14642
2322,15033
2322,14738
2323,14885
2323,15176
2324,4710
2324,12672
2325,14731
2325,10742
2326,13209
2326,11595
2327,15068
2327,13145
2328,9483
2328,10597
2329,12677
2329,8677
2330,14899
2330,10661
2331,2919
2331,14628
2332,2925
2332,15008
2333,7333
2333,12968
2334,14945
2335,13612
2335,15028
2336,14846
2336,14710
2337,14959
2337,14674
2337,13230
2338,12402
2338,7601
2338,7151
2339,12075
2339,12304
2340,13899
2340,7260
2341,13947
2341,11970
2342,14898
2342,8065
2343,14701
2344,10935
2344,14313
2345,15032
2345,15072
2345,12461
2346,9393
2346,9692
2347,11920
2347,14154
2348,13332
2348,7473
2349,12482
2349,14953
2349,13933
2350,13947
2350,14862
2350,9738
2351,11752
2351,13522
2351,15272
2351,13616
2352,9940
2352,14051
2352,8391
2353,14248
2353,14777
2353,7264
2354,13141
2354,14926
2355,3031
2356,15076
2356,11110
2357,14508
2357,15083
2358,10895
2358,14100
2359,4808
2359,15035
2359,8924
2360,14798
2360,12794
2360,5767
2361,13867
2361,15022
2362,9666
2362,13962
2362,11584
2363,12001
2363,15095
2364,3634
2364,12910
2365,4389
2365,13968
2366,10999
2366,13843
2367,13587
2367,11428
2367,12645
2368,13939
2368,14630
2368,10206
2369,10968
2369,14959
2370,15030
2370,14789
2371,13981
2371,10212
2372,15089
2372,15025
2373,9707
2373,13536
2374,14338
2374,13833
2375,14175
2375,13134
2375,12691
2376,5937
2376,14987
2377,15070
2377,12097
2378,11928
2378,13601
2379,13681
2379,8245
2380,14279
2380,14107
2381,14797
2381,15087
2381,12057
2382,9413
2382,15061
2382,13216
2383,8990
2383,14305
2383,14879
2384,14079
2384,15049
2385,9172
2385,14243
2386,14274
2386,7228
2387,15058
2387,13947
2388,14788
2388,15044
2389,13911
2389,12606
2390,15061
2390,13375
2391,14165
2391,15093
2391,5191
2392,14436
2392,14669
2393,14167
2393,14756
2394,15085
2394,14810
2394,8197
2395,14560
2395,13912
2396,10854
2396,9309
2396,13704
2397,15077
2397,15084
2398,14255
2399,14878
2399,12624
2400,14692
2400,15059
2401,14899
2401,13424
2402,14045
2402,15059
2403,11754
2403,14711
2404,15096
2404,3601
2405,14978
2405,8034
2406,15024
2406,13434
2407,10789
2407,15055
2408,14881
2408,8373
2408,12500
2409,12083
2409,9801
2410,13363
2410,15047
2411,14114
2411,10651
2412,14578
2412,4326
2413,8930
2413,15100
2414,14807
2414,15038
2415,12176
2415,4865
2416,7480
2416,9783
2417,14974
2417,14638
2418,14666
2418,15079
2419,14286
2419,9744
2420,14014
2420,14943
2421,14731
2421,14650
2422,11996
2422,6009
2423,14888
2423,12828
2424,9211
2424,12906
2425,11595
2425,12556
2426,15027
2426,10389
2427,13487
2427,14316
2428,15073
2428,3648
2429,14281
2429,15059
2430,12853
2430,4057
2431,12361
2431,15095
2432,12627
2432,14613
2432,12398
2433,15059
2433,11683
2434,14290
2434,15033
2435,11180
2435,14757
2436,14181
2436,14540
2437,15095
2437,13752
2438,13608
2438,10500
2439,11483
2439,14612
2440,13036
2440,14637
2441,15098
2441,14919
2442,9962
2442,14370
2443,13812
2443,15097
2443,13249
2444,14814
2444,14180
2445,14390
2445,9693
2446,12972
2446,11052
2447,14516
2447,3540
2448,14870
2448,9043
2449,15027
2449,14159
2450,12488
2450,14273
2451,15080
2451,5565
2452,3574
2452,13183
2453,14629
2453,14149
2454,15075
2454,14232
2454,14618
2454,13799
2455,15098
2455,7810
2456,14111
2456,14751
2457,12463
2457,14921
2458,14948
2458,6135
2459,5494
2459,15055
2460,15089
2460,15075
2461,15047
2461,8246
2462,13997
2462,14401
2463,14954
2463,9212
2464,14722
2464,15070
2465,14568
2465,14507
2466,14799
2466,14226
2467,15012
2467,9124
2467,7711
2468,14982
2468,8841
2468,4253
2469,14962
2469,10363
2469,13999
2470,10030
2470,15082
2471,12477
2471,15061
2472,14887
2472,9757
2473,15036
2473,8994
2473,12651
2474,14213
2474,11860
2475,14790
2475,14886
2476,14774
2476,9794
2477,3288
2477,8005
2477,13861
2478,12045
2478,14949
2479,13941
2479,14628
2480,11900
2480,5747
2481,8100
2481,15095
2482,12780
2482,13144
2483,12722
2483,14793
2484,15007
2484,14382
2484,7990
2485,14635
2485,13069
2486,14222
2486,11459
2487,10654
2487,14440
2488,14683
2488,8519
2489,14978
2490,14593
2490,14945
2491,6260
2491,5873
2492,14984
2492,14760
2492,10384
2493,4989
2493,14655
2494,14182
2494,9315
2495,14792
2495,14843
2496,14798
2496,15073
2497,14729
2497,14483
2498,12581
2498,15054
2499,14240
2499,15049
2499,12238
2500,14840
2500,14701
2501,6419
2501,10547
2502,14976
2502,15059
2503,14967
2503,13919
2504,14328
2504,15022
2505,15059
2505,14916
2506,10251
2506,14667
2507,14458
2507,13319
2508,15087
2508,15037
2509,14756
2509,14733
2510,8980
2510,11069
2510,8770
2511,7055
2511,14124
2512,15009
2512,11331
2513,14832
