source,target
1701,14177
1701,9033
1702,8390
1702,15094
1703,15079
1703,6127
1704,4243
1704,12208
1705,14193
1705,12445
1706,14583
1706,15048
1707,10672
1707,15124
1708,12961
1708,14339
1709,13999
1709,14587
1710,12847
1710,6967
1711,14726
1711,12608
1712,15036
1712,13937
1712,6678
1713,14130
1713,13633
1713,12934
1714,14925
1714,15052
1715,14768
1715,14222
1715,11943
1716,9790
1716,15035
1716,14342
1717,14690
1717,11709
1718,3549
1718,6602
1719,15091
1719,15082
1720,14635
1720,10088
1721,14733
1721,3519
1721,15318
1722,14138
1722,15072
1723,12668
1723,9026
1724,14758
1724,3386
1725,14539
1725,5464
1726,13655
1726,8339
1727,10727
1727,13680
1728,8511
1728,15082
1729,14945
1729,11943
1729,8300
1730,10948
1730,15069
1731,11067
1731,13740
1732,15021
1732,4988
1733,7412
1733,14373
1734,14701
1734,12910
1735,10025
1735,5149
1736,14004
1736,14948
1736,13439
1737,14459
1737,14456
1738,14830
1738,14962
1739,12516
1739,14159
1740,15075
1740,13650
1741,14772
1741,14852
1742,15045
1742,6841
1743,3847
1743,14637
1743,9793
1744,14037
1744,14846
1745,13202
1745,8384
1746,13992
1746,15082
1747,6802
1747,15037
1748,7968
1748,14486
1748,14232
1749,13758
1749,11463
1750,13612
1750,14618
1751,14238
1751,14833
1752,2959
1752,13117
1753,14024
1753,13409
1754,13301
1754,14736
1755,15098
1755,11479
1755,15169
1756,14906
1756,13551
1756,14754
1757,15082
1757,14699
1758,5651
1758,13190
1759,10509
1759,3076
1760,15100
1760,5788
1761,11607
1761,15084
1761,15159
1762,14905
1762,15101
1762,14798
1763,7302
1763,13430
1764,15038
1764,14564
1764,10267
1765,12622
1765,14271
1765,7571
1766,12624
1766,14663
1767,11780
1767,15041
1768,15084
1768,13647
1769,6667
1769,13324
1770,14977
1770,13930
1771,10133
1771,14125
1772,14993
1772,3164
1772,7803
1773,14634
1773,10260
1774,15067
1774,13738
1775,14701
1775,9669
1776,9578
1776,15082
1777,14157
1777,14233
1778,14986
1778,14721
1779,14737
1779,12500
1780,13308
1780,9795
1781,14830
1781,15061
1782,14691
1782,12940
1782,9476
1783,10277
1783,15090
1783,8518
1784,12673
1784,14468
1784,13308
1785,15094
1785,11469
1786,15059
1786,14995
1787,3510
1787,12681
1788,14599
1788,14985
1789,11621
1789,15054
1790,14892
1790,13590
1791,14579
1791,14216
1792,13931
1792,15084
1793,14631
1793,15086
1793,6822
1794,15051
1794,14345
1795,8731
1795,13277
1796,12620
1796,14365
1796,14528
1797,14601
1797,5898
1797,15328
1798,12780
1798,13173
1799,13097
1799,14607
1800,13070
1800,14481
1801,14582
1801,15037
1802,9386
1802,13784
1803,14131
1803,3120
1804,14976
1804,14724
1805,14687
1805,12306
1806,14958
1806,5780
1807,15099
1807,13564
1808,15035
1808,14938
1809,3215
1809,14505
1810,14967
1810,15081
1811,14964
1811,6011
1812,14758
1812,13394
1813,14961
1813,9330
1814,14178
1814,15092
1815,12235
1815,14729
1816,14462
1816,14924
1817,14686
1817,14795
1817,15288
1818,13590
1818,12834
1819,11365
1819,14913
1820,9659
1820,8966
1821,14983
1821,14973
1822,13672
1822,6732
1823,13105
1823,14993
1823,7497
1824,13938
1824,8291
1825,9160
1825,11306
1826,7909
1826,14974
1827,11743
1827,13133
1828,2509
1828,7016
1828,13892
1829,8717
1829,14751
1829,14745
1830,14639
1831,2748
1831,14715
1832,15044
1832,10418
1833,11318
1833,15071
1834,11202
1834,12474
1835,12170
1835,12157
1836,7947
1836,6655
1837,9496
1837,15098
1838,12368
1838,15052
1838,13170
1839,15056
1839,14794
1840,15034
1840,9430
1841,12309
1841,13603
1842,15098
1842,15033
1843,15048
1843,15079
1844,13052
1844,9438
1845,13618
1845,10121
1845,9987
1846,15052
1846,13231
1846,11652
1847,12529
1847,15023
1847,12964
1848,14999
1848,14581
1849,14752
1849,15059
1850,14455
1850,15028
1851,14719
1851,10717
1852,14846
1852,7429
1853,8857
1853,14574
1854,3334
1854,6747
1855,11471
1855,9827
1856,13889
1856,15030
1857,15069
1857,10473
1857,14002
1858,11547
1858,14689
1858,15257
1859,14771
1859,14995
1860,12451
1860,14470
1861,13887
1861,2713
1862,14958
1862,13705
1863,13538
1863,14759
1864,9149
1864,14157
1865,3270
1865,11337
1866,11138
1866,8953
1867,14374
1867,9149
1868,13379
1868,14963
1869,14734
1869,15005
1870,15088
1870,13252
1870,15116
1871,12054
1871,15101
1871,10467
1872,15083
1872,15092
1873,1994
1873,14888
1874,12021
1874,15072
1875,8550
1875,14716
1876,11350
1876,7888
1876,13136
1877,12873
1877,14946
1878,14292
1878,14775
1879,14856
1879,8291
1880,15054
1880,14528
1881,1985
1881,7880
1882,10965
1882,15039
1883,15016
1883,12761
1884,12220
1884,15039
1885,14814
1886,14129
1886,14920
1887,14357
1887,9064
1887,15149
1888,10607
1888,13906
1889,12559
1889,14640
1890,15072
1890,15095
1890,15219
1891,15024
1891,15082
1892,13345
1892,13993
1893,14976
1893,9449
1894,11288
1894,14518
1894,15303
1895,14449
1895,15097
1895,7675
1896,12113
1896,13104
1897,14723
1897,15048
1898,15067
1898,12638
1899,12635
1899,15070
1899,14131
1900,15078
1900,12739
1901,14111
1901,8317
1902,15011
1902,14796
1903,13886
1903,14181
1904,13811
1904,13289
1905,14678
1905,11293
1906,12501
1906,13295
1906,11827
1907,13814
1907,13945
1908,14896
1908,14948
1909,10881
1909,13978
1910,5107
1910,14661
1911,9872
1911,15076
1912,15035
1912,15086
1912,15100
1913,7273
1913,7086
1914,13694
1914,11265
1915,12894
1915,14703
1916,12503
1916,9795
1917,15087
1917,11946
1917,14680
1918,10362
1919,13220
1919,14736
1920,15079
1920,14599
1920,1937
1921,14851
1921,14736
1922,14959
1922,15082
1923,6681
1923,7594
1924,13017
1924,15100
1924,10223
1925,13280
1925,14910
1926,13642
1926,14080
1927,4571
1927,14989
1928,14157
1928,14702
1929,13140
1929,14779
1930,14877
1930,12494
1931,14160
1931,9875
1932,14828
1932,14974
1933,12208
1933,9122
1934,12837
1934,15065
1935,14909
1935,13881
1936,14891
1936,14026
1937,14844
1937,8037
1938,14935
1938,6445
1939,14324
1939,14357
1940,15005
1940,15083
1941,15090
1941,13502
1941,12826
1942,8758
1942,14762
1942,6837
1943,15076
1943,11623
1943,14266
1944,15014
1944,14706
1945,15069
1945,14653
1946,13778
1946,14212
1947,9603
1947,11553
1948,5881
1948,8626
1949,15031
1949,8150
1949,13859
1950,12687
1950,13048
1950,13647
1951,14665
1951,13545
1952,12731
1952,7786
1953,9956
1953,14604
1954,9993
1954,15069
1955,15069
1955,12204
1956,15087
1956,8022
1957,6926
1957,8023
1958,15029
1958,7345
1958,15279
1959,15093
1959,14965
1959,14284
1960,12464
1960,12051
1961,7237
1961,12665
1962,13171
1962,14735
1963,15091
1963,15033
1964,10389
1964,10331
1965,15070
1965,15101
1966,14861
1966,14950
1967,11587
1967,8777
1968,14443
1968,14750
1969,10040
1969,11846
1970,15066
1970,5857
1971,14379
1971,11864
1972,14002
1972,13759
1973,14598
1973,9000
1974,15055
1974,15013
1975,14887
1975,10828
1976,12411
1976,14822
1977,8636
1977,14454
1978,14141
1978,14794
1979,11615
1979,13879
1979,2848
1980,14980
1980,14691
1981,6918
1981,15092
1982,9645
1982,13744
1982,12446
1983,14931
1983,3713
1983,3993
1984,15083
1984,15093
1985,11131
1986,5122
1986,13656
1987,15025
1987,15059
1987,7211
1988,14339
1988,15079
1989,13937
1989,14584
1990,10417
1990,11642
1990,3474
1991,14017
1991,13988
1992,14814
1992,14540
1993,13910
1993,6483
1994,7900
1995,6125
1995,15073
1996,10449
1996,14718
1997,14811
1997,3672
1998,9022
1998,14747
1999,15003
1999,12365
2000,4542
2000,10674
2001,15039
2001,14910
2001,12074
2002,13866
2002,15084
2003,15066
2003,11263
2004,15072
2004,14872
2005,13058
2005,14814
2006,10830
2006,13189
2007,15080
2007,12966
2007,15191
2008,14867
2008,5257
2008,11587
2009,12556
2009,13851
2010,15091
2010,14782
2011,15079
2011,14000
2012,11237
2012,13847
2013,11704
2013,15077
2013,14240
2013,12700
2013,15152
2014,14089
2014,5302
2015,15079
2015,10592
2016,14554
2016,13095
2017,13242
2017,15071
2018,14531
2018,14765
2019,11916
2019,14425
2020,15055
2020,14689
2021,14266
2021,7824
2022,12057
2022,10407
2023,13720
2024,15001
2024,10871
2025,14058
2025,3238
2026,14061
2026,13772
2027,14916
2027,13532
2028,14863
2029,14861
2029,10527
2029,10463
2030,11978
2030,15071
2031,15002
2031,13288
2032,14892
2032,15034
2033,14718
2033,15027
2034,14712
2034,8670
2035,14992
2035,14014
2036,13549
2036,14543
2037,14691
2037,12763
2038,14297
2038,8539
2039,13532
2039,15080
2040,7310
2040,14740
2041,14763
2041,8820
2042,12551
2042,6651
2042,15337
2043,15055
2043,14989
2044,14690
2044,14849
2045,14946
2045,14969
2046,12858
2046,6901
2046,2514
2047,14818
2047,14980
2048,11652
2048,14836
2048,15327
2049,5014
2049,14694
2050,10458
2050,13162
2051,13528
2051,14187
2052,13103
2052,14735
2052,14965
2053,14502
2053,11411
2054,14580
2054,13653
2055,14972
2055,10385
2056,14022
2056,14211
2057,11232
2057,14869
2058,11715
2058,12932
2059,15069
2059,14802
2059,5484
2060,14330
2060,6897
2061,10070
2061,6944
2062,15096
2062,14818
2062,3803
2063,13593
2063,15062
2063,15161
2064,14446
2064,14496
2065,12183
2065,15089
2066,15060
2066,15088
2067,11862
2067,13849
2068,6827
2068,14005
2069,12041
2069,15085
2069,14707
2070,11730
2070,13201
2071,14687
2071,14678
2072,8477
2072,14291
2072,11384
2073,15099
2073,7089
2073,14655
2074,15044
2074,9969
2074,11923
2075,13903
2075,11555
2076,5820
2076,15093
2077,15067
2077,13141
2078,13875
2078,13587
2079,12633
2079,15084
2080,15004
2080,14718
2081,14313
2081,13181
2082,14027
2082,11214
2083,15041
2083,14593
2084,14872
2084,8887
2085,10160
2085,6362
2086,14807
2086,12024
2087,15083
2087,15055
2087,13101
2087,11907
2088,13984
2088,2702
2089,13339
2089,10676
2089,14626
2090,14856
2090,14998
2091,14924
2091,9717
2092,12804
2092,14980
2093,9160
2093,11175
2093,12870
2094,10845
2094,12493
2095,14505
2095,6652
2095,11606
2096,14569
2096,14816
2097,10016
2097,13371
2098,13561
2098,14269
2099,14127
2099,13491
2100,14975
2100,14409
2101,4673
2102,13885
2102,13585
2103,14343
2103,10335
2104,5880
2104,11150
2105,15082
2105,15069
2106,13657
2106,13419
2107,8935
2107,15049
2108,14652
2108,13618
2108,14491
2109,15083
2109,14699
2110,13511
2110,9637
2111,15021
2111,14043
2111,13324
2112,14787
2112,12858
2113,13338
2113,15080
2114,15069
2114,11751
2115,13840
2115,12296
2116,13989
2116,13943
2117,14450
2117,12340
2117,14644
2118,10563
2118,13839
2119,12984
2119,15065
2120,12557
2120,9818
2121,13750
2121,13249
2122,14729
2122,15079
2123,14789
2123,15016
2124,14879
2124,3491
2124,8162
2125,15050
2125,9381
2126,11702
2126,15081
2127,13106
2127,14741
2128,15064
2128,15099
2129,3655
2129,13670
2130,4260
2130,12667
2131,14222
2131,11973
2132,15089
2132,3198
2133,14233
2133,11565
2134,9182
2134,10217
2134,15344
2135,10537
2135,13240
2136,4895
2136,14990
2137,14522
2137,14295
2137,11918
2138,13331
2138,12219
2139,14973
2139,14688
2140,14965
2140,12874
2141,5279
2141,14001
2142,8614
2142,8438
2143,2919
2143,15033
2143,15392
2143,15361
2144,15093
2144,2309
2145,13623
2145,11347
2146,15097
2146,15037
2147,4851
2147,14368
2148,15058
2148,10544
2149,11391
2149,14113
2150,15075
2150,14437
2151,7367
2151,11686
2152,9275
2152,14927
2153,13947
2153,8265
2153,15234
2154,15064
2154,15090
2155,12189
2155,15073
2156,9055
2156,14526
2157,10639
2157,15087
2158,6778
2158,5765
2159,15012
2159,14529
2160,14810
2160,14663
2161,4577
2161,13232
2162,11991
2162,14808
2163,14390
2163,10808
2164,12775
2165,12017
2165,15099
2165,10395
2166,15101
2166,3042
2167,14500
2168,14469
2168,13179
2169,14159
2169,11019
2170,12338
2170,14735
2171,14858
2171,15046
2171,13934
2172,14950
2172,15101
2173,12235
2173,6636
2174,3348
2174,12403
2175,14961
2175,13958
2176,12763
2176,6796
2177,9371
2177,14993
2178,14828
2178,14284
2178,15221
2179,14956
2180,14386
2180,11460
2181,13869
2181,14795
2182,14527
2182,9645
2183,14832
2183,14979
2184,8638
2184,15009
2185,14959
2185,11272
2186,15086
2186,15080
2187,14466
2187,11988
2188,12926
2188,11915
2189,7167
2189,5190
2189,15204
2190,14863
2190,15078
2191,12528
2191,10727
2192,8651
2192,5781
2193,13943
2193,12123
2194,12493
2194,6727
2195,7455
2195,15077
2196,10288
2196,15089
2197,14445
2197,7647
2198,14780
2198,13538
2199,14334
2199,3562
2200,15022
2200,2604
2200,14343
2201,14257
2201,14673
2202,13972
2202,3096
2202,13183
2203,14172
2203,14348
2204,14918
2204,14505
2205,8293
2205,13114
2206,11522
2206,13413
2207,6903
2207,13149
2208,14087
2208,14183
2208,5972
2209,15077
2209,14330
2210,15068
2210,15101
2211,11589
2211,14620
2212,14193
2212,14627
2212,9902
2213,11668
2213,15079
2214,11476
2214,7772
2215,8227
2215,14908
2215,11785
2216,14628
2216,9449
2217,15038
2217,7976
2217,15237
2218,7620
2218,12594
2218,14224
2219,10520
2219,8215
2220,14995
2220,13577
2221,11325
2221,15054
2221,13438
2222,14833
2222,10118
2222,14225
2223,15062
2223,15015
2224,14987
2224,9903
2225,13709
2225,14368
2226,10798
2226,14571
2227,14798
2227,14411
2228,14681
2228,14835
2229,14428
2229,12715
2230,12905
2230,11360
2231,15076
2231,15080
2232,13421
2232,11937
2233,14030
2233,10918
2233,10996
2234,10109
2234,9856
2235,9702
2235,14977
2236,15029
2236,11205
2236,13157
2237,4039
2237,15032
2238,14428
2238,13009
2239,14988
2239,12454
2240,13547
2240,14065
2241,14836
2241,14719
2241,12789
2242,10016
2242,6263
2243,6269
2243,14578
2244,6463
2244,13581
2244,9637
2245,12339
2245,14364
2246,13179
2246,13002
2247,14673
2247,13767
2248,13870
2248,14992
2249,14869
2249,15079
2250,14960
2250,7430
2251,12817
2251,14429
2252,14539
2252,8649
2253,15100
2253,14967
2254,10505
2254,13449
2255,14986
2255,15045
2256,12722
2256,14610
2257,13494
2257,13120
2258,13875
2258,13433
2258,14130
2259,14829
2259,5984
2260,15088
2260,15015
2260,11608
2261,12078
2261,8208
2262,15073
2262,14502
2263,10284
2263,15089
2264,13850
2264,14465
2265,8753
2265,12446
2266,14917
2266,12236
2267,15099
2267,15025
2268,9438
2268,14923
2269,5985
2269,7648
2270,14903
2270,14923
2271,15094
2271,15098
2272,10569
2272,14897
2273,14945
2273,14304
2274,12501
2274,15097
2275,14901
2275,14949
2276,14836
2276,12477
2277,15059
2277,10389
2278,14658
2278,10646
2279,9183
2279,14158
2280,15091
2280,11696
2281,14506
2281,14955
2282,14893
2282,6229
2283,15013
2283,15030
2284,14052
2284,13326
2285,14631
2285,10092
2286,14434
2286,6907
2287,15060
2287,14939
2288,12327
2288,14828
2289,13358
2289,13904
2290,14780
2290,14885
2290,12079
2291,15030
2291,13110
2292,12816
2292,14828
2292,6741
2293,3990
2293,13334
2294,14834
2294,14710
2295,13311
2295,14891
2296,14144
2296,11851
2297,14788
2297,10281
2298,13951
2298,14923
2298,10789
2299,15031
2299,14351
2300,14793
2300,9821
2301,7959
2302,13251
2302,15073
2303,14393
2303,12962
2304,10482
2304,14615
2305,12763
2305,12733
2305,11559
2306,14973
2306,14099
2307,14272
2307,14802
2307,14207
2308,14946
2308,15098
2309,6057
2310,11358
2310,11560
2310,13395
2310,5422
2311,13943
2311,14953
2311,14227
2312,14998
2312,13822
2313,15044
2313,15099
2314,14682
2314,15069
2315,14077
2315,13158
2316,15049
2316,15083
2316,12201
2317,14224
2317,5296
2318,10092
2318,12963
2319,15059
2319,15082
2320,10478
2320,13170
2321,15050
2321,12508
2321,15273
2322,8912
2322,14245
2322,7148
2323,15049
2323,14779
2324,15057
2324,7838
2325,15098
2325,15080
2325,12604
2326,13968
2326,13934
2327,14605
2327,9269
2328,14994
2328,13611
2329,10226
2329,12224
2330,15098
2330,14861
2330,13075
2331,15005
2331,15074
2331,14351
2332,10400
2332,13843
2332,13296
2333,13879
2333,13149
2334,10334
2334,14118
2335,14149
2335,10179
2336,14922
2336,15094
2337,15011
2337,9960
2338,11043
2338,13240
2339,9741
2339,14760
2340,10591
2340,14949
2341,13050
2341,14286
2342,12746
2342,10784
2343,9512
2343,14024
2344,10254
2344,12809
2345,4245
2345,12709
2346,14974
2346,14417
2347,14057
2347,11422
2348,10625
2348,14941
2349,12452
2349,14905
2349,13109
2350,15087
2350,7311
2351,14312
2351,13460
2351,15201
2352,12545
2352,14875
2353,5848
2353,12086
2354,14954
2354,11059
2355,15050
2355,12338
2356,14753
2356,14510
2357,15011
2357,14714
2358,14448
2358,7651
2358,14454
2359,14777
2359,14288
2360,12399
2360,14032
2361,14002
2361,13601
2362,11228
2362,13286
2363,13217
2363,12378
2364,10418
2364,12373
2365,14495
2365,12724
2366,14531
2366,14774
2367,9696
2367,15083
2368,14759
2368,11816
2369,12031
2369,12477
2370,5032
2370,9024
2370,15106
2371,12795
2371,14320
2372,12419
2372,15021
2373,15057
2373,14283
2374,14490
2374,13588
2374,15365
2375,8119
2375,12062
2376,12456
2376,14967
2376,10092
2377,14656
2377,11670
2378,14528
2378,14900
2378,14778
2379,11654
2379,14782
2380,14940
2380,14732
2381,14672
2381,7454
2381,12984
2382,11643
2382,14663
2383,12278
2383,14755
2384,15079
2384,15095
2385,6426
2385,14874
2385,12645
2386,11619
2386,8737
2387,15082
2387,13073
2388,10322
2388,12316
2389,14604
2389,12661
2390,15090
2390,10794
2390,8508
2391,11893
2391,7477
2392,15016
2392,12929
2393,12980
2393,14818
2394,12649
2394,14031
2395,6543
2395,9469
2396,9422
2396,15078
2397,14272
2397,4996
2398,14166
2398,12660
2399,14252
2399,11771
2400,15006
2400,11702
2401,14337
2401,13955
2402,13119
2402,12682
2403,8549
2403,5924
2404,14843
2404,8429
2404,8323
2405,5890
2405,14765
2406,14720
2406,8557
2407,9121
2407,15065
2408,8733
2408,14152
2409,15083
2409,10082
2410,13363
2410,14455
2411,13644
2411,13121
2412,14835
2412,12506
2413,13455
2413,13441
2413,14694
2414,15032
2414,4166
2415,9365
2415,14945
2416,14128
2416,10578
2417,13168
2417,14978
2418,13193
2418,11835
2419,15070
2419,14432
2420,11937
2420,11756
2420,7064
2421,15048
2421,14345
2422,12542
2422,11909
2423,13796
2423,15039
2424,11379
2424,6848
2425,11841
2425,14922
2426,12181
2426,6879
2427,9717
2427,14907
2428,12212
2428,14684
2429,14701
2429,15018
2430,12591
2430,15038
2431,11641
2431,9776
2432,11425
2432,9989
2433,12320
2433,14956
2433,15296
2434,12095
2434,15070
2435,5973
2435,12572
2436,14370
2436,14894
2437,14970
2437,13640
2438,13119
2438,13226
2439,13814
2439,14852
2440,14516
2440,14946
2441,14848
2441,14704
2442,14937
2442,14916
2443,12296
2443,14375
2444,4892
2444,15073
2444,11688
2445,5668
2445,14929
2446,15087
2446,14919
2447,15044
2447,15079
2448,15047
2448,14695
2449,15034
2449,14470
2450,4838
2450,14749
2451,14897
2451,9136
2452,15064
2452,12981
2453,9600
2453,12762
2454,10622
2454,5656
2455,14830
2455,14903
2456,13964
2456,13952
2457,14096
2458,14302
2458,15099
2459,14999
2459,14092
2459,12897
2460,15016
2461,12346
2461,13336
2461,12484
2461,15296
2462,6794
2462,12554
2462,15143
2463,11035
2463,14042
2463,14167
2463,14615
2464,13482
2464,9080
2465,8735
2465,14985
2466,15087
2466,14941
2467,3932
2467,10805
2468,15059
2468,7271
2469,15059
2469,15047
2470,12239
2470,13174
2471,14989
2471,13033
2472,13830
2472,13412
2473,13937
2473,10470
2474,13962
2474,14952
2475,15061
2475,14971
2476,11001
2476,4404
2477,14387
2477,9020
2478,15055
2478,12291
2479,12169
2479,15072
2480,14684
2481,12898
2481,15082
2482,14034
2482,15003
2482,10957
2483,14468
2483,15084
2484,14874
2484,14787
2485,14738
2485,14689
2486,14120
2486,11255
2487,12789
2487,10694
2488,15047
2488,13837
2489,15084
2489,14971
2490,14859
2490,11757
2491,14741
2491,13930
2492,14641
2492,9125
2493,14937
2493,11360
2494,15055
2494,10621
2494,15330
2495,14108
2495,13111
2496,14853
2496,14691
2497,14308
2497,13734
2498,14627
2498,13168
2499,8783
2499,14693
2500,15061
2500,13328
2501,15098
2501,15032
2502,14568
2502,14606
2503,13502
2503,15080
2504,13404
2504,11910
2505,13301
2505,11914
2505,14731
2506,14118
2506,12572
2507,12075
2507,15023
2508,12224
2508,14928
2509,9740
2509,14360
2510,10467
2510,15101
2510,13619
2511,12161
2511,14686
2512,14128
