source,target
1697,15093
1698,14372
1698,15088
1699,9901
1699,6436
1699,6072
1700,15065
1700,8052
1701,9786
1701,14813
1702,15010
1702,12023
1703,12705
1703,15069
1704,4537
1704,14710
1705,10295
1705,14815
1706,14116
1706,11724
1707,14096
1707,14926
1708,15091
1708,4119
1709,15086
1709,14491
1709,15095
1710,1857
1710,14142
1711,12408
1711,10531
1712,13254
1712,14722
1713,14983
1714,15079
1714,15089
1715,13253
1715,11840
1716,14212
1716,15060
1717,7255
1717,11732
1718,14834
1718,9605
1719,13340
1719,14703
1719,13790
1720,14966
1720,8287
1721,13897
1721,14620
1722,11290
1722,8235
1723,12574
1723,15038
1724,13271
1724,5098
1724,14794
1725,2562
1725,13802
1726,13075
1726,12008
1727,14717
1727,5244
1727,14409
1728,7125
1728,5449
1728,15006
1729,13537
1729,12983
1730,14445
1730,14672
1730,10860
1731,13550
1731,14346
1731,14755
1732,11250
1732,14030
1733,14086
1733,15080
1733,1902
1734,12396
1734,15039
1735,13621
1735,14718
1735,15326
1735,6937
1736,5808
1736,14391
1737,14738
1737,12880
1738,14088
1738,11636
1739,10409
1739,14818
1740,14139
1740,13402
1741,15040
1741,4143
1742,13862
1742,13431
1743,13041
1743,13484
1744,14951
1744,9325
1745,14550
1745,15096
1746,14896
1746,15003
1747,15064
1747,12326
1747,12794
1748,14094
1748,13410
1749,14984
1749,5217
1750,14978
1750,12092
1750,11529
1751,10912
1751,14583
1752,14397
1752,14542
1753,13117
1753,14120
1754,12225
1754,6089
1755,13539
1755,6580
1756,14828
1756,14406
1757,15024
1757,13304
1758,13290
1758,14576
1759,12220
1759,14572
1759,13349
1760,13175
1760,14551
1760,15378
1761,14928
1761,11902
1762,9726
1762,14755
1763,14980
1763,7060
1764,14048
1764,15069
1765,14655
1765,13909
1765,15222
1766,7550
1766,12502
1767,14831
1767,14835
1768,14356
1768,15071
1769,14954
1769,11577
1770,15090
1770,7505
1771,12268
1771,12530
1772,14950
1772,3199
1773,15098
1774,14788
1774,15075
1775,15039
1775,15097
1775,13461
1776,15093
1776,15077
1777,15008
1777,14953
1777,13757
1778,13351
1778,12831
1779,15012
1779,12672
1780,12490
1780,13397
1781,14782
1781,13319
1782,14979
1782,15080
1782,14765
1783,7289
1783,10170
1784,13796
1784,15078
1785,6151
1786,14799
1786,15022
1787,14152
1787,12940
1788,15087
1788,12585
1788,5484
1789,11667
1789,13929
1790,13263
1790,7943
1791,15007
1791,15084
1792,14612
1792,9283
1793,14800
1793,13014
1793,11775
1794,14305
1794,14371
1795,12289
1795,15047
1796,14976
1796,14926
1797,9086
1797,7663
1798,7647
1798,13130
1799,14166
1799,13502
1799,5459
1800,13747
1800,14672
1800,11932
1801,14164
1801,15040
1802,1849
1802,14988
1803,13329
1804,7911
1804,13157
1805,12659
1805,15083
1806,14987
1807,12031
1807,13643
1808,11977
1809,14301
1809,14709
1810,10311
1810,15082
1811,11624
1811,14433
1812,14874
1812,12670
1813,14582
1813,13549
1814,14782
1814,14794
1815,14420
1815,13940
1815,12021
1816,12005
1816,12871
1816,11037
1817,13147
1817,14873
1818,6944
1818,14456
1819,14074
1819,14936
1820,2513
1820,14769
1821,15055
1821,15040
1822,10295
1823,14906
1823,14744
1824,11929
1824,13042
1824,15171
1825,10997
1825,15038
1826,15070
1826,5550
1827,15039
1827,14505
1828,15074
1828,14968
1829,13758
1829,14413
1829,12183
1830,7760
1830,6844
1831,14598
1831,15086
1832,14011
1832,14865
1833,13203
1833,12030
1834,14594
1834,12932
1835,10803
1835,9770
1836,6068
1836,14971
1837,14992
1837,13174
1838,12755
1838,9676
1839,15077
1839,15041
1840,14945
1840,11180
1841,8405
1841,15083
1842,9410
1842,11593
1843,11970
1843,13922
1844,15079
1844,15058
1845,14378
1845,11279
1846,15088
1846,10864
1847,14697
1847,14801
1848,14948
1848,14350
1849,14139
1850,13853
1850,4292
1851,15028
1851,14872
1852,15044
1852,6810
1852,14560
1852,10595
1853,12742
1853,15051
1854,4408
1854,14822
1855,15101
1855,15082
1856,12341
1856,11517
1857,14380
1857,14046
1858,14690
1859,14992
1859,12437
1860,14558
1860,12422
1861,15080
1861,14630
1862,14732
1862,15009
1863,15087
1863,5607
1864,14872
1864,9415
1864,14796
1865,15014
1865,13374
1866,9843
1866,15082
1867,14253
1867,14986
1868,13924
1868,15025
1869,12996
1869,15057
1870,10415
1870,13768
1871,14326
1871,15063
1872,14851
1872,15089
1873,15012
1873,14824
1874,7834
1874,6321
1875,13703
1875,12278
1876,14538
1876,4054
1877,13039
1877,13783
1878,10910
1878,10235
1879,14182
1879,14105
1880,14874
1880,14813
1881,13571
1881,14834
1882,10535
1882,9578
1883,10209
1883,14252
1884,14142
1884,13598
1885,14338
1885,13948
1886,14715
1886,12033
1887,14077
1887,14880
1888,14429
1888,14203
1889,11900
1889,15050
1890,14274
1890,10689
1891,10894
1891,14688
1892,14129
1892,14934
1893,7454
1893,15086
1894,14671
1894,5596
1895,14977
1895,14902
1896,15064
1896,12588
1897,14064
1897,12230
1898,2174
1898,14816
1899,14834
1899,7624
1900,13942
1900,11631
1901,15099
1901,8631
1902,15009
1902,15081
1903,10909
1903,8014
1904,14750
1904,13803
1905,11381
1905,15034
1905,12230
1906,6523
1906,14405
1907,14793
1907,10919
1908,13752
1908,11580
1909,14938
1909,13671
1910,7349
1910,8411
1911,15018
1911,15086
1912,13722
1912,5905
1913,15081
1913,14031
1914,13911
1914,14399
1915,12951
1915,14975
1916,14898
1916,15069
1917,13133
1917,13013
1918,15085
1918,13954
1919,8606
1919,14961
1920,14288
1920,12797
1921,7794
1921,14489
1921,15188
1922,14474
1922,14443
1922,14539
1923,14307
1923,8536
1924,15015
1924,14151
1925,14267
1925,9040
1926,14935
1926,10252
1927,10553
1927,15055
1928,15091
1928,14978
1928,7930
1929,12283
1929,14923
1930,14289
1930,13901
1931,9097
1931,12991
1932,13713
1932,15062
1932,7646
1933,10033
1933,13906
1934,15032
1934,11975
1935,14514
1935,14710
1936,12191
1936,3656
1936,15379
1937,6744
1937,3726
1938,2698
1938,13460
1938,10195
1939,13508
1939,8308
1940,10007
1940,6128
1940,15362
1941,11379
1941,14819
1942,15070
1942,3094
1943,14953
1943,14933
1944,14192
1944,12706
1945,13441
1945,4809
1946,13718
1946,11649
1946,12997
1947,13901
1947,14929
1948,14765
1948,5956
1948,7640
1949,15031
1949,10855
1950,14008
1950,12075
1951,12753
1951,6568
1952,14367
1952,11989
1953,13982
1953,15030
1954,11957
1954,11739
1955,9739
1955,15025
1956,13605
1956,11987
1957,15015
1957,10628
1958,14485
1958,12281
1959,14704
1959,15099
1960,10395
1961,14453
1961,15078
1962,9891
1962,14798
1963,7440
1963,7355
1964,14984
1964,15082
1965,2099
1965,5891
1966,14278
1966,14821
1966,15237
1967,15097
1967,7574
1967,11416
1968,9932
1968,3145
1969,13309
1969,11765
1970,9541
1970,13976
1971,12344
1971,9497
1972,11347
1972,5385
1973,7934
1973,13434
1974,14937
1974,14455
1975,15010
1975,12788
1975,15342
1976,14777
1976,7099
1977,14459
1977,14764
1977,10259
1978,14175
1978,2254
1979,12190
1979,14723
1980,11275
1980,14529
1980,14086
1981,13025
1981,15082
1982,9185
1982,14124
1983,15101
1983,14838
1984,15098
1984,15046
1985,10022
1985,13135
1986,8475
1986,10286
1987,10176
1987,6674
1988,12927
1988,15060
1989,14863
1989,14784
1990,15098
1990,14358
1991,12371
1991,15078
1991,13007
1992,13544
1992,14629
1993,9795
1993,8898
1994,14787
1994,15071
1995,13297
1995,14824
1996,12411
1996,15032
1997,13000
1997,5625
1998,15088
1998,8148
1999,4247
1999,14989
2000,15078
2000,10111
2001,11924
2001,12861
2002,8375
2003,14899
2003,11347
2004,13707
2004,10804
2005,12015
2005,10566
2006,14785
2006,8892
2007,13956
2007,13606
2008,14706
2008,13487
2008,9266
2009,6301
2009,5330
2009,15105
2009,6861
2010,12498
2010,15097
2011,14586
2011,10055
2011,9733
2012,14990
2012,15089
2013,6689
2013,15052
2014,10079
2014,6710
2015,15006
2015,14958
2016,13882
2016,15036
2017,15023
2017,14712
2017,13434
2018,5278
2018,14876
2019,14965
2019,4825
2020,13332
2020,14988
2020,14638
2021,15033
2021,9619
2021,12627
2022,10389
2022,15081
2023,13993
2023,15047
2024,13216
2025,14683
2025,14813
2026,10419
2026,13810
2027,10169
2027,12180
2028,14072
2028,10955
2029,12667
2029,13841
2030,15053
2030,15087
2031,14862
2031,15058
2032,13748
2032,15026
2033,15043
2033,12379
2034,15065
2035,13884
2035,11449
2035,8126
2036,12251
2036,15086
2037,12138
2037,14619
2038,13190
2038,14710
2039,12774
2039,14999
2040,14893
2040,15019
2041,15082
2041,14690
2041,15212
2042,13857
2042,14916
2043,14925
2043,15032
2044,15033
2044,15045
2045,11851
2045,15050
2046,13912
2046,15010
2047,12002
2047,12554
2048,4876
2048,15072
2048,14181
2049,11568
2049,14170
2050,15050
2050,12659
2051,10470
2051,14994
2052,15061
2052,14403
2053,13144
2053,13681
2053,12906
2054,14624
2054,11330
2055,5930
2055,14735
2056,14677
2056,14958
2056,9421
2057,14363
2057,14584
2058,15067
2058,15083
2059,14469
2059,10320
2060,10869
2060,14967
2061,15077
2061,15094
2062,9522
2062,14138
2063,12895
2063,15023
2064,14096
2064,4114
2065,14373
2065,14893
2066,9927
2066,14791
2067,14434
2067,13786
2068,15079
2068,14318
2069,15046
2069,15019
2070,14717
2070,5796
2070,5219
2071,15091
2071,14728
2072,13223
2072,15059
2072,10175
2073,9637
2073,11531
2074,14944
2074,14648
2075,14770
2075,14551
2075,3867
2076,14676
2076,12547
2077,4492
2077,13144
2078,14760
2078,12874
2079,14704
2079,14937
2079,12685
2080,8550
2080,14138
2080,7520
2081,14877
2081,14143
2082,12968
2082,13312
2083,13511
2083,14144
2084,14064
2084,9455
2085,3652
2085,12892
2086,13072
2086,12406
2087,14696
2087,12353
2088,4227
2088,8587
2089,9218
2089,12830
2090,14783
2090,13466
2091,14740
2091,10954
2092,12370
2092,12792
2093,15064
2093,12344
2094,15074
2094,14785
2095,15085
2095,8779
2096,12737
2096,14200
2097,12119
2097,15027
2098,14665
2098,14183
2099,13754
2100,13532
2100,14741
2101,12917
2101,14251
2102,14968
2102,3821
2103,14955
2103,13993
2104,15051
2104,12447
2105,14696
2105,13735
2106,8249
2106,15050
2107,9856
2107,15053
2108,15081
2108,12497
2109,12669
2109,15041
2110,13251
2110,14535
2111,13397
2111,10335
2112,5386
2112,11897
2113,15081
2113,11176
2114,11992
2114,14639
2115,11327
2115,13230
2115,2455
2116,15086
2116,15079
2117,11236
2117,13339
2118,12939
2118,11530
2119,15073
2119,14193
2120,9308
2120,12634
2121,13954
2121,14628
2122,15051
2122,13691
2123,7335
2123,10897
2124,13759
2124,14636
2125,13867
2125,14477
2125,13839
2126,9572
2126,15007
2127,14873
2127,14523
2128,14104
2128,14846
2129,11926
2129,5400
2130,13968
2130,14900
2131,13342
2131,15071
2131,11926
2132,14691
2132,13613
2133,5612
2133,15037
2134,15031
2134,14834
2134,14240
2135,12553
2135,13324
2136,10170
2136,4742
2136,10415
2137,14998
2137,15057
2137,14267
2138,13195
2138,5733
2139,14693
2139,14389
2140,14922
2140,14485
2141,14741
2141,14022
2141,13662
2142,13363
2142,13608
2143,14501
2143,14433
2144,13297
2144,13167
2145,15093
2145,14947
2146,13587
2146,6830
2147,15087
2147,13874
2147,13551
2148,8864
2148,13846
2149,10679
2149,14932
2149,10948
2150,12625
2150,14889
2151,14680
2151,14979
2152,13035
2152,15058
2153,9654
2153,14923
2154,4347
2154,13356
2155,15084
2155,14438
2156,6750
2156,14837
2157,12469
2157,9710
2158,14615
2158,14777
2159,15026
2159,10892
2160,14332
2160,8077
2161,14263
2161,14908
2161,13546
2162,15081
2162,14627
2163,14805
2163,15005
2164,12695
2164,12507
2165,14542
2166,14475
2166,14791
2167,7878
2167,7952
2167,13948
2168,15079
2168,12182
2168,14977
2169,12923
2169,14139
2169,12623
2170,13705
2170,8560
2171,14112
2171,10444
2172,8295
2172,14698
2172,12415
2173,12383
2173,11492
2174,14914
2174,14603
2175,14660
2175,14838
2175,12937
2176,9735
2176,12910
2176,13200
2177,10285
2177,14456
2178,14037
2178,6683
2178,10728
2179,13684
2179,15024
2180,10408
2180,9934
2181,14552
2181,7963
2182,11801
2182,14054
2182,10140
2183,15092
2183,10965
2184,15087
2184,9395
2185,12529
2185,15031
2186,10168
2186,14965
2187,13257
2187,14677
2188,14523
2189,13257
2189,13068
2190,15057
2190,14729
2190,15192
2191,13719
2191,14943
2192,10911
2192,15069
2193,12243
2193,15037
2194,12710
2194,10195
2195,12388
2195,6864
2196,14997
2196,5161
2197,15067
2197,7134
2198,9327
2198,15066
2198,10344
2199,14448
2199,11594
2200,6392
2200,14361
2201,15005
2201,14937
2201,14852
2202,13785
2202,13879
2203,12475
2203,15014
2204,12492
2204,15100
2205,15065
2205,12314
2205,15227
2206,12492
2206,13404
2207,15100
2207,13223
2208,13169
2208,14589
2209,11363
2209,15062
2210,14848
2210,11898
2211,14995
2211,9508
2212,14329
2212,13678
2213,11606
2213,13148
2214,15093
2214,14847
2215,15071
2215,14700
2216,13312
2216,8376
2217,7990
2217,14083
2217,14470
2218,9750
2218,3987
2219,11564
2219,13623
2220,10944
2220,14485
2220,14688
2221,6727
2221,13741
2222,14299
2222,7959
2223,14675
2223,13674
2224,12004
2225,13387
2225,14385
2226,15072
2226,14685
2227,13651
2227,14225
2228,14818
2228,7718
2228,15217
2229,14725
2229,15082
2230,12223
2230,15085
2231,14936
2231,13882
2232,3986
2232,10879
2233,14236
2233,15074
2234,7163
2234,15035
2234,13271
2235,14195
2235,14965
2236,12963
2236,10821
2237,14722
2237,14862
2238,14676
2238,15048
2239,14272
2239,3625
2240,14540
2240,13319
2240,14360
2241,14131
2241,14960
2242,14159
2242,14737
2243,13944
2243,5837
2244,3222
2244,14453
2245,14801
2245,10546
2246,2527
2246,10819
2247,15025
2247,13867
2248,4984
2248,14878
2248,10868
2249,14022
2249,15031
2250,14413
2250,14494
2250,15332
2251,14613
2251,14907
2252,8314
2252,13267
2252,5092
2253,6403
2253,6619
2254,8826
2254,6653
2255,14485
2255,14326
2256,15036
2256,14986
2256,12746
2257,14160
2257,9881
2258,14940
2258,15008
2259,15046
2259,13234
2259,15207
2260,14438
2260,13509
2260,15116
2261,14635
2261,12107
2262,12997
2262,14914
2263,15080
2263,15096
2264,14348
2264,10970
2265,14441
2265,14143
2266,10642
2266,13124
2267,8037
2267,8761
2268,11250
2268,14992
2268,14975
2269,14972
2269,9568
2270,14932
2270,14608
2271,14510
2271,8293
2272,13665
2272,14486
2273,10453
2273,15033
2274,11064
2274,13370
2275,13216
2275,9277
2276,14736
2276,4903
2277,14819
2277,12535
2278,15091
2278,14750
2279,12298
2279,15075
2280,14641
2280,15094
2280,14530
2281,14594
2281,12522
2282,13857
2282,15085
2283,10406
2283,13452
2283,14625
2284,15013
2284,13050
2285,13214
2285,13903
2286,14031
2286,15091
2287,5109
2287,11583
2288,7472
2288,14740
2289,15099
2289,12522
2289,15349
2290,14369
2290,15083
2291,2978
2291,14418
2292,13107
2292,14980
2293,12732
2293,14739
2294,12649
2294,14077
2295,3419
2295,13492
2296,13543
2296,8918
2297,6304
2297,14688
2297,15200
2298,14486
2298,13742
2299,14633
2299,14857
2300,6712
2300,14730
2301,10641
2301,10852
2301,10716
2302,3007
2302,15057
2303,13946
2303,13888
2304,14768
2304,14917
2305,5641
2305,14180
2306,14314
2306,10961
2306,14325
2307,14787
2307,5392
2308,14579
2308,13222
2309,12124
2309,13854
2310,10442
2310,14021
2311,6557
2311,12083
2312,12750
2312,13083
2312,13718
2313,14937
2313,14980
2314,14911
2314,12638
2315,7409
2315,14883
2316,13738
2316,12070
2317,15078
2317,14762
2318,7457
2318,14997
2318,14635
2319,14186
2319,9535
2320,15096
2320,14842
2320,10496
2321,13826
2321,4604
2322,14933
2322,14972
2323,11471
2323,14127
2324,9139
2324,14871
2325,8979
2325,14358
2326,4279
2326,14535
2327,15066
2327,14129
2328,13978
2328,9921
2328,11406
2329,15072
2329,13134
2330,13424
2330,11255
2331,12860
2331,14154
2332,8677
2332,15092
2332,11296
2333,13326
2334,14808
2334,14973
2335,14280
2335,8594
2336,14503
2336,13750
2337,12396
2337,2689
2338,11126
2338,15095
2339,14101
2339,9886
2339,13872
2339,3755
2340,4241
2340,14332
2341,13105
2341,11807
2341,14692
2342,14957
2342,10676
2343,15090
2343,12458
2343,15365
2344,14842
2344,12887
2345,14766
2345,13992
2346,9943
2346,14535
2347,15010
2347,15086
2347,5124
2348,14052
2348,7758
2349,15079
2349,15076
2350,15076
2350,12346
2351,15093
2351,14194
2352,13695
2352,12343
2353,11373
2353,14637
2353,15318
2354,10156
2354,14677
2355,14080
2355,14415
2356,15092
2356,5976
2357,13508
2357,14024
2357,7440
2358,15068
2358,14916
2359,15007
2359,3520
2360,9103
2360,12618
2361,5409
2361,14850
2362,3041
2362,12791
2362,7663
2363,9481
2363,8542
2364,12826
2364,11113
2365,13787
2365,11506
2366,13484
2366,14852
2367,11366
2367,14699
2368,14867
2368,12177
2368,14382
2369,15100
2369,10078
2370,12236
2370,14423
2371,9659
2371,13731
2372,13844
2372,7236
2373,14953
2373,11854
2374,10062
2374,15020
2374,13864
2375,10121
2375,7377
2376,12657
2376,14369
2377,14959
2377,14880
2378,14977
2378,14680
2379,7013
2379,15004
2380,14674
2380,13633
2381,13838
2381,8987
2381,15070
2382,11437
2382,12959
2383,14458
2383,10160
2384,13856
2384,12943
2385,9870
2385,11167
2386,14431
2386,15083
2387,15087
2387,13336
2388,14803
2388,14962
2389,14763
2389,6278
2390,15031
2390,14944
2391,14693
2391,15062
2391,12321
2392,13666
2392,13884
2393,14703
2393,11435
2394,14743
2394,15058
2395,8644
2395,3897
2396,13427
2396,5813
2397,8010
2397,13539
2398,14298
2398,11550
2399,14654
2399,13075
2400,14325
2400,14536
2401,14872
2401,15026
2402,14891
2402,14560
2403,12636
2403,15091
2404,14430
2404,15096
2405,9317
2405,14810
2406,11852
2406,14999
2407,13450
2407,9037
2408,13876
2408,14955
2409,14657
2409,14743
2410,9493
2410,9733
2411,15070
2411,14711
2412,12554
2412,9906
2413,8343
2413,7022
2414,14802
2414,12398
2415,8839
2415,14904
2416,15097
2416,13241
2417,14366
2417,9764
2418,15095
2418,9890
2418,13727
2418,10864
2419,15021
2419,14558
2420,11538
2420,13584
2420,15004
2421,15061
2421,14995
2422,3405
2422,13645
2422,9606
2423,14715
2423,11956
2423,15213
2424,8915
2424,14710
2424,15208
2425,14872
2425,14744
2425,7027
2426,7773
2426,14446
2427,9859
2427,14956
2428,14757
2428,14681
2429,15090
2429,14820
2430,11930
2430,13918
2431,13712
2431,13982
2432,15016
2432,14682
2433,15022
2433,4813
2433,14034
2434,14729
2434,9599
2435,14955
2435,13136
2436,6644
2436,14391
2436,14555
2437,9826
2437,15068
2438,14518
2438,13742
2438,6020
2439,15097
2439,12321
2440,10931
2440,14046
2441,11495
2441,14929
2441,14913
2442,15083
2442,15095
2443,14717
2443,14557
2443,8116
2444,14966
2444,10277
2444,15380
2445,12933
2445,14033
2446,12463
2446,14737
2447,14170
2447,13642
2448,13054
2448,14681
2449,7189
2449,14278
2450,2606
2450,13633
2450,13801
2451,15081
2451,15078
2451,15287
2451,10409
2452,13990
2452,13233
2452,6119
2453,9611
2453,9680
2454,14588
2454,13255
2455,14705
2455,14786
2456,14451
2456,10667
2457,8717
2457,14209
2457,5161
2458,14093
2458,15034
2459,12608
2459,14088
2460,14938
2461,15086
2461,7572
2462,14289
2462,14970
2462,9945
2463,15082
2463,10836
2464,14816
2464,14774
2465,5800
2465,11861
2466,12241
2466,11691
2467,5328
2467,14838
2468,13128
2468,13852
2469,12294
2469,14649
2470,15096
2470,14038
2471,13631
2471,14797
2472,15041
2472,13344
2473,14752
2473,10015
2474,14506
2474,15047
2475,15023
2475,14718
2476,6656
2476,15023
2477,8982
2477,13692
2478,15079
2478,14172
2479,9267
2479,8786
2479,10031
2480,14188
2480,13045
2481,13651
2482,5446
2482,13734
2482,15083
2483,14001
2483,7261
2484,14465
2484,14841
2484,13404
2485,10094
2485,14788
2486,10653
2486,4091
2487,11907
2487,13427
2488,3907
2488,11606
2489,12200
2489,14979
2490,11841
2490,10210
2491,15058
2491,12779
2492,14840
2492,15120
2493,14952
2493,12920
2494,14614
2494,13709
2495,14621
2495,10549
2496,14913
2496,12054
2497,15085
2497,15098
2498,15092
2498,14686
2499,13821
2499,14163
2500,4837
2500,13696
2501,12203
2501,15036
2502,9862
2502,5294
2503,14961
2503,11678
2504,7509
2504,15011
2505,3130
2505,14260
2506,13462
2507,15045
2507,15090
2508,14946
2508,7092
2508,10933
2509,15093
2509,14136
2510,14790
2510,14648
2511,14135
2511,13903
2512,8557
2512,14408
2513,14951
2514,15055
2514,13349
