source,target
5696,9735
5696,13867
5696,14762
5696,10928
5697,14708
5697,12049
5697,14907
5697,7893
5698,14394
5698,13257
5698,11971
5698,15070
5699,11059
5699,9611
5699,14097
5699,14972
5700,13397
5700,12393
5700,9834
5701,14700
5701,15078
5701,14503
5701,15089
5701,7601
5702,15061
5702,15050
5702,14984
5702,9988
5703,14387
5703,14570
5703,12969
5704,15039
5704,15078
5704,9155
5705,11818
5705,13064
5705,14801
5705,14642
5706,6945
5706,15078
5706,12319
5706,14942
5707,14921
5707,15078
5707,14625
5707,13295
5707,12073
5707,14998
5708,14224
5708,13898
5708,14999
5708,6146
5708,10588
5709,14846
5709,13672
5709,7106
5709,15042
5710,14727
5710,13323
5710,14573
5711,12098
5711,14851
5711,13015
5711,15094
5712,13481
5712,13459
5712,11881
5713,11393
5713,12010
5713,13079
5713,14876
5714,15072
5714,12783
5714,14986
5714,15087
5714,12483
5715,7744
5715,10722
5715,11718
5715,12228
5715,13395
5716,12799
5716,13937
5716,14016
5716,9600
5716,15181
5717,13768
5717,14596
5717,14348
5717,15069
5718,14922
5718,14868
5718,13993
5718,13767
5719,10260
5719,13581
5719,14558
5719,14104
5719,15149
5720,10600
5720,9006
5720,15031
5720,15066
5721,11725
5721,9699
5721,15074
5721,14564
5722,14895
5722,12714
5722,14545
5722,15097
5723,14878
5723,15094
5723,15093
5724,15093
5724,13869
5724,14715
5724,13629
5725,15041
5725,6701
5725,14857
5726,13629
5726,15080
5726,12051
5726,14656
5727,14759
5727,14955
5727,11318
5727,12140
5728,6349
5728,14850
5728,15080
5728,7338
5729,6050
5729,7450
5729,14741
5729,13872
5730,6209
5730,10001
5730,6830
5730,12093
5730,13321
5731,14703
5731,15048
5731,14964
5731,15082
5732,10551
5732,14122
5732,12865
5732,12839
5733,14290
5733,13618
5733,15063
5733,11994
5734,15099
5734,13534
5734,9695
5735,12719
5735,15002
5735,14869
5735,13374
5736,12292
5736,11135
5736,13785
5736,15072
5737,14942
5737,15101
5737,11393
5737,8541
5738,14528
5738,11944
5738,15053
5738,13588
5739,9941
5739,15036
5739,13261
5740,14892
5740,12617
5740,14242
5741,13604
5741,15078
5741,14721
5741,6280
5741,11866
5742,14454
5742,6645
5742,12683
5742,9930
5743,10001
5743,12171
5743,14719
5743,13499
5744,12510
5744,15032
5744,8705
5744,14208
5744,12897
5744,13141
5745,14879
5745,9299
5745,13913
5745,13836
5746,15081
5746,15045
5747,13472
5747,12654
5747,15042
5747,9419
5748,14774
5748,13439
5748,14318
5749,14498
5749,8619
5749,13072
5749,13626
5750,7949
5750,9591
5750,13633
5750,15034
5751,11967
5751,14216
5751,8041
5751,14274
5751,10511
5752,12636
5752,7219
5752,14599
5752,10475
5753,14798
5753,15051
5753,10656
5753,6515
5753,12924
5754,14981
5754,15001
5754,9301
5754,15085
5755,13934
5755,14684
5755,14767
5755,14974
5755,11800
5756,14818
5756,14952
5756,14966
5757,14813
5757,8515
5757,14887
5757,15101
5758,15090
5758,15041
5758,14855
5758,12382
5759,14858
5759,11240
5759,12776
5759,15083
5760,13027
5760,15003
5760,12001
5760,15254
5761,14791
5761,9436
5761,12847
5761,13731
5762,14799
5762,14633
5762,12274
5762,8330
5763,12617
5763,12269
5763,14980
5763,13985
5764,15048
5764,15084
5764,13551
5765,10317
5765,13251
5765,15002
5765,11446
5766,9808
5766,15075
5766,15051
5766,11407
5766,14739
5767,14712
5767,11232
5767,14773
5768,13678
5768,13758
5768,14733
5768,12522
5768,13192
5769,15033
5769,15040
5769,14138
5769,15092
5770,13138
5770,15098
5770,14682
5770,12461
5771,14588
5771,14975
5771,9564
5771,13107
5772,14455
5772,14605
5772,13277
5772,11082
5773,14779
5773,13135
5773,14814
5773,13930
5774,15099
5774,15029
5774,14952
5774,11417
5775,13670
5775,15095
5775,13638
5776,14654
5776,15082
5776,7004
5776,7738
5777,15025
5777,11374
5777,15095
5777,12727
5778,11647
5778,6917
5778,11854
5778,10817
5779,8873
5779,14024
5780,14521
5780,14806
5780,10641
5780,6502
5781,13343
5781,14271
5782,13169
5782,8508
5782,7807
5782,14969
5783,14721
5783,15061
5783,10591
5783,12712
5784,13108
5784,8661
5784,15092
5785,15094
5785,12535
5786,12502
5786,11961
5786,13392
5786,14460
5787,13874
5787,14424
5787,14942
5787,14884
5788,14013
5788,13303
5788,14143
5788,13352
5789,15028
5789,9561
5789,14972
5789,14996
5790,13138
5790,12660
5790,12594
5790,15028
5791,10375
5791,15008
5791,13998
5791,14522
5792,15013
5792,15054
5792,14926
5792,14059
5793,12109
5793,14838
5793,14998
5793,12234
5794,15026
5794,14748
5794,14133
5794,13506
5795,12517
5795,13893
5795,14783
5795,11523
5796,15097
5796,13539
5796,12259
5796,9305
5797,13923
5797,15029
5797,8107
5797,7241
5798,14429
5798,11185
5798,13631
5798,15050
5798,10061
5799,8125
5799,13365
5799,14323
5799,14392
5800,9431
5800,11215
5800,13453
5800,15091
5801,11524
5801,15079
5801,9669
5802,15086
5802,14958
5802,14769
5802,11114
5803,12400
5803,13604
5803,13257
5803,14599
5804,12869
5804,13196
5804,13594
5804,15068
5805,14322
5805,7669
5805,14737
5806,10285
5806,12667
5806,7842
5806,13687
5807,11824
5807,11119
5807,14211
5807,14881
5808,14973
5808,12786
5808,14888
5809,11094
5809,7981
5809,15075
5809,13822
5809,15234
5810,12227
5810,14434
5810,10358
5810,13346
5811,7096
5811,14420
5811,6424
5812,13630
5812,14922
5812,15042
5812,14907
5813,11646
5813,14739
5813,15091
5813,14898
5814,12555
5814,11265
5814,14398
5814,14750
5815,14938
5815,11574
5815,11325
5815,10225
5816,6592
5816,15039
5816,10135
5816,15077
5816,5871
5817,13231
5817,14907
5817,13439
5818,15053
5818,12847
5818,15034
5818,15086
5819,15096
5819,14120
5819,14417
5819,14172
5819,14537
5820,12616
5820,13624
5820,8255
5820,6853
5821,14767
5821,13619
5821,12419
5822,12257
5822,8637
5822,14885
5822,14640
5823,14946
5823,12009
5823,9640
5823,12640
5824,15046
5824,13368
5824,15062
5824,8617
5825,13619
5825,13665
5825,13341
5825,14762
5826,14427
5826,13568
5826,14994
5826,10225
5826,15049
5827,11763
5827,13338
5827,11316
5828,13004
5828,15082
5828,7471
5828,15099
5828,12279
5829,14827
5829,14669
5829,13505
5829,14475
5829,12437
5830,15061
5830,13083
5830,10190
5830,14602
5831,15096
5831,13231
5831,15071
5831,14301
5832,10584
5832,14672
5832,11689
5832,13847
5833,9795
5833,14171
5833,13627
5833,13445
5834,8644
5834,15096
5834,14508
5834,13203
5835,14936
5835,15079
5835,11657
5835,13842
5836,13720
5836,14048
5836,15071
5836,14777
5836,15288
5837,7763
5837,14754
5837,13125
5838,14960
5838,14971
5838,14476
5838,15051
5839,14221
5839,14975
5839,9304
5839,11739
5840,14934
5840,14413
5840,12476
5840,13281
5841,13872
5841,10973
5841,15087
5841,12053
5842,9253
5842,8247
5842,14700
5843,15093
5843,14937
5843,14513
5843,13779
5844,14968
5844,10007
5844,14456
5845,12470
5845,15043
5845,15079
5845,15068
5846,7460
5846,14907
5846,15094
5846,13408
5846,14522
5847,15023
5847,15086
5847,14435
5847,13454
5847,15104
5848,14978
5848,13068
5848,14917
5848,11375
5849,7377
5849,14800
5849,10645
5849,14933
5850,14814
5850,15101
5850,15090
5850,14072
5851,13801
5851,11129
5851,11832
5851,12670
5852,14552
5852,12053
5852,15094
5852,14544
5853,14827
5853,14377
5853,12637
5854,10890
5854,9231
5854,13612
5855,14846
5855,12162
5855,12064
5855,11138
5856,7713
5856,12504
5856,10981
5856,11225
5856,13234
5857,14951
5857,15046
5857,12723
5857,8682
5858,6857
5858,11886
5858,13391
5858,10215
5859,14568
5859,9807
5859,14966
5860,14804
5860,14761
5860,15095
5860,15097
5861,15080
5861,14616
5861,15050
5861,11464
5862,14669
5862,14587
5862,10645
5863,12956
5863,15069
5863,14608
5863,12528
5864,14943
5864,13698
5864,13882
5864,15094
5865,13844
5865,15004
5865,10715
5865,15041
5865,13639
5866,15096
5866,14430
5866,10637
5866,9274
5867,14801
5867,15051
5867,15101
5867,13499
5868,10803
5868,14619
5868,14647
5868,15069
5869,15070
5869,14414
5869,9090
5870,9076
5870,15043
5870,14915
5870,12540
5871,7781
5871,11848
5871,6631
5871,9734
5872,10086
5872,15033
5872,8510
5872,12912
5872,14775
5873,14741
5873,14475
5873,15005
5873,11875
5873,11704
5874,10068
5874,15021
5874,10535
5875,15062
5875,14803
5875,14722
5875,12873
5876,10831
5876,12538
5876,13916
5876,12540
5877,14626
5877,14572
5877,14997
5877,11854
5877,15389
5878,14993
5878,14696
5878,14919
5878,6036
5879,11268
5879,15057
5879,15098
5880,14420
5880,14851
5880,14480
5881,15057
5881,13104
5881,8036
5882,14451
5882,14605
5882,12665
5882,12390
5883,13284
5883,10449
5883,12657
5883,14872
5884,12457
5884,13426
5884,6593
5884,9002
5885,14979
5885,14744
5885,9171
5885,13374
5886,15024
5886,14060
5886,10648
5886,14629
5887,12525
5887,8669
5887,8295
5887,10450
5887,14685
5888,14326
5888,15070
5888,6469
5888,15007
5889,8500
5889,14400
5889,12063
5890,14858
5890,14428
5890,14730
5890,15093
5891,14982
5891,12854
5891,6027
5891,14948
5892,14942
5892,14605
5892,13317
5892,12055
5893,15061
5893,15028
5893,15096
5893,11310
5894,14592
5894,11037
5894,13811
5894,14957
5894,14031
5895,6281
5895,15083
5895,12017
5896,14234
5896,10683
5896,14941
5896,13118
5897,8871
5897,14831
5897,15055
5898,14207
5898,15062
5898,10362
5898,15096
5899,15026
5899,11285
5899,15008
5900,15090
5900,15101
5900,13326
5900,12903
5901,10025
5901,14147
5901,11491
5901,15070
5902,12605
5902,15087
5902,14059
5902,14531
5903,13142
5903,14059
5903,7570
5903,15068
5904,15076
5904,10290
5904,14334
5904,14385
5905,15063
5905,11229
5905,8707
5905,14265
5906,12161
5906,14097
5906,7912
5906,13549
5907,10612
5907,11502
5907,12179
5907,12047
5908,15063
5908,11612
5908,15079
5908,13177
5909,14232
5909,9462
5909,12717
5909,14895
5910,15076
5910,6930
5910,15058
5910,14994
5911,14329
5911,13073
5911,13963
5912,14356
5912,10372
5912,13367
5912,15054
5913,13515
5913,14624
5913,7959
5913,13640
5914,14877
5914,11356
5914,14909
5915,14932
5915,14943
5915,14721
5915,14139
5916,14826
5916,13651
5916,15002
5916,13782
5917,6509
5917,14966
5917,14784
5917,14592
5918,15029
5918,10316
5918,15100
5918,14882
5919,14937
5919,12817
5919,13908
5920,15007
5920,14303
5920,14253
5920,15092
5921,12517
5921,14421
5921,14197
5921,15068
5922,14993
5922,10541
5922,14013
5922,7256
5923,14626
5923,10879
5923,9190
5923,11162
5924,15092
5924,15088
5924,15022
5924,15047
5925,14855
5925,9674
5925,11609
5926,10882
5926,13099
5926,15099
5926,13219
5927,10716
5927,11510
5927,14049
5927,15327
5928,8556
5928,12296
5928,7793
5928,14829
5929,15079
5929,11702
5929,14556
5929,11882
5930,14853
5930,9880
5930,14180
5930,14726
5930,13498
5931,6601
5931,10603
5931,13994
5931,13445
5932,14672
5932,14740
5932,15094
5932,12037
5933,15063
5933,14853
5933,14763
5934,14786
5934,15003
5934,13555
5934,6668
5935,14994
5935,10963
5935,13267
5935,14326
5936,15084
5936,14992
5936,8782
5936,15094
5937,15084
5937,12799
5937,11908
5937,14685
5938,7983
5938,10522
5938,13130
5938,15009
5939,6282
5939,14660
5939,9803
5939,14685
5939,15342
5940,13795
5940,6261
5940,14683
5940,14764
5941,14639
5941,14786
5941,15068
5941,14065
5942,11953
5942,14725
5942,11032
5942,6485
5942,15363
5942,11280
5943,14454
5943,10437
5943,15041
5943,15082
5944,13754
5944,13684
5944,14069
5944,15068
5945,12338
5945,15041
5945,14164
5945,14376
5946,10010
5946,14996
5946,9614
5946,15093
5946,11957
5947,12249
5947,7625
5947,11728
5947,14686
5947,10580
5948,14818
5948,14721
5948,11604
5948,13131
5948,15364
5949,15068
5949,14790
5949,14987
5949,14989
5950,12849
5950,14642
5950,13844
5950,13786
5951,12125
5951,14524
5951,13546
5951,14102
5952,15021
5952,14449
5952,15082
5953,15013
5953,14401
5953,14327
5954,13386
5954,14844
5954,12817
5954,7303
5955,7830
5955,11873
5955,12826
5955,15032
5956,13992
5956,14612
5956,14677
5957,10369
5957,14934
5957,14637
5957,14610
5958,14950
5958,15087
5958,14743
5958,14980
5959,6411
5959,9929
5959,7439
5959,12885
5960,14777
5960,13125
5960,14581
5961,14374
5961,12966
5961,10923
5961,14470
5962,14130
5962,15041
5962,10394
5962,12107
5963,12616
5963,15074
5963,12524
5963,15034
5964,12139
5964,15069
5964,13865
5964,11589
5965,15091
5965,7327
5965,14280
5965,13421
5966,12896
5966,9769
5966,8409
5966,15290
5967,14521
5967,14905
5967,9695
5967,15100
5968,14983
5968,5991
5968,15082
5968,12832
5969,15054
5969,14218
5969,15089
5969,15071
5970,13270
5970,7788
5970,14928
5970,14847
5971,15094
5971,14306
5971,14927
5971,14884
5972,15096
5972,14587
5972,14017
5972,14827
5973,14643
5973,8753
5973,6437
5973,14979
5973,14092
5974,8193
5974,14751
5974,15080
5974,13409
5975,14836
5975,15065
5975,10738
5976,14954
5976,7414
5977,13110
5977,14907
5977,10309
5977,15084
5978,10844
5978,14429
5978,14985
5978,15073
5979,15000
5979,13251
5979,10200
5979,13365
5980,15035
5980,15100
5980,14426
5980,12158
5981,8100
5981,12442
5981,14635
5981,6779
5982,15045
5982,14540
5982,11596
5982,14716
5983,13733
5983,8431
5983,15055
5983,7102
5984,14181
5984,10083
5984,15098
5984,14948
5985,14759
5985,8879
5985,10721
5985,9103
5985,11667
5986,14071
5986,12587
5986,11553
5986,15016
5987,10111
5987,14452
5987,14608
5987,11543
5988,15091
5988,12437
5988,12190
5989,15082
5989,12851
5989,14782
5989,13322
5990,12028
5990,14438
5990,9104
5990,15064
5991,11128
5991,14529
5991,13155
5992,9907
5992,15040
5992,12731
5992,12299
5993,15091
5993,14649
5993,11633
5993,13177
5993,13532
5994,14713
5994,10563
5994,8280
5994,15012
5995,14975
5995,6460
5995,14908
5996,15075
5996,14611
5996,11924
5996,14119
5997,6092
5997,14019
5997,13690
5997,14828
5998,15057
5998,14615
5998,10291
5998,14998
5999,10827
5999,14939
5999,15099
5999,12567
6000,13954
6000,15054
6000,12813
6000,10385
6001,10446
6001,11896
6001,15086
6001,14979
6002,13866
6002,12915
6002,12027
6002,15034
6003,13589
6003,14838
6003,13436
6003,11415
6004,15080
6004,15017
6004,10296
6004,13161
6004,11251
6005,14968
6005,15079
6005,15095
6005,14118
6006,14532
6006,8817
6006,14506
6006,14680
6007,15055
6007,14462
6007,12095
6007,15092
6008,14315
6008,14785
6008,15100
6008,12801
6009,14223
6009,13453
6009,14799
6009,15068
6010,14004
6010,10283
6010,14880
6010,8557
6011,14022
6011,14412
6011,7854
6011,12985
6012,13037
6012,14996
6012,14304
6012,13976
6013,14633
6013,14014
6013,12563
6013,13911
6014,10188
6014,13487
6014,13436
6015,14902
6015,14536
6015,15091
6015,14349
6016,13979
6016,9496
6016,14622
6016,10508
6017,9810
6017,14978
6017,14968
6017,12457
6018,14698
6018,15057
6018,14711
6019,14805
6019,12282
6019,13736
6019,15100
6020,13100
6020,13926
6020,14012
6020,11955
6021,15053
6021,14601
6021,12443
6021,14720
6022,14757
6022,13972
6022,9362
6022,9335
6023,14902
6023,13857
6023,8683
6023,15062
6024,12652
6024,14977
6024,11149
6025,13917
6025,15086
6025,14604
6025,13290
6026,13924
6026,12229
6027,8796
6027,14976
6028,13441
6028,11836
6028,13859
6028,14510
6029,7399
6029,12531
6029,14043
6030,10270
6030,14942
6030,15086
6031,15029
6031,10713
6031,13525
6031,15082
6032,14881
6032,14827
6032,14564
6032,13930
6032,7752
6033,10390
6033,14183
6033,13371
6034,6188
6034,12134
6034,13706
6034,13757
6035,14665
6035,7374
6035,14304
6035,8709
6036,12657
6036,15074
6036,14805
6037,15030
6037,15091
6037,15000
6037,14830
6038,13060
6038,15079
6038,14612
6039,15085
6039,11456
6039,12654
6039,11928
6040,14744
6040,15043
6040,14448
6040,10035
6041,15087
6041,12680
6041,14811
6041,14976
6041,15262
6042,14909
6042,11413
6042,14981
6042,15092
6042,14776
6043,9215
6043,7310
6043,13161
6043,15049
6044,6735
6044,11477
6044,11232
6044,13932
6045,15032
6045,14842
6045,14604
6046,15089
6046,13409
6046,13731
6046,12004
6047,12181
6047,15059
6047,15052
6047,15098
6048,15058
6048,9793
6048,15048
6048,10790
6049,14811
6049,14799
6049,15066
6050,14933
6050,14695
6050,15099
6051,13584
6051,14085
6051,15086
6051,14016
6052,14882
6052,14960
6052,15049
6052,14629
6053,14111
6053,14876
6053,11961
6054,13835
6054,13396
6054,14789
6054,8425
6055,13817
6055,11779
6055,13520
6055,15391
6056,14515
6056,14970
6056,14495
6056,14431
6057,11552
6057,13927
6057,14796
6057,15056
6057,15085
6058,14879
6058,14979
6058,15100
6059,6979
6059,14127
6059,9618
6060,15085
6060,10844
6060,12017
6060,12185
6061,15033
6061,13159
6061,12511
6062,12555
6062,13547
6062,14269
6063,12375
6063,14207
6063,14725
6063,14728
6064,9285
6064,14778
6064,15025
6064,14797
6065,13721
6065,6595
6065,13104
6065,12838
6066,14903
6066,12613
6066,14303
6066,14595
6067,9615
6067,14701
6067,7341
6067,14791
6068,7184
6068,12958
6068,13600
6068,13802
6068,7531
6069,12221
6069,14817
6069,13709
6069,10361
6070,14723
6070,9787
6070,15062
6071,13900
6071,15070
6071,13698
6071,14995
6072,15070
6072,11645
6072,11657
6073,12530
6073,13367
6073,12572
6074,15007
6074,12612
6074,15008
6075,12392
6075,14228
6075,15034
6075,12922
6076,15099
6076,14728
6076,15084
6076,14579
6077,6624
6077,13893
6077,15052
6077,14179
6078,14628
6078,14905
6078,15085
6079,14420
6079,14612
6079,14937
6080,14300
6080,10323
6080,13291
6081,13112
6081,8354
6081,6591
6081,14765
6082,14991
6082,14673
6082,13906
6082,14135
6083,11153
6083,14026
6083,14468
6083,13719
6084,12714
6084,12764
6084,14684
6084,12702
6084,13612
6085,14381
6085,14181
6085,13155
6085,14851
6085,13167
6086,13601
6086,15036
6086,14971
6086,15070
6086,15378
6087,13231
6087,15091
6087,14990
6087,14650
6088,14372
6088,11677
6088,13222
6089,10533
6089,13227
6089,9719
6090,12339
6090,12606
6090,15057
6091,15069
6091,9925
6091,8093
6091,13554
6092,12924
6092,14841
6092,14221
6092,8869
6093,12203
6093,12502
6093,11030
6093,9681
6094,10802
6094,7078
6094,14319
6094,13855
6094,10782
6095,15073
6095,14942
6095,14250
6096,10962
6096,14824
6096,14957
6096,14760
6097,15095
6097,8954
6097,15010
6097,14246
6098,13636
6098,15055
6098,13411
6098,14291
6099,14995
6099,15029
6099,14386
6099,9317
6100,14702
6100,14831
6100,14785
6100,14829
6101,14459
6101,13436
6101,13578
6102,15086
6102,15024
6102,14903
6102,12685
6103,6342
6103,14701
6103,10758
6103,14979
6104,15049
6104,14868
6104,8359
6104,15018
6105,15044
6105,9628
6105,14788
6106,13215
6106,14738
6106,15056
6106,13498
6107,14644
6107,14921
6107,13627
6107,11388
6108,14935
6108,15031
6109,14987
6109,14028
6109,9555
6109,14614
6110,6813
6110,15059
6110,14736
6110,14345
6111,13531
6111,14712
6111,15049
6111,12714
6112,15095
6112,14621
6112,8126
6112,14386
6113,14965
6113,15059
6113,8078
6114,15067
6114,15004
6114,13896
6114,6236
6114,14636
6114,9817
6115,14507
6115,13762
6115,8206
6115,10349
6116,13975
6116,8209
6116,12506
6116,13584
6117,9962
6117,14422
6117,14535
6117,14971
6117,13309
6118,11494
6118,14746
6118,9144
6119,15015
6119,14979
6119,15058
6119,6766
6120,11721
6120,14438
6120,11391
6120,15067
6121,11215
6121,14257
6122,13258
6122,14912
6122,11730
6123,13872
6123,14978
6123,11588
6123,14668
6124,12913
6124,9803
6124,15101
6124,15079
6125,14442
6125,14006
6125,14083
6125,10191
6126,6823
6126,14754
6126,15084
6126,12854
6127,6478
6127,12814
6127,14968
6127,14659
6128,15013
6128,11809
6128,15057
6128,14829
6129,12872
6129,11715
6129,8223
6129,14932
6130,15092
6130,14865
6130,14962
6131,7449
6131,14864
6131,14506
6131,14965
6132,15019
6132,14999
6132,14984
6133,7433
6133,12860
6133,14986
6133,15006
6134,14278
6134,14910
6134,10485
6134,13678
6135,12113
6135,15050
6135,9810
6135,14706
6136,12645
6136,11654
6136,9802
6136,15081
6137,14776
6137,11645
6137,11491
6138,15061
6138,13509
6138,15039
6138,13938
6138,13854
6139,14725
6139,13868
6139,14862
6139,13732
6140,14056
6140,14878
6140,11355
6140,14938
6141,13441
6141,14017
6141,14534
6141,15026
6142,8933
6142,9880
6142,15050
6142,12824
6143,14944
6143,12763
6143,6255
6143,8079
6144,12665
6144,14000
6144,15037
6144,14435
6145,14430
6145,14740
6146,15037
6147,14452
6147,14124
6147,11295
6147,7650
6148,12958
6148,14119
6148,9872
6149,13695
6149,11497
6149,12419
6150,12777
6150,6318
6150,14643
6151,13340
6151,14201
6151,15087
6152,15026
6152,6917
6152,15054
6152,12183
6152,15160
6153,14379
6153,8037
6153,14870
6154,13141
6154,15027
6154,11468
6154,14570
6155,13660
6155,15020
6155,14990
6155,13288
6156,8633
6156,11644
6156,7127
6156,14897
6157,13688
6157,10436
6157,11258
6157,15057
6158,14731
6158,14304
6158,14683
6159,14762
6159,15076
6159,10541
6159,12884
6160,14977
6160,11070
6160,12801
6160,12472
6161,14701
6161,14593
6161,15029
6161,14742
6162,13939
