source,target
1700,15068
1701,13757
1701,11103
1702,14979
1702,10166
1703,14988
1703,12423
1704,6434
1704,13155
1704,8023
1705,10505
1705,14397
1705,14242
1706,4648
1706,6660
1707,9880
1707,14987
1708,14697
1708,4068
1709,11837
1709,11206
1710,14441
1710,9419
1711,3627
1711,14759
1712,14467
1712,13259
1712,2602
1713,7939
1713,14267
1714,3371
1714,10144
1714,14241
1715,10665
1715,14793
1716,14935
1716,14623
1717,14727
1717,14803
1718,13897
1718,7520
1719,11105
1719,14179
1720,15078
1720,13909
1721,14793
1721,14970
1721,14974
1722,14270
1722,14498
1723,12943
1723,14564
1724,10598
1724,12808
1725,15058
1725,14969
1726,14880
1726,8486
1726,11096
1727,15067
1727,15078
1728,15029
1728,14539
1728,15120
1729,12499
1729,14216
1730,15096
1730,10501
1731,14155
1731,15017
1732,8453
1732,6740
1733,15097
1733,14895
1734,14809
1734,15074
1735,14436
1735,13491
1736,7227
1736,11475
1737,15088
1737,14490
1738,6507
1738,12278
1739,13681
1739,12997
1740,11568
1740,15079
1741,8802
1741,12634
1742,14768
1742,14987
1742,12308
1743,12655
1743,4909
1744,10633
1744,15061
1744,14801
1745,12131
1745,11820
1746,10862
1746,15100
1746,13558
1747,14769
1747,14864
1748,8465
1748,15070
1749,11283
1749,11082
1750,14556
1750,9993
1751,14090
1751,7360
1752,5708
1752,15136
1753,15053
1753,14832
1753,9462
1754,13018
1754,7904
1755,12092
1755,14942
1756,13271
1756,14810
1757,15025
1757,14997
1758,14122
1758,12692
1759,14922
1759,15099
1760,9266
1760,14987
1761,8522
1761,13317
1762,8084
1762,11666
1763,9711
1763,12520
1764,13213
1764,13959
1765,10911
1765,14989
1766,14280
1766,14738
1767,13648
1767,14796
1768,13441
1768,15078
1769,13880
1769,14130
1770,14642
1770,14392
1770,15285
1771,14894
1771,14753
1772,15091
1772,9616
1773,10134
1773,15030
1774,15101
1774,12744
1775,14861
1775,14636
1776,15067
1776,11306
1777,14976
1777,12934
1778,2467
1778,9274
1779,11592
1779,14800
1780,14702
1780,14731
1781,7073
1781,14153
1782,15093
1782,15035
1783,15086
1783,14743
1784,15096
1785,13151
1785,14704
1786,13679
1786,14248
1787,14425
1787,11762
1788,15000
1788,12057
1789,14238
1789,7526
1790,14996
1790,9171
1791,7487
1791,12810
1792,14080
1792,14839
1793,12754
1793,14699
1794,14987
1794,12960
1795,14560
1795,14586
1796,12173
1796,14963
1797,14613
1797,5583
1798,12745
1798,14212
1799,14998
1799,10579
1799,14372
1800,13012
1800,12926
1800,13432
1801,15026
1801,14984
1801,15149
1802,6930
1802,14233
1803,14577
1803,11674
1804,14804
1804,14888
1805,11385
1805,14346
1806,3615
1806,15034
1806,5840
1807,14851
1807,13029
1808,15065
1808,15088
1809,13944
1809,8402
1810,12483
1810,13591
1811,13390
1811,14782
1812,10805
1812,14330
1813,13655
1813,14695
1813,14892
1814,14954
1814,11884
1815,14770
1815,15008
1816,14188
1816,9062
1817,15089
1817,14284
1818,14772
1818,15029
1819,3322
1819,9595
1820,15086
1820,8336
1821,14997
1821,15045
1822,14918
1822,14461
1823,9953
1823,13739
1824,14672
1824,10063
1825,15090
1825,9519
1826,14918
1826,10819
1827,15069
1827,13377
1828,12704
1828,13837
1829,12982
1829,12417
1830,10251
1830,14960
1830,12356
1831,10508
1831,5182
1832,15091
1832,15007
1833,14935
1833,13838
1834,13172
1834,15089
1835,14630
1835,13914
1836,15030
1836,14943
1837,15086
1837,15015
1838,9595
1838,13161
1838,15199
1839,13475
1839,14779
1839,13617
1840,9789
1840,15079
1841,7476
1841,14590
1842,12487
1842,12446
1843,10574
1843,15044
1843,6930
1844,12474
1844,6516
1845,13348
1845,15058
1845,8830
1846,14905
1846,14853
1847,15085
1847,14156
1848,11048
1848,13999
1849,13081
1849,12577
1849,15150
1850,14699
1850,15086
1851,14324
1851,4606
1852,9078
1852,14956
1853,5636
1854,14760
1854,12682
1855,14313
1855,2148
1856,14943
1856,11409
1857,15052
1857,9535
1858,9922
1858,5818
1859,13728
1859,12387
1860,5362
1860,15058
1860,13154
1861,7760
1861,15074
1862,2983
1862,14341
1863,9133
1863,12724
1864,15028
1864,13098
1865,15081
1865,11958
1866,13375
1866,14884
1867,14752
1867,14990
1868,13892
1868,15100
1869,15059
1869,12650
1870,14492
1870,14122
1871,14345
1871,15091
1871,11564
1872,13037
1872,12410
1872,12185
1873,15089
1873,15077
1874,14852
1874,15089
1874,13601
1875,15065
1875,10542
1875,15063
1876,3381
1876,8721
1876,14046
1877,15005
1877,14298
1878,4957
1878,15078
1879,13884
1879,14336
1880,13766
1880,3480
1881,15079
1881,14862
1882,11807
1882,13305
1882,13873
1883,5061
1883,13802
1884,6245
1884,13867
1885,13596
1885,12557
1885,12870
1885,4230
1886,14505
1886,14301
1886,4973
1887,14839
1887,14701
1888,11907
1888,3712
1889,12997
1889,13211
1890,14988
1890,14032
1891,7139
1891,11332
1892,14877
1892,15092
1893,10186
1893,10511
1894,13551
1894,14777
1895,15089
1895,13860
1895,3654
1896,2433
1896,10774
1897,12956
1897,13611
1898,14824
1898,13438
1898,15395
1899,15097
1899,14217
1900,15087
1900,11394
1900,13802
1901,15075
1901,15071
1902,14862
1902,13981
1903,14658
1903,13972
1903,14770
1904,12779
1904,13375
1905,6598
1905,10399
1906,13680
1906,15070
1907,14473
1907,14231
1907,14227
1908,13479
1908,12906
1909,15081
1909,11993
1910,11867
1910,13978
1910,2355
1911,13824
1911,14344
1911,7183
1912,15004
1912,7012
1913,14715
1913,11004
1914,13284
1914,12643
1915,12820
1915,11109
1915,15325
1916,13346
1916,15078
1917,12726
1917,14825
1918,15092
1918,13712
1919,15097
1919,14327
1920,15044
1920,14588
1920,14494
1921,10812
1921,7890
1922,14427
1922,14931
1923,12669
1923,13555
1924,13198
1924,14192
1925,12659
1925,14823
1925,13623
1926,10558
1926,9026
1927,13125
1927,13771
1927,15338
1928,4470
1928,14199
1929,15055
1929,14783
1930,14769
1930,13655
1931,14696
1931,14060
1932,14792
1932,4028
1932,12414
1933,15066
1933,15033
1934,3852
1934,11220
1935,14733
1935,14011
1935,9846
1936,12328
1936,15057
1936,15222
1937,2596
1937,3030
1938,13693
1938,15073
1939,13955
1939,13048
1940,14929
1940,14846
1941,14932
1941,13016
1941,2318
1942,15074
1942,14983
1943,14473
1943,5673
1943,13740
1944,12808
1944,15027
1945,11734
1945,11943
1945,7932
1946,14493
1946,2683
1947,2257
1947,15024
1948,14781
1948,15094
1949,14928
1949,8084
1950,15086
1950,14813
1951,5448
1951,14012
1951,4687
1952,13605
1952,14826
1952,2685
1953,12588
1953,14681
1954,15098
1954,10890
1955,14817
1955,8087
1956,14743
1956,9756
1957,13283
1957,13895
1958,2784
1958,14457
1959,15046
1959,15002
1959,10555
1960,14560
1960,15086
1961,15065
1961,14297
1961,13737
1962,14960
1962,14900
1963,12813
1963,14295
1964,9987
1964,14995
1965,14357
1965,15092
1966,10430
1966,13412
1966,15243
1967,15057
1967,13056
1967,13474
1967,13905
1968,15031
1968,15020
1969,11542
1969,12414
1969,5933
1970,8138
1970,15092
1971,14560
1971,15046
1972,15013
1972,14437
1973,13328
1973,15021
1974,8922
1974,13752
1975,15095
1975,14176
1976,14149
1976,13577
1977,12535
1977,13908
1978,14167
1978,9317
1978,5487
1979,14607
1979,6094
1980,3994
1980,14741
1981,15085
1981,15006
1981,7555
1982,11544
1982,14988
1983,11498
1983,15098
1984,13705
1984,11029
1985,14854
1985,15040
1986,10711
1986,15095
1987,13379
1987,14787
1988,13344
1988,13453
1989,7766
1989,15083
1989,15323
1990,15094
1990,15080
1991,14848
1991,14814
1992,12344
1992,14806
1993,13894
1993,15060
1993,15285
1994,12512
1994,4007
1995,7823
1995,9036
1996,11344
1996,7259
1997,14857
1997,14817
1998,14865
1998,14942
1998,14612
1998,14209
1999,2828
1999,15049
2000,12171
2000,4528
2000,12691
2001,14714
2001,14329
2002,15011
2002,12625
2003,13180
2003,6290
2004,14917
2004,14956
2005,15047
2005,15039
2006,14413
2006,14941
2007,13729
2007,13834
2008,14756
2008,11819
2009,15096
2009,14930
2010,8950
2010,3579
2010,10254
2011,13627
2011,14829
2012,14879
2012,13791
2013,14648
2013,15028
2014,13247
2014,15058
2015,9042
2015,4891
2016,15034
2016,14932
2017,2495
2017,11904
2018,2591
2018,13368
2019,2909
2019,14865
2020,13417
2020,13280
2021,13517
2021,14690
2022,14386
2022,14814
2023,12800
2023,14916
2024,8618
2024,14588
2024,15357
2025,15044
2025,14717
2025,12378
2026,14612
2026,14762
2027,15083
2027,14489
2028,15060
2028,9607
2029,10909
2029,14927
2030,15012
2030,13608
2031,9004
2031,14510
2032,14998
2032,15073
2033,10170
2033,14932
2033,12212
2034,14354
2034,14025
2035,15079
2035,13297
2035,14986
2036,14841
2036,13768
2037,14758
2037,14009
2038,14611
2038,11492
2039,13285
2039,14961
2040,3841
2040,14731
2041,14982
2041,13641
2042,14034
2042,14182
2043,10892
2043,14969
2044,12191
2044,15097
2045,14773
2045,10374
2046,12854
2046,15027
2047,13832
2047,13663
2048,14905
2048,8811
2049,13170
2049,9117
2050,14952
2050,4501
2051,14893
2051,9798
2051,7092
2052,15072
2052,13583
2053,13548
2053,13008
2054,14960
2054,7263
2055,15044
2055,15100
2056,15095
2056,14940
2057,13876
2057,14028
2058,14447
2058,12587
2059,14398
2059,14557
2060,14922
2060,14732
2061,14813
2061,8848
2062,14312
2062,13286
2063,4601
2063,14753
2063,7161
2064,15061
2064,14747
2065,15025
2065,14857
2065,12214
2066,6335
2066,14367
2066,3924
2067,13707
2067,15006
2067,13037
2068,15033
2068,15042
2069,15087
2069,15094
2070,15036
2070,9590
2071,14929
2071,12044
2072,7958
2072,12622
2073,14177
2073,13833
2073,9953
2074,15076
2074,14783
2075,15084
2075,12954
2076,15025
2076,13804
2076,6638
2077,11377
2077,12292
2077,13683
2077,8845
2078,6745
2078,13962
2079,10736
2079,14698
2079,11826
2080,14681
2080,14176
2081,13425
2081,12397
2081,8523
2082,13484
2082,14116
2083,14646
2083,7767
2084,12324
2084,15091
2085,15100
2086,7063
2087,11943
2087,14825
2088,14464
2088,14999
2089,14048
2089,12540
2090,14874
2090,14982
2091,3096
2091,14306
2092,6959
2092,14738
2093,14686
2093,15082
2094,15055
2094,14869
2094,13819
2095,15050
2095,11504
2096,14747
2096,11804
2097,13257
2097,14888
2098,12289
2098,15092
2099,11369
2099,6578
2100,12463
2100,13455
2100,14034
2101,14156
2101,13974
2102,10224
2102,4816
2103,12923
2103,14058
2103,5363
2104,14974
2104,12025
2105,6924
2105,12429
2106,14921
2106,14062
2107,10472
2107,13591
2108,14114
2108,12231
2108,12176
2109,15092
2109,14966
2110,15082
2110,14668
2110,15374
2110,7256
2111,9383
2111,13410
2112,2278
2112,14843
2112,12199
2113,15066
2113,14963
2113,14395
2114,14999
2114,14786
2115,13259
2115,14452
2116,12093
2116,12393
2117,13440
2117,14480
2118,14608
2118,11625
2119,6557
2119,12607
2119,9426
2120,15033
2120,8121
2121,11084
2121,14955
2121,12634
2121,12987
2122,9089
2122,9580
2123,15085
2123,14634
2123,14781
2124,15084
2124,9750
2125,15075
2125,15017
2126,15101
2126,15063
2127,15086
2127,14343
2128,13557
2128,14624
2129,14989
2129,15078
2130,13991
2130,10895
2131,7363
2131,14720
2131,11616
2132,14417
2132,9835
2133,5659
2133,11142
2134,14159
2134,14455
2135,14389
2135,12000
2136,10094
2136,9349
2137,15099
2137,9771
2137,15100
2138,14245
2138,12464
2139,15078
2139,6400
2140,6136
2140,14955
2141,14639
2141,14742
2141,10114
2142,15089
2142,9955
2143,14270
2143,14707
2144,14219
2144,13052
2145,13649
2145,15091
2146,11751
2146,7167
2146,13426
2147,14677
2147,12989
2148,14711
2149,14304
2149,15056
2150,15092
2150,6815
2151,14376
2151,11007
2152,9729
2152,14309
2153,14915
2153,9330
2154,14429
2154,15052
2155,14788
2155,13961
2156,13285
2156,15177
2157,14910
2157,6899
2158,14852
2158,15023
2159,14377
2159,15033
2160,14213
2160,8942
2161,15039
2161,14573
2162,13341
2162,10916
2163,14274
2163,12151
2164,14117
2164,13478
2165,10631
2165,11417
2165,12355
2166,14384
2166,14575
2167,15095
2167,14657
2168,15012
2168,13280
2169,11455
2169,13032
2170,9838
2170,11685
2171,13117
2171,13713
2172,5050
2172,14474
2172,10670
2173,14676
2173,14610
2174,14838
2174,15053
2175,14027
2175,8560
2176,6038
2176,14918
2177,3397
2177,14080
2178,14708
2178,13370
2178,15011
2179,15096
2179,8016
2180,4693
2180,9866
2181,14910
2181,12339
2182,15060
2182,14366
2183,14224
2183,8979
2184,10566
2184,9701
2185,15097
2185,15094
2186,12121
2186,15082
2187,14773
2187,13465
2188,13016
2188,14809
2189,10107
2189,14069
2190,14961
2190,11768
2191,13348
2191,12415
2192,12550
2192,14218
2193,11390
2193,14616
2193,13701
2194,9853
2194,5327
2194,15380
2195,7856
2195,13904
2196,14981
2196,6941
2197,14604
2197,13097
2198,11700
2198,8966
2199,14416
2199,15062
2199,13499
2200,12450
2200,14007
2201,14844
2201,14572
2201,14231
2202,14816
2202,14584
2203,14961
2203,13743
2204,13315
2204,13893
2205,12030
2205,9906
2205,10392
2206,14650
2206,14038
2206,14800
2207,15098
2207,2767
2207,8810
2208,15078
2208,11389
2208,3823
2209,15040
2209,15078
2210,12938
2210,13658
2211,12843
2211,13639
2212,12885
2212,13884
2213,13700
2213,13923
2214,11416
2214,10788
2215,4478
2215,9960
2216,10621
2216,14732
2217,15060
2217,15056
2218,15091
2218,15029
2219,8622
2219,13785
2220,13948
2220,14990
2220,10209
2221,13254
2221,14474
2221,14730
2222,14899
2222,5696
2222,14587
2223,14055
2223,6739
2224,12778
2224,2995
2225,11650
2225,14162
2226,13409
2226,14993
2227,14237
2227,14136
2228,8434
2228,10187
2228,10832
2229,14882
2229,2915
2229,10232
2230,14125
2230,15030
2231,2514
2231,14088
2232,14640
2232,14749
2233,14047
2233,15048
2234,13682
2234,14870
2235,14795
2235,8939
2236,14330
2236,14948
2237,10465
2237,14977
2238,14789
2238,14934
2239,13398
2239,9760
2240,14944
2240,15079
2240,12860
2241,15020
2241,15010
2242,12514
2242,8437
2243,13589
2243,13289
2244,13822
2244,15068
2245,14070
2245,12951
2246,14662
2246,14802
2246,14276
2247,13962
2247,12990
2248,11887
2248,12696
2249,6693
2249,14835
2250,7845
2250,5980
2251,14410
2251,14798
2252,14640
2252,12204
2252,13707
2253,15101
2253,11674
2254,5262
2254,4986
2255,11538
2255,12179
2255,14205
2256,4951
2256,14935
2257,14413
2257,15275
2258,14326
2258,13502
2259,14851
2259,14893
2259,3957
2260,14733
2260,14488
2260,15192
2261,13381
2261,9356
2262,14915
2262,14500
2263,14326
2263,14731
2263,15109
2264,13399
2264,15088
2265,14643
2265,14968
2265,8816
2266,12514
2266,13822
2266,13714
2267,11659
2267,14916
2268,5152
2268,11970
2269,15044
2269,14734
2270,13354
2270,8860
2271,6848
2271,14363
2272,12961
2272,14948
2273,11235
2273,14046
2274,14634
2274,12281
2275,14708
2275,14853
2276,13121
2276,14203
2277,13657
2277,10612
2278,12688
2279,7755
2279,14629
2280,14927
2280,14967
2281,15062
2281,12780
2282,15090
2282,14870
2283,14940
2283,15023
2284,12437
2284,5275
2285,8478
2285,15096
2286,15045
2286,8739
2287,13278
2287,12077
2288,14422
2288,11237
2289,11924
2289,9661
2290,13436
2290,14742
2291,3954
2291,14829
2291,15077
2292,14604
2292,9881
2293,13230
2293,12141
2293,5229
2294,4903
2294,15007
2295,12528
2295,4131
2296,10225
2296,13287
2297,15033
2297,14089
2297,15391
2297,12136
2298,6574
2298,15087
2299,15060
2299,15051
2299,13467
2300,10884
2300,15098
2301,14838
2301,15096
2301,14259
2302,10500
2302,15088
2303,2521
2303,14466
2304,15058
2304,3831
2305,12125
2305,15080
2306,7283
2306,14266
2307,12942
2307,14940
2308,13384
2308,7153
2309,13535
2309,10141
2310,13070
2310,6016
2311,10451
2311,15087
2312,13320
2312,15039
2313,14165
2313,8604
2314,9171
2314,14637
2315,14248
2315,15061
2316,15078
2316,14650
2317,14822
2317,13938
2318,14669
2318,14153
2319,6006
2319,7289
2320,14868
2320,14744
2321,13240
2321,15030
2322,14006
2322,13404
2323,14545
2323,13786
2324,14521
2325,10692
2325,15052
2326,13663
2326,12777
2327,13240
2327,13469
2328,14905
2328,15078
2329,13389
2329,15098
2330,14475
2330,15091
2331,15094
2331,14865
2332,5562
2332,13569
2333,12427
2333,15066
2334,10907
2334,12177
2335,14840
2335,14237
2336,14733
2336,9165
2337,13524
2337,15079
2338,12419
2338,14812
2339,14984
2339,14740
2340,13172
2340,14619
2341,13237
2341,11558
2342,15084
2342,15087
2343,14869
2343,12229
2343,15146
2344,14127
2344,10258
2345,5895
2345,14728
2346,14645
2346,14878
2347,8112
2347,14820
2347,11284
2348,12797
2348,14513
2349,14993
2349,4046
2349,12327
2350,14214
2350,14544
2351,14238
2351,8174
2352,3051
2352,14835
2353,14696
2353,14981
2353,9261
2354,15037
2354,14864
2354,6332
2355,11820
2355,10775
2356,4145
2356,15052
2357,2395
2357,14144
2357,15236
2358,4214
2358,14955
2359,14620
2359,14582
2359,15163
2360,10177
2360,14898
2361,14788
2361,13156
2362,14705
2362,14978
2363,15080
2363,14689
2364,15060
2364,13553
2364,14705
2365,5123
2365,14982
2366,14113
2366,14826
2366,15189
2367,15090
2367,14858
2368,13600
2368,14515
2368,14274
2369,6870
2369,6077
2370,13088
2370,7604
2371,13684
2371,13124
2372,11485
2372,15101
2372,8930
2373,6153
2373,2896
2374,12273
2374,13831
2374,14135
2375,14896
2375,14070
2376,14995
2376,14934
2377,7496
2377,13681
2378,15034
2378,11297
2379,8539
2379,15075
2379,9690
2380,6920
2380,14242
2381,11660
2381,13984
2382,13963
2382,14932
2383,14282
2383,10375
2384,10259
2384,9614
2384,14621
2385,15088
2385,13679
2386,15096
2386,14610
2387,14043
2387,15068
2387,10432
2388,12407
2388,12682
2389,14770
2390,14962
2390,15028
2391,14931
2391,14972
2391,14843
2392,15073
2392,9868
2393,13489
2393,14995
2394,14558
2394,14580
2395,6736
2395,12236
2396,15099
2396,4681
2397,15072
2397,12564
2398,14876
2398,14812
2399,10289
2399,15075
2400,12928
2400,14217
2401,13636
2401,15012
2402,11933
2402,9132
2403,13888
2403,14389
2404,14326
2404,14132
2405,14863
2405,14984
2406,13337
2406,11233
2407,11627
2407,13032
2408,13722
2408,14574
2409,13607
2409,11765
2410,15059
2410,15072
2411,8892
2411,13122
2412,14678
2412,15036
2412,12242
2413,14727
2413,12045
2414,15030
2414,14700
2414,15102
2415,10219
2415,9101
2416,10946
2416,14559
2417,14210
2417,11493
2418,14976
2418,13681
2418,14245
2419,14974
2419,14984
2419,14459
2419,10292
2420,7650
2420,15015
2421,11145
2421,11063
2422,3249
2422,5827
2423,9904
2423,9801
2424,14490
2424,15218
2425,14987
2425,15056
2426,11550
2426,15057
2427,15089
2427,13332
2427,11044
2428,12755
2428,13531
2429,13521
2429,14683
2430,15096
2430,14089
2430,13972
2431,12505
2431,13353
2432,14640
2432,14702
2432,4764
2433,14587
2434,11829
2434,9673
2435,14269
2435,6969
2435,15307
2436,12369
2436,10434
2437,14440
2437,14955
2438,14014
2438,15012
2439,14682
2439,15079
2440,14963
2440,14875
2441,14051
2441,14989
2441,9969
2442,6410
2442,3201
2443,14955
2443,11672
2443,9841
2444,14544
2444,14854
2445,14993
2445,12996
2446,14968
2446,15096
2447,14978
2447,14855
2447,11904
2448,6463
2448,15090
2449,15033
2449,10811
2450,14235
2450,14783
2451,14270
2451,14124
2452,13184
2452,11426
2452,11956
2453,13805
2453,11857
2454,12834
2454,14778
2455,14939
2455,12262
2456,13554
2456,13845
2457,13901
2457,8969
2458,2471
2458,13269
2459,12703
2459,10958
2460,14882
2460,14852
2461,13091
2461,14972
2462,8251
2462,10908
2463,14725
2463,13623
2464,15096
2464,14073
2465,15074
2465,14984
2466,13636
2466,15043
2467,13463
2468,15006
2468,12781
2469,13085
2469,12705
2470,14318
2470,15095
2471,11464
2471,13010
2472,11863
2472,11768
2473,13346
2473,13254
2474,6929
2474,11973
2475,14619
2475,13310
2475,5453
2476,11798
2476,14571
2477,13386
2477,14654
2478,15002
2478,11939
2479,10621
2479,15075
2480,2666
2480,12439
2480,10434
2481,12768
2481,15090
2482,9712
2483,13336
2483,11663
2484,11691
2484,8094
2484,14288
2485,15082
2485,10977
2486,14455
2486,13847
2487,14974
2487,12586
2488,10793
2488,10800
2488,14500
2489,5861
2489,13219
2490,14019
2490,14804
2491,14185
2491,12889
2492,13255
2492,11581
2493,14814
2493,10311
2494,14183
2494,14303
2495,14387
2496,13994
2496,14774
2497,15019
2497,4445
2498,14732
2498,10053
2498,10138
2499,13228
2499,15043
2500,13239
2500,14736
