source,target
1692,14760
1692,11964
1693,13922
1693,11208
1694,10619
1694,12250
1695,14918
1695,13084
1696,3030
1696,15075
1697,15076
1697,15094
1698,13417
1698,14688
1698,13627
1699,13976
1699,14392
1700,14054
1700,14685
1701,12689
1701,14961
1701,9884
1702,14826
1702,4913
1703,2675
1703,14198
1704,14957
1704,14714
1705,5508
1705,14170
1706,8285
1706,9741
1707,7063
1707,15084
1708,4329
1708,13444
1709,15074
1709,6747
1710,15089
1710,13080
1711,12852
1711,14100
1712,14762
1712,14796
1713,7824
1713,14577
1713,12323
1714,14985
1714,15095
1714,7592
1715,15040
1715,4471
1716,15062
1716,5844
1717,15057
1717,14751
1717,14801
1718,14557
1718,13917
1718,14563
1719,6719
1719,14804
1720,14910
1720,15029
1721,13720
1721,14462
1722,11194
1722,10510
1722,8829
1723,11506
1723,11531
1724,13686
1724,14963
1725,14764
1725,13963
1725,15396
1726,14130
1726,15010
1726,14674
1727,5446
1727,12530
1728,15015
1728,12342
1729,14784
1729,14753
1729,15216
1730,15033
1730,14924
1731,13988
1731,14842
1732,15060
1732,12129
1732,12708
1732,13744
1733,14029
1733,15096
1734,14581
1734,14674
1734,9218
1735,14924
1735,12029
1735,15208
1736,5966
1736,10008
1736,11890
1737,8749
1738,14848
1738,14283
1739,12718
1739,13550
1739,15358
1740,15080
1740,14739
1741,6860
1741,8141
1741,12228
1742,11495
1742,14735
1743,15011
1743,11014
1743,14576
1744,14296
1744,12897
1745,13216
1745,10471
1746,14667
1746,15062
1747,5556
1747,14535
1748,14638
1748,1808
1749,11954
1749,13311
1749,15307
1750,14454
1750,10966
1751,13659
1751,15087
1752,9533
1752,14927
1753,9760
1753,15013
1754,14710
1754,15096
1754,14079
1755,14063
1755,13486
1755,14891
1756,15056
1756,14112
1757,12769
1757,14916
1758,15010
1758,13030
1759,14428
1759,12256
1760,15032
1760,14574
1761,14719
1761,7490
1762,10667
1762,11832
1763,12728
1763,15090
1763,15280
1764,11385
1764,13787
1765,15078
1765,13049
1766,4283
1766,10774
1767,13240
1767,10205
1768,11277
1768,15081
1769,14010
1769,14614
1770,10380
1770,14862
1771,13689
1771,14619
1772,13235
1772,9345
1773,10425
1773,14288
1774,11893
1774,6769
1775,12934
1775,13652
1776,14245
1776,6019
1777,14706
1777,15009
1778,9522
1778,9274
1779,5199
1779,5052
1779,11883
1780,14999
1780,14880
1781,14264
1781,13161
1782,15083
1782,15069
1783,14984
1783,14755
1784,7826
1784,11836
1785,12339
1785,9383
1786,13059
1786,15097
1787,15099
1787,15073
1788,14091
1788,12380
1789,15027
1789,15084
1790,12875
1790,15034
1791,10268
1791,14952
1791,8436
1792,13115
1792,3847
1793,14552
1793,9803
1794,6546
1794,10641
1795,13643
1795,3995
1796,13868
1796,14365
1797,12491
1797,15096
1798,14320
1798,14091
1799,14669
1799,15070
1800,14219
1800,15031
1800,13989
1801,14940
1801,7410
1802,15101
1802,14962
1803,14585
1803,3163
1804,14998
1804,14926
1805,15079
1805,15049
1806,13349
1806,15036
1807,15032
1807,6620
1808,12985
1809,6549
1809,15078
1810,3003
1810,13930
1810,8647
1811,9922
1811,10793
1812,9563
1812,8738
1813,14749
1813,15066
1814,13565
1814,5043
1815,13317
1815,14599
1815,15001
1816,10889
1816,12885
1817,14802
1817,6701
1817,9900
1818,5780
1818,3975
1819,14179
1819,15055
1820,13192
1820,14701
1821,15037
1821,14027
1822,9826
1822,15032
1823,15066
1823,12166
1824,2513
1824,12719
1825,14743
1825,14642
1825,10814
1826,14446
1826,15072
1827,14643
1827,11335
1827,7498
1828,10104
1828,11636
1828,15120
1829,14469
1829,7266
1830,14091
1830,14696
1831,15030
1831,13125
1832,7119
1832,14043
1833,14941
1833,14363
1834,14708
1834,5572
1835,15091
1835,14211
1835,14494
1836,14521
1836,4103
1837,14257
1837,10908
1838,14387
1838,14581
1839,15077
1839,10589
1840,15063
1840,7250
1841,3464
1841,10603
1842,15076
1842,14790
1843,14961
1843,14371
1844,8535
1844,10611
1845,9771
1845,8853
1846,12212
1846,14990
1846,7282
1847,4334
1847,8392
1848,14473
1848,14654
1849,5875
1849,13204
1849,14458
1850,14984
1850,14575
1851,10690
1851,14682
1852,14769
1852,14658
1853,14275
1853,14839
1854,9205
1854,6654
1855,13056
1855,15035
1856,15051
1856,14074
1857,9624
1857,14969
1858,13347
1858,14642
1859,14243
1859,13881
1859,4091
1860,14828
1860,14048
1861,15062
1861,14903
1861,14272
1862,11236
1862,13310
1863,15054
1863,8867
1864,14531
1864,10684
1865,13162
1865,12529
1866,14829
1867,14242
1867,7075
1868,6852
1868,14979
1868,10481
1869,15087
1869,13338
1870,13846
1870,6346
1871,15047
1871,14109
1872,15039
1872,9741
1873,13415
1873,14834
1874,14811
1874,14279
1875,15043
1875,3619
1876,12168
1876,10702
1877,14992
1877,12180
1878,15067
1878,15084
1879,15086
1879,14825
1880,14351
1880,14955
1881,14073
1881,14857
1881,13448
1882,7417
1882,13182
1883,14978
1883,14397
1884,14928
1884,8414
1884,15167
1885,14136
1885,15065
1886,11870
1886,6405
1887,15040
1887,4955
1888,11625
1888,14812
1889,13770
1889,14993
1889,13390
1890,14498
1890,14436
1891,14684
1891,14966
1892,15068
1892,15034
1893,10839
1893,13131
1894,13492
1894,14434
1895,14882
1895,7773
1896,15059
1896,15062
1897,13962
1897,14962
1898,12454
1898,12429
1899,3053
1899,14876
1899,10576
1900,14316
1900,10298
1901,3256
1901,14944
1902,15028
1902,15100
1903,15080
1903,8750
1903,13931
1903,10876
1904,6100
1904,15087
1905,8861
1905,14971
1906,13149
1906,9618
1907,14822
1907,12241
1908,6536
1908,14455
1909,14635
1909,13484
1910,11547
1910,14461
1911,5866
1911,8842
1911,8740
1912,14983
1912,8939
1913,9227
1913,14881
1914,15078
1914,14670
1915,14435
1915,14968
1916,14878
1916,14739
1917,13193
1917,14997
1918,12570
1918,11065
1919,12558
1919,12513
1920,6871
1920,14921
1921,15064
1921,13867
1922,12252
1923,13290
1923,13411
1924,14589
1924,8246
1925,14462
1925,15098
1925,13834
1926,14855
1926,14907
1927,7731
1927,14774
1928,15086
1929,7550
1929,10164
1930,14978
1930,5973
1930,6071
1931,14866
1931,14355
1931,14129
1932,13969
1932,15016
1933,10708
1933,13313
1933,9846
1934,15054
1934,13517
1935,14957
1935,15031
1936,14973
1936,7876
1937,13568
1937,15014
1938,15094
1938,9868
1939,15097
1939,15069
1940,9751
1940,13781
1941,14340
1941,15027
1942,12410
1942,6215
1943,14166
1943,8248
1944,14935
1944,15025
1945,15052
1945,13923
1946,14597
1946,4029
1947,15079
1947,8086
1948,14360
1948,14949
1949,5584
1949,14332
1950,15054
1950,14727
1950,10903
1951,14845
1951,6189
1952,10644
1952,8561
1953,13919
1953,15070
1954,15095
1954,14562
1955,11320
1955,14873
1956,12978
1956,15079
1957,14948
1957,7511
1958,10074
1958,12761
1959,14383
1959,12234
1960,10232
1960,5289
1961,14066
1961,4659
1962,14851
1962,10853
1962,13796
1963,15041
1963,14665
1964,12275
1964,14681
1964,14861
1965,14313
1965,9667
1966,15080
1966,14981
1967,15038
1967,15097
1968,13796
1968,13671
1969,14340
1969,14814
1970,12215
1970,6605
1971,5692
1971,15089
1972,13560
1972,3576
1972,13353
1973,11014
1973,11531
1974,12286
1974,15033
1975,8620
1975,2007
1976,13089
1976,9687
1976,12492
1977,2305
1977,14246
1978,15061
1978,12948
1979,15038
1979,9341
1980,15048
1980,14585
1981,15084
1981,13686
1981,12532
1982,8375
1982,15015
1983,15053
1983,14886
1984,12529
1984,14962
1984,9083
1985,11482
1985,15097
1986,6137
1986,14677
1987,12870
1987,14969
1988,14473
1988,12466
1989,14075
1989,14366
1989,12981
1990,2039
1990,14781
1991,14355
1991,14893
1992,10071
1992,13818
1993,3414
1993,3401
1994,14810
1994,15080
1995,15036
1995,8948
1996,15085
1996,9874
1997,14698
1997,14747
1998,14726
1998,5880
1999,14667
1999,12496
1999,15170
2000,14772
2000,13539
2001,14427
2001,14666
2001,6800
2002,13520
2002,12522
2003,14731
2003,14286
2003,13074
2004,10573
2004,10299
2005,14662
2005,14107
2006,9950
2006,13303
2007,14869
2007,11925
2008,14649
2008,15014
2009,15099
2009,14093
2010,15055
2010,13398
2011,2107
2011,13956
2012,15056
2012,8046
2013,5889
2013,13962
2014,13623
2014,6180
2015,14479
2015,14610
2016,15005
2017,13255
2017,3184
2018,14441
2018,15092
2019,13354
2019,14269
2020,14815
2020,15062
2020,15225
2021,10623
2021,14941
2022,14936
2022,10077
2023,15027
2023,15087
2024,11543
2024,14985
2025,14583
2025,14786
2026,11317
2026,14935
2027,15089
2027,12661
2027,14640
2028,15090
2028,8582
2029,15082
2029,13973
2030,14509
2030,7200
2031,14248
2031,15060
2031,11642
2032,8022
2032,14918
2033,14956
2033,15092
2034,15020
2034,10508
2035,13830
2035,14446
2036,14704
2036,8625
2037,14847
2037,10026
2038,5969
2038,15072
2039,12378
2040,9206
2040,8761
2041,14354
2041,14084
2042,14946
2042,14683
2043,8935
2043,15079
2044,14904
2044,14014
2045,15074
2045,2918
2046,14898
2046,7309
2047,14025
2047,14471
2047,12685
2048,15070
2048,14983
2049,14128
2049,15044
2050,13720
2050,6361
2051,13003
2051,14096
2052,12637
2052,10959
2053,11989
2053,13619
2054,12830
2054,11559
2055,11909
2055,15005
2055,13302
2056,11440
2056,14526
2056,7004
2057,11792
2057,9831
2058,15078
2058,13944
2059,13551
2059,14922
2060,11955
2060,11660
2060,12173
2061,14917
2061,15090
2062,14497
2062,2868
2063,14706
2063,12480
2064,13766
2064,15030
2065,14662
2065,9413
2065,15335
2066,13875
2066,14668
2066,8867
2067,8818
2067,14271
2068,14568
2068,15098
2069,14792
2069,13324
2070,15063
2070,13641
2070,11332
2071,12618
2071,14674
2072,14866
2072,11990
2073,15037
2073,14110
2074,14553
2074,14983
2075,14295
2075,15011
2076,14609
2076,14566
2077,14505
2077,14963
2077,15116
2078,15070
2078,14971
2079,4141
2079,13693
2080,14982
2080,2183
2081,7837
2081,14217
2082,7947
2082,14576
2083,15078
2083,14439
2084,15090
2084,14385
2085,14164
2085,12238
2086,15090
2086,13939
2087,13588
2087,14617
2088,13323
2088,14177
2088,14334
2089,14279
2089,10764
2089,15314
2090,15068
2090,15044
2091,13981
2091,14230
2092,13009
2092,13703
2093,13631
2093,14334
2094,10865
2094,13268
2095,8936
2095,14492
2095,13493
2096,2317
2096,12364
2097,13118
2097,15079
2098,6662
2098,10738
2099,4998
2099,13148
2100,12642
2100,12957
2100,15353
2101,14282
2101,14540
2102,12766
2102,14860
2103,10959
2103,5541
2104,15084
2104,15059
2104,15288
2105,15013
2105,14548
2106,10710
2106,14568
2106,14106
2107,6455
2108,12356
2108,6613
2109,13651
2109,14780
2110,14428
2110,13837
2111,13235
2111,4741
2112,11439
2112,14869
2113,13197
2113,13536
2114,14768
2114,14572
2115,12464
2115,8805
2115,9476
2116,15046
2116,12938
2117,14728
2117,12420
2117,12757
2118,8130
2118,15003
2118,12604
2119,13533
2119,14989
2120,15073
2120,11533
2121,14957
2121,4751
2121,8159
2122,14239
2122,8483
2123,14701
2123,13923
2123,6968
2124,14608
2124,15036
2125,14874
2125,8741
2126,10188
2126,14879
2127,13801
2127,15097
2128,15087
2128,15060
2128,13279
2129,13412
2129,10681
2130,13794
2130,10551
2131,12366
2131,10530
2132,13270
2132,13234
2133,15081
2133,15098
2134,15088
2134,11225
2135,15072
2135,15054
2135,14377
2136,14252
2136,15098
2137,11472
2137,13560
2137,14367
2138,14321
2138,11890
2139,8633
2139,13346
2140,15043
2140,14998
2141,13592
2141,12618
2141,12862
2142,13890
2142,15075
2142,13444
2143,5308
2143,15057
2144,8607
2144,13968
2145,6121
2145,11899
2145,13732
2146,14908
2146,14958
2147,15096
2147,14626
2147,11186
2148,14737
2148,14215
2149,11971
2149,12903
2149,14971
2150,14317
2150,14416
2151,10852
2151,7786
2152,13651
2152,15080
2153,6886
2153,13459
2154,12081
2154,6502
2155,15063
2155,14752
2156,14638
2156,12052
2157,10939
2157,12183
2158,14911
2158,14932
2159,10775
2159,13731
2160,15045
2160,12699
2161,14402
2161,13653
2161,12390
2162,15064
2162,15004
2163,13651
2163,14320
2164,15096
2164,7375
2165,5730
2165,13196
2165,15246
2166,3634
2166,14639
2166,14698
2167,14132
2168,13132
2168,15086
2169,15059
2169,10221
2170,15062
2170,15031
2171,14271
2171,14842
2172,14966
2172,13576
2173,15087
2173,14787
2173,4908
2174,14197
2174,3969
2174,6063
2175,12860
2175,14653
2176,13882
2176,14087
2177,14874
2177,15098
2177,13488
2178,14702
2178,15000
2179,15098
2179,10462
2180,12986
2180,14963
2181,14832
2181,12957
2182,15092
2182,14582
2183,15015
2184,14214
2184,13093
2185,14966
2185,13769
2186,11605
2186,12829
2187,13841
2187,14832
2187,15275
2187,12410
2188,14792
2188,14772
2189,13633
2189,11189
2190,12299
2190,3325
2191,14192
2191,14850
2192,14010
2192,14474
2193,13722
2193,4897
2194,11926
2194,14115
2195,15088
2195,9364
2196,2688
2197,14832
2197,15051
2198,13308
2198,13128
2199,11609
2199,13437
2200,12505
2200,15020
2200,13450
2201,2421
2201,11082
2201,13821
2202,6529
2202,8296
2203,14962
2203,13139
2204,13261
2204,15088
2205,13123
2205,15070
2206,14773
2206,12390
2207,15076
2207,6650
2208,15059
2208,2807
2208,14762
2209,13169
2209,15101
2210,6134
2210,12610
2211,14476
2211,11867
2212,14840
2212,6222
2213,14230
2213,13962
2214,14601
2214,14803
2214,13864
2215,13640
2215,12374
2216,13466
2216,2811
2217,14984
2217,10104
2218,12313
2218,14992
2218,9168
2219,14790
2219,4302
2220,12769
2220,11078
2221,12379
2221,15086
2222,14414
2222,13733
2222,8340
2223,13892
2223,9110
2224,14414
2224,13605
2225,15074
2225,15013
2226,12139
2226,13972
2227,12710
2227,14436
2228,5025
2228,12352
2229,13786
2229,7340
2229,13859
2230,15036
2230,12479
2231,13457
2231,4026
2231,12386
2232,14330
2232,15101
2233,14551
2233,15082
2234,14310
2234,11612
2235,8264
2235,15088
2236,15086
2236,14874
2236,7544
2237,15058
2237,10433
2238,12039
2238,13303
2239,12513
2239,6236
2240,14622
2240,14919
2241,8896
2241,11162
2241,7367
2242,14781
2242,14845
2243,14715
2243,11966
2243,14417
2244,13728
2244,8850
2245,14677
2245,14997
2246,11268
2246,13342
2247,15090
2248,7041
2248,14124
2249,12525
2249,14335
2250,10694
2250,14125
2251,14873
2251,15089
2252,14895
2252,14893
2253,13766
2253,14801
2254,13822
2254,12592
2255,11662
2255,4196
2256,13958
2256,12168
2256,14650
2257,2311
2257,13697
2258,14633
2258,10717
2259,15051
2259,14987
2260,13685
2260,8177
2261,2776
2261,12620
2262,15024
2262,15090
2263,14487
2263,13525
2263,9857
2264,15086
2264,15055
2265,8408
2265,14963
2266,5890
2266,13645
2267,3117
2267,13023
2268,15041
2268,10977
2269,10261
2269,7409
2269,3233
2270,7432
2270,14600
2271,12496
2271,11957
2272,10222
2272,14918
2273,11463
2273,11205
2274,15099
2274,9690
2275,12351
2275,6752
2275,14781
2276,4567
2276,14934
2277,14272
2277,15046
2278,8994
2278,14481
2279,14663
2279,10596
2280,13091
2280,13726
2281,14681
2281,14381
2282,14999
2282,9651
2283,12438
2283,10105
2284,14865
2284,13859
2285,14855
2285,15079
2286,14740
2286,14887
2287,13781
2287,9780
2288,13155
2288,15001
2289,14936
2289,5103
2290,13790
2290,13700
2291,14478
2291,5082
2292,11370
2292,15068
2292,15334
2293,14905
2293,14465
2294,11870
2294,14109
2294,7783
2295,13051
2295,14640
2296,15040
2296,15077
2297,14746
2297,14461
2298,14737
2298,14868
2299,14981
2299,13371
2300,14991
2300,14909
2301,14397
2301,13084
2302,12232
2302,3468
2303,15090
2303,13031
2304,12215
2304,14977
2305,15100
2305,15179
2306,14599
2306,15083
2307,11397
2307,10499
2308,15056
2308,12070
2309,15050
2309,14313
2310,9002
2310,14973
2311,13383
2312,15062
2312,10936
2313,12273
2313,14524
2314,14748
2314,11432
2315,6091
2315,14412
2315,6412
2316,14470
2316,14180
2317,11419
2318,11186
2318,10159
2319,12230
2319,14386
2320,6945
2320,8425
2321,14978
2321,14930
2322,12326
2322,13116
2323,13795
2323,14074
2324,12560
2324,7883
2325,15023
2325,12244
2326,15097
2326,13133
2327,15068
2327,9100
2328,14928
2328,11355
2329,14768
2329,14828
2330,14486
2330,9734
2331,14864
2331,10552
2332,14138
2332,13558
2332,12400
2332,6884
2333,13851
2333,14321
2334,9083
2334,14887
2335,12238
2335,10544
2336,14457
2336,15060
2337,14898
2337,10647
2338,11201
2338,7234
2338,13422
2339,3731
2339,15062
2340,11863
2340,14639
2341,14727
2341,13164
2342,14997
2342,14739
2343,14946
2344,14447
2344,14944
2345,11647
2345,13062
2346,15023
2346,14621
2347,4309
2347,14910
2348,13986
2348,13843
2349,14596
2349,14929
2350,10009
2350,14229
2351,7555
2351,15021
2352,13343
2352,13433
2352,14351
2353,14993
2353,15012
2354,5922
2354,13961
2355,14992
2355,13695
2356,8283
2356,14569
2357,9517
2357,14930
2358,14561
2358,14373
2359,13950
2359,5432
2360,9842
2360,14124
2361,14919
2361,14360
2362,12700
2362,6293
2363,13663
2363,14588
2364,11664
2364,7683
2365,13068
2365,15092
2366,9901
2366,9461
2366,15128
2367,15052
2367,6055
2367,11451
2368,15036
2368,14728
2369,11725
2369,10738
2369,14026
2370,8353
2371,12340
2371,11469
2372,13245
2372,4546
2373,11350
2373,10013
2373,12306
2374,13338
2374,15016
2374,13800
2375,4690
2375,12363
2375,13478
2376,11175
2376,13214
2377,3242
2377,14475
2378,8398
2378,6710
2379,14754
2379,14717
2380,5043
2380,10618
2381,12330
2381,15051
2382,15096
2382,14957
2383,15035
2383,12840
2383,14678
2383,13340
2384,14689
2384,14256
2385,5863
2385,14423
2386,13858
2386,13513
2387,5826
2387,14902
2388,14246
2388,15101
2388,9571
2389,15077
2389,14979
2390,15082
2390,9317
2391,15096
2391,15092
2392,14530
2392,13604
2393,14534
2393,5862
2394,12180
2394,2958
2395,14443
2395,14802
2396,15017
2396,14048
2397,14305
2397,13456
2398,3826
2398,14817
2398,14813
2399,12997
2399,14963
2400,8976
2400,14601
2401,5204
2401,14717
2402,12775
2402,15027
2403,12623
2403,4589
2403,13680
2404,14683
2404,4412
2405,13355
2405,14829
2406,14969
2406,13528
2407,13624
2407,14836
2408,15094
2408,15064
2409,6468
2409,13893
2410,14163
2410,15014
2411,15001
2411,14683
2412,9833
2412,15037
2413,15080
2413,14447
2414,10650
2414,15084
2415,13537
2415,14081
2415,3577
2416,15035
2416,12363
2417,15092
2417,13623
2418,15051
2418,11554
2419,15090
2419,13287
2420,14645
2420,7490
2420,5748
2421,11369
2422,14942
2422,8337
2423,13003
2423,14986
2424,14564
2424,14712
2425,12469
2425,14059
2426,14814
2426,14784
2427,11139
2427,12472
2428,14784
2428,12448
2429,15011
2429,10031
2430,14727
2430,14934
2431,10579
2431,14209
2431,14912
2431,11990
2432,14971
2432,15098
2433,7196
2433,14842
2434,7954
2434,14845
2434,15373
2435,11593
2435,15079
2436,15053
2436,11347
2437,15064
2437,12617
2438,14323
2438,14818
2438,13158
2439,15081
2439,15087
2440,13553
2440,9955
2441,6951
2441,10772
2441,13107
2442,13493
2442,3006
2443,13700
2443,4537
2444,12097
2444,10780
2445,13882
2445,13654
2446,14355
2446,14910
2447,13158
2447,14830
2448,14386
2448,14941
2449,4304
2449,7483
2449,15297
2450,14409
2450,14122
2451,5397
2451,3369
2452,15089
2452,14723
2453,12698
2453,15050
2454,15021
2454,13272
2454,13741
2455,13972
2455,15073
2456,3416
2456,14847
2456,15033
2457,14039
2457,11420
2458,13946
2458,9123
2458,10823
2459,13948
2459,9797
2460,13795
2460,15046
2461,13581
2461,14145
2462,14812
2462,13144
2462,15148
2463,13919
2463,14135
2463,12527
2464,15084
2464,5155
2465,9142
2465,15040
2466,10289
2466,10925
2467,14505
2467,14754
2468,15084
2468,12501
2469,13631
2469,14553
2470,8221
2470,14900
2471,8987
2471,13016
2472,15049
2472,11653
2473,14673
2473,14470
2474,14299
2474,15053
2475,15017
2475,14820
2476,12059
2476,12147
2476,14566
2477,14758
2477,15033
2477,4969
2478,15044
2478,13040
2479,15031
2479,13988
2480,11084
2480,15084
2480,14754
2481,14273
2481,15030
2482,14465
2482,15065
2483,14525
2483,6712
2484,14802
2484,12787
2485,9619
2485,13412
2486,13526
2486,14670
2487,14791
2487,14748
2488,15092
2488,13488
2489,15045
2489,15047
2489,15191
2490,14913
2490,6559
2491,14868
2491,15085
2492,15031
2492,14317
2493,6519
2493,12114
2494,14669
2494,13740
2495,15017
2495,14261
2496,12674
2496,12399
2497,14796
2497,11977
2498,14942
2498,8568
2499,12411
2499,14690
2500,9134
2500,14677
2501,14994
2501,14812
2502,7596
2502,14821
2503,12580
