source,target
5654,6940
5654,13921
5654,14435
5654,14218
5655,9125
5655,15083
5655,15095
5655,12016
5656,14727
5656,14965
5656,13459
5656,10578
5657,15047
5657,14087
5657,8677
5657,14203
5658,12184
5658,15100
5658,9487
5658,7309
5659,14312
5659,15013
5660,7255
5660,14979
5660,10114
5660,13506
5661,14534
5661,15089
5661,14669
5662,15066
5662,9917
5662,15097
5662,9170
5663,11492
5663,8273
5663,14792
5663,13469
5664,15082
5664,14821
5664,12801
5664,13535
5665,7802
5665,14965
5665,13678
5665,14832
5666,15040
5666,9157
5667,14964
5667,14946
5667,14968
5668,15092
5668,15074
5668,12306
5668,15057
5669,15040
5669,14207
5669,15096
5669,11634
5669,13246
5670,10127
5670,15101
5670,14687
5670,14972
5671,13142
5671,11877
5671,14281
5671,14931
5672,15100
5672,14072
5672,6801
5672,14162
5673,13354
5673,14945
5673,8959
5673,12550
5674,14809
5674,14601
5674,14669
5674,6869
5675,7105
5675,15005
5675,15001
5675,10856
5676,12793
5676,11188
5676,14222
5676,13740
5677,14841
5677,15019
5677,14584
5677,13191
5677,15332
5678,14439
5678,13783
5678,14063
5678,14019
5679,14366
5679,12838
5680,14414
5680,12694
5680,7215
5680,13829
5681,11293
5681,12993
5682,15018
5682,15101
5682,10748
5682,14677
5683,10605
5683,12669
5683,13390
5683,10159
5684,9673
5684,15084
5684,11745
5684,13561
5685,12910
5685,10295
5685,9488
5685,14473
5686,14688
5686,12730
5687,14799
5687,11564
5687,15078
5687,14980
5687,13668
5688,12134
5688,14929
5688,11982
5688,11951
5689,14713
5689,15030
5689,14957
5689,14879
5690,12394
5690,15046
5690,14723
5691,12813
5691,15022
5691,12438
5691,15042
5692,15056
5692,10250
5693,14886
5693,15018
5693,13646
5693,12981
5694,6862
5694,15007
5694,14257
5694,14020
5695,13044
5695,15082
5695,14743
5695,13827
5695,13865
5696,12567
5696,12856
5696,11602
5696,8783
5697,14702
5697,12703
5697,15097
5697,12254
5698,15032
5698,11802
5698,14748
5698,15072
5699,14530
5699,13844
5699,8451
5700,15076
5700,12137
5700,13444
5700,9404
5701,15078
5701,14943
5701,10572
5701,10727
5702,14644
5702,12206
5702,12050
5703,10402
5703,11549
5703,10861
5703,12805
5704,13694
5704,10682
5704,13360
5704,13617
5705,13469
5705,14528
5705,11538
5705,7991
5706,15088
5706,14489
5706,12863
5707,13253
5707,12666
5707,14834
5707,9074
5707,12836
5708,12911
5708,13042
5708,14764
5708,12360
5709,12417
5709,6415
5709,14746
5710,14178
5710,14994
5710,10748
5710,15072
5711,13944
5711,15096
5711,13327
5711,11296
5712,13333
5712,12813
5712,13208
5713,13181
5713,14084
5713,13496
5713,8206
5714,14958
5714,13790
5714,14519
5715,15049
5715,14418
5715,13435
5715,14852
5715,13492
5716,11118
5716,12449
5716,12019
5716,15063
5716,13507
5717,12904
5717,14865
5717,7060
5717,14156
5718,9637
5718,14997
5718,14852
5718,14960
5719,6065
5719,13007
5719,10686
5719,12838
5720,15092
5720,14942
5720,15053
5720,14912
5721,14796
5721,11734
5721,11597
5722,14972
5722,14616
5722,11312
5722,9710
5723,14400
5723,13477
5723,15078
5723,14438
5724,15054
5724,14792
5724,14436
5724,14889
5725,14756
5725,14961
5725,11273
5726,8433
5726,14981
5726,13122
5727,14377
5727,13333
5727,11393
5727,13088
5727,8222
5728,15054
5728,11808
5728,13701
5728,14962
5729,13942
5729,15056
5729,7320
5729,15073
5730,13251
5730,14050
5730,13103
5730,6628
5731,13490
5731,10300
5731,14890
5731,13716
5732,13854
5732,15055
5732,14723
5732,7879
5733,14295
5733,13709
5733,12734
5733,6112
5734,14943
5734,14341
5734,14173
5735,9857
5735,6700
5735,12566
5736,14779
5736,13690
5736,9672
5736,14248
5737,14802
5737,8490
5737,6923
5738,14253
5738,7734
5738,14872
5738,11785
5739,14277
5739,14969
5739,13680
5739,13161
5740,10762
5740,12580
5740,12772
5740,12049
5741,15063
5741,14884
5741,14311
5741,13868
5742,11923
5742,13370
5742,12381
5743,14926
5743,14982
5743,11659
5743,9942
5744,15095
5744,15066
5745,9852
5745,14980
5745,14248
5746,10036
5746,14278
5746,15029
5747,14696
5747,14397
5747,6464
5747,15051
5748,13175
5748,14918
5748,12513
5748,14597
5749,13332
5749,14204
5749,15066
5749,15094
5750,14207
5750,13283
5750,12858
5750,14698
5751,15044
5751,12921
5751,14498
5751,13887
5752,9723
5752,13216
5752,13402
5753,9341
5753,6223
5753,14863
5753,14833
5754,12591
5754,14073
5754,11679
5754,14947
5755,14850
5755,13608
5755,9716
5755,14809
5756,7312
5756,5831
5756,14646
5756,12358
5757,8518
5757,6906
5757,15094
5758,13702
5758,11240
5758,14070
5758,13451
5759,14844
5759,15057
5759,14101
5759,6850
5759,12083
5760,12310
5760,13382
5760,14270
5760,15082
5761,13779
5761,12916
5761,15052
5761,14962
5762,11776
5762,15032
5763,15081
5763,12964
5763,13853
5763,15022
5764,8809
5764,12208
5764,13539
5764,13969
5765,11990
5765,15022
5765,9205
5765,11219
5766,8074
5766,9872
5766,14336
5767,9827
5767,14021
5767,8060
5767,15101
5768,14720
5768,14132
5768,13140
5768,12901
5769,15045
5769,6834
5769,11309
5769,14662
5770,14309
5770,11592
5770,12702
5770,15070
5771,13355
5771,14268
5771,13026
5771,14073
5772,13453
5772,14981
5772,15039
5772,15074
5773,9540
5773,9932
5773,11828
5773,14172
5774,11551
5774,7832
5774,13925
5774,14938
5775,15047
5775,14631
5776,15088
5776,15029
5776,14978
5776,5829
5777,13108
5777,15077
5777,8509
5777,8320
5778,13560
5778,6451
5778,11159
5778,15045
5779,14148
5779,14453
5779,14744
5779,10316
5779,9254
5780,14847
5780,15079
5780,15060
5780,10181
5781,13991
5781,14628
5781,14542
5781,12121
5782,15058
5782,14943
5782,14786
5782,13912
5783,13690
5783,15054
5783,14486
5783,15028
5784,12887
5784,6047
5784,15086
5784,14982
5785,14854
5785,14214
5785,6144
5786,14953
5786,14803
5786,14484
5786,13672
5787,12864
5787,14985
5787,15072
5787,14976
5788,14338
5788,14227
5788,13265
5788,14036
5789,11794
5789,15011
5789,15079
5789,15367
5790,11501
5790,13660
5790,9259
5791,14925
5791,9064
5791,14427
5791,14954
5792,14915
5792,12724
5792,9176
5792,15075
5792,7723
5793,14596
5793,15101
5793,15093
5793,15091
5794,15047
5794,11705
5794,13325
5794,15082
5795,12724
5795,14799
5795,15049
5795,13750
5796,15058
5796,15041
5796,14529
5796,7000
5796,14411
5797,14475
5797,14246
5797,12505
5797,12745
5798,15017
5798,14997
5798,15019
5798,11313
5799,11627
5799,14016
5799,13609
5799,9830
5800,13563
5800,11536
5800,10900
5800,14951
5801,15101
5801,15043
5801,9890
5802,15063
5802,15017
5802,15089
5802,15101
5803,14266
5803,14056
5803,13492
5803,15081
5804,14870
5804,12566
5804,14956
5804,12653
5804,13907
5804,10742
5805,13089
5805,15055
5805,11869
5805,15062
5805,14376
5806,9408
5806,11313
5806,13348
5806,14614
5807,12469
5807,6705
5807,14228
5807,8926
5808,13263
5808,11749
5808,14194
5808,14346
5809,14082
5809,13403
5809,6703
5809,10930
5810,9302
5810,15065
5810,13945
5810,14096
5811,13911
5811,11669
5811,12170
5811,12969
5812,14011
5812,14966
5812,14990
5812,9348
5813,13009
5813,15075
5813,15062
5813,15039
5814,14912
5814,13673
5814,10696
5814,14977
5815,14989
5815,14457
5815,9903
5815,13708
5816,11559
5816,15078
5816,14865
5816,9704
5817,11262
5817,11504
5817,15093
5817,15048
5818,10406
5818,14728
5818,13461
5818,6943
5819,13633
5819,14671
5820,14639
5820,14887
5820,10841
5820,13853
5821,15075
5821,15087
5821,13739
5822,15002
5822,9440
5822,15087
5822,15057
5823,10698
5823,14943
5823,14573
5823,14623
5823,15234
5824,15091
5824,14992
5824,11560
5824,14796
5825,14976
5825,13662
5825,15041
5826,14891
5826,12207
5826,13366
5826,13977
5827,7710
5827,15084
5827,10295
5827,13932
5828,15045
5828,11492
5828,14894
5828,14969
5829,11757
5829,15099
5829,11084
5830,8356
5830,11502
5830,14744
5830,14563
5831,9458
5831,13344
5832,12218
5832,7470
5832,15094
5833,13398
5833,14700
5833,12979
5834,14713
5834,14783
5834,13117
5834,15023
5835,13127
5835,15100
5835,7672
5835,14543
5836,14824
5836,15034
5836,15002
5837,14195
5837,13519
5837,14210
5838,15032
5838,14844
5838,15098
5838,13008
5839,6390
5839,12074
5839,8592
5839,15097
5840,12809
5840,10213
5840,12444
5840,10963
5841,13269
5841,15083
5841,14374
5841,14918
5842,7473
5842,14694
5842,10608
5842,12791
5843,14361
5843,12313
5843,14964
5843,14958
5844,12826
5844,11861
5844,11245
5844,10742
5845,15006
5845,13663
5845,15013
5845,15082
5846,8976
5846,15090
5846,13371
5846,6360
5847,13820
5847,11597
5847,15066
5847,15029
5848,12519
5848,11424
5848,14278
5848,12324
5849,14386
5849,7204
5849,12260
5849,14882
5850,15095
5850,13721
5850,13619
5850,14912
5851,13282
5851,12378
5851,10166
5851,9712
5852,15101
5852,12220
5852,14981
5852,14229
5853,15073
5853,14935
5853,13726
5853,14072
5854,14979
5854,14418
5854,11426
5854,15032
5855,15092
5855,14422
5855,8660
5855,13924
5856,7452
5856,15035
5856,14868
5856,11492
5857,15052
5857,14352
5857,13487
5857,11361
5858,14655
5858,13605
5858,15034
5858,15048
5859,7314
5859,10361
5859,13894
5859,14464
5860,13884
5860,13003
5860,13514
5860,14746
5861,14816
5861,14281
5861,6619
5861,13481
5862,11463
5862,13123
5862,14222
5862,12167
5863,15035
5863,14429
5863,10294
5864,12102
5864,13547
5864,14611
5864,15052
5865,15039
5865,13877
5865,15021
5865,15097
5866,15078
5866,14992
5866,15087
5866,15010
5867,15087
5867,10621
5867,14526
5868,14232
5868,14551
5868,15065
5869,13010
5869,14053
5869,15005
5869,12168
5870,13770
5870,15008
5871,14022
5871,14299
5871,14411
5871,9945
5872,14636
5872,13098
5872,14816
5872,9563
5873,9567
5873,7504
5873,10707
5873,14065
5874,14897
5874,14665
5874,13872
5874,11284
5875,14966
5875,14738
5875,12852
5875,9613
5876,9706
5876,6388
5876,14629
5876,15041
5877,11940
5877,13702
5877,14698
5877,14492
5878,15011
5878,14983
5878,15070
5878,9689
5879,14752
5879,8175
5879,13707
5879,13203
5880,14150
5880,15063
5880,10689
5880,11722
5881,13024
5881,13833
5881,13974
5881,14971
5882,15012
5882,14958
5882,12559
5882,13921
5883,7437
5883,7228
5883,12022
5883,14243
5884,10409
5884,11592
5884,8167
5884,11002
5885,10304
5885,12305
5885,15063
5886,12859
5886,7503
5886,14084
5887,7483
5887,13194
5887,14840
5887,14144
5888,14732
5888,12265
5888,14306
5888,12225
5889,15087
5889,10399
5889,14814
5889,13986
5890,14820
5890,15087
5890,14215
5890,12578
5890,15239
5891,15042
5891,14643
5891,14120
5892,14293
5892,14485
5892,15047
5892,14969
5893,15091
5893,14255
5893,15077
5893,14830
5893,15117
5894,13989
5894,14525
5894,12420
5894,8829
5895,13749
5895,12088
5895,14736
5896,10337
5896,14399
5896,14845
5897,15058
5897,15008
5897,14562
5897,13760
5898,14351
5898,14029
5898,7868
5898,12604
5898,14040
5899,13671
5899,12917
5899,15069
5900,15034
5900,14991
5900,15069
5900,11257
5901,12762
5901,14478
5901,14879
5901,11746
5902,13915
5902,14605
5902,15059
5902,10694
5902,15356
5903,14848
5903,14793
5903,10620
5903,8727
5904,14011
5904,14376
5904,14991
5904,13635
5904,10928
5905,14641
5905,14902
5905,13495
5905,14402
5906,15042
5906,12949
5906,13141
5906,12035
5907,8354
5907,12728
5907,14464
5907,14951
5908,12569
5908,7478
5908,6917
5908,13935
5909,14569
5909,15076
5909,12199
5909,14110
5910,14477
5910,14647
5910,10922
5910,14699
5911,14982
5911,15049
5911,14340
5911,12916
5912,15036
5912,11104
5912,12657
5912,15078
5913,15056
5913,15086
5913,14657
5913,10539
5914,14451
5914,13906
5914,11742
5914,12297
5915,14029
5916,14812
5916,15007
5917,15053
5917,15065
5917,15013
5917,12986
5917,14577
5918,14887
5918,13306
5918,14713
5919,12999
5919,14847
5919,14447
5919,15078
5920,14827
5920,7711
5920,13900
5920,10758
5921,14641
5921,13987
5921,14208
5921,11545
5922,14512
5922,13672
5923,6515
5923,8192
5923,11424
5923,11464
5924,13370
5924,9222
5924,14928
5925,13528
5925,12434
5925,13073
5925,9664
5926,14683
5926,9779
5926,13802
5926,15091
5927,13948
5927,7995
5927,14201
5927,14986
5928,14821
5928,15004
5928,13201
5928,14101
5929,14818
5929,14908
5929,14334
5929,14976
5930,10957
5930,13855
5930,13482
5931,15000
5931,14786
5931,15011
5931,15081
5932,14287
5932,14956
5932,13575
5932,13086
5933,15062
5933,15042
5933,15006
5934,13491
5934,8788
5934,14761
5934,10386
5934,15174
5935,15022
5935,13644
5935,15072
5935,11988
5936,15099
5936,14743
5936,8378
5936,13064
5936,11855
5937,14481
5937,12314
5937,6929
5937,12545
5938,14318
5938,11058
5938,15012
5938,13478
5938,13501
5939,10623
5939,14445
5939,15072
5939,14938
5940,13812
5940,15072
5940,15077
5940,13953
5941,14619
5941,14790
5941,14859
5941,14666
5942,11790
5942,12284
5942,14408
5942,14646
5943,14746
5943,14996
5943,14086
5943,13071
5944,14756
5944,13811
5944,14488
5944,9163
5945,13674
5945,14738
5945,13313
5945,14704
5945,10953
5946,14074
5946,14747
5946,12660
5946,12494
5947,14908
5947,7987
5947,15076
5948,13498
5948,14961
5948,15070
5948,14052
5949,14790
5949,15062
5949,11451
5949,9254
5950,11251
5950,12266
5950,14904
5950,8423
5951,15101
5951,14887
5951,9193
5951,15100
5952,14646
5952,15094
5952,9335
5952,14369
5953,13359
5953,6960
5953,15095
5953,14672
5954,13591
5954,13379
5954,13303
5954,13395
5955,6168
5955,12403
5955,12979
5956,12853
5956,12319
5956,13515
5956,13806
5957,15093
5957,14077
5957,14530
5957,14170
5958,14898
5958,14158
5958,14617
5958,14568
5959,14799
5959,14823
5959,13166
5959,7541
5960,13955
5960,14741
5960,14639
5960,14514
5961,14703
5961,14705
5961,12988
5961,14748
5961,14284
5962,14894
5962,14420
5962,9763
5962,14435
5963,11769
5963,14640
5963,13168
5963,14538
5964,14458
5964,15038
5964,8937
5964,14762
5965,14809
5965,14367
5965,15004
5965,7778
5966,14175
5966,14966
5966,6696
5966,15044
5967,10614
5967,14790
5967,15013
5967,15075
5968,15097
5968,15069
5968,14436
5968,15037
5968,13918
5969,13233
5969,13448
5969,14988
5969,14282
5969,14107
5970,14486
5970,7362
5970,14615
5970,14983
5970,9579
5971,14863
5971,9764
5971,14864
5971,14605
5972,14536
5972,13184
5972,15101
5972,12853
5973,14170
5973,13329
5974,14059
5974,15045
5974,14100
5974,13955
5975,14843
5975,13658
5975,11630
5975,13368
5976,14156
5976,14064
5976,8880
5976,15379
5977,15013
5977,15034
5977,14740
5977,13580
5978,14510
5978,15017
5978,8102
5978,9995
5979,14832
5979,15093
5979,14555
5980,14313
5980,13399
5980,11916
5980,14844
5981,15100
5981,14728
5981,15046
5981,7484
5982,14322
5982,12587
5982,14248
5982,13430
5983,14052
5983,13942
5983,15036
5984,12993
5984,14139
5984,14196
5984,14188
5985,14711
5985,14704
5985,14864
5985,14803
5986,15081
5986,14672
5986,14936
5986,12145
5987,15040
5987,13647
5987,14969
5987,14113
5988,14817
5988,7547
5988,14580
5988,15081
5989,7425
5989,6756
5989,14998
5989,14770
5989,13654
5990,14901
5990,13918
5990,14480
5990,14610
5991,7758
5991,15089
5991,9976
5991,14208
5991,15102
5991,14315
5992,15059
5992,14130
5992,13698
5992,11646
5993,13184
5993,14116
5994,15077
5994,14626
5994,14171
5995,14981
5995,14848
5995,15085
5995,14972
5996,15080
5996,7144
5996,13730
5996,14000
5997,13022
5997,11896
5997,12361
5997,14933
5998,14331
5998,11568
5998,11869
5998,14789
5999,14185
5999,14964
5999,11389
5999,14743
5999,14572
6000,13658
6000,14491
6000,6583
6000,14961
6001,11969
6001,13724
6001,14790
6001,15028
6002,15067
6002,14701
6002,10389
6002,14932
6003,12727
6003,9575
6003,15033
6003,13898
6004,12109
6004,14614
6004,11832
6004,10423
6005,14612
6005,13893
6005,14505
6005,8197
6006,15031
6006,13797
6006,6488
6006,14602
6007,8820
6007,13227
6007,13034
6007,12819
6008,13867
6008,13112
6009,15003
6009,9568
6009,12557
6009,13043
6010,12732
6010,14283
6010,13536
6010,14533
6010,7361
6011,13776
6011,12300
6011,14705
6011,15098
6012,15034
6012,14390
6012,14940
6012,15086
6013,14513
6013,14003
6013,10454
6013,13664
6014,10193
6014,13763
6014,13693
6014,8476
6014,14861
6015,12856
6015,13321
6015,13703
6016,12514
6016,14055
6016,14924
6016,10670
6017,15099
6017,12841
6017,14165
6017,15010
6018,15043
6018,11519
6018,15052
6018,14856
6019,15072
6019,15077
6019,9165
6019,14126
6019,12435
6020,14449
6020,14361
6020,6652
6020,11771
6021,14912
6021,15101
6021,14972
6022,13024
6022,15059
6022,9712
6022,14381
6022,8662
6023,12225
6023,14808
6023,13782
6023,7735
6024,13440
6024,8669
6024,11034
6024,14887
6025,10410
6025,11515
6025,14575
6025,13504
6025,11493
6026,6593
6026,13313
6026,13523
6026,14990
6027,13572
6027,15066
6027,14464
6027,10738
6028,9784
6028,11567
6028,15101
6028,15015
6029,9886
6029,13092
6029,13875
6029,15151
6030,14299
6030,14100
6030,14506
6030,12193
6031,14603
6031,7243
6031,14002
6031,11082
6032,13083
6032,6266
6032,14945
6032,14454
6033,11802
6033,14298
6034,14335
6034,11244
6034,15085
6034,12945
6035,14827
6035,13883
6035,14982
6035,13774
6036,14735
6036,10332
6036,15007
6036,11549
6037,14799
6037,15067
6037,15052
6037,14925
6038,14792
6038,15087
6038,14736
6038,14135
6038,13173
6039,13384
6039,15001
6039,14670
6040,8258
6040,12293
6040,15041
6041,15010
6041,12983
6041,14982
6041,8102
6042,13931
6042,12364
6042,13866
6042,15003
6043,9002
6043,12348
6043,14889
6043,14241
6044,8963
6044,15078
6044,12217
6045,15035
6045,13202
6045,11273
6045,10093
6046,14159
6046,11664
6046,12313
6046,12502
6047,14960
6047,6748
6047,13123
6047,15133
6048,15032
6048,15010
6048,14991
6048,12816
6049,14992
6049,15090
6049,14933
6049,8192
6050,7044
6050,14859
6050,10049
6050,13291
6051,14103
6051,10910
6051,13918
6051,14157
6052,11552
6052,14705
6052,13199
6052,14964
6052,15392
6053,14300
6053,15094
6053,14698
6053,10216
6054,7656
6054,13302
6054,15041
6054,13946
6055,13133
6055,13934
6055,14923
6055,10909
6056,14657
6056,14986
6056,13395
6057,7336
6057,14775
6057,14868
6057,12493
6058,9478
6058,12317
6058,14759
6058,14711
6058,15291
6058,15165
6059,14860
6059,14447
6059,15035
6059,15059
6060,13833
6060,15015
6060,13800
6060,9306
6060,12807
6061,9662
6061,14704
6061,13912
6062,13336
6062,13595
6062,14493
6062,15092
6062,9341
6063,14001
6063,13934
6063,14922
6063,14575
6064,13250
6064,13862
6064,14870
6064,13185
6065,7699
6065,14534
6065,15048
6066,15098
6066,14713
6066,13438
6066,10137
6067,8551
6067,14879
6067,14923
6067,10069
6068,14668
6068,14456
6068,14252
6068,14080
6068,14652
6069,15055
6069,14989
6069,13548
6070,15012
6070,13218
6070,14830
6071,15018
6071,12820
6071,8394
6072,14823
6072,14849
6072,12494
6073,15048
6073,14829
6073,14669
6073,14265
6073,6867
6074,8656
6074,13584
6074,9884
6074,14982
6074,13853
6075,14932
6075,6608
6075,13931
6075,15017
6076,15089
6076,12428
6076,14837
6076,15020
6077,12923
6077,14833
6077,14130
6077,11603
6078,14301
6078,15087
6078,13744
6079,15084
6079,10166
6079,11879
6079,14716
6079,14048
6080,10090
6080,15089
6080,15056
6081,14712
6081,12948
6081,14554
6081,14564
6082,14731
6082,13775
6082,15021
6082,14651
6083,14100
6083,10461
6083,13174
6083,7797
6084,14632
6084,14299
6084,11692
6085,14890
6085,12942
6085,15059
6085,14822
6086,15044
6086,12279
6086,13783
6086,14998
6087,8309
6087,6895
6087,7454
6087,9189
6088,9407
6088,6961
6088,12201
6088,14161
6088,14747
6089,14611
6089,9650
6089,13654
6089,11486
6089,6516
6090,13473
6090,15058
6090,15088
6090,14945
6091,15096
6091,15039
6091,15000
6091,12390
6092,14764
6092,9950
6092,14940
6093,15074
6093,13088
6093,11740
6093,11708
6094,15086
6094,14963
6094,14776
6094,15035
6094,12586
6095,14974
6095,8880
6095,13911
6095,9484
6096,14616
6096,14638
6096,15093
6096,12121
6097,8578
6097,12589
6097,14999
6097,15091
6098,15059
6098,15101
6098,6454
6098,14790
6099,10781
6099,13525
6099,11540
6099,14411
6100,14333
6100,11685
6100,13017
6100,12897
6101,15017
6101,14413
6101,12468
6101,12825
6102,14685
6102,7284
6102,8935
6102,15020
6103,14714
6103,10874
6103,6287
6103,15059
6104,14137
6104,7876
6104,12324
6104,15092
6104,13713
6105,14982
6105,11532
6105,14895
6105,15003
6105,14271
6106,14751
6106,14715
6106,15088
6106,13939
6107,9383
6107,15063
6107,13391
6108,14969
6108,14769
6108,12077
6108,14639
6109,15075
6109,15044
6109,14847
6110,14810
6110,14124
6110,12769
6110,14902
6111,9936
6111,14929
6111,15092
6112,14280
6112,15079
6113,11832
6113,15010
6113,14045
6114,14146
6114,15066
6114,12919
6114,15065
6115,14954
6115,12037
6115,14154
6115,15000
6115,6881
6116,9946
6116,8238
6116,14891
6116,10533
6116,14613
6117,14946
6117,12556
6117,12324
6117,12690
6118,9970
6118,14998
6118,10534
6118,14925
