source,target
1692,15041
1692,15045
1693,10554
1693,14982
1693,15320
1694,14974
1694,15098
1695,9457
1695,4578
1696,15079
1696,13359
1697,10216
1697,9990
1698,15024
1698,15030
1699,15087
1699,14354
1700,15095
1700,9455
1700,13421
1701,13187
1701,14814
1701,13924
1702,13674
1703,13432
1703,13060
1703,9824
1704,14216
1704,14286
1704,10327
1705,11349
1705,10607
1706,14366
1706,13173
1707,13030
1707,3104
1707,12148
1708,13949
1708,14920
1709,13898
1709,15056
1710,14894
1710,14758
1711,14683
1711,13518
1712,12689
1712,12772
1712,2203
1713,14945
1713,15080
1714,15024
1714,11237
1715,15071
1715,13921
1716,12877
1716,15066
1717,14995
1717,14404
1718,13272
1718,15095
1719,4122
1719,14962
1720,14589
1720,14914
1721,5374
1721,11116
1721,14203
1722,15062
1722,14701
1723,14069
1723,14963
1724,10532
1724,14851
1725,9808
1725,10497
1726,5593
1726,5014
1726,6557
1727,15070
1727,12801
1728,14487
1729,13329
1729,6452
1729,10802
1730,15052
1730,5762
1731,10099
1731,14746
1732,13931
1732,15101
1733,14777
1733,12132
1734,11704
1734,9915
1735,14891
1735,15057
1736,11155
1736,12623
1736,14398
1737,14182
1737,15011
1737,11655
1738,5532
1738,14572
1739,14984
1739,15022
1740,14978
1740,15051
1741,14952
1741,13199
1742,11780
1742,10469
1743,14222
1743,15071
1744,15090
1744,11629
1745,13737
1745,14155
1745,15239
1746,12819
1746,14616
1747,15080
1748,14272
1748,13827
1749,14985
1749,14934
1750,13740
1750,15094
1751,14979
1751,14715
1752,15085
1752,7596
1753,6053
1753,15088
1754,11966
1754,14196
1754,9832
1755,14751
1755,14997
1756,10448
1756,15091
1756,8412
1757,14722
1757,15082
1758,13386
1758,10616
1758,8543
1759,13725
1759,7581
1760,15015
1760,3131
1761,14550
1761,13985
1762,14947
1762,14224
1763,11434
1764,13768
1764,14976
1764,6596
1765,12418
1765,13578
1765,14546
1766,9972
1766,9254
1767,12521
1767,10890
1768,10667
1768,9954
1769,12744
1769,13977
1770,15054
1770,13685
1771,14165
1771,14419
1771,13620
1772,3281
1772,12105
1773,14562
1773,12889
1773,15247
1774,14487
1774,15087
1775,10092
1775,15092
1776,14918
1776,14647
1777,15094
1777,11999
1778,12711
1778,14533
1779,14840
1780,8245
1780,14833
1781,14422
1781,15072
1782,14868
1782,11503
1783,13723
1783,14761
1784,15100
1784,9869
1785,11942
1785,14318
1786,10565
1787,9250
1787,14195
1788,14714
1788,14192
1789,14516
1789,13682
1790,12554
1790,12482
1790,13241
1791,10026
1791,13974
1791,15165
1792,15078
1792,15101
1793,10167
1793,14864
1794,14945
1794,13937
1795,11973
1795,15098
1796,12817
1796,5944
1797,15080
1797,12813
1798,14171
1798,14980
1799,14084
1799,13699
1800,15034
1800,14816
1801,11787
1801,11613
1802,12337
1802,11436
1803,13579
1804,14947
1804,14975
1804,6750
1805,14712
1805,13634
1806,10525
1806,14239
1806,13587
1807,9252
1807,14871
1808,12422
1808,8744
1809,14214
1809,10312
1810,11652
1810,15070
1811,2100
1811,14923
1811,14729
1812,14222
1813,13740
1813,14677
1813,11366
1814,12692
1814,8327
1814,6882
1815,13527
1815,14411
1815,10806
1816,13470
1816,8215
1817,14969
1817,13885
1818,15044
1818,9720
1819,14380
1819,9360
1819,8745
1820,8381
1820,8374
1821,14531
1821,14652
1822,9965
1822,5665
1823,15046
1823,14174
1824,10330
1824,12391
1825,15075
1825,14661
1825,10490
1826,14916
1826,14201
1827,15085
1827,11784
1828,14978
1828,13826
1828,13342
1829,15049
1829,13860
1830,15056
1831,9300
1831,12904
1831,7051
1832,6479
1832,12995
1833,11635
1833,15085
1834,14013
1834,13930
1835,13843
1835,13324
1836,13299
1836,12913
1836,14124
1837,13640
1837,15073
1838,13218
1838,14871
1839,13865
1839,12264
1840,13660
1840,14992
1840,11721
1841,8950
1841,15067
1842,15058
1842,7520
1843,12927
1843,8403
1844,7886
1844,14882
1845,13239
1845,14760
1846,12157
1846,4309
1847,14588
1847,12093
1848,12482
1848,14112
1849,13308
1849,8658
1850,11953
1850,15081
1851,14892
1851,6015
1852,14479
1852,14271
1853,14588
1853,14907
1854,4073
1854,14795
1855,8181
1855,14827
1856,9389
1856,14676
1857,14208
1857,15082
1858,13646
1858,14944
1859,14799
1859,14501
1860,14855
1860,14139
1861,14927
1861,14660
1862,12896
1863,13730
1863,13796
1863,14487
1863,14509
1864,14943
1864,15079
1865,13264
1865,14930
1866,11504
1866,14814
1867,11769
1867,14771
1868,6943
1868,15055
1869,14158
1869,14806
1870,14046
1870,14535
1871,14116
1871,14342
1872,15026
1872,14948
1873,14855
1873,12403
1873,12816
1874,14499
1874,14686
1875,15086
1875,14106
1876,11335
1876,8135
1877,10678
1877,7953
1878,14525
1878,6699
1879,14354
1879,9955
1880,14084
1880,13037
1881,15101
1881,15053
1882,14098
1882,14914
1882,15330
1883,14655
1883,14679
1884,6399
1884,11216
1885,14991
1885,14972
1885,15261
1886,14711
1886,15041
1886,14177
1887,13121
1887,14139
1888,14251
1888,14391
1889,14710
1889,13987
1890,14360
1890,12190
1891,11451
1891,13651
1892,14369
1892,8138
1893,14702
1893,15071
1894,4273
1894,11653
1894,15201
1895,15058
1895,15087
1896,11805
1896,6791
1897,15001
1897,15097
1898,14400
1898,4999
1899,14751
1899,14513
1899,9521
1900,15060
1901,14576
1901,12137
1902,10569
1902,15080
1902,15248
1903,11226
1903,14949
1904,11761
1904,14962
1905,12738
1905,14306
1906,14386
1906,14656
1907,14718
1907,14484
1908,12336
1908,13619
1909,5564
1909,14966
1910,13064
1910,14290
1911,15050
1911,5324
1912,12826
1912,15084
1913,13096
1913,14349
1913,9601
1914,14879
1914,15055
1915,13251
1915,14018
1915,15226
1916,14987
1916,14269
1917,14753
1917,15081
1918,13156
1918,13420
1919,12881
1919,13902
1920,7455
1920,13229
1920,14497
1921,14022
1921,14739
1921,14639
1922,14707
1922,14878
1923,14416
1923,14687
1923,3189
1924,15052
1924,14066
1925,14252
1925,14999
1926,8461
1926,10980
1927,12708
1927,9566
1928,8823
1928,15037
1929,13262
1929,14874
1929,14198
1930,12065
1930,14349
1931,15067
1931,9330
1932,15061
1932,14961
1933,15098
1933,14864
1934,13311
1934,14637
1935,14872
1935,14177
1936,15047
1936,15016
1937,8357
1937,13805
1938,14706
1938,14112
1939,2668
1939,10286
1940,10631
1940,12907
1941,14135
1941,14673
1941,14294
1942,9101
1942,13792
1943,15080
1943,14562
1944,4893
1944,4581
1945,6643
1945,11665
1946,14971
1946,14879
1946,12240
1947,14125
1947,14953
1948,15096
1948,15014
1949,6635
1949,12087
1950,14184
1950,14049
1951,14924
1951,14929
1952,4045
1952,10622
1953,14679
1953,4169
1954,12121
1954,10640
1955,15084
1955,15080
1956,14954
1956,14905
1957,6889
1957,15076
1957,11581
1958,10493
1958,15061
1959,14131
1959,14803
1960,15006
1960,4978
1961,8575
1961,14140
1961,15347
1962,5564
1962,15063
1963,15066
1963,10506
1964,14784
1964,14987
1965,13738
1965,14744
1966,14030
1966,12239
1966,11197
1967,14100
1967,5610
1968,14965
1968,13484
1969,13542
1969,15061
1969,14726
1970,14995
1970,12860
1971,15096
1971,14146
1972,15059
1972,14879
1973,15064
1973,14973
1974,8418
1974,15013
1975,14545
1975,8184
1976,8322
1976,13121
1977,14349
1977,15090
1978,14888
1978,14388
1979,13793
1979,15041
1980,15079
1980,13684
1981,2044
1981,13404
1982,12132
1983,2709
1983,14924
1984,15062
1984,14841
1984,12426
1985,15087
1985,8042
1985,15344
1986,13028
1986,14987
1987,15002
1987,9199
1988,3585
1988,14649
1989,7122
1989,14470
1990,11755
1990,14062
1991,11865
1991,15073
1992,14926
1992,15051
1992,13531
1993,15044
1993,15038
1993,15166
1994,5421
1994,13074
1995,14984
1995,14824
1996,11885
1996,13787
1996,9406
1997,11688
1997,5714
1997,9374
1998,14704
1998,9667
1999,8944
1999,13017
2000,14631
2000,15077
2001,14963
2001,14887
2002,15101
2002,3381
2003,3842
2003,12235
2004,13324
2004,15057
2005,15041
2005,9223
2006,15069
2006,11217
2007,4435
2007,13154
2008,10794
2008,10822
2008,13965
2009,7895
2009,6978
2010,15090
2010,14945
2011,15074
2011,7428
2012,14868
2012,14840
2013,14683
2013,14939
2014,14781
2014,15092
2015,14900
2015,15060
2016,13501
2016,14712
2017,9624
2017,12587
2018,14425
2018,14556
2019,14943
2019,14011
2020,12220
2020,9746
2020,12620
2021,15081
2021,15004
2022,13101
2022,11764
2023,9273
2023,14113
2024,11096
2024,15095
2024,14129
2025,14801
2025,14638
2026,14568
2026,13420
2027,14995
2027,14332
2027,13706
2028,12818
2028,13214
2028,6891
2029,5899
2029,13272
2030,10222
2030,7914
2031,12922
2031,15037
2032,12975
2032,15063
2033,12114
2033,14162
2034,6478
2034,14109
2035,13918
2035,12534
2036,15022
2036,12465
2036,3008
2037,15099
2037,3728
2038,15079
2038,2668
2039,14149
2039,14321
2040,14999
2040,14677
2041,8623
2041,4087
2042,14977
2042,9901
2042,12748
2043,12650
2043,14833
2044,14542
2045,4599
2045,14543
2046,15089
2046,14974
2046,13992
2047,12170
2047,14515
2048,14991
2048,11372
2048,13171
2049,14293
2049,14268
2049,9153
2050,12368
2050,14425
2051,11257
2051,14882
2051,13731
2052,14454
2052,14283
2053,14434
2053,15043
2053,9308
2054,14860
2054,14886
2055,12097
2055,14752
2055,14503
2056,14624
2056,14804
2057,14308
2057,4749
2058,9568
2058,14971
2059,6566
2059,10057
2059,15351
2060,13603
2060,11287
2061,14717
2061,15021
2061,12961
2061,10694
2062,10018
2062,5556
2062,11778
2063,15075
2063,14915
2064,14836
2064,10319
2065,14762
2065,9224
2066,14636
2066,13966
2067,14736
2067,9648
2068,15034
2068,14489
2069,14087
2069,12346
2070,14970
2070,14429
2071,12092
2071,14233
2071,7041
2072,14857
2072,12676
2073,14685
2073,12567
2074,9485
2074,14935
2075,15079
2075,14023
2076,13625
2076,14880
2077,12817
2077,9438
2078,14737
2078,13727
2079,14746
2079,12853
2080,9357
2080,15033
2081,11512
2081,11144
2082,13388
2082,14473
2083,10023
2083,14932
2084,13337
2084,15021
2085,10341
2085,14383
2086,14333
2086,14035
2087,5429
2087,5710
2088,15007
2088,11188
2089,15012
2089,14081
2090,9687
2090,12081
2091,14399
2091,11819
2092,13669
2092,12396
2092,10447
2093,14497
2093,12817
2094,12589
2094,14672
2095,13692
2095,13851
2096,9393
2096,11569
2097,14632
2097,10140
2097,13530
2098,14202
2098,12257
2099,3896
2099,13554
2100,15082
2101,15070
2101,14982
2101,12065
2102,15011
2102,15075
2103,10743
2103,15076
2104,8799
2104,14098
2105,11342
2105,12469
2106,14415
2106,13684
2107,12789
2107,14887
2108,15088
2108,15092
2109,13070
2109,15091
2110,3352
2110,6059
2111,14847
2111,15097
2112,15100
2112,14145
2113,6647
2113,9852
2114,14892
2114,14441
2115,14044
2115,14028
2116,14708
2116,14996
2117,8300
2117,15042
2118,14625
2118,15100
2119,8381
2119,15032
2120,14979
2120,13720
2121,15059
2121,14793
2121,14692
2122,14992
2122,14631
2123,14747
2123,14961
2123,12521
2124,14913
2124,12206
2124,14184
2125,12163
2125,14785
2126,13323
2126,14418
2127,14640
2127,13517
2128,13965
2128,12762
2129,14154
2129,14508
2129,8322
2130,14992
2130,10717
2130,12879
2131,14099
2131,14980
2132,11290
2132,14113
2133,13553
2133,13326
2134,14639
2134,14602
2134,4024
2135,12703
2135,14827
2136,14554
2136,14920
2137,14158
2137,14343
2138,15083
2138,15015
2139,14825
2139,14984
2140,12937
2140,12814
2141,14286
2141,6085
2142,14041
2142,14451
2143,5962
2143,14972
2144,14494
2144,10783
2145,12237
2145,14116
2145,13301
2146,14993
2147,9838
2147,14489
2147,14405
2148,14558
2148,14300
2149,10967
2149,14901
2150,14796
2150,5430
2151,14988
2151,11715
2152,14133
2152,13713
2153,13674
2153,14779
2154,13932
2154,14965
2155,8821
2155,11305
2156,15101
2156,14273
2157,14495
2157,15066
2158,7613
2158,14942
2159,13636
2159,13597
2160,4973
2160,15065
2161,14485
2161,15081
2162,13452
2162,12742
2163,14028
2163,9971
2164,6912
2164,15087
2165,8081
2165,13441
2166,3378
2166,11783
2167,14663
2167,15016
2168,12377
2168,15078
2169,14645
2169,14162
2170,11451
2170,14319
2171,15063
2171,14760
2172,12293
2172,14286
2173,15095
2173,14337
2174,13738
2174,9740
2175,14249
2175,3259
2175,14511
2175,14515
2176,14862
2176,14324
2176,9589
2177,10263
2177,13983
2177,14593
2178,10396
2178,14498
2179,13706
2179,12802
2180,14778
2180,14926
2180,11509
2181,11974
2181,10409
2182,11952
2182,11406
2183,14167
2184,14963
2184,14925
2185,14318
2185,14028
2185,10800
2186,12511
2186,14839
2187,14830
2187,7577
2188,11411
2188,14237
2189,8592
2189,14119
2190,14831
2190,13243
2191,14983
2191,12010
2192,14795
2192,11500
2192,15267
2193,14323
2193,10272
2194,11515
2194,13056
2195,7852
2195,11012
2196,14520
2196,14977
2197,9968
2197,15097
2197,15301
2198,14266
2198,14225
2199,14022
2199,14358
2200,15088
2200,13550
2201,3687
2201,14770
2202,5541
2202,8087
2202,13698
2203,15098
2203,14862
2204,15080
2204,11866
2205,14674
2205,11385
2206,14773
2206,14852
2207,8237
2207,15100
2207,9466
2208,14664
2208,13836
2209,12710
2209,14127
2209,10433
2210,14252
2210,14088
2210,9776
2211,14425
2211,13009
2212,12222
2212,7414
2213,14251
2213,13064
2214,14710
2214,13712
2215,14945
2215,13562
2216,12544
2216,14815
2217,14579
2217,5007
2218,14962
2218,10003
2219,8341
2219,14701
2220,11719
2220,9838
2220,15198
2221,14793
2221,15083
2222,12718
2222,15093
2222,15384
2223,5652
2223,15079
2224,14995
2224,14821
2225,8060
2225,15095
2226,5105
2226,15018
2227,14518
2227,8392
2228,15078
2228,15097
2229,15032
2229,6115
2230,12581
2230,3717
2231,12087
2231,10137
2232,15098
2232,14911
2233,13674
2233,13750
2234,9476
2234,9529
2235,15080
2235,15006
2236,15078
2237,13782
2237,15045
2238,7105
2238,14956
2239,15010
2239,5344
2239,13126
2240,7615
2240,14404
2240,13442
2241,13560
2242,10379
2242,4144
2243,14157
2243,9222
2244,10104
2244,14978
2244,7722
2245,10127
2245,14673
2246,15022
2246,15089
2246,10787
2247,10915
2247,9754
2247,8318
2248,12510
2248,14878
2249,15047
2249,15066
2250,15048
2250,14764
2251,14140
2251,14084
2252,11519
2252,15000
2253,14795
2253,15060
2254,8070
2254,15099
2255,8294
2255,13006
2255,15133
2256,13843
2256,14151
2257,12678
2257,14217
2258,15095
2258,13180
2259,14450
2259,12675
2260,14722
2260,14988
2261,13281
2261,11658
2262,14704
2262,10306
2263,14846
2263,13929
2264,14217
2264,14687
2265,12341
2265,10672
2266,10344
2267,10781
2267,13176
2268,15072
2268,14768
2268,13123
2269,14694
2269,7018
2270,12325
2270,12546
2271,14854
2271,12745
2271,11159
2272,8136
2272,12775
2273,14731
2273,14385
2274,15090
2274,15097
2275,9278
2275,15084
2276,14371
2276,15089
2276,4062
2277,7839
2277,14262
2278,14129
2278,14846
2279,14738
2279,15048
2280,5029
2280,12921
2281,13550
2281,14172
2282,14360
2282,14049
2283,14787
2283,14909
2284,14074
2284,14820
2285,12312
2285,14759
2286,12743
2286,11399
2287,14513
2287,8309
2288,7168
2288,7840
2289,15081
2289,14624
2290,15014
2290,13621
2291,12169
2291,12404
2291,9889
2292,12924
2292,13981
2293,14177
2293,14165
2294,4494
2294,14409
2295,11612
2295,14929
2295,10718
2296,15000
2296,7186
2297,13821
2297,15087
2297,13801
2298,15043
2298,14544
2299,11943
2299,8015
2299,12375
2300,9724
2300,13833
2301,12431
2301,14815
2302,12443
2302,4786
2303,14446
2303,11856
2304,15083
2304,12499
2305,13344
2305,14149
2306,13569
2306,8345
2307,14179
2307,11901
2308,4369
2308,11361
2308,9060
2309,14253
2309,13546
2310,14200
2310,13767
2311,14204
2311,14959
2311,15117
2311,12169
2312,15045
2312,15022
2313,6413
2313,14476
2313,14741
2314,13466
2314,15087
2315,15094
2315,15042
2316,3562
2316,15016
2316,11929
2317,15048
2317,13445
2317,3451
2318,9932
2318,14861
2319,14701
2319,10150
2320,12847
2320,14415
2321,15074
2321,13500
2322,15049
2322,13652
2323,14388
2323,9276
2324,3617
2324,11438
2325,14965
2326,14323
2327,12407
2327,14606
2328,15043
2328,6605
2328,15180
2329,9406
2329,11217
2330,8331
2330,14842
2330,13674
2331,15058
2331,14499
2332,4118
2332,14853
2333,13159
2333,8015
2334,14832
2334,9819
2334,15218
2335,6292
2335,13139
2336,14657
2336,13671
2337,14891
2337,13429
2338,15035
2338,15057
2339,15031
2339,12415
2340,14194
2340,12924
2341,14100
2341,14739
2341,15259
2342,11702
2342,10316
2343,15031
2343,14775
2344,14980
2344,14488
2345,15051
2345,14773
2346,10192
2346,14310
2347,15032
2347,14478
2348,15101
2348,14840
2349,15094
2349,14653
2350,13357
2350,14768
2351,6908
2351,14474
2351,14841
2351,12119
2352,13936
2352,8421
2353,10453
2353,14776
2354,13678
2354,14854
2355,6209
2355,15011
2356,9813
2356,14479
2357,15081
2357,15069
2358,2878
2358,14462
2359,11485
2359,14959
2360,13977
2360,14810
2361,11417
2361,8349
2362,12862
2362,14529
2363,15005
2363,14319
2364,15061
2364,14948
2365,3705
2365,14044
2366,12489
2366,15101
2367,8636
2367,12869
2368,4667
2368,12347
2369,14864
2369,14314
2370,12851
2370,14957
2371,12300
2371,14456
2372,15089
2372,14292
2372,6464
2373,13311
2373,14886
2374,13889
2374,13158
2375,14645
2375,15078
2376,15081
2376,15088
2377,14765
2377,8402
2377,10211
2378,15059
2378,15101
2379,3789
2379,14603
2380,7689
2380,15093
2381,15058
2381,15077
2382,3978
2382,12096
2383,12493
2383,9888
2384,14419
2384,8847
2385,13538
2385,14410
2386,15080
2386,14575
2387,9119
2387,14074
2388,12771
2388,15009
2389,14487
2389,5154
2390,4687
2390,13877
2391,9221
2391,15095
2392,13972
2392,13838
2393,8072
2393,15074
2394,13181
2394,13472
2395,8239
2395,13953
2396,13607
2396,5502
2397,15096
2397,14443
2398,15088
2398,14439
2398,5917
2399,14596
2399,14705
2400,8229
2400,15060
2401,15085
2401,13623
2401,4210
2402,14298
2402,15100
2403,14060
2403,13778
2404,13064
2404,14400
2404,13862
2405,13110
2405,12217
2405,7144
2406,13677
2406,14078
2407,14277
2407,15066
2408,14931
2408,12013
2409,13035
2409,14024
2409,15374
2410,15093
2410,13964
2411,14355
2411,15092
2411,13024
2412,15062
2412,15041
2413,14322
2413,13031
2413,14607
2414,15100
2414,6633
2415,14974
2415,14216
2416,14150
2416,10724
2417,8636
2417,14319
2418,13137
2418,4358
2419,11949
2419,10909
2420,12132
2420,14744
2421,15072
2421,15008
2422,12330
2422,7183
2422,14402
2423,14947
2423,14388
2423,14768
2424,9775
2424,12804
2425,11796
2425,13835
2426,9712
2426,14186
2427,13769
2427,15034
2428,11542
2428,15008
2429,14813
2429,14143
2430,11166
2430,14874
2431,9493
2431,13788
2432,13246
2432,12185
2433,12272
2433,14270
2434,13672
2434,10540
2434,9620
2435,14737
2435,14890
2436,10862
2436,15060
2437,15035
2437,14106
2438,13895
2438,15071
2438,10216
2439,14526
2439,14628
2440,14299
2440,15067
2441,13785
2441,11873
2442,4085
2442,14966
2443,10364
2443,12770
2444,10363
2444,15051
2445,14804
2445,14106
2446,14653
2446,15092
2447,15069
2447,15071
2448,15076
2448,7874
2449,9162
2449,15063
2449,9114
2450,13077
2450,14068
2451,15083
2451,13907
2452,15055
2452,14726
2453,12138
2453,15053
2454,9604
2454,13859
2455,14883
2455,13287
2456,14424
2456,13625
2457,10667
2457,15054
2458,13495
2458,15099
2459,14859
2459,13498
2460,15095
2460,14177
2461,9718
2461,14624
2462,9304
2462,14642
2462,6575
2463,15083
2463,15091
2463,13755
2464,14684
2464,13082
2464,8208
2465,11177
2465,11522
2466,9594
2466,15039
2467,15013
2467,13831
2468,15084
2468,11558
2469,14485
2469,5745
2469,13796
2470,9231
2470,14790
2470,15141
2471,14186
2471,14428
2471,14030
2472,14418
2472,9324
2472,14335
2473,14128
2473,15038
2473,9063
2474,14925
2474,14304
2475,14120
2475,15048
2476,11878
2476,14670
2476,9665
2477,14938
2477,15079
2478,15088
2478,12469
2479,13375
2480,14633
2480,14634
2481,11919
2481,13990
2482,14719
2482,14199
2483,14687
2483,11235
2484,9482
2484,14392
2484,13832
2485,9398
2485,14985
2486,9131
2486,12923
2486,14590
2487,10742
2487,12430
2488,14167
2488,12058
2489,13853
2489,14746
2489,9339
2490,14466
2490,13443
2491,13066
2491,3557
2492,12276
2492,14370
2493,14691
2493,7099
2494,15065
2494,13505
2495,13933
2495,15029
2496,14051
2496,12097
2497,6792
2497,14220
2498,12637
2498,14779
2499,15044
2499,14848
2500,15033
2500,15057
2501,15099
2501,14817
2502,14977
2502,12964
