source,target
1707,13165
1707,15089
1708,12251
1708,4873
1709,13090
1709,15066
1710,14262
1710,12297
1711,7275
1711,15064
1712,13552
1712,10161
1713,14882
1713,12408
1713,7666
1714,12414
1714,15034
1714,15191
1715,14282
1715,12740
1716,14935
1716,14880
1717,15020
1717,14669
1718,14645
1718,12188
1719,13876
1719,15066
1720,15092
1720,13903
1721,14927
1721,15078
1722,13467
1722,10187
1723,12900
1723,8497
1724,7549
1725,14006
1725,14986
1726,13018
1726,14978
1726,14914
1727,14942
1727,13327
1728,14102
1728,14891
1729,15025
1729,15047
1730,12227
1730,6423
1730,1787
1731,14082
1731,14828
1732,13963
1732,14343
1733,14332
1733,9576
1733,12075
1734,7154
1734,11387
1735,11680
1735,14671
1735,14143
1736,14754
1736,10480
1736,11031
1737,7866
1737,10643
1738,12488
1738,15094
1739,11242
1739,14154
1739,12399
1740,14157
1740,14998
1741,9870
1741,9757
1742,8144
1742,14283
1742,6756
1743,14726
1743,11939
1744,6147
1744,14851
1744,12602
1745,14138
1745,15011
1746,14742
1746,15086
1747,15099
1747,4901
1748,14947
1748,14676
1749,10520
1749,9635
1749,3526
1750,15081
1750,1912
1751,14646
1751,15008
1752,13686
1752,13461
1753,7933
1753,14914
1754,6641
1754,15086
1755,15096
1755,8778
1756,14495
1756,14672
1757,14423
1757,14637
1758,12360
1758,14361
1759,9308
1759,14381
1760,13902
1760,14523
1761,15082
1761,14696
1762,12032
1762,9992
1763,1846
1763,14330
1764,10434
1764,14232
1764,11276
1765,11699
1765,14920
1766,8978
1766,15076
1767,3398
1767,14868
1768,9720
1768,14738
1769,13322
1769,6932
1770,12315
1770,10492
1771,13733
1772,11588
1772,12456
1773,14611
1773,12975
1774,12169
1774,15085
1774,12752
1775,13108
1775,14193
1776,13504
1776,10610
1777,2027
1777,14840
1778,11231
1778,13413
1779,15062
1779,14314
1780,13432
1780,11015
1781,15089
1781,14217
1782,14875
1782,13000
1782,13696
1783,14662
1783,14766
1784,11918
1784,13810
1785,8497
1785,9329
1786,14684
1786,12940
1787,14829
1787,11194
1788,15038
1788,15095
1788,15344
1789,15097
1789,4012
1790,14774
1790,4296
1791,11370
1791,14979
1792,15086
1792,15027
1792,15192
1793,14994
1793,14783
1794,14654
1794,14730
1795,2920
1795,13472
1795,3023
1796,14139
1796,13675
1797,15073
1797,14910
1798,9974
1798,14758
1798,12463
1799,13741
1799,13462
1800,12262
1800,15266
1801,12405
1801,14830
1802,14421
1802,14979
1803,13214
1803,13500
1804,15101
1804,13903
1805,13505
1805,13235
1806,14958
1806,13943
1807,10252
1807,15068
1808,7309
1808,12754
1809,12300
1809,12352
1810,13091
1810,15067
1811,13364
1811,9832
1812,13996
1812,14269
1813,14999
1813,9895
1814,13361
1814,14864
1815,7149
1815,11339
1815,14670
1816,14808
1816,14128
1817,13996
1817,14279
1817,14491
1818,15089
1818,9188
1819,14692
1819,14991
1819,15346
1820,14682
1820,12068
1820,10405
1821,14887
1821,14726
1821,13757
1822,15084
1822,14977
1823,8967
1823,15097
1824,11156
1824,15011
1825,14264
1825,14131
1825,15257
1826,14736
1826,9806
1827,9290
1827,3477
1828,15095
1828,10370
1828,3340
1829,14972
1829,15072
1830,13046
1830,14225
1831,14905
1831,13878
1832,13016
1832,14581
1833,15089
1833,11180
1834,12074
1834,15021
1835,15044
1835,4556
1836,14784
1836,15079
1836,15155
1837,15083
1837,12551
1838,13853
1838,7328
1839,10031
1839,15039
1840,14692
1840,8909
1841,15074
1841,7737
1842,15088
1842,13313
1843,13782
1843,9184
1844,13087
1844,14459
1844,8121
1845,5779
1845,15092
1846,11363
1847,15024
1847,14619
1848,14994
1848,9460
1848,14346
1849,14368
1849,14809
1850,14758
1850,14244
1851,14605
1851,3013
1852,10777
1852,14152
1852,14079
1853,13930
1853,15090
1854,14532
1854,13593
1854,14038
1855,14610
1855,13961
1856,13126
1856,15064
1857,9830
1857,13108
1858,13416
1858,2060
1859,14330
1859,14542
1860,14820
1860,15039
1861,15070
1861,12003
1862,14291
1862,14305
1863,14783
1863,4911
1864,14178
1864,14871
1865,1988
1865,4395
1866,14649
1866,12114
1867,5023
1867,13553
1868,9978
1868,13904
1869,15093
1869,14566
1870,9629
1870,10929
1871,10425
1871,14822
1872,15099
1872,14029
1873,13902
1873,13750
1873,12748
1874,7478
1874,7150
1875,10269
1875,12617
1876,13975
1876,12810
1877,14944
1877,15099
1878,6704
1878,13431
1879,14454
1879,15069
1879,14715
1880,7768
1880,13064
1881,14247
1881,14193
1881,10539
1882,6153
1882,11127
1883,8847
1883,14825
1884,2167
1884,13025
1885,14843
1885,14828
1886,14943
1887,12364
1887,11985
1888,14855
1888,12043
1889,9430
1889,13618
1890,13051
1890,14153
1891,14932
1891,14959
1892,15098
1893,4777
1893,12743
1894,10308
1894,14987
1894,14102
1895,14819
1895,15043
1896,14667
1896,13638
1897,14959
1897,14371
1898,7938
1898,9957
1899,15030
1899,11504
1900,9074
1900,13745
1901,3908
1901,14968
1902,7271
1902,12349
1903,15010
1903,7842
1904,12069
1904,14019
1905,15014
1905,12834
1906,13756
1906,5179
1906,14967
1907,15010
1907,9683
1908,14983
1908,12732
1909,5843
1909,13580
1910,10646
1910,14187
1911,14885
1911,13173
1912,14841
1913,14565
1913,12671
1914,10183
1914,14396
1914,13588
1915,14844
1915,15084
1916,15042
1916,9377
1917,15091
1917,14556
1918,15001
1918,12268
1919,9597
1919,14329
1920,3115
1920,14725
1921,15000
1921,14681
1922,13788
1922,12314
1922,14882
1923,13537
1923,14123
1924,8504
1924,14961
1925,13418
1925,14445
1925,14906
1926,14442
1926,15096
1927,14685
1927,11283
1928,14905
1928,14651
1929,14211
1929,14983
1930,5990
1930,10084
1931,14964
1931,13947
1932,12173
1932,14938
1933,14037
1933,14985
1934,7680
1934,2207
1935,7818
1935,11638
1936,12181
1936,14917
1937,12493
1937,10180
1938,11325
1938,13098
1939,14789
1939,6305
1940,13624
1940,10460
1941,10262
1941,15069
1941,15278
1942,14785
1942,14648
1943,8511
1943,12574
1943,14121
1944,11195
1944,14381
1945,6482
1945,14839
1946,14862
1946,15073
1947,3547
1947,14857
1948,11642
1948,12679
1949,13725
1949,14995
1949,12574
1950,15079
1950,14705
1950,3236
1951,9116
1951,11496
1952,14917
1952,6008
1952,15358
1953,15011
1953,15040
1953,14512
1954,2117
1954,14474
1954,14252
1955,8357
1955,14254
1956,2930
1956,12211
1957,2526
1957,12043
1958,13410
1958,14736
1959,14240
1959,14378
1960,11437
1960,14849
1961,11269
1961,15035
1961,14742
1962,6720
1962,9672
1963,9219
1963,14456
1964,9726
1964,4831
1965,14274
1965,13855
1966,3254
1966,6941
1967,12279
1967,14939
1968,6161
1968,6049
1968,13364
1969,14107
1969,12281
1970,4612
1970,14913
1971,10870
1971,14839
1972,14936
1972,15025
1973,15000
1973,12382
1974,9954
1974,13529
1974,14231
1974,14033
1975,8622
1975,4577
1975,8914
1976,15047
1976,12855
1977,14718
1977,14452
1978,15066
1978,15093
1979,15092
1979,14815
1980,14863
1980,15073
1981,11292
1981,2128
1982,6895
1982,9291
1983,9393
1983,8860
1984,15101
1984,13748
1985,11044
1985,14986
1986,15060
1986,8355
1987,12450
1987,15064
1987,14116
1988,15061
1989,15101
1989,15062
1990,11901
1990,3689
1990,14187
1991,15085
1991,14725
1992,14608
1992,13602
1993,6530
1993,14755
1994,13349
1994,14381
1995,14092
1995,14899
1996,14426
1996,8302
1997,6346
1997,14823
1998,5130
1998,15011
1999,13713
1999,14962
2000,15009
2000,15072
2001,13398
2001,14828
2002,14530
2002,6325
2003,13762
2003,7455
2004,15022
2004,9753
2005,15090
2005,14008
2006,7886
2006,13156
2007,14802
2007,13112
2008,6788
2008,15091
2009,5170
2009,13720
2010,14741
2010,14751
2011,14657
2011,14429
2012,14271
2012,14868
2012,9185
2013,14741
2013,12550
2014,12098
2014,13544
2015,7728
2015,15012
2016,14917
2016,14411
2017,2114
2017,14956
2018,14929
2018,12726
2019,14609
2019,11807
2019,14742
2020,13645
2020,14329
2020,15198
2021,11431
2021,7465
2022,10553
2022,15267
2023,10138
2023,14961
2023,14451
2024,15089
2024,13636
2025,15083
2025,11810
2026,15084
2026,15101
2027,14894
2028,15083
2028,15098
2029,14795
2029,14043
2030,8145
2031,14515
2031,14086
2032,12453
2032,14965
2033,12828
2033,14436
2034,13563
2034,13941
2035,14452
2035,14519
2035,12924
2036,15064
2036,12250
2037,9449
2037,12839
2038,4825
2038,15000
2039,14985
2039,14853
2040,2551
2040,14168
2041,14470
2041,14999
2042,10120
2042,10394
2043,15088
2043,9547
2044,8687
2044,13864
2045,14814
2045,2081
2046,13908
2046,14970
2047,7429
2047,14305
2048,8528
2048,15081
2049,15065
2049,14555
2049,13840
2050,15075
2050,15081
2051,10278
2051,14828
2052,15091
2052,14528
2053,6451
2053,8067
2054,8989
2054,15008
2055,10729
2056,14907
2056,13062
2057,13855
2057,14839
2058,12250
2058,14087
2059,15025
2059,15092
2060,12366
2061,15047
2061,14183
2061,14518
2062,14315
2063,14551
2063,6680
2064,12795
2064,3072
2065,14520
2065,12961
2065,2626
2066,15094
2066,7896
2067,12976
2067,14301
2068,8791
2068,14926
2069,14991
2069,15023
2070,13765
2070,11096
2071,13250
2071,10135
2072,14813
2072,14821
2073,12732
2073,12012
2074,14830
2074,15087
2075,13240
2075,10903
2076,12117
2076,10379
2077,14054
2077,13217
2078,13489
2078,5311
2079,15075
2079,15090
2079,10543
2080,9579
2080,4040
2081,2097
2081,15381
2081,14778
2082,12243
2082,10451
2083,14228
2083,11917
2084,13546
2084,11633
2084,14740
2084,15038
2085,13155
2085,15015
2086,15098
2086,13655
2087,11971
2087,7426
2088,12380
2088,11407
2089,11448
2089,14935
2090,14749
2090,7501
2091,12638
2091,6749
2092,14634
2092,11681
2093,15053
2093,13847
2094,13538
2094,9714
2095,14975
2095,13878
2096,4126
2096,14876
2097,2879
2098,11679
2098,14017
2099,14866
2099,10963
2100,14925
2100,13037
2101,8856
2101,11254
2102,15057
2102,13034
2103,14946
2103,14426
2104,14764
2104,14427
2105,14336
2105,14990
2106,14334
2106,5498
2107,14473
2107,11868
2108,15085
2108,12791
2109,14636
2109,15099
2110,14672
2110,13561
2111,14204
2111,6469
2111,15138
2112,14924
2112,11856
2113,15028
2113,14122
2114,14984
2115,13172
2115,13644
2116,14087
2116,10159
2117,14898
2118,15075
2118,12781
2119,14993
2119,2718
2120,13886
2120,14836
2121,12051
2121,14485
2122,14923
2122,14816
2123,14870
2123,6575
2124,13835
2124,13131
2125,14839
2125,15100
2125,4760
2126,14972
2126,11886
2127,10853
2127,2132
2128,4498
2128,13125
2129,12617
2129,14141
2130,9878
2130,9491
2131,15098
2131,14537
2131,14299
2132,5781
2132,11591
2133,14760
2133,13546
2134,6742
2134,10090
2135,15078
2135,12959
2136,5527
2136,15058
2137,13564
2137,14629
2138,5551
2138,14283
2138,12309
2139,13897
2139,14996
2140,14846
2140,15004
2141,8028
2141,15093
2142,11684
2142,13771
2143,3407
2143,15094
2144,13825
2144,9726
2145,15001
2145,13049
2146,13234
2146,14776
2147,9163
2147,10060
2147,11009
2148,12205
2148,14895
2149,10045
2149,10726
2150,15056
2150,15061
2151,15000
2151,12041
2152,11772
2152,14312
2153,12293
2153,14622
2154,11759
2154,12379
2154,15258
2155,14954
2155,15064
2156,9447
2156,15042
2156,10141
2157,7130
2157,9947
2158,14819
2158,12909
2159,10249
2159,14769
2159,12003
2160,15083
2160,13797
2161,14709
2161,13840
2162,14347
2162,8730
2162,13029
2163,11224
2163,14585
2164,11234
2164,4567
2165,8540
2165,10001
2165,9751
2166,15063
2166,14192
2167,14410
2168,13208
2168,14104
2169,15086
2169,13435
2170,12702
2170,4399
2171,14951
2171,14756
2172,9685
2172,13248
2173,14977
2173,8080
2174,11395
2175,15091
2175,14781
2176,14029
2176,14599
2177,14646
2177,14681
2178,12042
2178,14961
2179,12868
2179,14372
2180,4083
2180,15098
2181,10303
2181,6829
2182,3995
2182,14764
2183,15087
2183,14183
2184,7195
2184,12874
2185,14794
2185,13480
2186,6928
2186,14035
2187,14453
2187,14331
2188,14215
2188,14993
2189,14973
2189,11118
2190,11695
2190,13026
2191,14958
2191,15058
2191,12266
2192,11305
2192,14814
2193,14700
2193,13033
2194,15019
2194,10642
2195,14526
2195,14062
2196,14729
2196,12198
2197,14079
2197,12163
2198,11583
2198,14529
2198,14895
2199,14363
2199,11665
2199,15115
2200,14947
2200,13709
2201,14537
2201,12831
2202,14194
2202,15003
2202,15238
2203,14499
2203,15036
2204,15060
2204,14252
2205,14989
2205,12252
2206,13478
2206,10456
2207,14647
2207,14130
2208,13810
2208,14832
2209,14952
2209,14494
2209,14381
2210,13516
2210,14997
2211,12904
2211,13200
2212,12722
2212,14690
2212,12163
2213,3324
2213,7465
2214,15013
2214,15023
2215,15000
2215,15055
2216,13805
2216,15036
2217,11563
2217,15088
2218,13102
2218,14695
2219,14415
2219,12813
2220,14978
2220,8752
2220,15221
2221,15010
2221,12808
2222,11514
2222,15046
2222,8996
2223,10977
2223,9866
2224,12140
2224,14861
2225,14667
2225,12677
2225,11776
2226,14483
2226,14646
2227,15030
2227,14659
2228,15074
2228,14913
2229,15031
2229,13789
2230,15001
2230,14753
2231,15051
2231,9975
2232,14936
2232,12047
2233,15082
2233,12743
2234,14998
2234,13986
2235,15078
2235,5138
2236,14048
2236,6305
2237,14381
2237,14275
2237,11028
2238,11991
2238,14932
2238,12593
2239,13533
2239,15065
2240,14866
2240,15097
2241,10355
2241,11610
2242,7174
2242,14252
2243,14782
2243,11720
2244,9009
2244,15039
2245,10100
2245,13945
2246,14530
2247,12519
2247,12665
2248,14104
2248,12938
2249,9226
2249,9088
2250,3802
2250,13287
2251,14118
2251,14999
2252,5970
2252,6347
2253,12711
2253,14945
2254,13773
2254,15094
2255,11585
2255,14947
2256,15040
2256,13020
2257,15096
2257,12227
2258,14144
2258,9535
2259,12331
2259,7063
2260,3450
2260,14549
2261,7103
2261,7646
2261,14930
2262,12753
2262,15081
2262,15349
2262,11820
2263,14287
2263,14542
2264,14899
2264,15101
2265,15030
2265,11421
2266,12760
2266,13091
2267,15036
2267,13926
2268,15063
2268,14759
2269,14354
2269,13733
2270,15062
2270,14194
2271,13731
2271,15076
2272,14203
2272,14107
2273,14495
2273,14476
2274,11300
2274,6892
2275,15062
2275,12023
2276,9882
2276,14111
2276,14889
2277,7379
2277,8858
2278,13448
2278,5146
2278,14746
2279,14614
2279,14621
2279,14235
2280,14954
2280,12113
2281,12033
2281,14560
2282,9849
2282,14664
2282,11663
2283,15047
2283,14065
2284,14999
2284,14268
2285,11973
2285,10428
2286,9937
2286,15078
2286,13623
2287,13788
2287,7949
2287,15227
2288,12352
2288,10162
2289,13794
2289,4364
2290,12426
2290,13652
2291,14722
2291,15082
2292,15032
2293,12801
2293,13937
2294,14518
2294,9023
2294,14459
2295,8832
2295,14610
2296,9453
2296,14112
2296,5054
2297,9364
2297,14658
2298,12875
2298,12920
2299,14616
2299,14096
2300,14766
2300,8070
2301,6795
2301,15001
2302,14385
2302,11997
2303,11294
2303,11506
2304,11200
2304,11837
2305,6416
2305,2672
2306,14221
2307,13026
2307,5273
2308,15057
2308,12510
2309,8386
2309,10574
2310,10640
2310,14238
2311,6252
2311,13448
2312,14048
2312,10968
2313,14689
2313,14593
2314,15094
2314,14960
2315,12700
2315,13006
2316,12607
2316,13374
2317,14802
2317,4549
2318,9922
2318,13538
2319,14273
2319,11990
2320,14986
2320,15067
2321,13672
2321,10115
2322,10606
2322,7595
2323,14266
2323,11035
2324,15084
2324,13557
2325,15078
2325,8214
2326,13937
2326,14516
2326,15396
2327,14750
2327,12188
2328,14498
2328,14930
2329,14000
2329,8502
2330,8767
2330,14958
2331,11069
2331,3780
2332,8831
2332,13064
2333,14520
2333,11525
2334,14971
2334,14770
2334,8994
2335,12801
2335,11724
2336,14029
2336,13105
2337,14868
2337,9661
2338,12479
2338,13774
2339,8673
2339,15081
2340,13335
2340,11555
2341,14805
2341,15060
2342,15063
2342,5699
2343,11102
2343,8496
2344,10205
2344,9792
2345,14413
2345,8678
2346,15088
2346,12756
2347,15001
2347,7352
2348,12813
2348,11141
2349,6460
2349,13647
2350,13074
2350,14757
2351,14306
2351,12417
2352,14780
2352,14755
2353,14077
2353,12091
2354,15078
2354,13841
2355,10986
2355,14861
2356,15073
2356,14225
2356,11310
2357,13971
2357,13515
2358,8911
2358,10112
2358,14576
2359,14762
2359,13686
2360,15098
2360,5813
2360,13773
2361,8519
2361,11126
2361,11447
2362,9133
2362,2965
2363,10232
2363,12143
2364,15098
2364,11286
2365,13454
2365,13657
2366,15096
2366,15021
2366,6964
2367,13145
2367,6805
2368,14461
2368,9634
2369,14998
2369,10558
2370,14696
2370,15089
2371,14819
2371,3592
2372,14414
2372,7132
2373,14979
2373,11462
2374,12211
2374,15027
2375,11150
2375,12765
2376,6033
2376,15101
2377,14583
2377,14985
2378,14768
2378,11485
2379,11449
2379,15030
2380,14390
2380,14789
2381,14850
2381,13809
2382,13706
2382,14988
2383,14924
2383,14833
2384,15043
2384,14188
2385,15079
2385,11626
2386,14968
2386,12506
2387,14469
2387,15069
2387,2607
2388,13004
2388,15027
2389,14644
2389,14985
2390,13309
2390,8498
2391,13984
2391,14967
2392,15047
2392,15072
2393,14066
2393,14824
2394,4271
2394,13754
2394,10699
2395,13153
2395,10009
2396,12368
2396,13509
2397,8403
2397,8950
2397,15097
2397,13647
2398,7679
2398,15100
2399,13643
2399,13584
2400,14601
2400,13844
2400,13968
2401,14962
2401,14825
2402,13517
2402,14753
2403,14955
2403,14737
2403,14590
2404,4516
2404,15093
2405,11906
2405,10971
2406,3629
2406,14965
2407,8871
2407,15072
2407,6793
2408,15037
2408,14627
2409,15093
2409,10977
2410,14135
2411,14145
2411,14773
2411,15379
2412,9990
2412,9252
2413,3077
2413,12814
2414,3199
2414,13688
2415,11617
2415,14775
2416,12398
2416,14594
2417,8151
2417,15079
2418,12337
2418,12380
2418,14599
2419,15064
2419,11396
2420,11687
2420,14771
2421,7228
2421,12221
2422,14494
2422,15067
2422,7303
2423,15082
2423,12302
2424,9653
2424,14995
2425,14350
2425,14213
2426,13863
2426,13157
2427,15076
2427,11122
2428,7499
2428,11713
2428,11870
2429,11012
2429,14775
2430,14991
2430,15060
2431,12939
2431,15090
2432,13975
2432,14454
2432,15390
2433,15092
2433,15076
2433,11674
2434,15079
2434,5702
2435,13101
2435,5758
2436,3328
2436,13223
2437,13084
2437,14685
2438,14375
2438,7758
2438,13867
2439,10442
2439,11605
2440,14223
2440,15060
2441,14597
2441,8111
2442,5384
2442,6684
2443,12730
2443,14788
2443,8971
2444,15054
2444,14683
2445,14265
2445,15096
2446,6824
2446,12506
2446,14507
2447,14528
2447,14587
2448,8730
2448,15080
2449,9543
2449,12083
2450,14918
2450,11539
2451,15063
2451,9683
2452,14854
2452,13440
2453,14761
2453,12642
2454,14615
2454,14936
2455,13413
2455,13325
2456,3983
2456,14912
2457,5230
2457,15097
2458,13610
2458,6472
2459,10429
2459,12757
2459,7346
2460,7179
2460,14271
2460,12580
2461,13542
2461,7309
2462,14988
2462,12641
2462,13630
2463,14151
2463,14937
2464,12280
2464,14268
2465,14901
2465,5653
2466,6239
2466,14893
2466,14355
2467,14875
2467,13781
2468,12767
2468,15024
2469,14101
2469,9011
2470,14992
2470,14638
2471,14979
2471,11699
2472,12359
2472,6740
2472,12679
2473,13933
2473,8152
2474,14470
2474,14814
2474,14910
2475,7898
2475,10998
2476,15080
2476,15053
2476,13552
2477,15072
2477,14270
2478,14590
2478,13298
2479,15023
2479,14089
2480,14988
2480,15006
2481,14644
2481,13685
2482,5070
2482,15076
2483,11629
2483,14326
2484,14968
2484,14986
2485,14868
2485,11500
2486,6373
2486,14936
2487,15076
2487,14673
2487,13170
2488,13964
2488,14018
2489,9569
2489,15053
2490,6626
2490,4975
2491,13124
2491,13904
2492,9577
2492,14115
2493,14982
2493,14541
2494,7641
2494,8969
2495,15083
2495,15084
2496,14212
2496,13447
2497,11940
2497,6135
2498,11617
2498,12643
2498,14019
2499,14768
2499,14373
2499,5275
2500,15064
2500,14695
2501,14157
2501,14879
2502,14877
2502,15032
2503,15098
2503,14071
2504,14273
2504,14078
2505,13450
2505,15067
2506,14590
2506,14994
2507,9995
2507,15041
2508,14806
2508,4582
2509,10612
2509,15064
2510,14892
2510,14841
2511,15063
2511,13465
2512,14990
2512,13836
2513,14980
2513,14987
2514,14662
2514,13328
2515,9082
2515,11959
2516,15074
2516,11841
2517,9441
2517,12462
2518,14786
2518,14948
2519,13146
2519,9303
2520,14384
2520,9346
2520,15240
2521,9505
2521,7784
2522,14323
2522,13384
2523,7155
2523,14994
2524,14979
2524,15010
2525,6052
2525,15063
2526,10149
2527,15006
2527,13379
2528,15013
2528,15033
2529,15022
2529,15032
2530,10921
2530,14630
2530,14809
2531,14854
