source,target
1703,13853
1704,9752
1704,14606
1705,14819
1705,14896
1706,15071
1706,13894
1707,14995
1707,14743
1708,13307
1708,12248
1709,14934
1709,15060
1710,6637
1710,15086
1710,14544
1711,13861
1711,2926
1712,15080
1712,10687
1713,14095
1713,1773
1714,14876
1714,10989
1715,14565
1715,10710
1715,11000
1716,14694
1716,11754
1717,9830
1717,13413
1718,13917
1718,14367
1719,9602
1719,13529
1720,9827
1720,14671
1721,13673
1721,14980
1722,10145
1722,14306
1722,14158
1723,15069
1723,14837
1724,14384
1724,14407
1725,14035
1725,15096
1725,15293
1726,15081
1726,12330
1727,15033
1727,14815
1728,11526
1728,12608
1728,14518
1729,4021
1729,15015
1730,10578
1730,13394
1731,14755
1731,5705
1732,15086
1732,12840
1733,15016
1733,15003
1734,15097
1734,10284
1735,9490
1735,8638
1736,15092
1736,14175
1737,13647
1737,13601
1738,12196
1738,6340
1739,10903
1739,9095
1739,4617
1740,8839
1740,13552
1741,15094
1741,13151
1741,10572
1742,11850
1742,14872
1742,4525
1743,14713
1743,7412
1744,15091
1744,14830
1745,12552
1745,6360
1746,14750
1746,14720
1747,14406
1747,12665
1748,10218
1748,14946
1749,14976
1749,12970
1750,11913
1750,14976
1750,15219
1751,14963
1751,15033
1752,6763
1752,14128
1753,11008
1753,10661
1754,11984
1754,14972
1755,13955
1755,14283
1755,13853
1755,15359
1756,14462
1756,15031
1757,13604
1757,5780
1757,13823
1758,15019
1758,14847
1759,14938
1759,15049
1760,14795
1760,13984
1760,14409
1761,15048
1761,11660
1762,7339
1762,14021
1763,14589
1763,13955
1764,13507
1764,8814
1765,12722
1765,11877
1766,15063
1766,12785
1767,14805
1767,10365
1767,13200
1768,14981
1768,6772
1769,15079
1769,14975
1770,8038
1770,15068
1771,14998
1771,15084
1772,9040
1772,3523
1773,14816
1774,14845
1774,10888
1775,9910
1775,7606
1776,14649
1776,13960
1777,14964
1777,13236
1778,15101
1778,7817
1778,5211
1779,13333
1780,14648
1780,14588
1781,10532
1781,15094
1782,14692
1782,13555
1783,14361
1783,9049
1784,14399
1784,13571
1785,14011
1785,14982
1785,15188
1786,13687
1786,13294
1787,12014
1787,14766
1788,10325
1788,15087
1789,13864
1789,14274
1789,15377
1790,15086
1790,13875
1791,15088
1791,14675
1792,13658
1792,10953
1793,6852
1793,7029
1794,13598
1794,12037
1795,14447
1795,13119
1796,14325
1796,12855
1797,13566
1797,14048
1797,8896
1798,13963
1798,15014
1799,13355
1799,4244
1800,14310
1800,14833
1801,14139
1801,14914
1802,14263
1802,3653
1802,15134
1803,14895
1803,14989
1804,13864
1804,14994
1805,14995
1805,15030
1806,14699
1806,13372
1807,14468
1807,13127
1808,14497
1808,14029
1808,12942
1809,15088
1809,8859
1810,14063
1810,13340
1811,9955
1811,4159
1812,5604
1812,15101
1813,12135
1813,15046
1814,14300
1814,12954
1815,14974
1815,15077
1815,13518
1816,15016
1816,13392
1816,7891
1817,14877
1817,13997
1818,15010
1818,12103
1819,14852
1819,14632
1820,15032
1820,13348
1821,14786
1821,14657
1822,13343
1822,10474
1822,14383
1823,15089
1823,14998
1824,14442
1824,15079
1825,15002
1825,7474
1826,12894
1826,8732
1827,7604
1827,4532
1828,11349
1828,14651
1829,4228
1829,15089
1830,15088
1830,14837
1831,10355
1831,15064
1832,13318
1832,14895
1833,14938
1833,13909
1834,15044
1834,14775
1835,14448
1835,6436
1836,15084
1836,11659
1837,11966
1837,14548
1838,14955
1838,14838
1839,10245
1839,15083
1840,13808
1840,14565
1840,14022
1841,13024
1841,14958
1842,14978
1842,14507
1843,15081
1843,14975
1844,14865
1844,11049
1845,14702
1845,15085
1846,6916
1846,14340
1847,14464
1847,15021
1848,6273
1848,14689
1849,8333
1849,14153
1849,15146
1850,14675
1850,12596
1851,11655
1851,15101
1852,14319
1852,14828
1853,14371
1853,14327
1854,12968
1854,11976
1855,14263
1855,11128
1855,14016
1856,12827
1856,15083
1857,13993
1857,15016
1858,13881
1858,10948
1859,14189
1859,9848
1860,13509
1860,13615
1861,3454
1861,14899
1862,13105
1862,15090
1863,15093
1864,14799
1864,14115
1865,14885
1865,14409
1866,6135
1866,12108
1867,14945
1867,14442
1868,15077
1868,11902
1869,14830
1869,15100
1870,6513
1870,10053
1871,13354
1871,14362
1872,14936
1872,14483
1873,8460
1873,13512
1873,15324
1874,14017
1874,14844
1875,5991
1875,15056
1876,13680
1876,14747
1877,12470
1877,15062
1877,13265
1878,14853
1878,15085
1879,5884
1879,15082
1880,13291
1880,14142
1881,8855
1881,12638
1882,14802
1882,13362
1883,15078
1883,12492
1884,5280
1884,14083
1885,13851
1885,14416
1886,13820
1886,12879
1887,13291
1887,13697
1888,9095
1888,13316
1889,13024
1889,15101
1890,13635
1890,12202
1891,14638
1891,15063
1891,14466
1892,15083
1892,13814
1892,13167
1893,15094
1893,15083
1894,13247
1894,13884
1895,13456
1895,9704
1895,3173
1896,13124
1896,6463
1897,12935
1897,8075
1898,12380
1898,7856
1899,14976
1899,10846
1899,4223
1900,14896
1900,15093
1901,11437
1901,12676
1902,13571
1902,14073
1902,14529
1903,14663
1903,2231
1903,11579
1904,11642
1904,13103
1904,7463
1905,13309
1905,14672
1905,8509
1906,14946
1906,14503
1907,15076
1907,15021
1908,14866
1908,13926
1909,15081
1909,14968
1910,12284
1910,14710
1911,15081
1911,6681
1911,6862
1912,13209
1912,14130
1913,12666
1913,15095
1914,10434
1914,13094
1915,13143
1915,15090
1916,14991
1916,15090
1916,14236
1917,14854
1917,10851
1918,7897
1918,14880
1919,12759
1919,14098
1919,14704
1920,15020
1920,11449
1920,13348
1921,14318
1921,10456
1921,14275
1922,14970
1922,14492
1923,8634
1923,15100
1924,13327
1924,15098
1925,9816
1925,14912
1925,3198
1926,11490
1926,14948
1927,11317
1927,13538
1928,11640
1928,12013
1929,15008
1929,15035
1930,14743
1930,14958
1931,13254
1931,14645
1932,14249
1932,14427
1933,14643
1933,11444
1934,15020
1934,12214
1935,14452
1935,14157
1936,14841
1936,12031
1937,13061
1937,12130
1937,11543
1938,15101
1938,14964
1939,15088
1939,11962
1940,13182
1940,13518
1940,2857
1941,10680
1941,13408
1942,14687
1942,14740
1943,14847
1943,13538
1944,12510
1944,14293
1945,3076
1945,8072
1946,14137
1946,7089
1947,10493
1947,14815
1948,14936
1948,13672
1949,7037
1949,14883
1950,8545
1950,14912
1951,14059
1951,15092
1951,15378
1952,8266
1952,13414
1952,14582
1953,11651
1953,14296
1953,9593
1954,15047
1954,5640
1955,14869
1955,12765
1955,11918
1956,2633
1956,14601
1957,12182
1957,14384
1958,14605
1958,15070
1959,15071
1959,14407
1960,12055
1960,10919
1960,3084
1961,11181
1961,3320
1962,13110
1962,15096
1963,13298
1963,5592
1964,13890
1964,14381
1965,13771
1965,7449
1965,13622
1965,12124
1966,14959
1966,15083
1967,14570
1967,12543
1967,15211
1968,12280
1969,15100
1969,14291
1970,14943
1970,14451
1971,15093
1971,11999
1972,14958
1972,13710
1973,12659
1973,13606
1974,13904
1974,15086
1975,4397
1975,12621
1976,12943
1976,14703
1977,13844
1977,13037
1978,14920
1978,2429
1979,13872
1979,13866
1980,14052
1980,14671
1981,11611
1981,15085
1982,13380
1982,10795
1982,12622
1983,14483
1983,9746
1984,9438
1984,14238
1984,12443
1985,11322
1985,11592
1986,14182
1986,4302
1987,5079
1987,15099
1987,14676
1988,11840
1988,13504
1989,15097
1989,12181
1990,10717
1990,14207
1991,13276
1991,12733
1991,8613
1992,15088
1992,14151
1992,14969
1993,12946
1993,3897
1994,7866
1995,14692
1995,12424
1996,13646
1996,8818
1997,14969
1997,11830
1998,14978
1998,15029
1999,15044
1999,15048
1999,14430
1999,10036
2000,15035
2000,14376
2001,13999
2001,5288
2002,12719
2002,11859
2003,14032
2003,13603
2004,13849
2004,13472
2005,15092
2005,14859
2006,13358
2006,14130
2006,12314
2007,13689
2007,13175
2007,14298
2008,14541
2008,14301
2009,12194
2009,14829
2010,14836
2010,14394
2011,14808
2011,8304
2012,6630
2012,12419
2012,14691
2013,15027
2013,9079
2014,15072
2014,15082
2015,15022
2015,12581
2016,6951
2016,6998
2016,13770
2017,14989
2017,11909
2018,14179
2018,14748
2018,13631
2018,15350
2019,14522
2019,14159
2020,14484
2020,10794
2021,10403
2021,14311
2022,14692
2022,8944
2023,11097
2023,14726
2024,15087
2024,11517
2025,15053
2025,15088
2026,14815
2026,14200
2027,5440
2027,13295
2028,14983
2028,15079
2029,8460
2029,14488
2030,11881
2030,15063
2031,11556
2031,14866
2032,13902
2032,14015
2033,11851
2033,4977
2034,13774
2034,14822
2035,14699
2035,14621
2036,10180
2036,14032
2037,14487
2037,8644
2038,15025
2038,2230
2039,14733
2039,15084
2040,14984
2040,14009
2041,4210
2041,15085
2041,14272
2042,6453
2042,11119
2043,10880
2043,14306
2044,14596
2044,14942
2044,14602
2045,14979
2045,11727
2045,5358
2046,9223
2046,14270
2046,5624
2047,15068
2047,11199
2048,12169
2048,13682
2048,9692
2049,13422
2049,13613
2050,15067
2050,15099
2051,15062
2051,15081
2051,15376
2052,4390
2052,12787
2053,9918
2053,7283
2054,14424
2054,13434
2055,14973
2055,14469
2055,15288
2056,12274
2056,15034
2057,11109
2057,8327
2058,5809
2058,12576
2059,14018
2059,11848
2059,15297
2060,10130
2060,14373
2061,12304
2061,14871
2062,11680
2062,13190
2062,4998
2063,8323
2063,7971
2064,10543
2064,6602
2065,10904
2065,12813
2065,13844
2066,6880
2066,12811
2067,15018
2067,14964
2068,13866
2068,14944
2069,13495
2069,14113
2069,15169
2070,15055
2070,14929
2070,15106
2071,13490
2071,13528
2071,12616
2072,10444
2072,15080
2073,9668
2073,14776
2074,15075
2074,10492
2075,15025
2075,15086
2076,10969
2076,15099
2077,15092
2077,13267
2078,12961
2078,12341
2079,15071
2079,9447
2080,15005
2080,10762
2081,13581
2081,14259
2082,12408
2082,13093
2083,14764
2083,14854
2084,14537
2084,14643
2085,15026
2085,14762
2086,14862
2086,11884
2087,12416
2087,14885
2087,15319
2088,15041
2088,15090
2089,15055
2089,3089
2089,7962
2090,14247
2090,5111
2091,15037
2091,14759
2092,14571
2092,14894
2093,7729
2093,4776
2094,15098
2094,12128
2095,12630
2095,14538
2096,5204
2096,14840
2097,4212
2097,14672
2098,15046
2098,14835
2099,15048
2099,14845
2100,11880
2100,15095
2100,10829
2101,14769
2101,15063
2102,11013
2102,11495
2103,14709
2103,12222
2104,12143
2104,15092
2105,6863
2105,13455
2106,13943
2106,8314
2107,12921
2107,14878
2108,8140
2108,14784
2109,5913
2109,15014
2110,14248
2110,13652
2111,6178
2111,15096
2112,7237
2112,15052
2113,15034
2113,14680
2113,15228
2114,11333
2114,12419
2115,12655
2115,12602
2116,13865
2116,11299
2117,2991
2117,15061
2118,14092
2118,14126
2118,14500
2119,14781
2119,13135
2119,14419
2120,2635
2120,15048
2121,13832
2121,10359
2122,13435
2122,14174
2122,14331
2122,13942
2123,13919
2123,9634
2124,11859
2124,13755
2125,13531
2125,13413
2126,14641
2126,13522
2127,12106
2127,14429
2128,8843
2128,12206
2129,15088
2129,13842
2130,14500
2130,3129
2131,14301
2131,14688
2132,12537
2132,13840
2132,14290
2133,8772
2133,9624
2134,15035
2134,9211
2135,13431
2135,9981
2136,14748
2136,15082
2137,12772
2137,11585
2138,11773
2138,14102
2139,14260
2139,15026
2140,3409
2140,15085
2141,11591
2141,14628
2142,11803
2142,10140
2143,14653
2143,9185
2143,14068
2144,14791
2144,14238
2145,6559
2145,15006
2146,13839
2146,12507
2147,13248
2147,13199
2147,15224
2148,9629
2148,15042
2148,14545
2149,14782
2149,14992
2149,14129
2149,12438
2150,13818
2150,12016
2150,11879
2151,12594
2151,14125
2152,7357
2152,15087
2152,10655
2153,15066
2153,13794
2154,13133
2154,13010
2155,8906
2155,5228
2155,7324
2156,5242
2156,9797
2156,14490
2157,14154
2157,14790
2158,15086
2158,15003
2159,14257
2159,14832
2160,13363
2160,15096
2161,11809
2161,14803
2162,13373
2162,12422
2163,10294
2164,13272
2164,10406
2164,5995
2165,14941
2165,9960
2165,13496
2166,14108
2166,14262
2167,14317
2167,12198
2168,13377
2168,15100
2169,9990
2169,12012
2170,4189
2170,12250
2171,15034
2171,10750
2172,14826
2172,13550
2173,14577
2173,8177
2173,10038
2174,13266
2174,13285
2175,14471
2175,15015
2176,14910
2176,14007
2177,14389
2177,14927
2178,2939
2178,15093
2179,12369
2179,8165
2180,14804
2180,14353
2181,14868
2181,14851
2181,15296
2182,13373
2182,14843
2183,6979
2183,8743
2184,13351
2184,15094
2185,14695
2185,12664
2186,14063
2186,9123
2187,12573
2187,11798
2188,12133
2188,15101
2189,4905
2189,14827
2190,8258
2190,12921
2191,15072
2191,14768
2192,15055
2192,13241
2193,12429
2193,13992
2194,5910
2194,13321
2195,13787
2195,14624
2196,14536
2196,5788
2197,10525
2197,8006
2198,13067
2198,15051
2199,15039
2199,14773
2200,13098
2200,15099
2201,14410
2201,14988
2201,13261
2202,15075
2202,8696
2202,15222
2202,10951
2203,13480
2203,11504
2204,13450
2204,14515
2205,14961
2205,6424
2206,15053
2206,14354
2207,15062
2207,14504
2208,10442
2208,6246
2209,14160
2209,15040
2210,15059
2210,14915
2211,14444
2211,4878
2212,8289
2212,14021
2213,14708
2213,15094
2214,13046
2214,6617
2215,14836
2215,14881
2216,13809
2216,15092
2217,7341
2217,14601
2218,12601
2218,13718
2219,14715
2219,13956
2219,13757
2220,14461
2220,14993
2221,11938
2221,10986
2222,14768
2222,6348
2223,15067
2223,14218
2224,14615
2224,15061
2225,15051
2225,3141
2226,14878
2226,9083
2226,13033
2227,15095
2227,14500
2228,8456
2228,14651
2229,11476
2229,14940
2229,14782
2230,14765
2231,9197
2232,14231
2232,14430
2233,13915
2233,14274
2234,14378
2234,4035
2235,5381
2235,11286
2236,13562
2236,14747
2236,14656
2237,7741
2237,15098
2237,11294
2238,10794
2238,15029
2239,14532
2239,15038
2240,15034
2240,5150
2241,13361
2242,13826
2242,15080
2243,9275
2243,15063
2244,14625
2244,12468
2245,14737
2245,12927
2246,7377
2246,14644
2247,12107
2247,12100
2248,15000
2248,12183
2249,14767
2249,14876
2250,3270
2250,12143
2250,13539
2251,12068
2251,13335
2252,10160
2252,14226
2252,15248
2253,15042
2253,12330
2254,15062
2254,15049
2254,13838
2255,8004
2255,5644
2256,14307
2256,12856
2256,13191
2257,9070
2257,14678
2258,14762
2258,10101
2259,15018
2259,13410
2260,6975
2260,14955
2261,11944
2261,15052
2262,10693
2262,14709
2263,15099
2263,11558
2264,14193
2264,3718
2265,6408
2265,2740
2266,13401
2266,7610
2267,14802
2267,4641
2267,15166
2267,15314
2268,14830
2268,4585
2269,13171
2269,7168
2270,12454
2270,15079
2271,13010
2271,9189
2272,14330
2272,15094
2273,12954
2273,12807
2274,14429
2274,15093
2275,12444
2275,14561
2276,14552
2276,15057
2277,12445
2277,15101
2278,15046
2278,10026
2279,13049
2279,14373
2279,14665
2280,13657
2280,14874
2281,14737
2281,13047
2282,9824
2282,12189
2283,3674
2283,7337
2284,11519
2285,13789
2285,14276
2286,15092
2286,13861
2287,15079
2287,9551
2288,3844
2288,5037
2288,12515
2289,7253
2289,7553
2290,14563
2290,13782
2291,11215
2291,14060
2292,7061
2292,7155
2292,9169
2293,15101
2293,14960
2294,14913
2294,13832
2295,12781
2295,15025
2296,15065
2296,14404
2296,12465
2297,15100
2297,15020
2298,13173
2298,10435
2299,15079
2299,14973
2300,13013
2300,12621
2301,15023
2301,14810
2302,12462
2302,6582
2302,3907
2303,6119
2303,15039
2304,12803
2304,13919
2305,12079
2305,12935
2306,13724
2306,9891
2307,14069
2307,11986
2308,15076
2308,14940
2308,9483
2309,13760
2309,13289
2310,15004
2310,5777
2311,14152
2311,14137
2311,7102
2312,11592
2312,7568
2313,14799
2313,14949
2314,12208
2314,11663
2315,9575
2315,14127
2316,14669
2316,2920
2317,14276
2317,12624
2318,5598
2318,15099
2319,15081
2319,14963
2320,9460
2320,12897
2320,14561
2321,15058
2321,11583
2322,14558
2322,9282
2322,8235
2323,14695
2323,14457
2324,14946
2324,15024
2325,15063
2325,9420
2326,8334
2326,14395
2327,4646
2327,15101
2328,15002
2328,13583
2329,11961
2329,14040
2330,9679
2330,13010
2331,14636
2331,11753
2332,14832
2332,10888
2333,11507
2333,15041
2334,14687
2334,14499
2335,14437
2335,15079
2336,10559
2337,15079
2337,14767
2337,13940
2338,15100
2338,12425
2339,14812
2339,13549
2340,9054
2340,13153
2341,15020
2341,13691
2342,6447
2342,14830
2342,13702
2343,12998
2343,11744
2344,13297
2344,15081
2344,15030
2345,15092
2345,3141
2345,11772
2346,10409
2346,14554
2347,7925
2347,6316
2348,10837
2348,11765
2349,12949
2349,14413
2350,14597
2350,12197
2350,15286
2351,14304
2351,10918
2352,14844
2352,6321
2353,11544
2353,14365
2354,9809
2354,14951
2355,14325
2355,5849
2355,9766
2356,13590
2356,14750
2357,3480
2357,9874
2358,8745
2358,13998
2359,8345
2359,13168
2359,13550
2360,10753
2360,13908
2361,14651
2361,11531
2362,7042
2362,14966
2363,15078
2363,9450
2364,14322
2364,14824
2365,12663
2365,15075
2366,14779
2366,3313
2367,15093
2367,15091
2367,15121
2368,14803
2368,2770
2369,15043
2369,6897
2370,14356
2370,15099
2371,5385
2371,10550
2372,15067
2372,14523
2372,13482
2373,14148
2373,15036
2374,13535
2374,11767
2375,14406
2375,15080
2376,11935
2376,14987
2377,15054
2378,8716
2378,14966
2379,10407
2379,3219
2380,14883
2380,14335
2381,14183
2381,4263
2382,13456
2382,15070
2383,15079
2383,15076
2383,13230
2384,10624
2384,13813
2385,12560
2385,14928
2386,12662
2386,13533
2387,8880
2387,14103
2388,5585
2388,4795
2389,8300
2389,13451
2390,14473
2390,13583
2391,11979
2391,15082
2391,14802
2392,12609
2392,15057
2393,11473
2393,11290
2394,14931
2394,6353
2395,11927
2395,13163
2395,3507
2396,5387
2396,5668
2397,15003
2397,13145
2398,15059
2398,14592
2399,13933
2399,15096
2400,11642
2400,14949
2401,9904
2401,15018
2402,6015
2402,14499
2403,12669
2403,14158
2403,12320
2404,14909
2404,13776
2405,13730
2405,11715
2406,15063
2406,12094
2407,5330
2407,12958
2407,15250
2408,15061
2408,14314
2409,15083
2409,15080
2410,2722
2410,14867
2410,7700
2411,10673
2411,15098
2411,12883
2412,14508
2412,14912
2413,14963
2413,14990
2414,14942
2414,14148
2415,14126
2415,14149
2415,12892
2416,11302
2416,14566
2417,12203
2417,6675
2418,11589
2418,15030
2419,15003
2419,14872
2420,11071
2420,14177
2420,6311
2421,12182
2421,3508
2422,6753
2422,12123
2423,9819
2423,12690
2423,7386
2424,15049
2424,12761
2425,14225
2425,14626
2426,15061
2426,7755
2426,14078
2427,11398
2427,15097
2427,6425
2428,15054
2428,13304
2429,14241
2430,13830
2430,11570
2431,15079
2431,11755
2432,14124
2432,14698
2433,14358
2434,14963
2434,14614
2435,14027
2435,11641
2436,13525
2436,15059
2437,14790
2437,13933
2438,5929
2438,14979
2439,8056
2439,13116
2440,14966
2440,10049
2441,15071
2441,15086
2442,15045
2442,13952
2443,14953
2443,9684
2444,15095
2444,14987
2445,14966
2445,15074
2446,14458
2447,13956
2447,13871
2448,14608
2448,14977
2449,13392
2449,11970
2450,13780
2450,14797
2451,6601
2451,11306
2452,14873
2452,14740
2453,13667
2453,11922
2453,11227
2454,13605
2454,7191
2455,14062
2455,14632
2456,14848
2456,14968
2457,14825
2457,12311
2458,14774
2458,4112
2459,14712
2459,12322
2459,15158
2460,13940
2460,14850
2461,15081
2461,12510
2462,12427
2462,14262
2463,13566
2463,15070
2464,12818
2464,6091
2465,15061
2465,12405
2466,14458
2466,15059
2467,5378
2467,12331
2468,12677
2468,14962
2469,11007
2469,14638
2470,12752
2470,15059
2471,13999
2471,6562
2472,13686
2472,15090
2473,15073
2473,10197
2474,15082
2474,13237
2475,12596
2475,14536
2475,15271
2476,3974
2476,13959
2477,14515
2477,14792
2477,9876
2478,15023
2478,14850
2479,11861
2479,12406
2480,10387
2480,12796
2481,13916
2481,14746
2482,15069
2482,11335
2483,7863
2483,14519
2484,15052
2484,14853
2484,15280
2485,11060
2485,14063
2485,13264
2486,14782
2486,7653
2486,12494
2487,7206
2487,14840
2488,9365
2488,14826
2489,11057
2489,12388
2489,7696
2490,12592
2490,14732
2490,5464
2491,15057
2491,7829
2492,14674
2492,9933
2493,13939
2493,7118
2494,15026
2494,14960
2495,14364
2495,15069
2496,14340
2496,14989
2497,13955
2497,15078
2497,11952
2498,13092
2498,14271
2498,5236
2499,14970
2499,12685
2500,12877
2500,5545
2501,14136
2501,13787
2502,10584
2502,8385
2503,14996
2503,14615
2504,12883
2504,14329
2505,14195
2505,9885
2505,3574
2506,12321
2506,9236
2506,13401
2507,14390
2507,14692
2507,8259
2508,7062
2508,14541
2509,15077
