source,target
1703,9191
1704,7870
1704,15026
1704,15209
1705,13736
1705,10391
1706,14266
1706,14973
1706,13270
1707,13592
1707,8888
1708,15091
1708,13219
1709,15077
1709,8835
1710,15067
1710,3170
1711,14849
1711,9636
1712,14113
1712,14743
1713,15075
1713,12594
1714,13748
1714,11154
1715,9118
1715,14591
1716,14813
1716,2456
1717,9685
1717,13927
1718,14351
1718,13560
1719,14922
1719,14726
1720,12569
1720,5227
1721,12306
1721,6232
1722,14991
1722,14865
1723,14818
1723,10744
1724,9593
1724,15048
1725,14232
1725,15037
1726,8357
1726,5934
1726,13621
1727,14967
1727,14726
1728,6117
1728,9471
1729,14648
1729,2981
1730,14736
1730,14541
1731,14685
1731,14804
1731,10811
1732,14433
1732,13554
1732,10564
1733,14542
1733,14644
1733,13627
1734,11407
1734,14144
1735,11501
1735,11873
1735,2615
1736,15070
1736,14498
1737,14171
1737,13882
1738,14881
1738,13915
1739,14986
1739,12770
1739,13717
1740,15048
1740,15094
1741,11948
1741,15048
1741,12845
1742,4277
1742,14979
1743,15082
1743,12879
1744,14544
1744,10134
1744,14144
1745,14950
1745,14650
1746,15100
1746,14201
1746,5445
1747,14854
1747,6764
1748,9898
1748,11423
1749,13500
1749,15020
1750,13832
1750,15088
1751,13636
1751,14616
1752,15094
1752,15038
1753,12301
1753,15071
1754,9545
1754,15091
1755,14217
1755,13375
1756,14316
1756,10295
1757,12012
1757,15045
1758,14818
1758,15086
1759,5054
1759,10812
1760,14785
1760,6110
1761,14643
1761,4938
1762,10490
1762,14774
1762,15353
1763,15027
1763,14008
1764,7706
1764,8100
1765,14990
1765,15065
1766,14815
1766,10542
1767,10723
1767,12386
1767,8735
1768,15038
1768,9456
1769,15039
1769,15091
1770,12812
1770,10471
1771,15059
1771,12248
1772,11704
1772,10186
1773,7653
1773,10384
1774,14982
1774,15101
1775,14582
1775,15096
1776,14958
1776,5575
1776,12715
1777,14803
1777,13153
1778,13853
1778,11183
1779,14407
1779,13500
1780,15048
1781,10817
1781,12950
1782,15092
1782,14506
1783,15046
1783,13569
1784,9527
1784,12899
1785,15049
1785,14102
1786,14664
1786,15081
1787,14725
1787,12224
1788,11555
1788,12623
1789,12384
1789,15012
1790,4254
1790,14855
1790,12765
1791,5880
1791,10429
1792,13534
1792,12795
1793,8133
1793,15069
1794,14090
1794,15096
1795,13360
1795,11469
1796,14970
1796,6517
1797,14722
1797,15039
1797,15117
1798,13216
1798,14805
1799,11193
1799,11759
1800,3571
1800,12077
1801,15097
1801,9884
1802,15058
1802,14373
1803,14993
1803,8598
1804,14729
1804,13377
1805,12813
1805,14233
1806,15098
1806,7024
1807,13660
1807,14998
1808,14947
1808,13661
1808,14173
1809,12671
1809,12312
1810,15023
1810,13485
1811,14795
1811,5886
1811,15191
1812,12762
1812,15052
1812,14325
1813,14371
1813,15075
1814,14785
1814,15081
1815,4102
1815,15041
1815,13698
1816,15057
1816,14003
1817,13242
1817,6739
1818,2506
1818,9638
1819,14129
1819,9725
1819,14879
1820,14862
1820,14647
1821,9933
1821,14499
1822,14142
1822,15049
1823,14909
1823,13948
1824,11888
1824,13910
1825,8043
1825,14910
1825,14988
1826,11441
1826,14663
1827,14193
1827,15099
1828,12708
1828,14975
1829,14444
1829,7157
1830,13207
1830,9528
1831,6653
1831,14682
1831,14241
1832,13638
1832,4808
1832,14999
1833,7031
1833,14935
1834,14946
1834,8613
1835,11757
1835,14771
1836,14617
1837,15042
1837,14718
1838,14929
1838,14804
1839,15016
1839,14776
1839,14332
1840,12693
1840,12453
1841,12582
1841,9226
1842,15093
1842,5635
1842,10046
1843,5684
1843,14273
1844,5821
1844,15085
1844,15289
1845,14897
1845,13705
1846,14540
1846,14067
1847,12135
1847,14417
1848,15065
1848,14954
1849,12299
1849,15092
1850,14422
1850,14983
1851,13060
1851,7897
1851,12430
1852,14939
1852,13973
1853,14907
1853,13459
1854,13403
1854,7608
1854,13500
1855,15091
1855,14840
1855,11965
1856,15096
1856,12992
1857,13432
1857,5632
1858,14255
1858,8918
1859,4849
1859,13267
1859,10961
1860,11946
1860,13523
1860,2417
1861,12269
1861,15098
1862,13985
1862,3616
1863,13635
1863,11461
1864,11985
1864,13029
1865,14966
1865,15094
1866,2532
1866,8703
1867,9610
1867,15086
1868,12805
1868,13865
1869,6326
1869,5230
1869,14456
1870,15084
1870,14841
1871,9609
1871,14985
1872,15056
1872,15073
1873,14275
1874,15052
1874,14387
1874,14171
1874,12279
1875,6666
1875,13523
1876,14323
1876,14108
1877,15042
1877,11639
1877,7700
1878,9708
1878,14610
1879,7954
1879,3779
1879,11307
1880,14967
1880,7404
1880,4412
1881,15090
1881,15074
1882,13411
1882,15035
1883,14994
1883,13189
1884,15056
1884,15015
1885,15076
1885,11466
1886,14921
1886,13807
1887,15081
1887,14231
1888,13814
1888,6280
1888,11017
1889,8168
1889,10498
1890,14317
1891,9282
1891,14737
1892,14599
1892,12920
1893,14693
1893,9908
1893,2126
1894,15030
1894,14674
1895,4227
1895,14480
1896,13975
1896,15080
1896,15332
1897,15079
1897,7089
1898,14823
1898,14780
1899,13522
1899,12149
1899,7548
1900,9244
1900,13773
1900,2253
1901,14151
1901,14671
1902,14050
1902,7315
1902,9901
1903,14963
1903,14659
1904,15052
1904,12605
1905,7062
1905,12935
1906,12219
1906,11697
1907,12601
1907,7840
1908,15100
1908,15075
1909,13683
1909,15060
1910,12023
1910,14625
1911,14641
1911,11891
1912,4400
1912,14537
1913,7595
1913,15018
1914,11705
1915,13171
1915,13205
1916,15067
1916,12458
1916,7183
1917,14953
1917,15067
1917,10067
1918,14364
1918,14744
1919,11278
1919,14838
1920,10681
1920,14408
1920,14772
1921,10599
1921,14144
1921,11358
1922,15047
1922,14012
1923,12639
1923,4905
1924,14968
1924,15072
1925,9594
1925,15009
1926,15100
1926,15081
1927,15090
1927,7634
1928,14751
1928,14353
1928,14978
1929,13538
1929,6696
1930,10035
1930,15092
1931,11708
1931,3371
1932,12932
1932,13058
1933,14739
1933,15029
1934,13875
1934,13790
1935,14960
1935,15060
1935,13634
1936,14879
1936,15043
1936,13846
1937,4578
1937,4565
1938,7915
1938,13505
1939,10333
1939,7313
1940,13851
1940,13136
1941,14376
1941,10915
1942,13917
1942,14934
1943,12229
1943,12948
1944,11361
1944,12962
1944,14428
1945,14798
1945,14963
1945,12391
1946,12148
1946,7750
1947,14845
1947,7973
1948,15070
1948,12995
1948,14469
1949,13805
1949,12654
1950,12980
1950,15000
1951,4428
1951,15051
1952,12725
1952,14330
1952,13838
1953,9670
1953,15078
1953,14688
1954,13744
1954,13321
1955,14967
1955,13353
1956,13650
1956,14442
1957,15097
1957,13393
1958,14574
1958,9258
1959,15019
1959,8558
1960,14961
1960,14223
1961,14185
1961,14825
1962,13942
1962,14365
1963,12316
1963,13691
1963,13737
1964,6493
1964,13411
1964,11477
1965,14845
1965,11992
1966,12588
1966,13365
1967,14380
1967,11738
1967,13463
1968,15096
1968,15069
1969,8951
1969,12472
1970,12009
1970,14770
1970,6952
1971,9744
1971,15048
1972,14272
1973,12823
1973,14919
1974,15100
1974,14359
1975,4572
1975,9845
1976,14920
1976,13268
1977,11814
1977,15015
1978,12903
1978,14898
1979,14303
1979,14997
1980,10524
1980,15002
1981,14065
1981,13205
1981,12264
1982,14843
1982,13361
1983,12285
1983,14743
1984,14717
1984,14052
1984,11243
1985,2732
1985,12245
1986,15091
1986,12233
1986,13489
1987,13622
1987,10816
1987,13802
1988,14764
1988,9727
1988,10133
1989,14084
1989,14135
1990,14176
1990,14051
1991,14654
1991,12598
1992,14999
1992,14935
1993,14959
1993,13477
1994,5468
1994,14502
1995,12638
1995,15064
1996,12665
1996,13320
1997,13414
1997,3137
1998,14979
1998,12288
1999,15081
1999,11810
1999,15280
1999,12807
2000,9360
2000,10935
2001,14033
2001,7484
2002,13635
2002,10312
2003,15006
2003,7770
2004,8351
2004,11458
2005,15049
2005,14612
2006,10705
2006,14745
2007,14467
2007,11771
2008,12717
2008,12857
2009,13431
2009,15047
2010,15040
2010,14065
2010,15312
2011,14528
2011,13923
2012,14909
2012,12588
2013,15025
2013,15090
2014,14900
2014,11547
2015,13802
2015,11389
2016,10373
2016,15090
2017,13357
2017,14254
2018,14684
2018,15037
2018,13171
2019,10248
2019,11328
2019,15352
2019,14905
2020,13265
2020,14834
2020,15074
2021,4362
2021,15081
2022,13289
2022,15066
2023,13009
2023,13829
2024,14775
2024,11060
2024,15181
2025,12777
2025,14836
2026,8069
2026,11450
2027,11006
2027,14364
2028,13561
2028,15081
2028,12694
2029,12504
2029,8521
2030,13848
2030,5798
2031,14954
2031,10686
2032,13971
2032,14717
2032,9025
2033,2150
2033,15025
2033,15391
2034,14070
2034,13590
2035,14300
2035,13738
2036,9283
2036,9624
2037,14645
2037,15062
2038,13529
2038,14023
2039,8359
2039,12397
2040,14532
2040,14329
2041,15044
2041,9723
2042,9662
2042,14841
2043,8051
2043,4704
2044,15093
2044,11093
2045,12232
2045,12031
2046,14422
2046,10989
2047,12261
2047,14937
2048,14123
2048,12377
2049,15099
2049,14012
2050,15000
2050,15309
2051,14918
2051,13031
2052,14955
2052,13071
2053,12082
2053,14280
2054,12143
2054,15079
2055,11233
2055,10330
2056,14985
2056,13715
2056,15162
2056,13864
2057,12869
2058,13365
2059,8233
2059,11329
2060,9390
2060,15039
2061,13285
2061,8096
2062,14759
2062,14876
2063,10837
2063,14570
2064,15064
2064,9085
2065,13415
2065,15079
2066,14768
2066,14694
2067,11361
2067,15030
2068,13372
2068,13777
2069,15048
2069,13312
2069,12508
2070,11553
2070,14860
2071,13479
2071,13123
2071,12404
2072,10019
2072,13559
2073,6480
2073,11439
2073,13873
2074,15098
2074,12344
2075,14793
2075,14912
2076,12896
2076,15052
2077,14993
2077,4534
2078,15092
2078,11687
2079,15069
2079,12139
2080,14435
2080,5274
2080,9218
2081,15093
2081,14439
2081,7768
2082,14994
2082,15099
2083,11983
2083,13720
2083,11198
2084,13701
2084,14245
2085,14951
2085,13730
2086,14933
2086,14664
2086,13544
2087,13790
2087,13719
2087,2923
2088,3605
2088,13744
2089,13205
2089,14019
2090,14693
2090,15093
2091,14688
2091,3272
2091,15337
2092,14593
2092,14144
2093,11369
2093,13979
2094,14255
2094,11260
2095,12161
2095,15096
2095,3282
2096,14894
2096,14763
2097,12842
2097,15064
2098,13526
2098,2679
2099,13920
2099,14600
2100,15009
2100,11546
2101,10614
2101,6950
2101,14658
2102,14453
2102,14866
2103,14652
2103,15009
2104,4706
2104,15086
2105,14769
2105,15099
2106,12216
2106,12576
2107,9490
2107,15049
2108,15031
2108,13158
2109,14501
2109,15062
2110,14945
2110,14935
2111,15084
2111,15026
2111,13010
2112,15098
2112,13003
2113,14114
2113,14792
2114,7956
2114,14113
2115,13415
2115,8971
2116,14784
2116,14710
2117,15008
2117,9782
2117,15224
2118,12222
2118,10771
2119,15006
2119,15051
2120,2416
2120,11366
2121,5092
2121,5469
2122,15040
2122,15087
2123,12359
2123,13499
2124,11516
2124,14283
2125,14419
2125,14890
2126,12652
2126,13996
2127,12210
2127,11914
2127,9700
2128,14144
2128,5899
2129,14692
2129,14011
2130,12131
2130,12927
2131,15100
2131,12426
2132,13065
2132,14991
2133,12537
2133,13851
2133,14599
2134,8401
2134,14103
2135,14675
2135,15011
2135,13274
2136,13328
2136,15078
2137,7504
2137,14472
2138,11287
2138,14300
2139,13869
2139,14740
2140,14152
2140,15081
2141,14330
2141,13941
2142,12228
2142,15096
2142,14228
2143,15022
2143,11124
2143,12882
2143,14878
2144,9753
2144,15084
2145,11277
2145,15018
2146,14034
2146,14779
2146,14005
2147,13884
2147,14715
2148,11311
2148,15048
2149,14736
2149,11842
2150,6849
2151,14352
2151,12327
2151,7276
2152,15062
2152,14490
2153,15011
2153,10761
2154,15060
2154,14526
2155,14798
2155,13986
2156,13169
2156,12726
2157,12824
2157,15063
2158,14913
2158,11723
2159,12123
2159,14653
2160,14656
2160,13360
2161,14427
2161,14689
2162,12032
2162,15053
2162,15270
2163,14463
2163,14346
2164,3713
2164,15078
2165,14872
2165,9916
2166,13574
2166,13369
2166,15151
2167,11581
2167,13668
2167,15244
2168,13792
2168,14069
2168,15379
2168,15248
2169,14962
2169,14021
2170,11128
2170,14741
2171,9886
2171,14469
2172,15062
2172,10752
2172,7037
2173,6595
2173,15023
2174,12222
2174,13396
2175,13687
2175,14940
2176,13926
2176,14220
2177,13329
2177,14909
2178,11894
2178,9343
2179,15092
2179,8586
2180,15034
2180,12950
2181,11294
2181,14668
2181,13867
2182,13873
2182,13559
2183,14918
2183,14913
2184,15013
2184,13363
2185,15055
2185,9280
2186,13544
2187,14220
2187,15070
2188,11613
2188,14183
2189,15059
2189,14967
2190,14990
2190,14806
2190,14351
2191,11626
2191,3252
2192,15093
2192,10041
2192,7563
2193,14049
2193,14962
2194,8222
2194,15015
2195,13353
2195,15028
2196,13214
2196,15032
2196,13178
2197,15056
2197,14953
2198,7474
2198,12315
2198,9289
2199,14159
2199,10600
2200,3842
2200,15098
2201,14605
2201,12357
2202,9285
2202,11242
2203,12080
2203,14667
2204,13637
2204,14298
2205,12916
2205,12317
2206,15035
2206,14601
2207,13420
2207,14845
2208,14615
2208,5219
2208,11038
2209,15080
2209,13928
2210,14669
2210,13559
2211,15090
2211,5261
2212,6511
2212,8277
2212,13372
2213,13944
2213,14971
2214,13212
2214,10119
2215,11553
2215,13484
2216,13008
2216,13152
2217,6488
2217,14786
2218,8703
2218,15092
2219,15028
2219,7156
2220,14646
2220,15062
2221,14666
2221,12746
2221,11614
2222,14964
2222,14211
2223,14611
2223,11811
2223,15213
2223,12786
2224,14232
2224,13933
2224,10092
2225,14703
2225,13612
2226,15101
2226,15076
2227,13782
2227,14313
2228,14695
2228,15087
2229,15004
2229,13604
2230,13819
2230,15037
2231,15051
2231,14114
2232,14592
2232,15036
2233,15073
2233,14768
2234,14990
2234,14996
2235,14635
2235,9274
2236,13751
2236,14198
2237,14609
2237,14933
2238,14622
2238,12752
2239,13467
2239,14778
2240,9668
2240,10228
2241,14458
2241,14688
2242,15057
2242,5907
2243,12076
2243,15087
2244,13222
2244,14702
2245,12744
2245,14777
2246,7546
2246,14904
2247,9330
2247,12523
2248,13769
2248,14819
2249,15049
2249,13994
2249,13092
2250,15086
2250,14441
2251,15080
2251,12276
2251,11368
2252,14791
2252,13869
2253,7564
2253,13200
2254,9148
2254,13475
2255,14919
2255,12974
2256,14053
2256,14621
2256,10945
2257,14534
2257,14719
2258,15090
2258,15287
2259,11638
2259,13828
2260,14783
2260,14611
2261,15085
2261,13779
2262,14015
2262,14986
2263,8174
2263,14797
2264,15018
2264,15004
2265,13906
2265,13830
2266,8361
2266,14262
2266,10014
2267,14872
2267,7363
2268,14248
2268,14711
2269,12098
2269,12448
2270,14042
2270,12384
2271,6318
2271,14866
2271,14321
2272,14356
2272,5809
2273,14981
2273,14279
2274,12895
2274,14810
2275,9910
2275,15089
2276,12069
2276,10311
2277,15094
2277,12531
2278,7230
2278,14196
2279,14735
2279,14148
2280,14863
2280,4892
2280,12658
2281,9790
2281,14702
2282,10506
2282,15008
2283,14066
2283,10124
2284,13134
2284,14936
2285,12927
2285,15095
2286,12255
2286,14320
2287,14352
2287,12867
2288,15012
2288,14379
2289,15097
2289,15045
2289,7247
2290,9642
2290,14062
2291,14883
2291,13239
2291,15284
2291,14188
2292,13610
2292,12420
2293,14826
2293,13498
2294,14705
2294,14828
2294,10850
2295,14188
2295,2449
2296,14264
2296,13266
2296,13874
2297,8582
2297,14728
2298,13726
2298,8078
2298,14258
2299,14694
2299,15066
2299,13191
2300,14783
2300,12073
2300,2768
2301,13309
2301,11698
2302,13554
2302,12401
2303,15100
2303,14632
2303,7456
2304,13808
2304,13226
2305,14738
2305,15034
2305,15201
2306,14784
2306,4747
2307,14602
2307,14993
2307,8518
2308,3792
2308,8281
2309,14861
2309,4621
2310,12340
2310,6730
2311,11661
2311,6557
2312,14970
2312,15088
2313,14662
2313,4774
2313,3698
2314,14811
2314,14970
2315,15096
2315,6430
2316,11078
2316,14319
2317,5736
2317,15014
2318,11806
2318,14966
2319,14171
2319,9688
2319,14626
2320,3955
2320,14131
2321,13975
2321,13915
2322,15056
2322,14242
2323,14929
2323,15074
2324,7346
2324,14603
2325,15030
2325,12532
2326,13438
2326,14388
2327,14990
2327,14198
2328,15071
2328,14216
2329,15019
2329,8934
2330,14878
2330,15023
2330,9474
2331,14615
2331,10649
2332,14756
2332,11459
2333,7991
2333,10460
2334,6118
2334,15093
2335,13749
2335,15050
2335,8210
2336,12531
2336,14888
2337,14847
2337,13959
2338,15055
2338,15062
2339,14804
2339,6214
2339,14744
2340,9818
2340,15026
2341,10942
2341,12302
2342,15024
2342,15096
2343,14773
2343,13895
2344,14642
2344,13964
2345,13719
2345,14068
2345,12683
2346,15087
2346,15060
2347,15077
2347,14829
2348,14954
2348,15079
2349,14359
2349,13504
2349,12857
2350,14719
2350,12732
2351,11569
2351,15090
2351,12031
2352,14548
2352,14826
2353,5788
2353,13749
2354,15041
2354,9726
2355,12367
2355,14492
2356,14994
2356,14546
2356,14896
2357,14027
2357,14741
2358,15096
2358,7763
2359,12838
2359,14472
2359,10219
2360,14564
2360,14016
2361,14842
2361,14947
2362,15049
2362,14530
2362,13844
2363,15016
2363,13073
2364,12474
2364,13978
2365,14833
2365,10659
2366,3213
2366,15057
2366,10948
2367,11712
2367,14853
2368,11622
2368,3790
2369,14958
2369,15029
2369,12017
2370,12359
2370,13521
2371,8684
2371,14088
2372,5354
2372,14956
2373,11538
2373,14986
2374,6751
2374,5196
2375,14855
2375,13120
2376,12869
2376,9345
2377,14658
2377,12560
2378,14735
2378,14833
2379,8864
2379,9794
2380,11728
2380,13971
2381,2892
2381,8849
2382,11196
2383,15088
2383,13417
2383,8558
2384,14193
2384,14936
2385,13691
2385,15092
2386,14659
2386,12730
2387,13145
2387,11111
2388,13904
2388,6099
2389,2934
2389,14978
2390,5911
2390,8625
2390,12216
2391,15081
2391,14896
2391,14536
2392,12165
2392,13898
2392,14755
2393,14901
2393,13387
2394,9978
2394,14253
2394,15332
2395,14598
2395,15087
2396,13538
2396,13616
2397,14334
2397,15098
2398,13587
2398,10880
2399,14938
2399,14175
2400,15063
2400,14547
2401,14712
2401,13181
2401,13168
2402,14493
2402,14744
2403,5211
2403,10033
2404,15090
2404,14796
2405,14938
2405,14047
2406,13331
2406,14774
2406,10605
2407,15098
2407,11635
2408,13622
2408,15039
2409,14288
2409,14047
2409,11031
2410,14573
2410,12135
2411,13590
2411,7029
2412,14712
2412,13122
2412,6492
2413,14175
2413,12279
2414,4760
2414,11343
2415,15058
2415,10554
2416,15066
2417,13324
2417,15058
2418,12927
2418,13673
2419,14905
2419,13338
2420,13497
2421,14993
2421,14600
2422,14572
2422,13860
2423,14608
2423,11826
2424,15046
2424,14296
2425,14197
2425,14652
2426,11409
2426,13045
2426,13503
2427,10876
2427,14992
2428,13177
2428,11527
2428,8454
2429,14059
2429,10695
2430,13909
2430,14938
2431,14758
2431,11921
2432,15039
2432,15084
2433,15061
2433,14946
2434,4585
2434,14632
2434,12145
2435,12273
2435,14568
2436,11446
2436,11370
2437,13919
2437,15090
2438,14051
2438,11311
2438,15365
2439,7043
2439,14798
2440,15097
2440,8352
2440,14451
2441,13536
2441,14968
2442,2960
2442,9826
2443,14971
2443,14978
2443,14882
2444,15100
2444,14931
2445,13551
2445,13853
2446,10158
2446,14077
2446,9369
2447,12801
2447,5356
2448,14536
2448,14965
2449,15046
2450,12623
2450,9869
2451,14520
2451,14222
2451,11517
2452,14471
2452,15061
2452,12213
2453,14979
2453,13904
2454,15075
2454,13221
2455,12213
2455,7628
2456,11230
2457,14832
2457,12297
2458,13957
2458,13267
2459,14978
2459,3015
2460,13924
2460,14948
2461,12192
2461,13579
2462,3089
2462,14976
2463,12367
2463,14718
2464,15061
2464,9639
2465,14036
2465,13674
2466,15079
2466,15082
2467,11269
2467,12873
2468,15098
2468,14429
2469,12686
2469,14002
2470,13995
2470,11110
2471,14259
2471,13046
2472,12817
2472,15049
2473,14618
2473,14794
2474,13980
2474,15038
2475,15036
2475,7289
2476,13769
2476,15012
2476,4776
2477,12659
2477,12155
2478,14757
2479,6110
2479,6385
2480,8937
2480,14663
2481,13097
2481,7476
2482,15053
2482,14485
2483,15088
2483,9458
2484,10341
2484,15056
2485,14019
2485,14856
2486,13527
2486,14437
2487,14832
2487,14656
2488,12601
2488,12199
2489,15013
2489,13878
2490,15064
2490,2831
2491,8049
2491,14462
2492,13376
2492,14746
2493,14999
2493,15057
2494,15078
2494,14124
2495,10850
2495,14247
2496,14879
2496,14212
2497,15040
2498,15079
2498,14426
2499,13801
2499,11851
2500,15067
2500,14544
2501,13970
2502,4255
2502,15086
2503,12228
2503,12969
2504,10126
2504,15051
2504,14868
2505,15093
2505,10625
2506,12448
