source,target
9378,14618
9378,14200
9378,14083
9378,14933
9378,11865
9379,13417
9379,14567
9379,14308
9379,14804
9379,11947
9379,15066
9379,15017
9379,12349
9380,13892
9380,13123
9380,13941
9380,13722
9380,13694
9380,14800
9381,11225
9381,14111
9381,14496
9381,14280
9381,13439
9381,14355
9381,15057
9381,15045
9382,12641
9382,14699
9382,14564
9382,14229
9382,15080
9382,13251
9382,14240
9382,11674
9383,14811
9383,14817
9383,14968
9383,12286
9383,12531
9383,14972
9383,15086
9384,14283
9384,13967
9384,11874
9384,13926
9384,14962
9384,14919
9385,11367
9385,12255
9385,11887
9385,15015
9385,9759
9385,14562
9385,14988
9386,14333
9386,14460
9386,9991
9386,15042
9386,15080
9386,13904
9386,10673
9386,15065
9386,10203
9386,11987
9387,10728
9387,12723
9387,12170
9387,10322
9387,13554
9387,14630
9388,13475
9388,14955
9388,14482
9388,14414
9388,13518
9388,12480
9388,13597
9389,15080
9389,15039
9389,13267
9389,10352
9389,15085
9389,14558
9389,13908
9390,11762
9390,14954
9390,13582
9390,13670
9390,14731
9390,14629
9390,12576
9391,15026
9391,13707
9391,14740
9391,13476
9391,14709
9391,15095
9391,15101
9391,15083
9392,13432
9392,10985
9392,12300
9392,13835
9392,15024
9393,12128
9393,14029
9393,9920
9393,12848
9393,14262
9393,14716
9394,14681
9394,15077
9394,13724
9394,14631
9394,14998
9394,13708
9395,12410
9395,13377
9395,13703
9395,14583
9395,14423
9395,14615
9395,14564
9396,15061
9396,14982
9396,15038
9396,15100
9396,15020
9396,10161
9396,15098
9396,14372
9397,14088
9397,15045
9397,13856
9397,15075
9397,12530
9397,12922
9397,11829
9398,15034
9398,14859
9398,14256
9398,10931
9398,12493
9398,13579
9398,14157
9398,14646
9399,11886
9399,14596
9399,12508
9399,10583
9399,11780
9399,11250
9399,14923
9399,15023
9400,10908
9400,10663
9400,14935
9400,14035
9400,9633
9401,15047
9401,15075
9401,15082
9401,14495
9401,14729
9401,14802
9401,15252
9402,9671
9402,14093
9402,14940
9402,13509
9402,11617
9402,12706
9402,13363
9402,11548
9403,15097
9403,10577
9403,13156
9403,14952
9403,12672
9403,15087
9403,14691
9403,11202
9403,14326
9403,13751
9404,15088
9404,15093
9404,12144
9404,10791
9404,14887
9404,12888
9404,14623
9405,14901
9405,13747
9405,9426
9405,14464
9405,14984
9405,14584
9405,11142
9405,14815
9406,13138
9406,14449
9406,14711
9406,12403
9406,12203
9406,11540
9406,14424
9406,14672
9406,15098
9407,13101
9407,11678
9407,13223
9407,14012
9407,13833
9407,14211
9407,14064
9408,14224
9408,15100
9408,14006
9408,14874
9408,11233
9408,13489
9408,14611
9408,15080
9409,14618
9409,14767
9409,13190
9409,10443
9409,14061
9409,12234
9409,10180
9409,13562
9410,13076
9410,11888
9410,15026
9410,14858
9410,14834
9410,14080
9410,13345
9410,12127
9411,15047
9411,14169
9411,14914
9411,14984
9411,14493
9411,13444
9411,14252
9412,15066
9412,14948
9412,14938
9412,14571
9412,15088
9412,14848
9412,14245
9412,13409
9413,14867
9413,15056
9413,9878
9413,14748
9413,13274
9413,11609
9413,14498
9414,14186
9414,11756
9414,12483
9414,12968
9414,15047
9414,10201
9415,14754
9415,14465
9415,14516
9415,14953
9415,13571
9415,15044
9416,14217
9416,15070
9416,14606
9416,14949
9416,15080
9416,15065
9416,15073
9416,13351
9416,14858
9417,14045
9417,10454
9417,14726
9417,14755
9417,11992
9417,14763
9417,12735
9418,14004
9418,12775
9418,11687
9418,14133
9418,14493
9418,15029
9419,15060
9419,13378
9419,14624
9419,14525
9419,9968
9419,15063
9419,15094
9420,11436
9420,14136
9420,14350
9420,13548
9420,14959
9420,10899
9420,12868
9420,13716
9421,14621
9421,14797
9421,12385
9421,14831
9421,15093
9421,15002
9421,11138
9421,14906
9422,15066
9422,15017
9422,14547
9422,14932
9422,15058
9422,13841
9422,14909
9422,15073
9423,14855
9423,12972
9423,15081
9423,14890
9423,14999
9423,12985
9423,14852
9424,14099
9424,10360
9424,13445
9424,14760
9424,15060
9424,15095
9424,14591
9425,13422
9425,15086
9425,11268
9425,15005
9425,14982
9425,14856
9425,15058
9425,14163
9426,11889
9426,9652
9426,15090
9426,13336
9426,14857
9427,14067
9427,13956
9427,14716
9427,14840
9427,15019
9427,14330
9427,9920
9428,14870
9428,13858
9428,9505
9428,14798
9428,13221
9428,14084
9428,14502
9429,10593
9429,15051
9429,14817
9429,13622
9429,13910
9429,15036
9429,13544
9430,14991
9430,14632
9430,14382
9430,15067
9430,12798
9430,14908
9430,13271
9431,14971
9431,14833
9431,14390
9431,14727
9431,13223
9431,14028
9431,14278
9432,14825
9432,13629
9432,10944
9432,12617
9432,13976
9432,14138
9433,14811
9433,14795
9433,12614
9433,11553
9433,14958
9433,13100
9433,14537
9434,15079
9434,13646
9434,15057
9434,14950
9434,11819
9434,14278
9434,12170
9434,12332
9435,12206
9435,12332
9435,15073
9435,14352
9435,14733
9435,11510
9435,13898
9435,14822
9436,11107
9436,14987
9436,12262
9436,11320
9436,13565
9436,9539
9436,14616
9437,12563
9437,14780
9437,11464
9437,14483
9437,14424
9437,14734
9437,13992
9437,11546
9438,15070
9438,13481
9438,15093
9438,14025
9438,14615
9439,12191
9439,13542
9439,13048
9439,15016
9439,14575
9439,14377
9439,14937
9439,14075
9440,13990
9440,15055
9440,10489
9440,15070
9440,13276
9440,13581
9440,11489
9441,15062
9441,12695
9441,13314
9441,13928
9441,15032
9441,13526
9441,14682
9441,10001
9442,14731
9442,14993
9442,10581
9442,15020
9442,15047
9442,15057
9442,14138
9442,9674
9443,14957
9443,10249
9443,14169
9443,14338
9443,9765
9443,15093
9443,14883
9443,15078
9444,12770
9444,14154
9444,14468
9444,14874
9444,13904
9444,13611
9444,14459
9444,15085
9445,13069
9445,11184
9445,15092
9445,10703
9445,11255
9446,14478
9446,14889
9446,15060
9446,15045
9446,11910
9446,9774
9446,14640
9446,14856
9447,14854
9447,13436
9447,15094
9447,10104
9447,13878
9448,13244
9448,14701
9448,14675
9448,14663
9448,14652
9448,14952
9448,14431
9448,11020
9449,15067
9449,14994
9449,14034
9449,13955
9449,14551
9449,15082
9449,12684
9449,14315
9450,12157
9450,10691
9450,14141
9450,15030
9450,14926
9450,14945
9450,12523
9451,15095
9451,13384
9451,12904
9451,14576
9451,13870
9451,14080
9451,14932
9451,14922
9452,14649
9452,11609
9452,15009
9452,14133
9452,14381
9453,14643
9453,15078
9453,13513
9453,14870
9453,15003
9453,10962
9453,14853
9453,14496
9454,10264
9454,14052
9454,14689
9454,14108
9454,14921
9454,14684
9454,14741
9454,15257
9455,14840
9455,14520
9455,15062
9455,14915
9455,14521
9455,15034
9456,15056
9456,14704
9456,12990
9456,14768
9456,14739
9456,15092
9456,15067
9457,13649
9457,9909
9457,13996
9457,12352
9457,13804
9457,15098
9457,14974
9458,14327
9458,14978
9458,14000
9458,14712
9458,14766
9458,10259
9458,15040
9458,15292
9459,14974
9459,14426
9459,12541
9459,14907
9459,12722
9459,10809
9459,13980
9459,14468
9459,14130
9460,15061
9460,11480
9460,14365
9460,13616
9460,14910
9460,10068
9460,14472
9460,13277
9461,15041
9461,13013
9461,15087
9461,9904
9461,9669
9461,13972
9461,9684
9462,12762
9462,10061
9462,12239
9462,14762
9462,14387
9462,9589
9463,13311
9463,13737
9463,14849
9463,14264
9463,14712
9463,10264
9463,14701
9464,12408
9464,14235
9464,14595
9464,13518
9464,11753
9464,13460
9465,12516
9465,11374
9465,15077
9465,11221
9465,14894
9465,14130
9465,12626
9466,13570
9466,14385
9466,15097
9466,14904
9466,15054
9466,15026
9466,14929
9467,14976
9467,13467
9467,12585
9467,13283
9467,11614
9467,9797
9467,15070
9468,15068
9468,12967
9468,15024
9468,14671
9468,14829
9468,15028
9468,12257
9469,14198
9469,15044
9469,13643
9469,11586
9469,15098
9469,11607
9469,14955
9470,10726
9470,14808
9470,14063
9470,11924
9470,11218
9470,13965
9470,14847
9471,14603
9471,14112
9471,11729
9471,12753
9471,14613
9471,14129
9472,11488
9472,14605
9472,13064
9472,15084
9472,12573
9472,15005
9472,12112
9472,14707
9473,15074
9473,15045
9473,14892
9473,12678
9473,12826
9473,9768
9474,14230
9474,15072
9474,13776
9474,15065
9474,14943
9474,11805
9475,14721
9475,15092
9475,13631
9475,15063
9475,15041
9475,15049
9475,14292
9475,11756
9476,12208
9476,14440
9476,15026
9476,15001
9476,13571
9476,12028
9476,15011
9476,15033
9477,11925
9477,14159
9477,14706
9477,14601
9477,14970
9477,15017
9478,15079
9478,15058
9478,12524
9478,14891
9478,14166
9478,15030
9479,14095
9479,14220
9479,14521
9479,13537
9479,10060
9479,15029
9479,10990
9479,14393
9480,14566
9480,12682
9480,13054
9480,13842
9480,15051
9480,15091
9480,12893
9480,14819
9480,13431
9481,13081
9481,13267
9481,12526
9481,15100
9481,13759
9481,15041
9481,15074
9481,15058
9481,14393
9482,14874
9482,13063
9482,14178
9482,15079
9482,14426
9482,14342
9482,14075
9483,14813
9483,12853
9483,13747
9483,13972
9483,12895
9483,15054
9483,13344
9484,13885
9484,13822
9484,12224
9484,9828
9484,12462
9484,13047
9484,13958
9484,11208
9485,14203
9485,15016
9485,14792
9485,13439
9485,14716
9485,13806
9486,14577
9486,14967
9486,10025
9486,13692
9486,15088
9486,12107
9486,14523
9487,15082
9487,13760
9487,12146
9487,13661
9487,12405
9487,15087
9487,14477
9487,12001
9488,15033
9488,14954
9488,14681
9488,14652
9488,15041
9489,14340
9489,15090
9489,11652
9489,10862
9489,15042
9489,15093
9490,10445
9490,10281
9490,10062
9490,11347
9490,15089
9490,15008
9490,11383
9490,13063
9491,11285
9491,14239
9491,14096
9491,14993
9491,14965
9492,9803
9492,12341
9492,15027
9492,14664
9492,12242
9493,15066
9493,13672
9493,14880
9493,14533
9493,14361
9493,13613
9493,14641
9493,9878
9494,15057
9494,14090
9494,15071
9494,12564
9494,15067
9494,14726
9494,9703
9495,14840
9495,12703
9495,14906
9495,14242
9495,14976
9495,14994
9495,14256
9495,13050
9496,14766
9496,13475
9496,13300
9496,11959
9496,12352
9496,14523
9497,15038
9497,14113
9497,14491
9497,15020
9497,13165
9497,13317
9497,15031
9498,14064
9498,9659
9498,14688
9498,13540
9498,13040
9499,14998
9499,14608
9499,14974
9499,14053
9499,14095
9499,11007
9499,14310
9499,14399
9499,14142
9500,12419
9500,14874
9500,13517
9500,15094
9500,15005
9500,11741
9500,15093
9501,15095
9501,12282
9501,14939
9501,10301
9501,14945
9501,14584
9501,12005
9501,15001
9501,15332
9502,14828
9502,12950
9502,15086
9502,13456
9503,14002
9503,14272
9503,13462
9503,14642
9503,14008
9503,14994
9503,14938
9503,13621
9504,15056
9504,12379
9504,14668
9504,11017
9504,12439
9504,13567
9504,15029
9505,15100
9505,11496
9505,14700
9505,14956
9505,14348
9505,10950
9506,14992
9506,11416
9506,15081
9506,14995
9506,9520
9507,14335
9507,14876
9507,13907
9507,15079
9507,14434
9507,14967
9507,15097
9508,15073
9508,13298
9508,14821
9508,13472
9508,14933
9508,14123
9509,12785
9509,12522
9509,14290
9509,13604
9509,13784
9509,10147
9510,14380
9510,11856
9510,14923
9510,14840
9510,11884
9510,14688
9511,14986
9511,14428
9511,14742
9511,11187
9511,14845
9511,13215
9512,14938
9512,14229
9512,13989
9512,11798
9512,15030
9512,15081
9512,15068
9512,12914
9512,11999
9513,14959
9513,14924
9513,14998
9513,12409
9513,14070
9513,14964
9513,10127
9514,14446
9514,15088
9514,15014
9514,13237
9514,14859
9514,13440
9514,13532
9515,15069
9515,12211
9515,14564
9515,14679
9515,13369
9515,13731
9515,14238
9515,15065
9516,14349
9516,14745
9516,14056
9516,13783
9516,12579
9517,13135
9517,14953
9517,11470
9517,14979
9517,15088
9517,14548
9517,11471
9517,15094
9518,13276
9518,13339
9518,12760
9518,15062
9518,13747
9518,14723
9518,14483
9519,15085
9519,14702
9519,15097
9519,13946
9519,13786
9519,13914
9519,14173
9520,14436
9520,15098
9520,15069
9520,13108
9520,11154
9520,15054
9520,11129
9521,10927
9521,15008
9521,14975
9521,10519
9521,11483
9521,15079
9521,15058
9521,15086
9522,14722
9522,12401
9522,11381
9522,12110
9522,15092
9522,14193
9522,15032
9523,14854
9523,15069
9523,14339
9523,14515
9523,12773
9523,15054
9523,13991
9524,10570
9524,15097
9524,15069
9524,15037
9524,12598
9524,14380
9525,14961
9525,14010
9525,13665
9525,14766
9525,14405
9525,15049
9525,12565
9526,14864
9526,14555
9526,13978
9526,14255
9526,14419
9526,11942
9527,10078
9527,15079
9527,15001
9527,13838
9527,15046
9527,13894
9528,13916
9528,14484
9528,10083
9528,14243
9528,12751
9528,14042
9529,11931
9529,14753
9529,14332
9529,14921
9529,14987
9529,13493
9530,14267
9530,11700
9530,12374
9530,15089
9530,14657
9530,11372
9530,14732
9530,15060
9531,15078
9531,14694
9531,14729
9531,12421
9531,10182
9532,14274
9532,15093
9532,12480
9532,12783
9532,13472
9532,15101
9532,14313
9533,14828
9533,14413
9533,14644
9533,15030
9533,13176
9534,11945
9534,14509
9534,15065
9534,15073
9534,13351
9534,15053
9534,15035
9534,10452
9534,11101
9535,15037
9535,14607
9535,10527
9535,14941
9535,12326
9535,14078
9535,15093
9535,14722
9535,14617
9535,13052
9536,10869
9536,14019
9536,11228
9536,11352
9536,14997
9536,10736
9536,15079
9536,13912
9537,14494
9537,14779
9537,15083
9537,14025
9537,13548
9537,9707
9537,14031
9537,13119
9538,15101
9538,15082
9538,14755
9538,14956
9538,14864
9539,9907
9539,12430
9539,14872
9539,14857
9539,12645
9539,14620
9539,13161
9539,13505
9540,15081
9540,14336
9540,14173
9540,11812
9540,12011
9540,14573
9540,13937
9540,14883
9540,15075
9541,15092
9541,11367
9541,13548
9541,11559
9541,14738
9541,13565
9541,11345
9541,14974
9541,14821
9542,14539
9542,14873
9542,15042
9542,13438
9542,12157
9542,13558
9542,14968
9542,13979
9543,14550
9543,15044
9543,14268
9543,12292
9543,14878
9543,10093
9543,10273
9543,13513
9544,12994
9544,15091
9544,13153
9544,15096
9544,14542
9544,13948
9545,15033
9545,14361
9545,12890
9545,15080
9545,14779
9545,14390
9545,10616
9546,14951
9546,14730
9546,13423
9546,13328
9546,10197
9546,12769
9546,11979
9546,14733
9547,10699
9547,14187
9547,9679
9547,14727
9547,15039
9547,12995
9547,14198
9548,13519
9548,14686
9548,14398
9548,11731
9548,10408
9549,14439
9549,15066
9549,13389
9549,13805
9549,14674
9549,13635
9549,14448
9549,10160
9549,15369
9550,12321
9550,13878
9550,15003
9550,14906
9550,15068
9550,13872
9550,14145
9550,14699
9551,14735
9551,14690
9551,12869
9551,14870
9551,11343
9551,14798
9551,10378
9551,14850
9551,9628
9551,13652
9552,14408
9552,12771
9552,15024
9552,14755
9552,10509
9552,11260
9552,15097
9552,13578
9553,13297
9553,13624
9553,13830
9553,15072
9553,13937
9553,15090
9553,14246
9553,14882
9553,13946
9554,14225
9554,15074
9554,14213
9554,11793
9554,14196
9554,14808
9554,12487
9554,13659
9554,11736
9554,14403
9555,15040
9555,14650
9555,14685
9555,15096
9555,14807
9555,14196
9555,14308
9556,10082
9556,14779
9556,13217
9556,14544
9556,15084
9556,15070
9556,13247
9557,12404
9557,14756
9557,15089
9557,14918
9557,15086
9557,10688
9557,14611
9557,15044
9557,13465
9558,14726
9558,14683
9558,13657
9558,14585
9558,13141
9558,15095
9558,15091
9558,14143
9558,10485
9559,14607
9559,12267
9559,14964
9559,15012
9559,14887
9559,14855
9559,15048
9559,14288
9559,15040
9560,14859
9560,13590
9560,14294
9560,14259
9560,14251
9560,15044
9560,11019
9560,13996
9560,12336
9561,10717
9561,15015
9561,15095
9561,14806
9561,13983
9561,14796
9561,14912
9561,15083
9561,15140
9562,11264
9562,14897
9562,14533
9562,15039
9562,14907
9562,14771
9562,13114
9563,14522
9563,15089
9563,14044
9563,14606
9563,15004
9563,14348
9564,14212
9564,15059
9564,14042
9564,12862
9564,14303
9565,10601
9565,10097
9565,14890
9565,10208
9565,14975
9565,14547
9565,14499
9566,13524
9566,15014
9566,10552
9566,13150
9566,10054
9566,12876
9566,11797
9566,11655
9567,14674
9567,13112
9567,15055
9567,13551
9567,15042
9567,11758
9567,10065
9567,14731
9568,14623
9568,13894
9568,11007
9568,15046
9568,15082
9568,14628
9568,11468
9569,14925
9569,14568
9569,14997
9569,14727
9569,14700
9569,12894
9569,13629
9569,13828
9569,11491
9570,14846
9570,12477
9570,13200
9570,13324
9570,14080
9570,14790
9570,14565
9570,14872
9570,11758
9571,9701
9571,13948
9571,14684
9571,11324
9571,11064
9571,10599
9571,12799
9571,14715
9571,14203
9572,15098
9572,15057
9572,15101
9572,15089
9572,13053
9572,14938
9572,14703
9573,14951
9573,15011
9573,14183
9573,15083
9573,14250
9573,12944
9573,12891
9573,14650
9574,14941
9574,15068
9574,14794
9574,11241
9574,12106
9574,14591
9575,15096
9575,14134
9575,15088
9575,15080
9575,12738
9575,14940
9576,12638
9576,14707
9576,15039
9576,12789
9576,14186
9576,13974
9576,11166
9577,15085
9577,13831
9577,14965
9577,13977
9577,13270
9577,11274
9578,14765
9578,15075
9578,14429
9578,14518
9578,10151
9578,14695
9578,15067
9578,12279
9579,13708
9579,11845
9579,15072
9579,15038
9579,12552
9579,11739
9579,14498
9579,14501
9580,11033
9580,11098
9580,15031
9580,12200
9580,14743
9580,14719
9580,15093
9581,14331
9581,15075
9581,11372
9581,10957
9581,13609
9581,13225
9581,14140
9581,15080
9582,12231
9582,11205
9582,12646
9582,14262
9582,14699
9582,14596
9583,14293
9583,12298
9583,14881
9583,12457
9583,13210
9583,13457
9583,10432
9584,14696
9584,14717
9584,12787
9584,15075
9584,11851
9584,11612
9584,13976
9585,15098
9585,14193
9585,12937
9585,14760
9585,13654
9585,14991
9585,15035
9586,15085
9586,12672
9586,14842
9586,12302
9586,13621
9586,14563
9586,13397
9587,10260
9587,13489
9587,12843
9587,11612
9587,14495
9587,15011
9587,14972
9588,14661
9588,10805
9588,14594
9588,11151
9588,15031
9588,14145
9588,15052
9588,13689
9588,14610
9588,10315
9589,13959
9589,13460
9589,15083
9589,13211
9589,14984
9589,14945
9589,14594
9590,14943
9590,14981
9590,13840
9590,15036
9590,15076
9590,11989
9590,13117
9590,14339
9591,14700
9591,14779
9591,14453
9591,14268
9591,13913
9591,14255
9591,13658
9591,14841
9591,13552
9592,14527
9592,15085
9592,14713
9592,12366
9592,14831
9592,15008
9593,15100
9593,13922
9593,12512
9593,13479
9593,14936
9593,13767
9593,15005
9593,14867
9593,14141
9594,12328
9594,14208
9594,12773
9594,14050
9594,9741
9594,14980
9595,14269
9595,15100
9595,14676
9595,14216
9595,11460
9595,14149
9595,14214
9595,14038
9596,14951
9596,15067
9596,11045
9596,14026
9597,11587
9597,15077
9597,15086
9597,15018
9597,12972
9597,14630
9597,13143
9597,14937
9598,9956
9598,15052
9598,10865
9598,14993
9598,10333
9598,13461
9598,15086
9598,14309
9599,14920
9599,12068
9599,14695
9599,14998
9599,14427
9599,15051
9600,14892
9600,15072
9600,14886
9600,14858
9600,14636
9600,14073
9600,14797
9600,14429
9601,15049
9601,15063
9601,13907
9601,14612
9601,10119
9601,15069
9601,9942
9601,14099
9602,15046
9602,14999
9602,14794
9602,11881
9602,15070
9602,13995
9602,14315
9602,12254
9602,14715
9603,14176
9603,15063
9603,14988
9603,11309
9603,12279
9604,12748
9604,14923
9604,10552
9604,11829
9604,15011
9604,14712
9604,15042
9604,13150
9605,14898
9605,15087
9605,14992
9605,15049
9605,12599
9605,14627
9605,13837
9605,14663
9605,13442
9605,10933
9605,15326
9606,14186
9606,14846
9606,15056
9606,14694
9606,15009
9606,14209
9606,14849
9607,13914
9607,15037
9607,15078
9607,12938
9607,9871
9607,14885
9607,14351
9607,13778
9608,15096
9608,14406
9608,13779
9608,13686
9608,14878
9608,14844
9608,11646
9608,14980
9609,15052
9609,15087
9609,13660
9609,14450
9609,13398
9609,12984
9609,15070
9609,14449
9610,12123
9610,14492
9610,12317
9610,12008
9610,12111
9610,10535
9610,15071
9610,12335
9611,12522
9611,14536
9611,14145
9611,14833
9611,14968
9611,11869
9611,10168
9611,15059
9612,14307
9612,15055
9612,10264
9612,9718
9612,15006
9612,12080
9612,15101
9612,13387
9613,14645
9613,12916
9613,13440
9613,14288
9613,13082
9613,12169
9613,13450
9613,14978
9614,14205
9614,15087
9614,9675
9614,15101
9614,13123
9614,14965
9614,12213
9614,14966
9615,11252
9615,14156
9615,14749
9615,15052
9615,12394
9615,10213
9616,9801
9616,15090
9616,14048
9616,13411
9616,13770
9616,15039
9616,12922
9616,14934
9616,15063
9617,14642
9617,15088
9617,14274
9617,14678
9617,15060
9617,13848
9617,13762
9617,11029
9618,10152
9618,10972
9618,15080
9618,14967
9618,14905
9618,10061
9618,13297
9619,11781
9619,14761
9619,13881
9619,14820
9619,10613
9619,13208
9619,12009
9619,14143
9620,14795
9620,12584
9620,12619
9620,14781
9620,15075
9620,15084
9620,14730
9620,12736
9620,14788
9621,15087
9621,10116
9621,14269
9621,10205
9621,13233
