source,target
1698,11385
1699,14344
1699,14812
1700,14831
1700,14989
1700,13013
1701,14344
1701,12257
1702,12261
1702,12674
1702,12275
1703,13438
1703,14704
1703,6595
1704,9592
1704,9326
1705,12964
1705,14612
1706,13051
1706,15030
1707,13832
1707,15055
1708,5959
1708,6790
1709,15053
1709,14643
1710,8671
1710,15089
1711,9756
1711,13663
1712,5881
1712,4427
1713,14909
1713,12841
1713,6999
1714,14063
1714,12383
1715,14788
1715,5181
1716,14620
1716,14836
1717,12025
1717,11885
1717,14670
1718,15030
1718,14387
1719,14136
1720,13394
1720,14873
1720,13943
1721,14012
1721,14198
1722,13625
1722,14628
1722,15251
1723,14559
1723,13089
1723,7933
1724,14830
1724,6536
1725,14651
1725,13715
1725,10894
1726,13646
1726,13624
1727,12949
1727,15080
1728,15027
1728,14635
1729,14171
1729,11697
1730,9014
1730,14314
1731,8103
1731,14898
1732,9626
1732,14954
1733,9525
1733,8963
1734,14392
1734,15078
1735,7718
1735,12346
1736,8123
1736,12540
1736,15161
1736,12378
1737,11064
1737,15055
1738,12611
1738,14977
1739,13670
1739,4120
1740,6261
1740,14923
1741,12554
1741,12915
1742,12873
1742,15084
1743,12289
1743,12825
1744,15092
1744,14367
1745,15068
1746,13948
1746,15016
1747,13075
1747,14865
1748,6411
1749,14939
1749,11507
1750,14097
1750,7617
1750,14279
1750,9879
1751,7041
1751,14172
1752,15097
1752,13539
1752,13165
1753,9836
1753,10100
1754,14894
1754,4385
1754,14425
1754,9237
1755,9536
1755,15078
1756,14949
1756,14252
1757,15084
1757,13909
1758,15087
1758,8878
1759,14933
1759,14064
1760,5716
1760,8715
1761,12179
1761,13511
1761,14247
1761,15249
1762,12436
1762,14340
1763,14237
1763,12622
1763,9106
1764,15064
1764,15061
1765,12118
1765,14904
1766,10710
1766,12575
1767,14980
1767,13059
1768,9703
1768,14995
1769,9935
1769,13687
1770,11967
1770,14767
1771,13413
1771,14970
1772,14956
1772,14014
1772,15389
1773,14083
1773,5720
1774,12758
1774,14825
1775,5299
1775,10652
1776,10583
1776,12872
1777,12764
1777,14808
1778,3936
1778,15009
1779,13992
1779,15081
1780,12574
1780,14272
1780,13457
1781,5495
1781,14722
1781,8517
1782,15025
1782,14116
1783,9891
1783,13972
1784,14849
1784,15082
1785,14957
1785,14883
1786,7985
1786,13723
1787,8923
1787,13371
1788,13108
1788,14928
1789,13771
1789,14724
1789,13058
1790,8737
1790,14019
1791,15086
1791,14573
1792,14628
1792,15090
1792,8439
1793,11100
1793,14201
1794,10632
1794,13825
1795,14307
1795,14866
1795,12121
1796,14830
1796,5416
1797,7449
1797,13777
1797,2411
1798,3987
1798,15082
1799,14957
1799,5103
1800,8013
1800,15008
1801,6054
1801,4270
1802,13307
1802,14744
1803,15082
1803,15060
1804,11582
1804,15055
1804,13427
1805,9399
1805,14970
1805,10612
1806,14888
1806,13226
1807,9294
1807,9094
1808,9278
1808,14968
1809,14284
1809,14853
1810,10394
1810,11560
1811,15016
1811,12672
1812,11333
1812,14995
1812,7927
1813,14755
1813,13291
1814,15094
1814,14812
1814,10007
1815,15055
1815,13262
1815,7317
1816,13371
1817,11074
1817,14942
1817,13820
1818,13976
1818,15078
1819,12659
1819,14808
1820,14062
1820,15061
1821,13852
1821,14798
1821,13543
1822,14526
1822,14806
1823,14055
1823,4996
1824,14972
1824,13813
1825,15074
1825,12925
1826,5821
1826,14369
1827,11791
1827,6138
1827,15144
1828,11264
1828,11596
1829,14718
1829,13401
1829,14023
1830,11719
1830,12898
1831,14840
1831,13703
1832,14756
1832,14964
1833,14768
1833,12264
1834,13092
1834,15084
1835,14552
1835,2325
1836,14537
1836,15019
1836,15254
1837,15066
1837,13338
1838,14473
1838,15083
1839,15078
1839,12923
1840,13223
1840,15062
1841,14580
1841,14407
1842,15086
1842,14327
1843,14045
1843,14239
1844,14743
1844,15088
1845,14007
1845,15079
1846,13397
1846,14934
1846,10070
1847,12484
1847,3251
1847,12670
1848,15085
1848,14795
1849,14810
1849,9237
1850,14844
1850,14973
1851,14731
1851,11501
1852,14450
1852,14996
1852,15252
1853,13268
1853,11599
1853,5561
1854,8478
1854,15086
1855,14972
1855,15061
1856,10850
1856,15049
1857,14603
1857,14773
1858,15096
1858,12640
1859,15047
1859,12260
1860,7674
1860,3065
1861,14373
1861,14719
1861,11517
1862,11868
1862,12664
1862,13261
1863,10764
1863,13931
1864,14140
1864,14973
1865,15059
1865,13533
1866,12320
1866,11469
1867,13804
1867,14492
1868,8573
1868,4525
1869,15084
1869,12967
1870,10600
1870,7854
1871,7690
1871,4754
1872,14386
1872,14433
1873,13311
1873,14488
1874,14716
1874,14086
1875,3782
1875,12109
1875,14216
1875,13232
1876,14850
1876,13374
1877,14670
1878,15043
1878,9748
1879,15027
1879,14562
1880,12750
1880,9299
1881,3469
1881,9775
1882,14872
1882,12016
1883,12302
1883,8419
1884,10539
1884,13910
1885,14304
1885,11749
1886,15039
1886,15099
1887,14200
1887,13400
1888,14993
1888,12349
1889,2465
1889,8400
1890,15093
1890,6341
1891,11249
1891,13200
1892,9845
1892,13791
1893,14973
1893,13287
1894,13009
1894,14984
1895,11376
1895,11813
1895,14815
1896,14978
1896,14886
1897,12037
1897,15082
1898,12036
1898,15085
1899,13519
1899,14352
1900,7442
1900,14991
1901,14668
1901,11215
1901,8255
1902,14568
1902,11699
1903,14863
1903,14052
1904,15085
1904,14888
1905,13985
1905,14121
1906,14526
1906,13726
1907,14230
1907,14998
1908,14328
1908,3922
1909,6735
1909,11536
1910,14627
1910,3467
1911,12224
1911,12043
1912,13348
1912,14831
1913,10311
1913,14824
1914,9372
1914,15091
1915,14571
1915,14104
1915,6458
1916,15074
1916,12031
1917,15063
1917,3341
1918,15083
1918,14824
1919,14382
1919,14700
1920,14938
1920,15024
1920,12285
1921,13392
1921,14514
1921,5183
1922,13466
1922,14834
1922,14684
1923,11864
1923,14756
1924,15097
1924,14961
1925,12444
1925,13506
1926,13547
1926,14983
1927,13248
1927,15020
1928,15098
1928,13818
1928,6556
1929,15082
1929,6256
1930,13897
1930,12260
1930,2098
1931,12469
1932,10997
1932,15003
1933,9102
1933,14990
1934,6318
1934,15099
1935,15050
1935,15100
1936,14468
1936,14745
1937,15090
1937,14442
1938,13921
1938,8692
1939,12162
1939,14846
1940,14561
1940,10012
1941,10534
1941,3092
1942,11502
1942,12495
1943,14780
1943,10532
1944,11701
1944,14210
1945,11862
1945,9187
1946,13997
1946,11048
1947,15089
1947,14792
1947,7258
1948,14874
1948,14062
1949,12377
1949,14630
1950,13880
1950,3615
1951,12373
1951,14924
1952,11053
1952,9126
1953,5644
1953,15046
1954,14992
1954,13971
1955,11977
1955,15069
1956,12982
1956,3708
1956,8464
1957,15098
1957,15059
1958,14951
1958,5887
1959,6272
1959,10857
1960,12491
1960,5413
1961,13989
1961,14391
1961,12612
1962,13665
1962,15072
1963,13942
1963,15060
1964,14507
1964,6176
1965,15082
1965,14754
1966,13903
1966,14955
1967,14837
1967,14880
1967,15144
1968,14681
1968,12912
1969,10548
1969,15087
1970,14982
1970,12515
1970,11957
1971,9715
1971,8386
1971,15364
1972,14264
1972,15090
1973,15074
1973,14693
1974,13634
1974,15101
1975,13151
1975,13713
1975,12385
1976,13969
1976,6193
1977,13969
1977,14153
1978,13603
1978,14857
1979,15081
1979,9420
1980,12316
1980,12098
1980,11557
1981,15047
1981,5981
1982,14945
1982,14898
1982,13141
1983,15046
1983,14887
1984,14736
1984,15055
1985,7231
1985,15045
1986,12599
1986,14813
1987,15082
1987,6284
1988,13914
1988,10446
1988,14605
1989,8632
1989,15059
1990,14571
1990,15064
1990,12689
1991,14875
1991,15077
1992,7159
1992,14363
1993,14671
1993,15001
1994,3149
1994,14826
1995,9395
1995,11593
1996,7808
1996,15042
1997,14940
1997,15090
1998,15083
1998,12707
1999,12671
1999,8589
2000,12501
2000,10442
2001,14807
2001,14594
2002,13836
2002,12174
2003,14955
2003,6657
2004,10388
2004,12144
2004,15211
2005,7404
2005,13471
2006,14429
2006,12279
2007,13806
2007,14858
2008,14449
2008,15051
2009,12139
2009,5477
2010,15050
2010,13573
2011,15037
2011,13343
2012,11178
2012,13988
2013,14887
2013,14399
2014,3745
2014,2075
2015,3531
2015,14274
2015,11046
2016,8181
2016,15029
2017,12270
2017,15048
2017,15001
2018,13164
2018,14619
2019,14924
2019,13382
2020,15088
2020,14063
2021,13140
2021,11653
2022,7149
2022,14892
2023,15018
2023,3164
2024,15096
2024,15084
2025,11665
2025,6589
2026,8991
2026,14743
2027,14277
2027,12108
2028,14989
2028,4250
2029,15022
2029,8196
2030,13616
2030,13094
2031,7715
2031,10325
2032,15062
2032,13882
2033,14780
2033,15083
2034,14029
2034,11382
2035,14611
2035,10772
2036,14206
2036,14918
2037,12724
2037,11107
2038,3284
2038,7232
2039,14641
2039,15044
2040,9895
2040,7371
2041,12687
2041,15039
2042,10026
2042,15062
2043,10404
2043,15093
2044,13108
2044,14275
2045,14871
2045,14164
2046,5897
2046,10081
2047,10304
2047,14840
2048,11954
2048,5774
2049,11367
2049,14933
2050,13838
2050,15012
2050,14297
2051,13160
2051,14880
2052,11683
2052,5734
2053,14436
2053,13462
2054,13461
2054,15046
2055,8743
2055,11107
2056,15020
2056,5607
2056,15169
2056,7718
2057,12731
2057,14441
2058,14667
2058,11210
2059,7624
2059,13768
2059,10673
2060,15059
2060,9496
2060,5409
2061,10125
2061,3934
2062,14436
2062,14222
2063,14582
2063,14924
2064,13780
2064,13746
2065,14955
2065,15056
2066,3239
2066,14645
2066,10096
2067,7328
2067,15096
2068,14739
2068,13026
2069,14198
2069,11910
2070,6660
2070,8012
2071,10062
2071,12929
2072,7044
2072,13349
2073,14904
2073,13329
2074,12944
2074,15054
2075,13324
2076,11250
2076,14811
2077,14606
2077,13641
2078,15096
2078,14736
2079,15076
2079,8855
2080,15014
2080,14719
2081,14740
2081,12638
2082,14510
2082,14252
2083,3866
2083,12957
2084,13232
2084,11889
2085,14957
2085,8318
2086,14181
2086,9305
2087,14039
2087,8060
2088,15075
2088,15092
2089,5373
2089,15008
2089,12642
2090,13614
2090,6014
2090,15346
2091,12444
2091,14157
2092,8951
2092,13010
2093,5634
2093,13674
2094,14162
2094,10874
2095,14390
2095,14343
2096,14258
2096,14868
2097,13884
2097,14511
2097,15225
2097,15112
2098,12505
2098,12195
2099,14195
2099,15074
2100,12672
2100,14522
2101,4310
2101,9801
2102,14684
2102,14872
2102,11163
2103,13361
2103,14893
2104,9890
2104,15014
2105,15033
2105,2518
2106,15039
2106,14552
2107,14925
2107,14159
2108,12775
2108,14911
2109,15026
2109,14775
2110,14934
2110,5253
2111,13841
2111,14466
2111,14899
2112,13796
2112,15050
2113,15097
2113,15066
2114,11660
2114,14251
2115,15089
2115,14581
2116,14563
2116,14887
2117,14943
2117,6634
2118,15089
2118,10397
2119,15076
2119,14937
2119,14033
2120,6725
2120,14951
2120,10229
2121,15096
2121,13011
2122,15099
2122,15002
2123,15080
2123,12953
2123,12721
2124,14116
2124,11893
2125,14950
2125,12704
2126,11637
2126,11307
2127,14249
2127,12257
2127,14642
2128,13005
2128,13484
2129,6780
2129,12490
2130,15057
2130,11910
2131,12154
2131,15087
2132,15031
2132,14179
2132,14521
2133,14876
2133,9577
2134,14450
2134,12741
2135,14741
2136,12025
2136,14613
2136,13720
2137,15021
2138,13046
2138,6550
2139,6904
2139,14863
2140,13277
2140,15070
2141,6353
2141,14186
2141,11127
2142,15072
2142,5914
2143,14210
2143,8198
2144,14732
2144,12358
2145,12777
2145,6539
2146,15030
2146,14983
2147,12909
2147,14963
2148,13390
2148,14907
2148,13206
2149,12322
2149,14102
2150,8117
2150,13882
2151,8048
2151,13818
2152,12078
2152,15092
2153,13381
2153,14013
2154,15080
2154,14998
2155,14970
2155,14681
2156,14373
2156,14552
2157,10337
2157,8687
2158,14906
2158,13700
2159,14341
2159,13107
2160,11945
2160,15083
2161,9357
2161,2565
2162,11967
2162,14379
2163,3604
2163,12346
2164,11078
2164,12471
2165,13542
2165,7456
2165,15239
2166,10067
2166,4532
2166,10690
2167,3066
2167,12662
2168,14911
2168,15063
2169,14159
2169,14698
2170,10663
2170,15087
2171,7097
2171,14903
2172,12552
2172,8095
2173,13144
2173,15085
2174,14769
2174,14608
2175,9326
2175,4159
2175,12048
2176,14757
2176,15086
2177,13543
2177,10235
2177,12700
2178,13432
2178,13080
2179,15051
2179,14035
2180,14532
2180,13231
2181,13259
2181,5830
2182,14613
2182,14319
2183,15069
2183,15017
2184,10218
2184,2350
2185,14996
2185,15085
2186,15033
2186,8043
2187,14961
2187,14467
2188,13007
2188,14335
2189,13100
2190,13455
2190,15097
2191,15093
2191,14019
2192,14683
2192,14983
2193,13009
2193,7333
2194,14145
2194,14395
2195,14887
2195,14740
2196,13178
2196,4948
2197,4247
2197,12966
2198,14266
2198,15060
2199,14876
2199,14282
2200,14319
2200,14942
2201,8945
2201,13776
2201,11838
2202,6110
2202,14903
2203,13410
2203,12541
2203,14808
2204,13222
2204,12513
2205,14721
2205,11843
2206,14580
2206,13043
2207,13730
2207,12493
2208,9087
2209,5651
2209,14543
2210,8090
2210,12691
2211,5856
2211,13946
2212,10823
2212,14893
2213,14768
2213,13254
2214,14740
2214,15091
2215,13921
2215,15054
2216,15061
2216,7147
2217,14544
2217,10191
2218,13113
2218,13081
2219,10286
2220,15047
2220,12477
2221,14492
2221,12926
2222,13615
2222,15010
2223,15067
2223,15030
2223,15107
2224,14931
2224,15064
2225,13724
2225,13100
2226,11466
2226,14747
2227,14430
2227,6243
2228,14534
2228,5001
2229,14551
2230,11842
2230,13338
2231,14788
2231,9870
2231,12659
2232,13365
2232,14967
2233,10073
2233,14921
2234,15073
2234,14968
2235,4824
2235,14913
2235,15157
2236,14260
2236,4501
2237,12755
2237,14998
2238,14987
2238,13656
2238,13916
2238,7525
2239,15084
2239,13620
2240,14311
2240,14502
2240,14214
2241,14711
2242,15095
2242,13858
2243,10358
2243,9096
2243,2771
2244,15101
2244,14574
2245,14379
2245,12874
2246,14078
2246,2871
2247,12987
2247,10938
2248,14979
2248,14994
2249,10363
2249,3585
2250,14569
2250,15012
2251,14991
2251,15092
2251,13451
2252,14684
2252,14570
2252,13758
2253,13897
2253,14915
2253,15143
2254,15002
2254,13135
2255,12238
2255,8496
2256,13972
2256,14978
2256,14384
2257,15070
2257,14531
2258,9607
2258,5119
2259,15081
2259,11212
2260,15098
2260,9549
2261,14984
2261,12172
2262,14741
2262,15014
2263,8180
2263,14275
2264,4812
2264,13049
2265,14675
2265,14777
2266,13355
2266,15010
2267,13567
2267,14935
2268,12477
2268,4868
2269,8321
2269,14896
2270,14636
2270,15050
2271,14974
2271,9855
2272,10068
2272,14441
2273,14872
2273,11880
2273,12492
2274,15026
2274,12686
2275,15080
2275,10385
2276,11178
2276,14561
2276,13288
2277,12630
2277,13318
2278,15044
2278,14743
2279,15093
2279,14773
2280,10110
2280,15094
2281,13592
2281,12669
2282,13102
2282,14997
2283,14230
2283,13932
2284,14910
2284,15089
2285,14480
2285,13896
2285,14312
2286,14882
2286,7447
2286,14220
2287,14463
2287,12794
2288,15078
2288,15101
2289,11690
2289,14843
2290,14981
2290,10517
2291,14853
2291,14748
2292,4561
2292,14746
2293,14839
2293,12316
2294,6581
2294,14837
2295,11648
2295,14522
2296,13550
2296,14881
2297,13983
2297,5468
2298,14451
2298,14731
2299,15005
2299,15058
2300,14244
2300,11211
2301,6538
2301,14870
2302,15098
2302,12868
2303,15094
2303,15002
2304,12477
2304,13024
2305,12951
2305,14576
2306,15080
2306,14683
2307,10948
2307,14082
2308,12580
2308,12678
2309,7843
2309,10104
2310,15093
2310,12920
2310,13304
2311,15073
2311,4347
2312,12047
2312,14163
2312,10592
2313,14941
2313,15092
2313,11473
2314,12018
2314,13356
2315,14715
2315,14918
2315,14159
2316,12761
2316,12981
2317,8994
2317,3332
2318,15081
2318,13872
2319,14964
2319,13167
2320,11755
2320,14621
2320,3065
2321,12522
2321,15030
2322,14992
2322,14994
2323,14891
2323,15081
2323,15149
2324,13395
2324,12667
2325,14353
2326,10588
2326,14229
2327,5291
2327,7962
2328,14519
2328,12156
2329,11932
2329,15092
2330,15005
2330,12860
2331,15057
2331,15015
2332,13639
2332,14884
2333,15055
2333,10768
2334,13452
2334,12619
2335,14944
2335,12796
2336,15015
2336,6817
2336,6987
2337,11704
2337,15080
2338,14208
2338,13236
2339,11720
2339,4194
2340,15006
2340,15066
2341,13883
2341,9763
2342,6710
2342,15080
2343,14275
2343,15081
2343,12629
2344,7832
2344,15089
2344,13719
2345,14170
2345,11620
2346,14301
2346,3041
2346,11283
2347,12607
2347,15024
2348,15035
2348,11238
2349,13579
2349,14685
2350,14366
2351,11073
2351,11659
2352,14969
2352,14927
2353,14793
2353,7451
2354,14058
2354,14901
2355,14127
2355,15049
2356,13676
2356,14941
2357,13111
2357,14845
2357,13166
2358,12007
2358,10155
2359,15082
2359,14582
2360,14167
2360,14481
2361,14602
2361,15079
2361,14649
2362,14653
2362,13594
2363,13570
2363,12345
2364,14958
2364,14931
2365,13025
2365,4973
2365,13266
2366,14097
2366,15080
2367,13149
2367,14047
2368,13013
2368,15060
2369,13483
2369,14646
2370,14384
2370,15049
2371,11958
2371,13905
2372,13971
2372,12525
2373,9544
2373,14897
2373,15308
2374,15096
2374,14703
2375,15088
2375,14210
2376,5353
2376,15029
2377,8889
2377,15081
2378,13506
2378,13965
2379,11645
2379,14937
2380,14559
2380,9673
2381,13908
2381,15011
2382,10744
2382,5165
2383,15019
2383,14172
2384,12636
2384,13755
2385,14963
2385,12270
2386,3774
2386,13863
2387,12199
2387,14705
2387,15376
2388,8476
2388,15088
2388,13501
2389,14010
2389,8087
2390,14685
2390,9081
2391,8793
2391,15071
2392,7832
2392,15096
2393,11457
2393,15053
2394,15094
2394,11867
2395,13249
2395,15071
2396,15083
2397,6467
2397,14164
2398,10215
2398,13479
2399,6734
2399,6481
2400,4139
2400,15083
2401,14984
2401,4756
2402,14934
2402,15088
2403,6138
2403,11847
2404,12019
2404,9582
2405,14387
2405,15031
2406,12285
2406,15097
2407,14104
2407,11761
2408,14155
2408,12596
2409,14950
2409,12587
2410,5821
2410,12443
2411,7452
2411,12259
2412,11631
2412,11317
2413,14577
2413,14217
2414,13373
2414,14337
2415,11971
2415,13400
2416,11557
2416,14978
2417,14758
2417,15065
2418,14234
2418,3513
2419,14413
2419,14568
2420,13225
2420,4927
2421,15099
2421,13751
2422,14988
2422,13662
2422,13129
2423,14999
2423,10683
2424,6538
2424,9112
2424,13064
2425,12574
2425,14282
2426,14988
2426,14922
2427,14128
2427,6962
2428,14337
2428,15027
2429,11705
2429,14049
2430,14978
2430,14466
2431,11023
2431,13255
2432,7336
2432,15090
2433,14737
2433,12511
2434,14355
2434,12781
2435,14760
2435,12679
2436,14862
2436,15088
2436,7980
2437,14320
2437,14095
2438,14963
2438,14722
2439,3748
2439,13976
2440,12772
2440,13433
2441,14713
2441,13695
2442,3795
2442,13741
2443,15014
2443,15061
2444,14898
2444,12766
2445,11707
2445,14546
2446,11586
2446,7975
2446,11524
2447,15056
2447,15050
2448,12554
2448,8924
2449,14067
2449,11044
2450,15030
2450,11150
2450,15175
2450,4178
2451,8583
2451,3700
2452,13954
2452,7780
2452,11087
2453,14008
2453,13109
2454,14241
2454,10288
2455,5802
2455,13495
2456,4502
2456,10374
2457,12893
2457,13328
2458,10156
2458,14995
2459,15029
2459,14612
2460,14927
2460,15076
2461,14803
2461,14181
2462,15047
2462,13844
2463,14264
2463,14874
2463,14632
2464,13665
2464,15027
2465,14711
2465,9494
2466,14965
2466,14217
2466,13120
2467,14965
2467,14282
2468,8645
2468,11109
2469,11175
2469,10260
2470,15016
2471,14697
2471,14022
2472,14825
2472,14636
2473,14789
2473,9725
2473,14365
2474,11641
2474,5490
2475,14956
2475,14080
2475,2688
2476,12581
2476,12497
2477,14985
2477,12623
2478,11073
2478,15093
2479,14891
2480,14619
2480,9091
2480,12615
2481,15065
2481,11063
2482,9135
2482,14226
2483,6112
2483,15027
2484,13538
2484,11479
2484,5776
2485,14863
2485,14950
2486,12485
2486,12973
2487,14826
2487,14340
2488,14696
2488,15097
2488,14285
2489,15021
2489,14973
2490,13557
2490,14919
2490,13747
2491,12053
2491,13415
2492,15065
2492,14990
2493,14619
2493,9184
2494,14877
2494,13998
2494,7570
2495,13094
2495,15070
2496,9853
2496,12899
2497,12585
2497,10658
2497,11387
2498,14676
2498,12878
2499,12477
2499,14316
2500,13103
2500,8633
2501,13925
2501,14204
2502,13947
2502,12169
2503,14795
2503,9607
2503,15229
2504,9768
2504,15094
2505,6192
2505,12209
2506,15098
2506,15088
2507,13433
2507,7285
2508,11796
2508,15003
2509,11716
2509,12284
2510,15043
2511,13965
2511,14137
2512,13702
2512,12555
2513,14892
2513,14544
2513,11414
2514,15092
2514,14668
2515,12541
2515,13361
2516,14216
