source,target
1692,14991
1692,12533
1693,14911
1693,7464
1694,8405
1694,11429
1695,13286
1695,14942
1696,10235
1696,14389
1697,14849
1697,11228
1698,15101
1698,10840
1699,3119
1699,13731
1700,13775
1700,15101
1701,7792
1701,14146
1702,14632
1702,12161
1703,4027
1703,14509
1703,14594
1704,15090
1704,10885
1705,10590
1705,14148
1706,8335
1706,15101
1707,15035
1707,11537
1708,4035
1708,14546
1708,11166
1709,14466
1709,15090
1710,14328
1710,15084
1711,14834
1711,13374
1712,9669
1712,12636
1713,5175
1713,15042
1714,12261
1714,8256
1715,9785
1715,8353
1715,11004
1716,7193
1716,15087
1716,5898
1717,15082
1717,14377
1717,2515
1718,12851
1718,11885
1719,12473
1719,14422
1719,15235
1719,15379
1720,13177
1720,12619
1721,14735
1721,14459
1722,13917
1722,7622
1723,10815
1723,15077
1724,10892
1724,14366
1725,10520
1725,14484
1725,11694
1726,15069
1726,7434
1727,11861
1727,15041
1728,12232
1728,15097
1729,11135
1729,10188
1730,12426
1730,6474
1731,14162
1731,15078
1732,13801
1732,13364
1733,12322
1733,14258
1733,15370
1734,7269
1734,14541
1735,2349
1735,14300
1736,10904
1736,14989
1737,14904
1737,14172
1738,14551
1738,14523
1739,13349
1739,14202
1740,13670
1740,3984
1741,12781
1741,13194
1741,14289
1742,13465
1742,12427
1742,13450
1743,15089
1743,12482
1744,15067
1745,14554
1745,13726
1746,12073
1746,14328
1747,8313
1747,13493
1748,11617
1748,14762
1748,15371
1748,9899
1749,12693
1749,7625
1750,13899
1751,12128
1751,11634
1752,14991
1752,14759
1753,15089
1753,14529
1753,7457
1754,12472
1754,3739
1755,14182
1755,11979
1756,10292
1756,12953
1757,14968
1757,13807
1757,14673
1757,12116
1758,14328
1758,12387
1759,15012
1759,13922
1760,15099
1760,15080
1761,12843
1761,14334
1761,14046
1762,14236
1762,11065
1763,14165
1763,7441
1764,14198
1764,15066
1765,14207
1765,14117
1765,3865
1766,15077
1766,7704
1767,10779
1767,14992
1768,14563
1768,10772
1769,12997
1769,12719
1769,6833
1770,14329
1770,13505
1771,9620
1771,15037
1772,11539
1772,14483
1773,13183
1773,13479
1774,5638
1774,14573
1775,13612
1775,11375
1776,13883
1776,12386
1776,14589
1777,14798
1777,13739
1778,13317
1778,6136
1779,9814
1779,12319
1780,10854
1780,15059
1781,14994
1781,14193
1782,15071
1782,10413
1783,12237
1783,10567
1784,14938
1784,14394
1785,13890
1785,12847
1786,15074
1786,2395
1787,3249
1787,15097
1788,14978
1788,13976
1789,8225
1789,9072
1790,14021
1790,12867
1791,11599
1791,13806
1791,11493
1792,11469
1792,14130
1793,14123
1793,12820
1794,14723
1794,14996
1795,13085
1795,14774
1796,14818
1796,13082
1796,15239
1796,8404
1797,14116
1797,14994
1798,13516
1798,14972
1799,9631
1799,15052
1800,14836
1800,13254
1801,15020
1801,12857
1802,12211
1802,10987
1803,14881
1803,14654
1804,15032
1804,13361
1805,13985
1805,10269
1806,14703
1806,15076
1806,9311
1807,14079
1807,13322
1808,14215
1808,14914
1809,12548
1809,15091
1810,1898
1810,14000
1811,14981
1811,15097
1811,8055
1812,12698
1812,10792
1812,3986
1813,3151
1813,15062
1814,9676
1814,14526
1815,13251
1815,11071
1815,13211
1816,11265
1816,11925
1816,13311
1817,14905
1817,14895
1818,14746
1818,2547
1819,4464
1819,13532
1820,14005
1821,12054
1821,13140
1822,8256
1822,14368
1823,2446
1823,13525
1824,14493
1824,14035
1825,14831
1825,8016
1826,14817
1826,14669
1827,14265
1827,14689
1828,9927
1828,15036
1829,6371
1829,15064
1829,14705
1830,14786
1830,14693
1831,14575
1831,12423
1832,14433
1832,9314
1833,14738
1833,15021
1834,10947
1834,13861
1835,7017
1835,13635
1836,12487
1836,13481
1837,13467
1837,4079
1837,14097
1838,14833
1838,11747
1839,15014
1839,15034
1840,14175
1840,12211
1841,15098
1841,8965
1842,3665
1842,14284
1843,15004
1843,14143
1844,13615
1844,10284
1844,4666
1845,14251
1845,3176
1846,12299
1846,13962
1847,14678
1847,15029
1847,14549
1848,13009
1848,8323
1849,14667
1849,10992
1850,13814
1850,6540
1851,15079
1851,15063
1852,14950
1852,14587
1853,11604
1853,12872
1854,9823
1854,6087
1855,14532
1855,11340
1856,13986
1856,11004
1857,14291
1857,12462
1858,14006
1858,7444
1859,9681
1859,12430
1860,14408
1860,13198
1861,13728
1861,5561
1862,15085
1862,13249
1863,14761
1863,14334
1864,14872
1864,14674
1865,8897
1865,14049
1865,10404
1866,15064
1866,13361
1867,15034
1867,15080
1868,13174
1868,15101
1869,15038
1869,11774
1869,14196
1870,14998
1870,12295
1871,4727
1871,15085
1871,15355
1872,14199
1872,15080
1873,13902
1873,14939
1874,14919
1874,10172
1875,13350
1875,14790
1875,15216
1876,15053
1876,13766
1877,7696
1877,11802
1878,13661
1878,12929
1878,13409
1879,8117
1879,5272
1880,12065
1880,15025
1881,15034
1881,5819
1882,14981
1882,13866
1882,12008
1883,15039
1883,10192
1883,10646
1884,14887
1884,12834
1885,14393
1885,14706
1886,13981
1886,12023
1886,14014
1887,14036
1887,14959
1888,8190
1888,11666
1889,13497
1889,14278
1889,8823
1890,10996
1890,14753
1890,13096
1891,6733
1891,14988
1891,15189
1892,9929
1892,14909
1893,15002
1893,14474
1894,15062
1894,13446
1895,13438
1895,14928
1896,14417
1896,15080
1897,14650
1897,15036
1898,15094
1899,15091
1899,14640
1900,9817
1900,11366
1901,13575
1901,13884
1902,14926
1902,15069
1903,13369
1903,14859
1904,10080
1904,14534
1904,14375
1905,7131
1905,4026
1906,9136
1906,13994
1906,8882
1907,6140
1907,14097
1908,13700
1908,14679
1909,2021
1909,10653
1910,14895
1910,15100
1911,12972
1911,14324
1912,14572
1912,14523
1912,8061
1913,15085
1913,15055
1914,5472
1914,15067
1915,15070
1915,15088
1916,13216
1916,10743
1917,13856
1917,15025
1918,9512
1918,12699
1919,14085
1919,14188
1920,9790
1920,15054
1921,13393
1921,15000
1922,14954
1922,11702
1923,13225
1923,14645
1924,9885
1924,11099
1925,7518
1925,14946
1925,2785
1926,15093
1926,15073
1927,14301
1927,15088
1928,10826
1928,13790
1929,13967
1929,9588
1929,13423
1930,11174
1930,14553
1930,5484
1931,11071
1931,7134
1931,11881
1932,8484
1932,14965
1933,12681
1933,9810
1934,13632
1934,11848
1935,15068
1935,11042
1936,12896
1936,14735
1937,14962
1937,15038
1938,2066
1938,14985
1939,12764
1939,13681
1939,11665
1940,13595
1940,7607
1941,15045
1941,3175
1942,13399
1942,14692
1943,14641
1943,9000
1944,14693
1944,12453
1945,11761
1945,3164
1946,11383
1946,12995
1946,15357
1947,14270
1947,14547
1948,14556
1948,15098
1949,9409
1949,13482
1950,15046
1950,15050
1951,13141
1951,14317
1951,14195
1952,15083
1952,12169
1952,12168
1953,14814
1953,13852
1954,15082
1954,14625
1954,12050
1955,9905
1955,15086
1956,15091
1956,13408
1956,14573
1957,14689
1957,14519
1958,14975
1958,14195
1958,11999
1959,6605
1959,14827
1960,13735
1960,11074
1961,9681
1961,15069
1962,8057
1962,9508
1963,14950
1963,15095
1964,10508
1964,14712
1965,5007
1965,14543
1965,13991
1965,11248
1966,14317
1966,14729
1967,13575
1967,14921
1968,12621
1968,11961
1969,14096
1969,4304
1970,12250
1970,12321
1971,15084
1971,15076
1972,14935
1972,15019
1973,13526
1973,10816
1973,14341
1974,14864
1974,13154
1974,13002
1975,8584
1975,13365
1976,14895
1976,14778
1976,7940
1977,13312
1977,12916
1978,3246
1978,14886
1979,8680
1979,15043
1980,11389
1980,13652
1981,14731
1982,11863
1982,15069
1983,15064
1983,14810
1984,14730
1984,15032
1984,10053
1985,14915
1985,14957
1986,14289
1986,14540
1987,12563
1987,13519
1988,14732
1988,15085
1989,14936
1989,12431
1990,15032
1990,13757
1991,5183
1991,15070
1992,14218
1992,13545
1993,13281
1993,12953
1993,14010
1994,14335
1994,14668
1995,10418
1995,12538
1995,14610
1996,4304
1996,14329
1997,13653
1997,14524
1997,15127
1998,14370
1998,4561
1998,14319
1999,15088
1999,14570
2000,14765
2000,14761
2000,14280
2001,15008
2001,11972
2002,13460
2002,13832
2002,13433
2003,14380
2003,11398
2004,14096
2004,8173
2005,8331
2005,15077
2006,6966
2006,14207
2007,13172
2007,9668
2008,15098
2008,13824
2009,14902
2009,14259
2010,15060
2010,12370
2011,14659
2011,13899
2011,15344
2012,14855
2012,15017
2013,12880
2013,11772
2014,11559
2014,13752
2015,14469
2015,14891
2016,14804
2016,14112
2017,11648
2017,11316
2017,15064
2018,9578
2018,13312
2018,13253
2018,11485
2019,14953
2019,11446
2020,14361
2020,15037
2020,14740
2021,15090
2022,15009
2022,14285
2023,7769
2023,14712
2024,15086
2024,10034
2025,14960
2025,9769
2026,3491
2026,14772
2027,14597
2027,15061
2028,10770
2028,14387
2029,14893
2029,14468
2030,14797
2030,15076
2031,14474
2031,14580
2032,13652
2032,14439
2033,15080
2033,15050
2034,14957
2035,2956
2035,15017
2036,12863
2036,11874
2037,14120
2037,14817
2038,10696
2038,14176
2039,14268
2039,14786
2040,15080
2040,13699
2040,15237
2041,5282
2041,14844
2042,13332
2042,14687
2043,3558
2043,15043
2044,14665
2044,15072
2045,15043
2045,10663
2046,14696
2046,10655
2046,10311
2047,14285
2047,8176
2048,13002
2048,14348
2049,10997
2049,15034
2050,11387
2050,13993
2050,11394
2051,15097
2051,13395
2052,8610
2052,13060
2053,15046
2053,13054
2054,13365
2054,14199
2055,8494
2055,10433
2056,14017
2056,3591
2057,12551
2057,7171
2058,12207
2058,8609
2059,14883
2059,14850
2060,11916
2060,15055
2060,7403
2061,8648
2061,3693
2062,13796
2062,6801
2062,13507
2063,13310
2063,13953
2064,15062
2065,5021
2065,15083
2066,14673
2067,8878
2067,14924
2068,13954
2068,13456
2069,13981
2069,14455
2070,3333
2070,14203
2070,6038
2071,13433
2071,14827
2072,14118
2072,14727
2072,14676
2073,15091
2073,15101
2073,4932
2074,13768
2074,9347
2075,14815
2075,14389
2076,14684
2076,10286
2077,11555
2077,14767
2077,13977
2078,10980
2078,6181
2079,14699
2079,14875
2079,15186
2079,14246
2080,14811
2080,3751
2081,15074
2081,14399
2082,14958
2082,13575
2083,14229
2083,4071
2084,13261
2084,14443
2085,14013
2085,2181
2086,10679
2086,14724
2086,12466
2087,9113
2087,9471
2088,13952
2088,14853
2089,12979
2089,15070
2090,15086
2090,14203
2091,4097
2091,12458
2091,6416
2092,12954
2092,8999
2093,15090
2093,6796
2094,12640
2094,12675
2095,13451
2095,14876
2095,14494
2096,15081
2096,14851
2097,14818
2097,9147
2098,12856
2098,14795
2099,14813
2099,6368
2100,4788
2100,14353
2101,15047
2101,14826
2102,8947
2102,3367
2103,14738
2103,15015
2104,15041
2104,14897
2105,14858
2106,12072
2106,10725
2107,14553
2107,7375
2108,14198
2108,13406
2109,12839
2109,13050
2110,2320
2110,14430
2111,11875
2111,2994
2112,13662
2112,11973
2113,8486
2113,13673
2114,12236
2114,2278
2115,13223
2115,14224
2116,13967
2116,14203
2117,14066
2117,15042
2117,15315
2118,6810
2118,5701
2119,14683
2119,9315
2120,14728
2120,12771
2121,14144
2121,15090
2122,11719
2122,13936
2123,13621
2123,15065
2124,12637
2124,2644
2125,14468
2125,13435
2126,14490
2126,15094
2127,12059
2127,13666
2128,10136
2128,15061
2129,14028
2129,3407
2130,12768
2130,14246
2131,15090
2131,14251
2132,14265
2132,15033
2133,8340
2133,15031
2134,11954
2134,10839
2135,13557
2135,10398
2136,7943
2136,14588
2137,15027
2137,11262
2138,12221
2138,11551
2138,5427
2139,5308
2139,9599
2140,14497
2140,14897
2141,13997
2141,14270
2142,8412
2142,10176
2143,14405
2143,14360
2144,14165
2144,14771
2145,14019
2145,13243
2145,10224
2146,13720
2146,15031
2147,12788
2147,10715
2147,15172
2148,15068
2148,13194
2149,6397
2149,13639
2149,10734
2150,14307
2150,14999
2151,14228
2151,11096
2151,13841
2152,14437
2152,12048
2153,7886
2153,11274
2154,13921
2154,14539
2155,12395
2155,6301
2156,7817
2156,14751
2157,12142
2157,14839
2158,14193
2158,6721
2158,12655
2159,5156
2159,14370
2160,11502
2161,14939
2161,14077
2162,14736
2162,14968
2163,12068
2163,3916
2164,10017
2164,14930
2165,13721
2165,14899
2165,15229
2166,15101
2166,14788
2167,14731
2167,5920
2168,11760
2168,15087
2169,9035
2169,13619
2169,15120
2169,13199
2170,15100
2170,9092
2171,14839
2171,15040
2172,13825
2172,13404
2173,15065
2173,11754
2174,10038
2174,14076
2175,13288
2175,15066
2176,10109
2176,13408
2176,10239
2177,9476
2177,13774
2178,14910
2178,6142
2179,12792
2179,13879
2180,3774
2180,11532
2180,7701
2181,13478
2182,14710
2182,13927
2183,10099
2183,15022
2184,10692
2184,11755
2185,6438
2185,11340
2186,13190
2186,13397
2187,11304
2187,14978
2188,11135
2188,15023
2189,14734
2189,14802
2190,14058
2190,14634
2191,13315
2191,13870
2191,13901
2192,14894
2192,12595
2193,6330
2193,14872
2194,13081
2194,12627
2195,11690
2195,15091
2196,14700
2196,14972
2197,14966
2197,15003
2198,13575
2198,14372
2199,14731
2199,2896
2200,11540
2200,14937
2201,14767
2201,13270
2202,13277
2202,12795
2203,4099
2203,14235
2204,14199
2204,14424
2205,14497
2205,3939
2206,8496
2206,14001
2207,14774
2207,14109
2208,15014
2208,12764
2209,12954
2209,14498
2209,4284
2210,15003
2210,13875
2211,14038
2211,14777
2212,12411
2212,14718
2213,13523
2213,13911
2214,3545
2214,13999
2215,12801
2215,13538
2216,13130
2217,14844
2217,8401
2217,13554
2218,11150
2218,13602
2219,14634
2219,13634
2220,15079
2220,14222
2221,11453
2221,14837
2222,15077
2222,13062
2223,14768
2223,14977
2224,14559
2224,14648
2225,12593
2225,15054
2225,5294
2226,15031
2226,14139
2227,12514
2227,14427
2228,9037
2228,5248
2228,4826
2229,12688
2229,11531
2230,14318
2230,8334
2231,15033
2231,9423
2232,15044
2232,14360
2233,15055
2233,14475
2234,15043
2234,12739
2235,14775
2235,14343
2236,14970
2236,13906
2237,14085
2237,14984
2238,15027
2238,14838
2239,14197
2239,15069
2239,15146
2239,14210
2240,14132
2240,12150
2241,13652
2241,6908
2242,14691
2242,11473
2243,15068
2243,6554
2244,10960
2244,6254
2245,14908
2245,3857
2246,3011
2246,13826
2247,15037
2247,14184
2247,5693
2248,6961
2248,6919
2249,15097
2249,14817
2250,13380
2250,12167
2251,15078
2251,5341
2252,15095
2252,15096
2253,9939
2253,12472
2254,15093
2254,12816
2255,5806
2255,14809
2256,11633
2256,14952
2257,7199
2257,12602
2258,15079
2258,5107
2259,14658
2259,14787
2260,15028
2260,9598
2261,14019
2262,9682
2262,15080
2263,14964
2263,13125
2264,14886
2264,15098
2265,11160
2265,12715
2266,13238
2266,14978
2266,13193
2267,14972
2267,14762
2268,14899
2268,14802
2269,14725
2269,13928
2270,15058
2270,14888
2270,12003
2271,4852
2271,14936
2272,15096
2272,10074
2273,12190
2273,12695
2274,14975
2274,13201
2274,13226
2275,12138
2275,14589
2275,10990
2276,11525
2276,14513
2277,7378
2277,12711
2278,15067
2279,7838
2279,14451
2280,13379
2280,14622
2281,14314
2281,13739
2282,12824
2282,15072
2282,12193
2283,14555
2283,13880
2284,9777
2284,14049
2285,13417
2285,14571
2285,5957
2286,15065
2286,11403
2286,7356
2287,13376
2287,13992
2288,15078
2289,15082
2289,12409
2290,14322
2290,2940
2291,8072
2291,14162
2291,12418
2292,15009
2292,14863
2293,14703
2293,13917
2294,7107
2294,14540
2295,15082
2295,10257
2296,14944
2296,13030
2297,13674
2297,8977
2297,13185
2298,13433
2298,11744
2299,6451
2299,8492
2300,4754
2300,15084
2301,11299
2301,15066
2302,14910
2302,14967
2303,14215
2303,10559
2303,8279
2304,15098
2304,10054
2305,11740
2305,14853
2306,11871
2306,13446
2307,12376
2307,14122
2308,14770
2308,14762
2309,15092
2309,14838
2309,13117
2310,15074
2310,15097
2311,14464
2311,14207
2312,14200
2312,14799
2313,14297
2313,15046
2314,12933
2314,9965
2315,14941
2315,15040
2316,14751
2316,12571
2317,14075
2317,13338
2318,15052
2318,14864
2318,11022
2319,13814
2319,5459
2320,14834
2321,13142
2321,15033
2322,13118
2322,14229
2323,14006
2323,15035
2323,13235
2324,12189
2324,13205
2324,12826
2325,14497
2326,14175
2326,14813
2327,7426
2327,13993
2328,10717
2328,14787
2329,15089
2329,9923
2330,14841
2330,12343
2330,15208
2331,15071
2332,12452
2332,15011
2333,7021
2333,8979
2334,14197
2334,12524
2335,9006
2335,7336
2335,7861
2336,13839
2336,14844
2336,15143
2336,14018
2337,7030
2337,11361
2338,14363
2338,3196
2339,14006
2339,15018
2340,15065
2340,12772
2341,14970
2341,12435
2342,10069
2342,14861
2343,15089
2343,15040
2344,14535
2344,13926
2345,13129
2345,14849
2345,12363
2346,15096
2346,14043
2346,8553
2347,14645
2347,14746
2348,10088
2348,15029
2349,14192
2350,14076
2350,12610
2351,10824
2351,12500
2352,9357
2353,13802
2353,14931
2354,14980
2354,12691
2355,12961
2355,14053
2356,11916
2356,14263
2357,14984
2357,13310
2358,11079
2358,13370
2359,13000
2359,14158
2360,15040
2360,14806
2361,7501
2361,14469
2362,15014
2362,13943
2362,11899
2363,5677
2364,2878
2364,11952
2365,7471
2365,7666
2366,15016
2366,7949
2367,13615
2367,14525
2368,9509
2368,9813
2369,14235
2369,14799
2370,6003
2370,14889
2371,15074
2371,15100
2372,11831
2372,13150
2372,15103
2373,14888
2373,14744
2374,12535
2374,14707
2375,6739
2375,15073
2376,10118
2376,11622
2377,14278
2377,14025
2378,15061
2378,15042
2379,14517
2379,13873
2380,15053
2380,14340
2381,14418
2381,8525
2382,14226
2382,11140
2383,12793
2383,12921
2384,13183
2384,14961
2385,15093
2385,14593
2386,14508
2386,12191
2387,15060
2387,15033
2388,14787
2388,5525
2389,3711
2389,14340
2390,14344
2390,8254
2390,15083
2391,14588
2391,14021
2392,5810
2392,14494
2393,11552
2394,14735
2394,13927
2394,11059
2395,14883
2396,10913
2396,5719
2397,14574
2397,14281
2398,6630
2398,11282
2399,7466
2399,13348
2400,5963
2400,5779
2401,15017
2401,14820
2401,10151
2402,15009
2402,10020
2403,13435
2403,15078
2404,4366
2404,6667
2405,14800
2405,8350
2405,13273
2406,13011
2406,9626
2406,8777
2407,15055
2407,14478
2408,14989
2408,10954
2409,14694
2409,10498
2410,14093
2410,14714
2410,11359
2411,10284
2411,10173
2411,11980
2412,15101
2412,15042
2413,7325
2413,11289
2413,13122
2414,12423
2414,13905
2415,14686
2415,14942
2416,14844
2416,14766
2417,12342
2417,12693
2418,12469
2418,7546
2418,8559
2419,14703
2419,14946
2419,12341
2420,4287
2420,15072
2420,15319
2421,15065
2421,14967
2422,6780
2422,14064
2422,13898
2423,2500
2423,14733
2424,10024
2424,13903
2425,12104
2425,3632
2426,11239
2426,14127
2427,14455
2427,14608
2428,10980
2428,13419
2428,5353
2429,8325
2429,14690
2430,15049
2430,15086
2431,14616
2431,10768
2431,12691
2432,11938
2432,14982
2433,15087
2433,12491
2434,15055
2434,13515
2435,14815
2435,15101
2436,13889
2436,13336
2437,7148
2437,12797
2437,12379
2438,14032
2438,9919
2439,13968
2439,14776
2440,13250
2440,15088
2441,14776
2441,15002
2441,15144
2442,14689
2442,14705
2442,12776
2443,15097
2443,14753
2444,4863
2444,6820
2445,14785
2445,4082
2446,13040
2446,8439
2447,14279
2447,14726
2448,10617
2448,11660
2449,14337
2449,4044
2450,14816
2450,15079
2451,14790
2451,10504
2452,5156
2452,15046
2453,12012
2453,15071
2453,6822
2454,10422
2454,8678
2455,14882
2455,14777
2456,15101
2456,12422
2457,10942
2457,13529
2458,5308
2458,15001
2459,12124
2459,6320
2459,10878
2460,14151
2460,15000
2460,11383
2461,14668
2461,13068
2462,14889
2462,14703
2462,13940
2463,14686
2463,13858
2464,15040
2464,15031
2465,15095
2465,14372
2466,14200
2466,14600
2466,14782
2467,14749
2467,7618
2468,14987
2468,10298
2468,6316
2469,14564
2469,5950
2470,13926
2470,6979
2471,14844
2471,7611
2472,13558
2472,14557
2473,15070
2473,14997
2474,3610
2474,12769
2475,10848
2475,13789
2476,13416
2476,12960
2477,12323
2477,14579
2478,12341
2478,14993
2478,12126
2479,15027
2479,14595
2480,13482
2480,12631
2481,10542
2481,5547
2482,14993
2482,11043
2483,13250
2483,15002
2484,14603
2484,10435
2485,15039
2485,8155
2486,15031
2486,15092
2487,15046
2487,15082
2488,10512
2488,14986
2489,7833
2489,11949
2490,6284
2490,11126
2491,14950
2491,14622
2492,7338
2492,14842
2493,12080
2493,7218
2494,15058
2494,10668
2495,14952
2495,15091
2496,9895
2497,11195
2497,6182
2498,15089
2498,15092
2498,14078
2499,14697
2499,13969
2499,15364
2500,6867
2501,11746
2501,14456
2501,14853
2502,14783
2502,11590
2503,14191
2503,15091
2504,14633
