source,target
1694,3334
1695,13762
1695,11724
1696,8682
1696,13212
1697,14538
1697,13630
1698,13164
1698,14903
1699,14856
1699,15022
1700,14597
1700,14818
1701,8572
1701,2692
1702,13751
1702,14048
1703,5150
1703,14450
1704,15044
1704,10584
1704,13692
1705,13714
1705,14062
1705,12564
1706,7494
1706,2142
1707,10381
1707,8869
1708,9176
1709,14247
1709,14883
1710,12622
1710,8132
1711,14920
1711,11014
1712,8580
1712,7647
1713,5193
1713,15095
1714,15094
1714,14914
1715,11991
1715,5221
1716,14812
1716,9024
1717,14419
1717,12710
1718,7955
1718,15038
1719,15007
1719,9856
1720,14399
1720,13522
1721,13757
1721,15037
1722,11732
1722,15085
1723,14835
1723,14885
1724,10135
1724,10348
1725,11660
1725,11318
1725,6462
1726,15033
1726,14799
1727,8813
1727,9993
1727,13405
1728,3487
1728,14429
1729,2029
1729,4752
1730,13356
1730,12802
1730,12154
1731,3819
1731,13629
1731,14936
1732,13521
1732,11471
1733,15069
1733,14676
1734,13282
1734,4295
1734,13650
1735,14698
1735,14811
1736,13215
1736,15065
1737,11621
1737,9399
1738,12142
1738,9671
1739,13764
1740,9049
1740,13062
1741,10192
1741,14133
1742,12752
1742,14294
1743,5242
1743,12762
1744,14904
1744,11967
1744,7087
1745,14544
1745,14983
1745,3897
1746,15101
1746,8870
1747,9940
1747,12747
1747,15194
1748,14861
1748,10271
1749,14550
1749,12720
1750,4983
1750,14353
1751,14933
1751,15078
1752,11609
1752,12605
1752,13597
1753,6495
1753,13715
1754,13781
1754,13589
1755,14550
1755,11684
1756,14999
1756,13249
1756,2327
1757,15022
1757,14538
1758,14974
1758,9759
1759,15085
1759,15086
1759,9905
1760,15070
1760,14802
1761,13148
1761,8287
1762,14997
1762,14385
1763,9059
1763,14965
1764,10295
1764,10264
1765,15095
1765,15058
1766,13776
1766,14683
1767,13228
1767,15077
1767,13722
1767,2005
1768,14889
1768,11374
1769,12786
1769,15101
1770,14807
1770,13585
1771,7468
1771,14223
1772,12168
1772,5950
1773,10980
1773,13523
1774,13786
1774,15041
1775,13604
1775,14707
1776,14978
1776,12278
1777,11923
1777,14424
1778,12660
1778,12450
1779,15040
1779,13868
1780,14853
1780,6197
1780,15259
1781,13565
1781,14791
1782,8924
1782,12296
1782,13876
1782,10781
1783,10378
1783,6835
1784,9597
1784,7155
1785,13446
1785,8976
1786,8970
1786,14840
1787,1991
1787,14413
1788,11262
1788,14854
1789,13977
1789,7089
1790,13542
1791,15079
1791,14043
1792,10056
1792,13678
1792,7024
1793,5623
1793,5070
1794,14124
1794,14827
1795,15032
1795,14755
1796,15009
1796,14025
1797,14995
1797,10415
1798,8103
1798,14668
1798,12416
1799,11569
1799,15090
1800,6653
1800,14652
1801,13205
1801,14571
1802,11575
1802,12066
1802,11324
1803,13805
1803,11725
1804,14142
1804,14754
1805,5899
1805,15037
1806,4446
1806,13788
1807,14243
1807,15004
1808,13743
1808,14615
1809,15093
1809,15100
1810,15077
1810,6039
1811,14703
1811,13476
1812,15056
1812,14902
1813,14797
1813,15040
1814,14225
1814,13567
1815,14417
1815,11531
1816,14861
1816,14104
1816,14089
1817,14875
1817,13011
1817,13275
1818,12430
1818,15041
1818,12290
1819,13503
1819,11322
1820,13985
1820,15021
1821,14295
1821,13004
1822,13837
1823,15078
1823,15075
1824,14948
1824,14852
1825,6876
1825,12472
1826,12782
1826,13004
1826,13738
1827,8696
1827,14059
1828,14742
1828,12906
1829,14292
1829,12439
1830,13721
1830,13523
1831,15057
1831,14678
1831,14732
1832,7288
1832,15099
1833,14597
1833,15063
1834,12692
1834,12134
1834,10354
1835,6282
1835,15090
1836,15033
1836,15034
1837,1855
1837,11056
1837,14715
1838,9610
1838,6253
1839,10323
1839,13003
1840,15077
1840,9674
1840,11298
1841,14855
1841,13390
1842,13591
1842,12596
1843,5340
1843,14887
1844,6381
1844,9383
1845,15100
1845,14427
1846,14589
1846,11704
1847,3130
1847,4694
1848,13443
1848,14663
1849,15096
1849,14952
1850,4665
1850,1957
1851,13186
1851,15100
1851,13693
1852,13898
1852,13270
1853,13557
1853,13255
1854,13277
1854,14382
1854,15376
1855,14125
1856,15074
1857,13462
1857,14367
1858,7438
1858,15052
1859,15057
1859,11964
1860,11242
1860,13881
1860,13544
1861,15034
1861,14976
1861,11553
1862,14986
1862,14732
1862,2802
1863,15099
1863,14759
1864,15088
1864,14956
1864,13364
1865,14946
1865,15056
1866,9940
1866,14742
1867,10946
1867,14676
1868,14888
1868,14644
1869,11465
1869,13991
1870,14578
1870,14784
1871,2312
1871,7198
1872,14344
1872,14177
1873,14489
1873,15073
1874,13496
1875,5491
1876,13533
1876,15101
1877,14995
1877,14964
1878,14781
1878,14994
1879,12783
1879,12384
1880,5797
1880,13826
1881,14865
1881,14859
1881,14971
1882,6605
1883,10085
1883,12005
1884,12985
1884,7205
1885,15069
1885,15093
1886,14993
1886,15072
1887,4446
1887,14810
1888,14570
1888,12129
1889,14355
1889,12307
1890,14742
1890,12174
1891,14796
1891,3007
1892,7929
1892,14943
1893,13120
1893,13137
1894,13685
1894,14409
1894,14505
1895,5249
1895,14125
1896,14893
1896,15066
1896,13525
1897,13583
1897,12528
1897,13310
1898,14822
1898,14525
1899,14353
1899,14220
1899,13608
1900,4949
1900,13026
1901,14956
1901,14423
1902,7430
1902,14827
1903,13622
1903,14563
1904,11993
1904,14978
1905,14647
1905,13794
1906,14436
1906,7059
1907,15101
1907,2742
1908,10695
1908,10239
1908,12836
1909,13073
1909,14971
1910,14848
1910,5436
1911,14820
1911,15096
1911,14584
1911,10133
1912,15093
1912,11338
1912,11500
1913,14709
1913,15099
1913,13697
1914,12973
1914,4023
1915,14231
1915,7224
1915,13898
1916,10960
1916,11566
1917,12036
1917,15069
1918,6353
1918,11701
1918,2438
1919,14980
1919,8846
1920,11552
1920,4674
1921,15023
1921,13970
1922,11592
1922,15075
1923,14845
1923,15090
1924,9220
1924,14391
1925,11809
1925,12525
1926,14891
1926,14916
1927,15055
1927,14771
1928,15072
1928,15074
1929,14933
1929,14198
1930,7502
1930,14691
1931,15085
1931,11449
1931,8557
1932,5464
1932,14591
1933,11273
1933,15074
1934,15042
1934,12552
1934,13659
1935,10120
1935,14291
1936,5256
1936,13340
1937,15016
1937,13162
1938,13233
1938,13637
1938,14684
1938,12405
1939,15078
1939,15071
1940,12012
1940,5570
1940,6124
1941,15097
1941,14022
1941,13332
1942,15001
1942,12910
1943,7893
1943,14804
1944,14726
1944,14135
1945,13274
1946,14496
1946,14736
1947,13579
1947,14352
1948,9450
1948,15086
1949,13002
1949,6487
1950,15029
1950,9926
1950,14701
1951,11942
1951,14290
1952,11004
1952,6314
1953,13015
1953,15006
1954,14098
1955,14641
1956,13820
1956,13741
1957,14961
1958,7757
1958,14710
1959,11651
1960,11805
1960,14975
1961,15084
1961,12290
1962,10847
1962,2904
1962,12425
1963,15101
1963,14721
1964,15058
1964,14815
1964,10856
1965,15092
1965,9524
1966,15094
1966,14858
1967,15079
1967,13570
1968,14212
1968,14612
1969,13141
1969,14744
1970,8097
1970,2930
1971,7184
1971,14214
1972,7871
1973,6134
1973,13002
1974,14029
1974,11652
1975,15054
1975,2927
1976,14223
1976,13751
1977,12823
1977,14773
1978,11381
1978,15003
1978,9925
1979,14955
1979,15039
1980,9817
1980,10360
1981,14019
1981,13611
1981,15117
1982,11038
1982,14107
1982,8407
1983,14781
1983,14817
1984,3302
1984,12044
1985,9545
1985,13756
1985,7352
1986,14484
1986,14811
1987,14835
1987,14362
1988,14218
1988,12956
1989,14482
1989,2911
1989,7245
1990,15079
1990,14286
1991,13651
1992,2699
1992,10284
1992,15211
1993,15004
1993,14601
1994,14703
1994,6467
1995,13176
1995,14160
1995,15318
1996,12045
1997,5322
1997,13514
1998,15083
1998,14973
1999,9487
1999,9324
1999,15330
2000,14403
2000,13272
2001,14964
2001,13985
2001,14442
2002,14026
2002,10529
2003,9643
2003,13558
2003,15142
2003,12977
2004,14858
2004,9824
2004,11069
2005,13153
2005,14482
2006,15034
2006,13987
2007,15100
2007,14888
2008,14965
2008,13910
2009,9526
2009,11021
2010,12947
2010,14827
2011,14985
2011,14479
2012,12198
2012,5972
2013,14682
2013,15086
2014,13710
2014,15001
2015,14975
2015,14744
2016,15059
2016,8950
2017,14941
2017,4368
2017,11740
2018,14980
2019,14293
2019,13911
2020,7270
2020,10382
2021,14845
2021,13591
2022,13388
2022,15097
2023,14906
2023,13767
2024,13104
2024,14104
2025,13485
2025,12322
2026,14570
2026,13065
2027,13256
2027,15080
2027,14402
2028,12826
2028,6089
2029,12785
2030,9426
2030,15090
2031,13767
2031,14983
2032,12290
2032,5136
2033,15049
2033,13799
2034,2943
2034,5496
2035,5739
2035,10766
2036,11900
2036,13145
2037,12316
2037,12889
2038,14956
2038,7565
2039,13935
2039,3668
2040,14000
2040,5250
2041,15071
2041,14420
2042,14999
2042,14810
2042,14420
2043,14216
2043,6293
2044,14531
2044,15068
2044,11626
2045,12548
2045,13175
2046,11781
2046,15009
2047,9679
2047,13619
2048,13500
2049,13350
2049,13320
2050,15030
2050,11565
2051,13978
2051,14214
2052,15094
2052,12993
2053,10643
2053,9690
2054,14957
2054,14813
2055,14001
2055,15071
2056,6746
2057,11058
2057,14797
2058,5688
2059,2944
2059,14671
2060,15076
2060,14182
2061,14710
2061,13832
2062,11782
2063,8360
2063,14924
2063,14338
2064,14994
2064,15070
2065,13516
2065,14303
2066,14384
2066,7597
2067,15093
2067,12228
2067,14068
2067,12384
2068,14182
2068,15057
2069,3169
2069,12945
2070,15092
2070,13675
2071,13685
2071,6990
2072,11137
2072,13114
2072,15334
2073,15091
2073,11489
2074,10615
2074,14532
2075,14905
2075,6925
2076,15089
2076,14875
2077,13847
2077,14444
2078,3356
2078,6315
2079,8495
2079,14637
2080,10753
2080,13110
2081,9957
2081,13381
2081,13808
2082,8863
2082,14359
2083,5304
2083,13839
2084,13410
2084,15072
2085,15067
2085,13366
2086,14177
2087,14622
2087,14183
2088,14167
2088,15054
2089,15095
2089,9702
2090,12128
2090,15079
2090,7112
2091,14939
2091,7780
2091,6078
2092,14249
2092,13504
2092,15276
2093,13870
2093,11328
2094,13818
2094,14714
2095,13682
2095,14215
2096,15089
2096,14643
2097,2772
2097,10494
2098,14880
2098,15056
2099,14776
2099,11735
2100,13982
2100,9127
2100,15141
2101,6914
2101,14874
2102,3522
2102,12712
2103,11638
2103,14268
2104,13889
2104,10085
2105,15095
2105,14661
2106,14808
2106,15093
2107,15061
2107,15089
2108,11205
2108,14268
2109,12356
2109,14703
2110,10090
2110,14398
2111,13919
2111,7319
2111,15246
2112,14530
2112,14983
2113,14168
2113,10412
2114,10587
2114,9153
2115,14911
2115,4244
2116,3060
2116,10558
2116,14101
2117,15099
2117,11881
2118,15014
2118,3945
2119,14609
2119,11033
2120,15093
2120,15082
2121,12154
2121,3891
2122,2130
2122,12953
2123,12771
2123,14763
2123,14458
2124,8132
2124,12964
2125,8807
2125,14708
2125,12831
2126,7443
2126,14304
2127,14263
2127,14665
2128,13244
2128,11922
2129,10076
2129,15090
2130,2780
2131,15052
2131,11751
2131,3174
2132,15054
2132,13492
2133,14869
2133,15028
2133,15312
2134,13919
2134,14963
2134,15392
2135,14864
2135,15088
2136,14959
2136,14540
2137,14188
2137,9889
2138,14101
2138,4118
2139,15087
2139,13858
2140,14964
2140,7823
2141,13439
2141,15085
2142,14710
2143,12667
2143,13105
2144,11300
2144,12374
2145,14088
2145,5286
2146,4955
2146,15069
2147,14845
2147,14539
2148,14686
2148,15086
2149,14952
2149,14742
2149,7807
2150,5577
2150,4352
2151,11545
2151,13658
2152,14352
2152,9595
2153,14555
2153,14293
2153,12626
2154,13412
2154,15011
2155,15006
2155,11337
2156,5349
2156,14520
2157,15067
2157,12576
2158,13093
2158,10248
2159,15087
2159,8221
2160,13252
2160,14982
2161,7029
2161,12289
2162,11840
2162,14439
2162,7337
2163,14547
2163,13904
2164,2204
2164,12718
2165,9199
2165,5770
2166,6700
2166,14226
2167,14436
2167,14750
2168,15069
2168,14420
2169,12497
2169,13378
2170,14942
2170,11337
2171,14128
2171,12154
2172,4684
2172,14392
2173,12615
2173,15055
2174,13873
2174,11262
2175,14762
2175,9985
2176,5888
2176,12977
2177,13184
2177,9994
2178,11012
2178,14768
2179,8741
2179,10295
2179,13850
2180,14157
2180,14234
2180,15173
2181,12773
2181,14855
2181,15067
2182,14918
2182,14997
2182,12955
2183,14324
2183,14001
2184,15085
2184,14976
2185,14617
2185,9670
2186,14091
2186,13335
2187,15063
2187,14911
2187,15279
2188,15058
2188,13468
2189,10426
2189,15009
2190,11330
2190,13184
2191,14369
2191,14796
2192,13945
2192,15043
2192,11240
2193,14376
2193,12815
2194,11283
2194,14934
2195,12280
2195,14933
2196,14838
2196,9429
2197,8802
2197,15047
2198,15056
2198,14272
2199,9785
2199,15099
2199,11925
2200,13634
2200,14242
2201,7309
2201,14798
2202,14635
2202,14784
2203,14944
2203,14992
2204,15060
2205,14250
2205,13445
2205,15122
2206,11522
2206,14458
2207,15053
2207,14938
2208,14590
2208,14994
2209,15057
2209,9069
2210,14086
2210,15101
2211,10616
2211,7405
2212,9782
2212,15081
2213,3835
2213,15028
2214,13558
2214,14933
2215,14697
2215,14128
2216,14087
2216,11207
2217,14643
2217,11531
2217,9934
2218,14430
2218,14414
2219,7480
2219,15037
2220,9494
2220,14282
2221,13598
2221,14072
2221,13284
2222,13401
2222,13865
2223,15078
2223,15062
2224,10778
2224,14950
2225,14540
2225,13570
2226,15098
2226,14750
2227,14203
2227,14786
2227,7685
2228,13403
2228,14951
2228,3683
2229,4972
2229,14839
2230,3951
2230,14404
2231,15091
2231,15069
2232,10561
2232,14597
2233,6408
2233,14006
2234,14236
2234,13618
2235,11845
2235,3066
2236,14995
2236,14387
2237,14599
2237,14981
2238,14658
2238,14797
2239,9476
2239,11792
2240,8065
2240,14753
2241,15086
2241,14694
2242,14841
2242,15060
2243,12927
2243,14734
2244,15083
2244,14751
2245,13242
2245,12443
2246,11556
2246,9029
2247,13740
2247,2873
2248,14211
2248,12782
2249,14416
2249,15094
2250,11790
2250,13625
2251,13591
2251,15079
2252,14372
2252,14799
2253,5752
2253,8095
2254,14350
2254,6591
2255,14546
2255,11672
2256,14883
2256,9976
2257,11449
2257,11495
2257,9039
2258,15097
2258,14917
2259,15079
2259,12856
2260,6088
2260,14814
2261,13169
2261,2406
2262,13609
2262,9267
2263,15045
2263,15056
2263,15364
2263,12741
2264,13230
2264,12398
2265,7025
2265,12813
2266,6504
2266,11501
2267,13523
2267,15028
2268,10078
2268,10225
2268,9909
2269,4298
2269,11148
2269,15313
2270,13342
2270,15030
2270,12882
2271,13345
2271,14312
2272,15053
2272,12721
2273,3636
2273,14623
2274,10180
2274,10862
2275,6931
2275,13924
2276,10804
2276,13911
2277,13912
2277,15085
2277,10366
2278,12453
2278,14608
2279,11595
2279,13301
2280,9823
2280,15058
2281,14890
2281,15027
2282,7035
2282,14154
2283,14035
2283,13650
2284,12805
2284,14864
2284,14184
2285,5390
2285,15047
2286,14709
2286,12352
2287,14919
2287,13908
2287,15342
2288,15023
2288,13605
2289,13181
2289,14586
2290,14155
2290,15047
2291,13098
2291,13545
2292,15043
2292,6346
2293,15056
2293,14136
2294,14988
2294,15101
2295,14314
2295,14959
2296,4564
2296,13084
2296,8077
2297,15086
2297,14479
2297,15149
2298,14139
2298,14162
2298,13577
2299,14076
2299,14283
2300,2572
2300,13629
2301,14684
2301,14840
2302,14726
2302,14882
2303,9494
2303,13085
2304,8310
2304,14133
2304,10442
2305,14538
2305,15007
2306,12946
2306,13165
2307,13683
2307,9358
2308,10600
2308,15101
2308,8437
2309,13480
2309,14422
2310,7572
2310,15026
2311,11992
2311,13272
2312,9109
2313,9650
2313,15017
2314,14075
2314,15073
2314,9309
2315,12000
2315,11360
2315,11161
2316,15092
2316,12029
2317,14134
2317,6789
2318,15044
2318,7186
2319,14946
2319,14860
2320,11776
2320,13984
2321,12597
2321,15074
2322,15079
2322,10685
2323,14561
2323,14118
2323,9766
2324,15043
2324,13711
2324,13168
2325,10596
2325,14412
2326,11758
2326,12025
2326,13391
2327,14739
2327,9911
2328,14547
2328,9315
2329,13820
2329,4533
2329,14451
2330,14790
2330,15077
2331,8363
2331,13029
2332,15027
2332,14818
2332,14843
2333,14085
2333,14482
2334,13492
2334,14996
2335,11249
2335,14933
2336,13212
2336,15019
2337,11663
2337,14264
2338,9237
2338,8745
2339,15088
2339,13565
2340,6459
2340,14602
2340,13117
2341,11518
2341,15079
2341,6863
2342,12773
2342,15081
2343,15048
2343,10152
2344,15046
2344,13385
2345,8846
2345,14824
2346,5495
2346,14873
2346,14279
2347,15026
2347,15000
2348,14867
2348,12527
2349,13139
2349,14976
2350,3601
2351,15076
2351,14430
2351,12121
2352,15033
2352,3713
2352,2413
2353,10744
2353,12146
2354,15080
2355,14601
2355,5745
2356,15082
2356,15076
2357,12686
2357,11798
2358,15095
2358,15051
2359,4100
2359,14851
2360,6883
2360,14204
2361,15072
2361,10443
2361,13383
2362,14908
2362,13736
2363,15072
2363,15014
2364,9170
2364,15068
2365,14480
2365,10157
2366,14332
2366,15018
2367,14633
2367,12646
2368,9794
2368,14500
2369,13921
2369,14526
2370,11675
2370,12494
2371,3666
2371,10182
2372,15093
2372,14910
2373,15089
2373,15033
2374,14166
2374,14953
2375,9685
2375,13422
2376,14903
2376,15089
2377,14966
2377,15035
2377,14524
2378,14724
2378,14520
2378,13583
2379,12600
2379,9104
2380,15094
2380,14375
2381,15080
2381,15101
2382,14861
2382,9827
2383,8478
2383,14191
2383,12310
2384,13112
2384,14653
2385,8636
2385,15053
2386,10384
2386,10035
2387,14739
2387,12032
2388,12334
2388,4946
2389,14473
2389,15007
2390,10235
2390,14164
2391,14830
2391,7044
2392,14772
2392,13483
2393,12396
2393,3178
2393,9735
2394,13915
2394,13834
2395,10387
2395,15049
2395,14632
2396,5986
2396,14677
2397,14467
2397,11493
2398,10617
2398,13082
2398,11943
2399,14675
2399,9973
2400,15080
2400,4635
2401,13437
2401,15025
2402,6995
2402,12882
2403,13340
2403,13889
2404,7516
2404,7213
2405,14452
2405,12881
2406,7082
2407,15031
2407,10149
2408,4179
2408,13027
2409,6631
2409,14859
2410,6140
2410,11748
2411,14943
2411,9163
2412,13871
2412,13017
2412,13821
2413,13823
2413,15064
2414,14675
2414,13626
2415,6574
2415,10514
2416,13301
2416,11730
2417,11646
2417,15047
2418,11278
2418,14082
2418,7111
2419,11486
2419,14014
2420,13599
2421,14998
2421,15047
2422,13321
2422,12622
2423,15003
2423,14521
2424,14453
2425,14912
2425,15091
2426,11862
2426,15027
2427,14984
2427,15086
2428,14982
2428,15093
2429,10257
2429,12881
2430,14700
2430,14684
2431,15068
2431,8287
2432,14433
2432,15048
2433,14143
2433,15092
2434,14833
2434,8205
2435,11848
2435,12604
2436,15043
2436,15058
2436,13913
2437,14749
2437,10169
2438,14871
2438,8795
2439,14596
2439,14979
2440,11175
2440,12559
2441,15088
2441,11362
2441,4515
2442,14812
2442,6840
2443,12358
2443,13311
2444,14393
2444,14974
2445,14437
2446,15094
2446,14587
2447,6643
2447,15057
2448,9515
2448,14552
2449,15063
2449,14492
2449,11229
2450,14562
2450,14605
2451,13167
2451,14324
2452,14170
2452,9774
2453,12386
2453,14883
2454,10049
2454,9058
2454,4720
2455,14395
2455,14694
2456,14934
2456,11671
2457,11107
2457,10144
2458,9562
2458,14705
2459,3786
2459,10987
2460,14910
2460,13934
2460,5121
2461,15055
2461,15052
2461,12240
2462,14930
2462,14038
2462,14425
2463,8697
2463,13493
2464,14956
2464,14942
2465,14722
2465,13013
2465,14629
2466,15033
2466,12700
2467,7811
2467,14139
2468,14993
2468,14098
2469,14705
2469,12040
2470,8226
2470,14546
2470,15236
2471,15099
2471,15059
2472,14613
2472,13852
2472,14599
2473,14830
2473,15040
2474,13738
2474,15043
2474,14384
2475,15088
2475,15096
2476,15099
2476,13916
2477,11114
2477,12588
2478,11632
2479,6109
2479,14942
2480,3885
2480,6390
2480,4277
2481,7883
2481,13490
2482,8519
2482,14952
2483,12604
2483,5270
2484,14629
2484,12522
2485,15034
2485,11752
2486,10860
2486,14718
2487,8127
2487,14982
2488,14241
2488,12783
2489,14981
2489,12985
2490,15053
2491,14050
2491,13746
2492,14943
2492,12897
2492,13445
2493,13197
2493,10623
2494,13651
2494,15093
2495,9415
2495,7564
2496,14606
2497,15057
2497,15096
2498,14685
2498,13864
2499,14978
2499,15027
2500,15095
2500,15050
2501,14858
2501,14991
2502,14965
2502,15069
2503,14033
2503,15086
2503,11800
2504,14875
2504,14729
2505,14957
2505,15068
2506,10349
2506,5303
2507,13055
2507,14793
2508,14986
2508,15096
2509,14989
2509,14950
2510,15063
2510,9203
2511,15085
2511,13129
2512,14803
2512,14124
2513,15096
2513,14682
2514,14766
2514,13335
2515,12466
