source,target
1707,13821
1707,14580
1708,14742
1708,9970
1709,8651
1709,14598
1710,12149
1710,14331
1711,6456
1711,14367
1712,15068
1712,13302
1713,9852
1713,14783
1714,13034
1714,15054
1715,14936
1715,13533
1715,13706
1716,6326
1716,14379
1716,11998
1717,14914
1717,14289
1718,10151
1718,6144
1719,15091
1719,14294
1720,11822
1720,11452
1721,15039
1721,14677
1722,8228
1722,13278
1722,11334
1723,13601
1723,14686
1724,13100
1724,14984
1725,15094
1725,14221
1726,13956
1726,10170
1726,8425
1727,14826
1727,13893
1728,14703
1728,15020
1729,14010
1729,9952
1730,10029
1730,10361
1731,13451
1731,2595
1732,9628
1732,13887
1733,14456
1733,14418
1734,14576
1734,15100
1735,15095
1735,11921
1735,8093
1736,8278
1736,13867
1737,14385
1737,14792
1738,13834
1738,15098
1739,2455
1739,15064
1740,14976
1740,14259
1741,11693
1741,15079
1742,14689
1742,13678
1743,14726
1743,14701
1743,7173
1744,14655
1744,5421
1744,15116
1745,14916
1745,12986
1745,7621
1746,3901
1746,13273
1747,15036
1747,9138
1748,8354
1748,15015
1749,15041
1749,14680
1750,13637
1750,14999
1751,1768
1751,14776
1751,9749
1752,13138
1752,14911
1753,14839
1753,12013
1754,14713
1754,12768
1754,10745
1755,9680
1756,9453
1756,15011
1757,14535
1757,14729
1758,12012
1758,15092
1759,14631
1759,15084
1760,8028
1760,12443
1761,15072
1761,14471
1762,14817
1762,14920
1763,8102
1763,15079
1764,14812
1764,10550
1765,2418
1765,8884
1765,6486
1766,12693
1766,3921
1767,9338
1767,11013
1768,11393
1768,12662
1769,6285
1769,11982
1770,11817
1770,14407
1771,15089
1771,15041
1771,15352
1772,8547
1772,11857
1772,14330
1773,14818
1773,13817
1774,15006
1774,13746
1775,12639
1775,14925
1776,10638
1776,10153
1777,10916
1777,15082
1778,14102
1778,14722
1779,14877
1779,9375
1780,14308
1780,10248
1781,9997
1781,15063
1781,13494
1782,14852
1782,15081
1782,14542
1783,9616
1783,13714
1783,14018
1784,14743
1784,10309
1785,13783
1785,12921
1785,11893
1786,8238
1786,11520
1787,14977
1787,15059
1788,12397
1788,13469
1789,14991
1789,14677
1789,5118
1790,11834
1790,14913
1791,13602
1791,12974
1791,13363
1792,13810
1792,14007
1793,11371
1793,12612
1794,11578
1794,14962
1794,15028
1795,10228
1795,14215
1796,15021
1796,14213
1797,14694
1797,11679
1798,15084
1798,13671
1799,14069
1799,14996
1800,5296
1800,13222
1800,12586
1801,6873
1801,14696
1801,14746
1802,6595
1802,14844
1803,15084
1803,6802
1804,13543
1804,15086
1805,12105
1805,15043
1805,13505
1806,15047
1806,3882
1807,15064
1807,2219
1808,14468
1808,10188
1808,15283
1809,8841
1809,13325
1810,5496
1810,15093
1811,3526
1811,13625
1812,5672
1812,15026
1813,14836
1813,11544
1814,14941
1814,14989
1815,12939
1815,13851
1816,14638
1816,12595
1817,12346
1817,13446
1818,10284
1818,4945
1819,14921
1819,6099
1820,12210
1820,13465
1820,2277
1821,15100
1821,12223
1822,13823
1822,6175
1822,8866
1823,4585
1823,11600
1824,7283
1824,13918
1824,9669
1825,9899
1825,15095
1826,14976
1826,13946
1827,13311
1827,14972
1828,9949
1828,12159
1829,1938
1829,14953
1829,7398
1830,12077
1830,11882
1830,11605
1831,15071
1831,13973
1831,10107
1832,3552
1832,9997
1833,12141
1833,14718
1834,14424
1834,7767
1835,14030
1835,14748
1835,12199
1836,15101
1836,15079
1837,14038
1837,15095
1838,12732
1838,15013
1839,12990
1839,14730
1840,14074
1840,15080
1841,15041
1841,15057
1842,14816
1842,14954
1843,13841
1843,12958
1843,14282
1844,14127
1844,15048
1845,13893
1845,15075
1845,2271
1846,14048
1846,11464
1847,13791
1847,12368
1847,12623
1848,11106
1848,15082
1849,14314
1849,6359
1850,8099
1850,9260
1851,12542
1851,11659
1852,11120
1852,14145
1853,14870
1853,14757
1854,12373
1854,3623
1855,14756
1855,14951
1856,14853
1857,13937
1857,11646
1858,14819
1858,15101
1859,12101
1859,15079
1860,12641
1860,14785
1860,5020
1861,15079
1861,13967
1861,13085
1862,12150
1862,9588
1863,7033
1863,3826
1864,14403
1864,13534
1865,14818
1865,14812
1866,10908
1866,15035
1867,13100
1867,14907
1868,14790
1868,14363
1869,5776
1869,14318
1870,13841
1870,14310
1871,14508
1871,11668
1872,14925
1872,13958
1873,15095
1873,13380
1874,9807
1874,14877
1874,15231
1875,13534
1875,13820
1876,4093
1876,14782
1877,14883
1877,14465
1878,12099
1878,11679
1879,15050
1879,15045
1880,10843
1880,9859
1881,14952
1881,13059
1881,14080
1882,4937
1882,13230
1883,12917
1883,14608
1884,11836
1884,15084
1885,15094
1885,14969
1886,14994
1886,14828
1887,13480
1887,11358
1888,14564
1888,10447
1888,14591
1889,14964
1889,5681
1890,14739
1890,8598
1891,14744
1891,12470
1892,4127
1892,13626
1893,14990
1893,14932
1894,14862
1894,12681
1894,13891
1895,8701
1895,10195
1896,14137
1896,10791
1897,14571
1897,14985
1898,9952
1898,14817
1899,15035
1899,14909
1900,5456
1900,14559
1900,15215
1901,12796
1901,14765
1902,14988
1902,15076
1903,14688
1903,13028
1903,9189
1904,8268
1904,15093
1905,15028
1905,14965
1906,15085
1906,13958
1907,4192
1907,5230
1908,13496
1908,12624
1909,9358
1909,15066
1909,9760
1910,14781
1910,9423
1911,15095
1911,15085
1912,14593
1912,14991
1913,12239
1913,14177
1914,11715
1914,5177
1915,11023
1915,15037
1916,13909
1916,11441
1917,9232
1918,3286
1918,14290
1919,15000
1919,11904
1920,14729
1920,2474
1921,13068
1921,8710
1922,9166
1922,14709
1923,13515
1923,15057
1924,13389
1924,13848
1925,15084
1925,12738
1926,15071
1926,13433
1926,15050
1927,14847
1927,5920
1928,14639
1928,13427
1928,10836
1929,11499
1929,15070
1929,8936
1930,7846
1930,14261
1931,14574
1931,13167
1932,11244
1932,8672
1933,9328
1933,15045
1934,15033
1934,13152
1935,14007
1935,13823
1936,3143
1936,11295
1937,14211
1937,14985
1937,9821
1938,14907
1939,14717
1939,5158
1940,14673
1940,6028
1940,10025
1941,14809
1941,14837
1942,9887
1942,14681
1942,2978
1943,13351
1943,14675
1944,10363
1944,15051
1945,13007
1945,14714
1946,15018
1946,15033
1947,13109
1947,2912
1948,13264
1948,14926
1949,14568
1949,13186
1950,12563
1950,15034
1950,14030
1951,5341
1951,14811
1952,14976
1952,7452
1953,14390
1953,12761
1954,2846
1954,5463
1955,14601
1955,15079
1955,15273
1956,15071
1956,15056
1957,14170
1957,13910
1958,14266
1958,14132
1958,13250
1959,13846
1959,9645
1960,14476
1960,5190
1961,13758
1961,9978
1962,14807
1962,10450
1962,13969
1963,14909
1963,12268
1963,13406
1964,13855
1964,4400
1964,10411
1965,14910
1965,11039
1966,11845
1966,14772
1967,15058
1967,15088
1968,15091
1968,3912
1969,12733
1969,13592
1970,14955
1970,14802
1970,8606
1971,6119
1971,14841
1972,13600
1972,14717
1973,14734
1973,14992
1973,14601
1973,15279
1974,9967
1974,15089
1975,5346
1975,14750
1975,8780
1976,15085
1976,14922
1976,15346
1977,9369
1977,14837
1977,9837
1978,14973
1978,14658
1979,4008
1979,5411
1980,7732
1980,14518
1980,11171
1981,14854
1981,14244
1982,13186
1982,8437
1983,14960
1983,10662
1984,15090
1984,13708
1985,12526
1985,14726
1986,4542
1986,9502
1987,13307
1987,15038
1987,14363
1988,6319
1988,13133
1989,14287
1989,14750
1990,14305
1990,14522
1991,14104
1991,15038
1992,15061
1992,14083
1993,12714
1993,12633
1994,14786
1994,15059
1995,13905
1995,13275
1996,14369
1996,9863
1997,14629
1997,14373
1998,8052
1998,12650
1998,14832
1999,10745
1999,13742
2000,14889
2000,14788
2001,9552
2001,13475
2002,15091
2002,15078
2003,8008
2003,7659
2004,13538
2004,14946
2005,14813
2005,14794
2006,14741
2006,5149
2007,15070
2007,14443
2008,14721
2008,14836
2009,14895
2009,15090
2009,14522
2010,13839
2010,15100
2010,11937
2011,14980
2011,13763
2012,3927
2012,15080
2013,15058
2013,15026
2013,7286
2014,13193
2014,14971
2015,14964
2015,15057
2016,13350
2016,14802
2017,15083
2017,14967
2018,14164
2018,14518
2018,13880
2019,15101
2019,14597
2020,15020
2020,10777
2021,14329
2021,11794
2022,15085
2022,8980
2023,14375
2023,14990
2024,5387
2024,5441
2025,14975
2025,15087
2026,13520
2026,8910
2027,14918
2027,14035
2028,13550
2028,12179
2028,15206
2029,3170
2029,14775
2030,13442
2030,15067
2031,9614
2031,6719
2032,9804
2032,11398
2033,14469
2033,15095
2034,3805
2034,10929
2035,15079
2035,14511
2036,13109
2036,11406
2037,14442
2037,13833
2038,15016
2038,11340
2039,13914
2039,15099
2040,14982
2041,13879
2041,14689
2042,13538
2042,11907
2043,14691
2043,6237
2044,14462
2044,14576
2044,15362
2044,14581
2045,5025
2045,15083
2046,15068
2046,10275
2047,14996
2047,9521
2048,15014
2048,7573
2049,14534
2049,8318
2050,13661
2050,8939
2051,15069
2051,14964
2052,10582
2052,14254
2053,13000
2053,14585
2054,14550
2054,13648
2054,5338
2055,12680
2055,8246
2056,13448
2056,4067
2057,12977
2057,12666
2058,15079
2059,14960
2059,13327
2060,10238
2060,15053
2061,9801
2061,14900
2062,12524
2062,11620
2062,14010
2063,15094
2063,14969
2064,14067
2064,12928
2065,13974
2065,14301
2065,14451
2065,7884
2066,3301
2066,14636
2066,8374
2067,14674
2067,2875
2068,11672
2068,5735
2069,15075
2069,13503
2070,15096
2070,13390
2071,15066
2071,13761
2072,14503
2072,12469
2072,11774
2073,8336
2073,14689
2074,11570
2074,15057
2075,15055
2075,14279
2076,13437
2076,13436
2076,15301
2077,14500
2077,11440
2078,14988
2078,13406
2079,4448
2079,13330
2079,6209
2080,6680
2080,2156
2081,14264
2081,14120
2082,12019
2082,14880
2083,12557
2083,13154
2083,14157
2084,14357
2084,14545
2085,14505
2085,14961
2086,15042
2086,14286
2087,14296
2087,11795
2088,15051
2088,7842
2089,11119
2089,14804
2089,12687
2090,14196
2090,14469
2091,14444
2091,13602
2092,14773
2092,15085
2093,13736
2093,6514
2094,13879
2094,15054
2095,12462
2095,14532
2096,13396
2096,15089
2097,5610
2097,14712
2098,15066
2098,15072
2099,14211
2099,12616
2100,9550
2100,14767
2100,15103
2101,14827
2101,14317
2102,12551
2102,12393
2103,15063
2103,12069
2104,14035
2104,15069
2105,7052
2105,12525
2106,9650
2106,9104
2107,15033
2107,14903
2108,14809
2108,14955
2109,14075
2109,14979
2110,10350
2110,13312
2111,13658
2111,15069
2112,13888
2112,6632
2113,14334
2113,8430
2114,15083
2114,14469
2115,7102
2115,14631
2116,14106
2116,9719
2117,6316
2117,14065
2118,10915
2118,10497
2119,14729
2119,14944
2120,12937
2120,12348
2121,14815
2121,14105
2122,14449
2122,14098
2122,9150
2123,15100
2123,10955
2123,7472
2124,7892
2124,13180
2125,10086
2125,14955
2126,14365
2126,11066
2127,8254
2127,14004
2127,11880
2128,14273
2128,14721
2128,9804
2129,14950
2129,14942
2130,11002
2130,13899
2131,14818
2131,13534
2132,12300
2132,9447
2133,14748
2133,15075
2134,14690
2134,11613
2135,14185
2135,14384
2136,14911
2136,13240
2137,13918
2137,14163
2138,15059
2138,12315
2138,6644
2139,15069
2139,11067
2140,14511
2140,14663
2141,7832
2141,12355
2142,14729
2142,6942
2143,14396
2143,14811
2143,14503
2144,8232
2144,14717
2145,13329
2145,10625
2146,14986
2146,13632
2147,14688
2147,14779
2148,14604
2148,11211
2149,11767
2149,15022
2150,14961
2150,12366
2150,13849
2151,13769
2151,14791
2152,14056
2152,9135
2153,10297
2153,13904
2154,14812
2154,11489
2155,15092
2155,14378
2156,14079
2157,9713
2157,15001
2158,14844
2158,3433
2159,10302
2159,15066
2160,14683
2160,8716
2161,12053
2161,13831
2162,14979
2162,14303
2163,14871
2163,14598
2164,10566
2164,12156
2165,14947
2165,14507
2166,13964
2166,14594
2166,15249
2167,4661
2167,7080
2168,12478
2168,12896
2169,15014
2169,9900
2169,13212
2170,15041
2170,13400
2171,4560
2171,5771
2172,14482
2172,11333
2172,11972
2173,14052
2173,10047
2174,14999
2174,14327
2175,14050
2175,4711
2175,9628
2176,14516
2176,8412
2176,15275
2177,13416
2177,6635
2178,14706
2178,12129
2179,10560
2179,14759
2179,15274
2180,14064
2180,3239
2180,13506
2181,5578
2181,13361
2182,10832
2182,14728
2182,15265
2183,10162
2183,11037
2184,14768
2184,15100
2185,14728
2185,14503
2186,10354
2186,10410
2187,14742
2188,13576
2188,14330
2188,13470
2189,3354
2189,15033
2190,9861
2190,13165
2191,14575
2191,11604
2191,6535
2192,14725
2192,15090
2192,9579
2193,8978
2193,13111
2194,13393
2194,14830
2195,9501
2195,14987
2195,7598
2196,14012
2196,12283
2197,15092
2197,12244
2198,12825
2198,6960
2199,12867
2199,13544
2200,13096
2200,4069
2201,14600
2201,6459
2202,15073
2202,8210
2203,15076
2203,13228
2204,3894
2204,14786
2205,13114
2205,12929
2206,14983
2206,8545
2207,14984
2207,14530
2208,11452
2208,14141
2209,15006
2209,12592
2210,12938
2210,11525
2211,14097
2211,14963
2212,14773
2212,6926
2213,3180
2213,13886
2214,14265
2214,13922
2215,14934
2215,14449
2216,14896
2216,14631
2217,13537
2217,13266
2218,14678
2218,14712
2219,15099
2220,9526
2220,14877
2221,9712
2221,14864
2222,15085
2222,14484
2222,11450
2223,7898
2223,13944
2223,6655
2224,12593
2224,14847
2225,15100
2225,14992
2226,15089
2226,14346
2226,15365
2227,14774
2227,15087
2227,15292
2228,12069
2228,14464
2228,14186
2229,14847
2229,7354
2230,14977
2230,14304
2231,15087
2231,13235
2232,14650
2232,14967
2233,7869
2233,14990
2234,5032
2234,3666
2234,6186
2235,11644
2235,12306
2236,5698
2236,9843
2237,6889
2237,13357
2238,14781
2238,14668
2239,14809
2239,15087
2240,13560
2240,15077
2240,13423
2241,13822
2241,15068
2242,13347
2242,14965
2243,14334
2243,7372
2244,14932
2244,8931
2245,13336
2245,14424
2245,14429
2246,14864
2246,14666
2246,14116
2247,14112
2247,13371
2247,10814
2248,10704
2248,12679
2249,14811
2249,14720
2250,15098
2250,14858
2251,12980
2251,9915
2252,12206
2252,12895
2253,14392
2253,5405
2254,15050
2254,15056
2254,12542
2255,14433
2255,15048
2256,12335
2256,11913
2257,13881
2257,14844
2258,4796
2258,15073
2259,14831
2259,14995
2260,14998
2260,3436
2261,15083
2261,12738
2262,14979
2262,11748
2263,15081
2263,3186
2263,15328
2264,15083
2264,3451
2264,15328
2265,14569
2265,7688
2266,11789
2266,14961
2267,14893
2267,11785
2268,14511
2268,14774
2268,14662
2269,14233
2269,14938
2269,14870
2270,14010
2270,14995
2270,8621
2271,9517
2271,15009
2272,14407
2272,13884
2273,14751
2273,14168
2274,11275
2274,9576
2275,6591
2275,12995
2276,15064
2276,14854
2277,15054
2277,11993
2278,14574
2278,9223
2278,14556
2279,15072
2279,13562
2280,14745
2280,12259
2281,9899
2281,13621
2282,15091
2282,11377
2283,5634
2283,15058
2284,15099
2284,14455
2284,8165
2285,13281
2285,13937
2286,15079
2286,14066
2287,13095
2287,11791
2287,13013
2288,12129
2288,13368
2289,10894
2289,13952
2290,4432
2290,12125
2291,14994
2291,15032
2292,15057
2292,5059
2293,14400
2293,14991
2294,4092
2294,14518
2295,14006
2295,15099
2296,2785
2296,14505
2297,14693
2297,14816
2297,12142
2298,10765
2298,5558
2299,10314
2299,8508
2300,14719
2300,15081
2301,14834
2301,13662
2302,2925
2302,15033
2303,15037
2303,14958
2304,6061
2304,15080
2305,15031
2305,15044
2306,12909
2306,12570
2307,15050
2307,15097
2308,11202
2308,8863
2309,14493
2309,14327
2310,13681
2310,12350
2311,14999
2311,14887
2312,13100
2312,15083
2313,15076
2313,11498
2314,14707
2314,14984
2315,6002
2315,15042
2316,14984
2316,14827
2316,15377
2317,15088
2317,12882
2318,4095
2318,13758
2319,9798
2319,13909
2319,13260
2320,14277
2320,14733
2321,15074
2321,14865
2322,14752
2322,11136
2323,15092
2323,3422
2324,9086
2324,15040
2325,14611
2325,15094
2325,15271
2326,14789
2326,11019
2327,15031
2327,14926
2328,11468
2328,13848
2329,10778
2329,14878
2330,14336
2330,14252
2331,15093
2331,15099
2332,15035
2332,15020
2333,14695
2333,14895
2334,12425
2334,15067
2335,13551
2335,14759
2336,15033
2336,13538
2337,15069
2337,14925
2338,14397
2338,15048
2338,12624
2339,13138
2339,12239
2340,4932
2340,8891
2341,10776
2341,13302
2342,14813
2342,14135
2343,14778
2343,13329
2343,3280
2344,9258
2344,14360
2344,13474
2345,9031
2345,13330
2346,7869
2346,14474
2347,12938
2347,3138
2347,15395
2348,12159
2348,15084
2349,12979
2349,13924
2350,13548
2350,12288
2350,3890
2351,15041
2351,14301
2352,14159
2352,15093
2353,9828
2353,14933
2354,14338
2354,2362
2355,13916
2355,14943
2356,14958
2356,9138
2357,13874
2357,11767
2358,9647
2358,11738
2359,15049
2359,13915
2359,13458
2360,14362
2360,10342
2360,5681
2361,3909
2362,10818
2363,15012
2363,14858
2364,12766
2364,11810
2364,14540
2365,10647
2365,14271
2366,14684
2366,14701
2367,13275
2367,12437
2368,15025
2368,11785
2369,12940
2369,14617
2370,9265
2370,14692
2371,15073
2371,14672
2372,13774
2372,12037
2372,15178
2373,11680
2373,14791
2374,12699
2374,14637
2375,14488
2375,10397
2376,11360
2376,13925
2377,10604
2377,15034
2378,4439
2378,13820
2379,12976
2379,12645
2380,13270
2380,15014
2381,10171
2381,7220
2382,3616
2382,11916
2383,13911
2383,15094
2383,13280
2384,14819
2384,4698
2385,14947
2385,13231
2385,14166
2386,14369
2386,14205
2387,13173
2387,15066
2388,15092
2388,6401
2389,15049
2389,13388
2390,14438
2390,14854
2391,4541
2391,12317
2392,13842
2392,15064
2393,15077
2393,14959
2394,13324
2394,15021
2395,12037
2395,12342
2395,10198
2396,9836
2396,15043
2397,13198
2397,15095
2398,8369
2398,13404
2398,14922
2399,14337
2399,14698
2400,14905
2400,13605
2401,11543
2401,5705
2402,14273
2402,13442
2403,9853
2403,13968
2404,13072
2404,15016
2404,13547
2405,12716
2405,14984
2406,8004
2406,13461
2406,14469
2407,14757
2407,14086
2408,13366
2408,14309
2409,9987
2409,12021
2410,13784
2410,14852
2410,13043
2411,8549
2411,15091
2412,9940
2412,13804
2413,14082
2413,14869
2414,13627
2414,14976
2415,10204
2415,14392
2416,12032
2416,3159
2417,8617
2417,14951
2417,5735
2418,13485
2419,10373
2419,14835
2420,15015
2420,13405
2421,15066
2421,14769
2422,14351
2422,10948
2423,12489
2423,14881
2423,14515
2424,11501
2424,14747
2424,11987
2425,14993
2425,11554
2426,15072
2426,14795
2426,12320
2427,3571
2427,11821
2428,13635
2428,11630
2429,10831
2429,14232
2429,15390
2430,14803
2430,14240
2431,13229
2431,13862
2431,14469
2432,14220
2432,14964
2433,14423
2433,15094
2434,9891
2434,14242
2435,15068
2435,9928
2436,14076
2436,14887
2437,13917
2438,8462
2438,15097
2439,14515
2439,15092
2440,14569
2440,13849
2441,5993
2441,11797
2441,10272
2442,13168
2442,15100
2443,14770
2443,2955
2444,14195
2444,11862
2444,14648
2445,15083
2445,11021
2446,8873
2446,4360
2447,2921
2447,9677
2447,13607
2447,10063
2448,13751
2448,12251
2449,4673
2449,5134
2450,13814
2450,13824
2451,14769
2451,12328
2452,14504
2452,15054
2453,13196
2453,14916
2454,5320
2454,14918
2455,15050
2455,10960
2456,14504
2456,15085
2456,15226
2457,4327
2457,15055
2458,12207
2458,14468
2459,13714
2459,6466
2460,15095
2460,10774
2461,14337
2461,14960
2462,14696
2462,14661
2463,14884
2463,14032
2464,15022
2464,5418
2465,6262
2465,12247
2466,8606
2466,15087
2467,13759
2467,14396
2468,7870
2468,14622
2469,12231
2469,14096
2470,14702
2470,15011
2471,11008
2471,12858
2472,15028
2472,15049
2473,10379
2473,13973
2474,12567
2475,11856
2475,14835
2476,12928
2476,5693
2477,12905
2477,15092
2478,5399
2478,15022
2479,14421
2479,14882
2480,12366
2480,14787
2480,14392
2481,13650
2481,14835
2482,13246
2482,15052
2483,15009
2483,15053
2484,7420
2484,11234
2485,12860
2485,11913
2486,14409
2486,12354
2487,13273
2487,15010
2488,14807
2488,15083
2489,3028
2489,14375
2490,11386
2490,7151
2491,14752
2491,13389
2492,14194
2492,15101
2493,8238
2493,5019
2494,15078
2494,11097
2495,13731
2495,11828
2496,14786
2496,10442
2497,14207
2498,15092
2499,14739
2499,14367
2499,15028
2500,13955
2500,15023
2500,11883
2501,15095
2501,15067
2502,11819
2502,6833
2502,10827
2503,14859
2503,15028
2503,11204
2504,14961
2504,14876
2505,6042
2505,14990
2506,15079
2506,13052
2507,15008
2507,14876
2508,14982
2508,13843
2509,14683
2509,14551
2509,13309
2510,14695
2510,14941
2511,13704
2511,9637
2512,15037
2512,14662
2513,12730
2513,15083
2514,4607
