source,target
1703,13939
1704,13870
1704,12722
1705,14709
1705,15099
1705,12547
1706,14895
1706,14759
1707,4995
1707,15095
1708,15051
1708,14334
1709,14214
1710,14204
1710,12501
1711,12749
1711,12534
1712,9570
1712,14558
1713,12733
1713,14984
1714,15077
1714,3674
1715,10134
1715,13298
1716,14978
1716,14972
1717,13643
1717,15098
1718,11197
1718,14270
1719,13462
1719,14937
1720,14714
1720,12752
1721,14325
1721,13950
1721,15214
1721,9486
1722,13279
1722,13459
1723,13761
1723,13348
1724,14678
1724,14894
1725,15041
1725,14697
1726,12969
1726,14435
1727,6164
1727,14534
1727,13064
1728,14514
1728,11698
1729,9969
1729,13825
1729,12756
1730,13793
1730,15083
1731,14981
1731,11539
1732,9932
1732,12657
1733,15045
1733,15022
1734,14288
1734,10855
1734,11574
1735,14212
1735,14966
1735,14107
1736,15014
1736,7965
1737,13385
1737,14037
1737,5747
1738,14862
1738,14213
1739,12373
1739,15027
1740,12227
1740,11264
1741,14877
1741,12763
1742,14929
1742,5476
1742,12045
1743,14549
1743,5671
1744,13545
1744,4762
1745,11332
1745,14577
1745,15143
1746,8382
1746,6254
1747,14361
1747,10978
1748,7748
1748,3641
1749,13036
1749,8285
1750,14713
1750,12765
1751,5068
1751,13630
1752,9964
1752,13195
1753,13982
1753,15094
1754,13779
1754,14800
1755,15029
1755,13955
1756,14105
1756,14578
1757,9976
1757,6962
1758,14720
1758,12557
1759,14501
1759,13148
1760,14811
1760,14629
1761,14812
1761,15091
1762,6362
1762,14902
1763,14428
1763,12538
1764,15018
1764,13401
1765,14408
1765,13443
1766,14578
1766,14840
1767,13742
1767,14915
1768,12699
1768,14078
1769,11704
1769,15093
1769,15020
1770,13234
1770,9254
1771,13943
1771,12135
1772,3830
1772,7862
1773,12128
1773,11179
1774,15068
1774,9655
1774,14382
1775,3341
1775,14347
1776,14761
1776,7004
1777,8512
1778,14930
1778,15008
1779,13702
1779,14793
1780,14897
1780,6025
1781,15068
1781,13468
1782,3609
1782,15065
1782,13461
1783,6442
1783,6616
1784,12693
1784,9863
1785,13792
1785,13421
1786,14245
1786,14382
1787,10540
1787,14591
1788,8411
1788,7583
1789,13988
1789,14374
1790,14939
1790,14764
1791,15077
1791,15078
1792,14771
1792,13694
1792,14167
1793,13389
1793,14634
1794,4004
1794,6645
1795,6421
1795,8590
1795,14560
1796,11065
1796,14766
1797,14004
1797,14585
1798,14866
1798,14415
1799,7586
1799,10752
1800,14450
1800,15096
1801,8175
1801,14950
1802,11712
1802,15052
1802,8076
1803,15040
1803,13732
1804,14995
1804,15092
1805,14260
1805,15093
1806,14922
1806,14933
1807,12261
1807,14696
1808,10362
1808,14995
1809,8502
1809,15044
1810,9466
1810,15076
1810,13825
1811,9391
1811,14988
1811,6981
1812,12337
1812,13892
1812,12731
1813,13722
1813,5385
1814,14959
1814,7756
1814,3816
1815,15045
1815,15071
1815,12034
1816,12053
1816,14665
1817,7466
1817,10972
1818,8417
1818,12427
1819,13756
1819,14871
1820,11567
1820,11457
1821,15027
1821,15088
1822,9640
1822,12203
1823,14851
1823,14882
1824,14996
1824,13328
1825,10636
1825,11754
1825,8084
1826,15083
1826,13840
1827,9864
1827,13736
1828,12876
1828,9217
1829,15081
1829,4945
1830,9834
1830,15021
1831,14968
1831,14647
1831,12824
1832,15025
1832,14919
1832,14226
1833,7217
1833,14626
1834,13907
1834,15090
1835,11568
1835,14938
1835,10593
1836,6523
1836,10780
1837,11862
1837,15013
1837,15319
1838,11269
1838,13602
1839,13839
1839,9054
1840,9258
1840,14553
1841,14444
1841,14320
1842,15082
1842,8389
1843,12125
1843,12345
1844,11735
1844,11537
1845,14650
1845,14481
1846,12847
1846,4274
1847,13675
1847,11628
1848,14672
1848,15038
1849,2111
1849,14823
1850,14997
1850,15050
1851,13061
1851,13402
1852,13971
1852,14019
1853,15018
1853,14332
1854,11371
1854,14953
1855,14061
1855,15037
1855,15107
1855,8898
1856,14561
1856,11793
1856,14930
1857,14432
1857,11765
1858,15068
1858,11346
1858,13074
1859,3118
1859,13906
1859,15388
1860,14317
1860,12875
1861,10221
1861,15076
1862,14707
1862,14864
1863,13852
1863,14991
1864,11273
1864,13403
1865,15004
1865,15092
1866,14614
1866,11912
1867,13316
1867,15091
1868,10706
1868,14941
1869,14027
1869,14646
1869,14020
1870,2883
1870,9610
1871,14615
1871,11423
1872,15017
1872,14196
1873,15059
1873,13848
1873,14424
1874,15058
1874,2331
1874,14362
1875,14562
1875,14929
1876,15037
1876,13081
1876,5564
1877,13691
1877,12964
1878,11304
1878,14712
1879,11649
1879,14868
1880,14933
1880,9897
1881,15020
1881,14233
1882,15045
1882,15002
1883,15010
1883,14780
1884,15039
1884,14738
1884,12790
1885,10039
1885,15087
1886,14225
1886,14878
1887,9515
1887,9478
1888,14696
1888,8654
1889,13427
1889,10513
1890,7446
1890,14614
1891,15064
1891,15086
1892,14942
1892,14110
1892,12084
1893,12314
1893,15089
1893,12214
1894,13956
1894,9980
1895,13953
1895,9446
1895,15296
1895,14218
1896,14710
1896,12274
1897,6823
1897,14470
1898,13542
1898,13142
1899,9728
1899,13646
1900,14495
1900,14632
1901,15094
1901,14596
1902,6211
1902,11281
1903,12009
1903,15003
1904,15062
1904,14371
1905,15022
1905,12648
1906,13625
1906,14506
1906,7511
1907,14339
1907,14463
1907,14067
1908,9051
1908,8133
1909,3420
1909,13364
1910,13589
1910,10799
1911,15089
1911,5536
1912,14453
1912,10361
1913,11567
1913,14861
1914,13686
1914,13968
1915,15046
1915,10835
1916,3218
1916,2313
1916,2014
1917,14956
1917,14953
1918,10140
1918,12457
1919,14657
1919,13877
1920,14382
1920,13681
1920,7982
1921,10215
1921,15030
1922,15050
1922,14949
1923,12573
1923,15083
1923,4348
1924,15093
1924,13940
1925,13018
1925,7238
1926,15086
1926,15074
1927,14299
1927,12324
1927,14292
1928,14545
1928,15059
1929,15062
1929,14101
1930,8236
1930,12665
1931,15038
1931,15076
1932,11747
1932,11030
1933,11907
1933,15071
1934,14976
1934,14304
1935,14770
1935,15034
1936,10670
1936,15084
1937,14965
1937,8314
1937,5418
1938,13695
1938,14580
1939,11517
1939,15030
1940,12545
1940,14398
1940,11389
1941,11108
1941,14338
1942,3028
1942,11820
1943,13666
1943,15069
1944,14841
1944,6726
1945,15062
1945,11913
1945,15245
1946,14598
1946,10370
1947,14330
1947,14133
1948,14949
1948,14987
1948,15248
1949,15035
1949,12553
1950,15092
1950,13413
1951,9077
1951,15100
1952,14828
1952,13641
1953,8998
1953,15088
1953,12039
1954,15076
1954,14982
1954,11578
1955,14355
1955,9322
1956,8010
1956,10572
1957,8192
1957,14015
1958,13480
1958,13769
1958,14294
1959,12432
1959,14699
1960,15079
1960,15054
1961,14909
1961,9646
1962,14110
1962,11149
1963,10368
1963,14453
1964,12753
1964,14190
1965,8748
1965,15030
1966,14790
1966,12135
1967,2399
1967,14206
1968,10078
1968,9848
1969,9080
1969,14977
1970,12986
1970,14909
1971,13767
1971,10472
1972,13401
1972,14839
1973,14396
1973,14125
1973,15177
1974,12423
1974,8685
1975,14138
1975,10112
1976,15013
1976,5542
1977,8178
1977,14884
1978,9833
1978,12326
1979,8562
1979,13894
1980,6001
1980,11779
1981,15064
1981,14800
1982,15093
1982,7712
1983,14699
1983,14850
1984,5897
1984,14153
1985,14983
1985,14226
1986,14795
1986,13714
1987,14793
1987,9450
1988,14807
1989,14931
1989,14227
1990,10511
1990,2153
1991,13527
1991,13273
1992,13796
1992,15076
1993,13989
1993,13165
1994,12480
1994,11438
1994,14656
1995,12531
1995,4592
1996,15082
1996,5454
1997,6631
1997,13197
1998,14102
1998,15082
1999,14805
1999,13169
2000,15097
2000,2308
2000,13377
2001,13326
2001,14927
2002,14131
2002,14161
2002,14793
2003,5526
2003,14621
2004,10692
2004,11950
2005,10558
2005,11826
2006,10930
2006,13827
2007,7085
2007,15050
2008,15042
2008,11970
2009,15091
2009,14887
2010,12697
2010,12610
2011,13255
2011,13207
2011,14000
2012,15048
2012,6297
2013,12020
2013,13397
2014,10412
2014,14271
2015,14413
2015,11265
2016,10860
2016,14451
2017,15093
2017,14934
2018,15015
2018,14943
2019,9435
2019,13379
2019,8923
2020,2140
2020,14627
2021,8132
2021,7076
2022,5874
2022,14978
2023,7490
2023,14982
2023,15332
2024,5531
2024,13428
2024,6357
2025,9436
2025,15058
2026,14579
2026,14719
2027,14004
2027,14926
2028,15042
2028,2812
2028,13006
2028,15105
2029,13867
2029,14551
2030,12485
2030,14494
2030,13674
2031,14644
2031,14746
2031,12572
2032,3977
2032,14740
2033,14093
2033,11566
2034,14726
2034,15022
2035,13922
2035,13261
2036,13403
2036,12307
2037,12895
2037,13327
2038,13933
2038,10748
2039,15064
2039,15052
2040,14290
2040,14230
2041,14963
2041,13879
2042,13828
2042,9777
2043,15065
2043,14630
2044,13265
2044,14996
2045,14329
2045,12951
2046,14049
2046,14997
2047,15066
2047,14878
2047,15279
2047,14507
2048,15079
2048,14546
2049,9549
2049,9362
2050,8970
2050,15086
2050,15233
2050,11709
2051,15063
2051,14973
2052,9861
2052,14794
2053,14964
2053,15087
2053,13637
2054,15017
2054,9917
2055,2672
2055,14853
2056,14049
2056,13730
2056,5481
2057,14836
2057,15066
2058,15046
2058,4083
2059,14864
2059,12616
2060,14616
2060,15041
2061,5994
2061,13944
2062,10115
2063,13280
2063,14674
2064,13385
2064,11999
2065,10397
2065,14518
2066,14223
2066,14318
2067,15098
2067,14812
2068,14968
2068,14616
2069,14557
2069,14965
2069,14551
2070,15086
2070,15062
2071,14811
2071,9106
2072,15063
2072,14784
2073,13260
2073,8960
2074,15086
2074,14592
2074,11647
2075,14843
2075,14122
2076,15090
2076,12635
2077,11851
2077,15053
2077,11503
2078,11526
2078,12872
2078,8684
2079,15024
2079,12243
2080,15043
2080,13355
2081,14957
2081,11997
2082,13594
2082,15067
2083,11866
2083,14989
2084,13970
2084,9355
2085,11200
2085,8994
2086,15080
2086,14982
2087,9222
2087,15071
2088,15095
2088,13515
2089,2656
2089,14872
2090,12909
2090,15097
2091,14310
2091,12638
2092,6378
2092,14005
2093,14738
2093,14910
2093,8247
2094,4489
2094,12890
2095,10470
2095,9718
2096,8781
2096,15042
2097,9331
2097,11445
2098,8538
2098,6244
2099,14618
2099,14977
2100,14831
2100,15012
2101,5708
2101,10524
2102,14943
2102,13567
2103,14066
2103,14785
2104,14682
2104,15099
2105,14125
2105,14920
2106,13386
2106,14737
2107,11991
2107,14338
2108,15052
2108,4157
2109,5407
2109,15071
2110,14946
2110,8417
2111,14992
2112,15099
2112,10997
2113,13419
2113,6163
2114,5216
2114,10566
2114,14694
2115,14629
2115,13879
2116,14304
2116,15065
2117,9424
2117,14963
2118,11605
2118,15078
2119,15024
2119,14993
2120,5586
2120,14571
2120,9064
2121,14269
2121,14257
2122,15078
2122,6651
2123,13519
2123,12442
2124,13780
2124,15031
2124,12584
2125,15070
2125,14929
2126,15004
2126,15043
2127,12742
2127,3741
2127,14176
2128,11450
2128,13409
2129,11503
2129,15017
2129,12272
2130,14984
2130,12904
2131,14897
2131,15050
2132,12611
2132,14869
2133,11328
2133,14907
2134,14567
2134,14956
2134,11885
2135,8856
2135,13984
2136,5428
2136,15086
2137,14875
2137,12498
2138,15101
2138,13532
2139,15086
2139,12667
2140,13487
2141,14905
2141,9648
2141,14438
2142,15054
2142,13597
2143,15083
2143,13173
2144,12589
2144,6352
2145,11306
2145,14337
2146,15074
2146,14830
2147,11229
2147,14103
2147,10881
2148,13240
2148,15002
2148,15173
2148,10959
2149,15091
2149,7728
2150,15071
2150,15065
2151,14937
2151,14923
2152,14710
2152,8085
2153,9205
2154,14974
2154,14610
2155,14297
2155,13308
2156,13129
2156,4488
2157,11311
2157,13191
2158,13377
2158,4140
2158,14627
2159,14980
2159,7111
2160,12261
2160,12441
2161,15033
2161,12408
2162,15083
2162,14057
2163,14852
2163,14776
2164,15045
2164,4690
2165,14310
2165,14707
2166,11956
2166,14931
2167,12462
2167,12178
2167,8467
2168,12013
2168,11726
2169,6611
2169,14571
2169,13717
2170,12265
2170,14451
2171,9851
2171,13534
2172,10144
2172,11970
2173,14041
2173,12556
2174,3342
2174,14256
2175,14092
2175,14174
2176,14543
2176,13450
2177,11247
2177,14313
2177,14332
2178,13864
2178,13251
2179,3126
2179,13752
2180,5171
2180,11435
2181,14402
2181,14863
2181,12058
2182,9932
2182,14022
2183,12863
2183,15096
2184,14192
2184,14996
2185,13691
2185,14625
2185,12875
2186,14879
2186,15013
2187,12944
2187,14475
2187,8519
2188,5593
2188,11969
2189,13850
2189,14984
2190,13978
2190,6037
2191,15085
2191,8474
2192,13605
2192,14495
2193,13049
2193,14161
2194,14772
2194,11332
2195,14616
2195,14358
2196,8052
2196,14907
2197,13424
2197,11246
2197,14089
2198,12936
2198,12637
2199,15011
2199,14063
2200,11569
2200,14693
2201,13451
2201,10559
2201,11753
2202,9130
2202,13473
2203,15069
2203,12445
2204,13053
2204,14932
2204,14150
2205,14787
2205,14216
2206,14865
2206,13810
2207,15065
2207,13879
2208,12284
2208,14729
2209,4135
2209,13642
2209,14541
2210,7025
2210,14148
2211,10581
2211,6429
2212,14960
2212,14718
2213,14393
2213,14777
2214,14859
2214,4694
2215,14209
2215,15097
2216,9943
2216,12887
2217,13873
2217,11422
2218,15097
2218,14532
2219,12083
2219,14425
2220,14789
2220,3331
2221,13481
2221,13790
2222,4934
2222,12699
2223,13891
2223,14929
2223,9630
2224,15082
2224,14936
2225,14145
2225,14721
2226,13567
2226,7054
2227,10553
2227,15050
2228,7523
2228,12566
2229,15010
2229,14448
2229,15328
2230,11921
2230,15022
2231,14861
2231,14844
2232,14728
2232,13641
2233,12593
2233,12878
2234,15039
2234,14959
2235,14452
2235,8945
2236,13412
2236,14964
2237,13700
2237,13661
2238,8803
2238,14973
2239,13575
2239,13869
2240,13481
2240,14074
2241,13214
2241,12465
2242,15071
2242,11385
2243,15062
2243,11677
2244,4325
2244,15087
2245,12714
2245,14963
2246,8975
2246,15068
2247,13951
2247,11816
2248,15093
2248,14950
2248,14815
2249,14974
2249,11455
2249,13523
2250,12670
2250,14583
2250,9876
2251,3070
2251,15038
2251,8407
2252,14080
2252,14935
2253,14776
2253,15008
2254,14297
2254,14486
2255,13351
2255,13572
2255,11826
2256,13290
2256,13912
2257,12843
2257,13441
2258,12512
2258,14100
2259,8850
2259,13897
2259,8413
2260,13210
2260,15091
2261,15071
2261,12410
2261,15301
2262,14995
2262,14360
2263,14634
2263,10869
2264,12699
2264,2918
2265,14396
2265,14349
2266,14879
2266,10308
2267,14173
2267,13702
2267,15244
2268,15078
2268,15032
2269,11443
2269,9716
2270,14742
2270,13974
2271,14099
2271,13743
2272,7318
2272,14767
2273,13739
2273,9877
2274,14719
2274,14042
2275,14706
2276,7313
2276,14976
2277,15084
2277,11700
2277,14366
2278,13516
2278,12308
2278,15276
2279,14513
2279,15071
2280,15101
2280,13356
2281,2443
2281,5790
2282,14439
2282,9995
2283,15047
2283,15097
2284,14384
2284,15056
2285,15070
2285,7302
2286,14979
2286,5281
2286,14937
2287,12960
2287,10172
2288,14765
2288,13526
2288,11346
2289,13891
2289,13149
2290,13724
2290,13861
2290,14861
2291,15065
2291,15006
2291,13540
2291,14315
2292,12463
2292,13023
2293,12495
2293,14590
2294,14280
2294,14828
2295,13603
2295,14815
2295,10690
2296,14873
2296,11112
2297,10380
2297,12625
2298,15020
2298,12462
2298,13668
2299,13547
2299,7948
2299,14845
2300,7519
2300,12865
2301,14199
2301,14088
2302,11089
2302,14096
2303,14678
2303,13316
2304,13823
2304,15021
2305,12416
2305,15092
2306,13793
2306,15092
2307,5091
2307,14985
2308,9674
2309,15068
2309,14168
2310,13982
2310,15097
2311,15017
2311,13745
2312,9075
2312,13999
2313,15084
2313,13680
2314,13807
2314,11380
2314,8926
2315,14883
2315,14945
2316,8939
2316,14904
2317,14981
2317,15080
2318,6290
2318,14556
2319,14312
2319,15014
2320,11199
2320,14880
2321,15082
2321,4631
2322,12575
2322,14765
2323,11687
2323,14497
2324,14787
2324,14967
2325,14905
2325,13853
2326,14476
2326,8116
2327,13448
2327,4689
2328,12490
2328,7591
2329,8355
2329,14142
2330,12063
2330,13490
2330,13860
2331,12007
2331,7715
2332,15096
2332,14979
2333,8809
2333,10028
2334,15038
2334,15101
2335,11617
2335,11908
2336,15011
2336,15063
2337,14942
2337,14471
2338,15043
2338,14104
2339,9835
2339,14465
2340,14792
2340,13491
2341,15045
2342,9799
2342,9901
2343,10308
2343,12384
2344,14549
2344,13907
2344,15393
2345,12147
2345,14975
2346,14672
2346,12461
2346,14550
2347,14385
2347,10285
2348,14834
2348,14025
2349,8732
2349,8697
2350,14427
2350,13864
2351,12161
2351,14808
2352,5723
2352,14703
2353,14879
2353,14973
2354,12337
2354,13152
2354,13745
2355,13241
2355,11177
2355,13279
2356,12470
2356,13483
2357,14205
2357,8766
2358,12307
2358,11366
2359,10164
2359,14135
2360,9965
2360,14715
2360,12378
2361,12737
2361,15001
2362,14624
2362,3210
2363,12181
2363,12050
2364,15085
2364,10958
2365,10565
2365,14978
2366,15000
2366,13240
2367,13578
2367,9636
2368,14376
2368,14948
2369,14954
2369,14973
2370,12032
2370,13456
2371,11778
2371,13519
2371,15189
2372,10799
2372,5164
2373,6593
2373,3592
2373,4651
2374,14497
2374,14738
2375,12655
2375,11712
2375,14621
2376,2557
2376,12369
2377,10521
2377,13423
2378,9482
2378,15083
2379,14958
2379,9036
2380,15061
2380,12088
2381,12773
2381,14970
2382,13341
2382,15086
2383,15098
2383,6735
2384,14974
2384,15005
2385,13348
2385,4022
2386,15101
2386,13617
2387,12751
2387,13818
2388,14929
2388,15047
2389,13817
2389,13912
2389,6016
2390,9788
2390,13217
2391,13212
2391,10299
2392,13814
2392,15086
2393,12398
2393,12771
2393,4779
2394,11446
2394,15059
2395,9296
2395,14822
2396,13763
2396,12648
2397,14927
2397,12274
2398,15095
2398,9383
2399,14956
2400,13506
2400,10599
2401,3383
2401,2676
2402,14479
2402,9937
2403,15047
2403,14807
2404,14045
2404,11589
2405,9219
2405,12753
2405,11776
2406,7078
2406,15023
2407,14667
2407,15056
2408,12948
2408,15047
2409,15069
2409,13912
2410,14344
2410,8876
2411,10182
2411,13606
2412,15081
2412,4319
2413,14802
2413,13022
2414,15041
2414,7831
2415,11620
2415,11487
2416,9304
2416,14906
2417,10874
2417,4791
2418,15055
2418,15080
2419,12069
2419,10661
2420,15098
2420,5289
2421,12370
2421,12617
2422,15069
2422,14861
2423,14289
2423,13673
2424,13918
2424,15079
2425,13887
2425,14883
2425,13787
2426,13719
2426,9866
2427,13324
2427,11010
2427,13550
2428,14507
2428,11736
2429,13703
2429,15061
2430,13900
2430,13557
2431,13409
2431,15098
2432,7969
2432,12873
2432,12960
2433,12225
2433,14802
2434,14898
2434,15098
2435,12292
2435,2523
2436,14698
2436,14400
2438,15038
2438,15052
2438,15224
2439,15088
2439,14468
2440,14691
2440,13671
2441,13839
2441,15038
2441,9067
2442,11777
2442,15092
2443,14962
2444,14317
2444,14781
2445,13579
2445,13256
2446,14248
2446,15059
2446,8312
2447,14602
2447,2687
2448,9966
2448,2559
2449,14141
2449,10475
2450,14361
2450,14980
2451,14305
2451,14609
2452,13167
2452,13779
2453,14372
2453,14926
2454,8191
2454,11656
2455,10476
2455,14061
2456,12318
2456,11731
2456,15272
2456,13724
2457,8341
2457,15063
2458,14999
2458,15089
2459,12838
2459,15030
2460,4987
2460,13733
2461,14640
2461,14152
2462,11312
2462,14958
2462,9780
2463,15002
2463,12628
2464,13082
2464,15040
2465,15085
2465,14145
2466,7083
2466,14671
2467,14017
2467,15081
2468,9423
2468,14897
2469,9587
2469,15098
2470,14737
2470,12574
2471,14966
2471,14905
2472,11329
2472,5911
2472,3229
2473,12038
2473,15057
2474,8350
2474,15087
2474,13162
2475,14958
2475,15088
2476,10851
2476,15023
2477,14690
2477,15018
2478,11716
2478,8109
2478,14438
2479,14797
2479,14992
2480,10801
2480,12056
2481,13659
2481,14952
2482,14894
2482,13878
2483,15001
2483,13276
2484,13264
2484,15041
2485,5289
2485,10819
2485,12266
2486,15051
2486,14652
2487,14069
2487,14038
2488,4835
2488,14703
2488,15344
2489,13670
2489,15085
2490,14246
2490,13978
2491,9195
2491,12483
2492,5249
2492,8650
2493,15071
2493,14985
2494,11219
2494,9764
2494,3052
2495,5341
2495,12106
2496,13451
2496,11048
2497,14986
2497,14286
2498,12519
2498,14768
2499,14650
2500,14763
2500,14645
2501,14739
2501,14122
2502,14631
2502,15047
2503,14462
2503,15060
2504,14895
2504,9586
2505,14590
2505,4111
2506,10953
2506,13336
2507,11467
2507,14533
2508,14920
2508,14020
2509,6736
2509,4961
2509,8255
2510,13637
2510,15064
2511,15068
2511,11843
2512,12595
2512,14832
2513,10487
2513,12526
2514,6588
2514,14896
2515,13660
