source,target
1699,8778
1699,8966
1700,15100
1700,13841
1701,13943
1701,13986
1702,13176
1702,9550
1702,12076
1703,15073
1703,10947
1703,11608
1704,14217
1704,13276
1705,14907
1705,9842
1706,13370
1706,11845
1707,11942
1707,13332
1708,12212
1708,14086
1709,12686
1709,12786
1710,3339
1710,10991
1710,4276
1711,6927
1711,12459
1712,14712
1712,14875
1713,12332
1713,12770
1714,10009
1714,14850
1715,15072
1715,14791
1716,14816
1716,15093
1717,7833
1717,14142
1718,7911
1718,13227
1719,5071
1719,14316
1720,14948
1720,7083
1721,14819
1721,14896
1722,13694
1722,11219
1722,12576
1723,12470
1723,14408
1724,13584
1724,6674
1724,15010
1725,12867
1725,11448
1726,13424
1726,15071
1727,14555
1727,14618
1728,14334
1728,9554
1729,14749
1729,14735
1729,12860
1730,14781
1730,12249
1731,14023
1731,14339
1732,14982
1732,15023
1732,14511
1733,14504
1733,14945
1733,13735
1734,13223
1734,13045
1735,13878
1735,12941
1736,15093
1736,2156
1737,14339
1737,14157
1738,14971
1738,13038
1739,11964
1739,11502
1740,15092
1740,15031
1741,14269
1741,10148
1742,14887
1742,12281
1742,12005
1743,14794
1743,15042
1744,13318
1744,15100
1745,15090
1745,14969
1745,11703
1746,12750
1746,14974
1747,15003
1747,6077
1748,12761
1748,14372
1748,15268
1749,15026
1749,14592
1750,12233
1750,2722
1751,14177
1751,13509
1752,14950
1752,13729
1753,9062
1753,14127
1754,14986
1754,15000
1755,14504
1755,10197
1756,14985
1756,11907
1757,14228
1757,14618
1758,12566
1758,10675
1759,14564
1759,14267
1760,15037
1760,15017
1761,11300
1761,11614
1762,14015
1762,13468
1763,10612
1763,14744
1763,10023
1764,3069
1764,12850
1764,14248
1764,12177
1765,7070
1765,10170
1766,14687
1766,11605
1767,6786
1767,12066
1768,13905
1768,15083
1769,13902
1769,14923
1770,13890
1770,13512
1771,14788
1771,15080
1772,14923
1772,13727
1773,13900
1773,9896
1774,14171
1774,14031
1775,13529
1775,14555
1776,13699
1776,12711
1777,4643
1777,13570
1778,15058
1778,15006
1779,10795
1779,15094
1780,15037
1780,13968
1781,7790
1781,12441
1782,14360
1782,14815
1783,14871
1783,12763
1784,15098
1784,13590
1784,10265
1785,15042
1785,14569
1786,4356
1786,15050
1787,15092
1787,10541
1788,14721
1788,15005
1789,14745
1789,14881
1790,11552
1790,15027
1791,13079
1791,10130
1792,12036
1792,10514
1792,13832
1793,15083
1793,3143
1794,9437
1794,13232
1795,14489
1795,13315
1796,14995
1796,11655
1797,14561
1797,13457
1798,11745
1798,15012
1799,15053
1799,9724
1799,15267
1800,14899
1800,10814
1801,9075
1801,14482
1802,15087
1802,15048
1803,6233
1803,11492
1804,14912
1804,8487
1805,8831
1805,15059
1805,14769
1806,5531
1806,13364
1807,14836
1807,13974
1808,14534
1808,15016
1808,14823
1809,13566
1809,12688
1810,15089
1810,13704
1811,14972
1811,14689
1812,10757
1812,15050
1813,9766
1813,15064
1814,13758
1814,13934
1815,14189
1815,15090
1816,14701
1816,14809
1816,11550
1817,4999
1817,14874
1818,15017
1818,9356
1819,15017
1819,14198
1820,14746
1820,6431
1821,6237
1821,5111
1822,8083
1822,14788
1823,14686
1823,12904
1824,14970
1824,12320
1825,15098
1825,14339
1825,15224
1825,12633
1825,5492
1826,14757
1826,15090
1827,12879
1827,14796
1828,7123
1828,12534
1829,14068
1829,14860
1829,15301
1830,14974
1830,15086
1830,12929
1831,15093
1832,11185
1832,15096
1833,14765
1833,14168
1834,14839
1834,15079
1835,3515
1835,7797
1835,5671
1836,7671
1836,13460
1837,10214
1837,15082
1837,14308
1838,14009
1838,14864
1838,9575
1839,10655
1839,14098
1839,7265
1840,12094
1840,10343
1841,13806
1841,15025
1842,12486
1842,15005
1843,14647
1843,9873
1844,15073
1844,11013
1844,14466
1845,13237
1845,14677
1846,12408
1846,11235
1847,14758
1847,15085
1848,12824
1848,14965
1849,8890
1849,12864
1850,15064
1850,14676
1851,14782
1851,13734
1851,12679
1852,15080
1852,15034
1853,14186
1854,4252
1854,15084
1855,14288
1855,13454
1856,5801
1856,13934
1856,12272
1857,3994
1857,14159
1858,3738
1858,14240
1858,14818
1859,15012
1859,14011
1859,10618
1860,10863
1860,2118
1861,5025
1861,14974
1862,14695
1862,14739
1862,14279
1862,7252
1863,13224
1863,9023
1864,10039
1864,13962
1865,14788
1865,14396
1866,15034
1866,15033
1867,14006
1867,14431
1867,14604
1868,10017
1868,11229
1868,5543
1869,14035
1869,15000
1869,12620
1870,13594
1870,14224
1871,15081
1871,13047
1872,15037
1872,12713
1873,9262
1873,11275
1874,10303
1874,13588
1875,15052
1875,15055
1876,8869
1876,4149
1877,14563
1877,13239
1878,15045
1878,14251
1879,7713
1879,10951
1879,14250
1880,14895
1880,15098
1881,12791
1881,12709
1882,11167
1882,14910
1882,14589
1883,5459
1883,14459
1884,11880
1884,14705
1885,6572
1885,14895
1886,14969
1886,6063
1887,15038
1887,14632
1888,13158
1888,11787
1889,12698
1889,5655
1890,15046
1890,11517
1891,5310
1891,13996
1892,14022
1892,14564
1893,11560
1893,15065
1894,13144
1894,10141
1895,4274
1895,13201
1896,14923
1896,14751
1897,14608
1897,14942
1898,5744
1898,14426
1899,12993
1899,14756
1900,10640
1900,9007
1900,14401
1901,14676
1901,14559
1902,14834
1902,9385
1903,12502
1903,13815
1903,10599
1904,14629
1904,15088
1904,10782
1905,14803
1905,12230
1905,9765
1906,14595
1906,13893
1907,14816
1907,15095
1908,8668
1908,15037
1909,12173
1909,14916
1910,14968
1910,13722
1910,14381
1911,10511
1911,4544
1912,14847
1912,15085
1913,14173
1913,11765
1914,3673
1914,14583
1915,15026
1915,14468
1915,15187
1916,13622
1916,13869
1917,15100
1917,10798
1918,13601
1918,13049
1919,14980
1919,14409
1920,15054
1920,12222
1921,14493
1921,14701
1922,15072
1922,12014
1923,15067
1923,14142
1924,12825
1924,14170
1925,15074
1925,14052
1926,8018
1926,12392
1927,14759
1927,6035
1927,14239
1927,6470
1928,14496
1928,14854
1928,15160
1928,9474
1929,13838
1929,15079
1930,14305
1930,15002
1931,15086
1931,14697
1932,14534
1932,14380
1932,5372
1933,13986
1933,13479
1934,9796
1934,14156
1935,12715
1935,7691
1935,14603
1936,3857
1936,14472
1937,14976
1937,12080
1937,13698
1938,12505
1938,14360
1938,15229
1939,15093
1939,13705
1940,13099
1940,10570
1941,15053
1941,5968
1942,15021
1942,3359
1943,14696
1943,3209
1944,14992
1944,14746
1944,15352
1944,14675
1945,15095
1945,5615
1946,15000
1946,14788
1947,14524
1947,13340
1947,13822
1948,14702
1948,11964
1949,12389
1949,11103
1950,10996
1950,15084
1951,15097
1951,14960
1952,14134
1952,14978
1952,14152
1953,9571
1953,12773
1954,14251
1954,14833
1955,11972
1955,10503
1955,11672
1956,9803
1956,14889
1957,14894
1957,14726
1958,13986
1958,15029
1959,14443
1959,14943
1960,14947
1960,15078
1961,14573
1961,5343
1962,13141
1962,12000
1963,14668
1963,14936
1963,12972
1964,14023
1964,12641
1965,8758
1965,11096
1966,14256
1966,14176
1967,14750
1967,14061
1968,15061
1968,13768
1969,13187
1969,12415
1969,11622
1970,15000
1970,12435
1971,15097
1971,14747
1972,14707
1972,15077
1973,14839
1973,13915
1973,11221
1974,14561
1974,14357
1975,15066
1975,11039
1976,14321
1976,14972
1977,14905
1977,12321
1978,13067
1978,12959
1979,14679
1979,12424
1979,13841
1980,14976
1980,14658
1981,10166
1981,15008
1982,14153
1982,15059
1983,7521
1983,8903
1984,12040
1984,11222
1985,13540
1985,14381
1986,2211
1986,15076
1987,13224
1987,14946
1987,12194
1988,14850
1988,7179
1988,11988
1989,14814
1989,14990
1990,13809
1990,8255
1991,14989
1991,8329
1992,3992
1993,15074
1993,10855
1994,15031
1994,14985
1995,7988
1995,15079
1996,14885
1996,14486
1997,14320
1997,14992
1997,14488
1998,15094
1998,9418
1999,6758
1999,14360
2000,6670
2000,15078
2001,12300
2001,11225
2002,13927
2002,15088
2003,13947
2003,9363
2004,14708
2004,15023
2004,13688
2005,14180
2005,10672
2006,8986
2006,15078
2007,15081
2007,15046
2008,13443
2008,14595
2009,13044
2009,11692
2009,4713
2010,3920
2010,15032
2011,12314
2011,14882
2012,15101
2012,14792
2012,14554
2013,15059
2013,11283
2014,15083
2014,15000
2015,14349
2015,12122
2016,13647
2016,5121
2017,12664
2017,6600
2018,14833
2018,15064
2019,13800
2019,13539
2020,7580
2020,8532
2021,8859
2021,15010
2022,15047
2022,14667
2023,14013
2023,14075
2024,10662
2024,8761
2024,2655
2025,8978
2025,11660
2026,14614
2026,7956
2027,5888
2027,9659
2028,14349
2028,15058
2028,14063
2029,14589
2029,14955
2030,14135
2030,14781
2031,15068
2031,15086
2032,12633
2032,13800
2032,12516
2033,14761
2033,14519
2033,15374
2034,15068
2034,15001
2035,8614
2035,15028
2036,13501
2036,15047
2037,14107
2037,14040
2038,14951
2038,14888
2039,13501
2039,3842
2040,11092
2040,14838
2041,14296
2041,13810
2041,7166
2042,15084
2042,10825
2043,11816
2043,15030
2044,9359
2044,15096
2044,14856
2045,14999
2045,15021
2046,13434
2046,14983
2047,13986
2047,15007
2048,15093
2048,11652
2049,14264
2049,6586
2050,15062
2050,12020
2051,14915
2051,8467
2052,14791
2052,15023
2052,8299
2053,11497
2053,9510
2054,11421
2054,14367
2055,14665
2055,11611
2056,4991
2056,8314
2057,12856
2057,9785
2058,10163
2058,9022
2059,13914
2059,13164
2059,12429
2060,12345
2060,12150
2061,2768
2061,10852
2062,13725
2062,12589
2063,14729
2063,12931
2064,15071
2064,13242
2065,14510
2065,14861
2066,13440
2067,14918
2067,14500
2068,13329
2068,15051
2068,15191
2069,14976
2069,15045
2070,12223
2070,11899
2071,15091
2071,8678
2072,10635
2072,14505
2073,9898
2073,13095
2074,14724
2074,14763
2075,6005
2075,10047
2076,11267
2076,12482
2076,15107
2077,15012
2077,15082
2077,12937
2078,14039
2078,13416
2078,13789
2079,11653
2079,14417
2080,15069
2080,14798
2081,14707
2081,14977
2082,12147
2082,12722
2082,11033
2083,11842
2083,15044
2084,11930
2084,4233
2085,13438
2085,10160
2086,14916
2086,14577
2087,14957
2087,4010
2088,13685
2088,10628
2088,12054
2089,14593
2089,13228
2090,15087
2090,14594
2091,14962
2091,11925
2092,12546
2092,14287
2093,14808
2093,15086
2094,15033
2094,3480
2095,15083
2095,14032
2096,15068
2096,14366
2097,10410
2097,14892
2098,13335
2098,14865
2099,15051
2099,14395
2099,15382
2100,5856
2100,15090
2101,12290
2101,14838
2101,10346
2102,13173
2102,3415
2102,14244
2102,7960
2103,9942
2103,14503
2104,14841
2104,10327
2105,15010
2105,13846
2106,14979
2106,12748
2107,15080
2107,13129
2108,14995
2108,15039
2109,14615
2109,6040
2110,15035
2110,14378
2111,14842
2111,2636
2112,12207
2112,14897
2113,13787
2113,14918
2114,14687
2114,14802
2114,14747
2115,13932
2115,14962
2115,14428
2116,14351
2116,13352
2117,14721
2117,14348
2118,14807
2118,15134
2119,9290
2119,3502
2120,14767
2120,6297
2121,6528
2121,14795
2122,9756
2122,13669
2123,6171
2123,15046
2124,12178
2124,14945
2125,14912
2125,14743
2126,14083
2126,14145
2127,15079
2127,5670
2128,12269
2128,14151
2129,7352
2129,3033
2130,14957
2130,14841
2131,9725
2131,14018
2131,11675
2132,14296
2132,4215
2133,13332
2133,14928
2134,10344
2134,14807
2135,4771
2135,12981
2136,2667
2136,14921
2137,15050
2138,13784
2138,7278
2139,10057
2139,4036
2140,11502
2140,14818
2140,13859
2141,14721
2141,15057
2142,3747
2142,14415
2143,14825
2143,15054
2144,14675
2144,11064
2145,10770
2145,10585
2146,14213
2146,14504
2147,15091
2147,15055
2148,14940
2148,6760
2149,15033
2149,15066
2150,10429
2150,14735
2151,15012
2151,12216
2152,14703
2152,14801
2153,7639
2153,12177
2154,14966
2154,15055
2155,11282
2155,6166
2156,14813
2157,14693
2157,15030
2158,10748
2158,15089
2159,14072
2159,13602
2159,14263
2160,13956
2160,10895
2161,13116
2161,14097
2162,14223
2162,14869
2162,14327
2163,14426
2163,13781
2164,10304
2164,14853
2165,13692
2165,14106
2166,12716
2166,5679
2167,14791
2167,14649
2168,2455
2168,12904
2169,14320
2169,13964
2170,14256
2170,13937
2171,13762
2171,15070
2172,14898
2172,14801
2173,14369
2173,14933
2173,15108
2174,13152
2174,13552
2175,15044
2176,8216
2176,13215
2177,14338
2178,12011
2178,12429
2179,15057
2179,15082
2180,14802
2180,11054
2181,15038
2181,12359
2182,5146
2182,9127
2183,11621
2183,14956
2184,6375
2184,14030
2185,9484
2185,14460
2185,15112
2186,13415
2186,15059
2187,13605
2187,11948
2188,14998
2188,14553
2189,5623
2189,14963
2190,13380
2190,12586
2190,6108
2191,14850
2191,15002
2192,15033
2192,5755
2193,15039
2193,15030
2194,14513
2194,14247
2195,12366
2195,8665
2196,2834
2196,14232
2197,9037
2197,11802
2198,7240
2198,14184
2199,11981
2199,14027
2200,12401
2200,14773
2201,13372
2201,15075
2202,4327
2202,13871
2203,15010
2203,9414
2204,15005
2204,14801
2205,11435
2205,13913
2205,14626
2206,10338
2206,13740
2206,6885
2207,14876
2207,14893
2208,7920
2208,15019
2209,14183
2209,7332
2210,14727
2210,5803
2211,13215
2211,11488
2212,13135
2212,15087
2213,14840
2213,12679
2214,10862
2214,14265
2215,14382
2215,15010
2216,9514
2216,13877
2217,11503
2217,15082
2218,14542
2218,8048
2218,15313
2219,15018
2219,13671
2219,13411
2220,12842
2220,15054
2221,15030
2221,14692
2222,13601
2222,14610
2223,14874
2223,3710
2224,5655
2224,9802
2224,13615
2225,15033
2225,5750
2226,13411
2226,5844
2227,15030
2227,14602
2228,15097
2228,13431
2229,2842
2229,10082
2229,14118
2230,13638
2230,15057
2231,14947
2231,15053
2232,4341
2232,14965
2233,15077
2233,15065
2234,12212
2234,15089
2235,15032
2235,15072
2236,12999
2236,14567
2236,12007
2237,14945
2237,7215
2238,14802
2238,14954
2238,14249
2239,15038
2239,9344
2240,12799
2240,14466
2241,8465
2241,14271
2242,14943
2242,13709
2243,14638
2243,12972
2244,6920
2244,14479
2245,14868
2245,11837
2245,11712
2246,15063
2246,15083
2247,14988
2247,8534
2248,14658
2248,11990
2249,13067
2249,15101
2250,13452
2250,14545
2251,11327
2251,14989
2251,12648
2252,14928
2252,14848
2253,14587
2253,11987
2254,14856
2254,9014
2255,11093
2255,14240
2256,14840
2256,14902
2257,13875
2257,15061
2258,15054
2258,10212
2259,14961
2259,14601
2260,14991
2260,14968
2261,14998
2262,15079
2262,9207
2262,15262
2263,4601
2263,14399
2263,15285
2264,15097
2264,14972
2265,12936
2265,11297
2266,14561
2266,14952
2267,14888
2267,6975
2268,14440
2268,13293
2269,14214
2269,15033
2269,13976
2270,15099
2270,15097
2271,15027
2271,9782
2272,13650
2272,14614
2273,15006
2273,5616
2274,2971
2274,12530
2275,15091
2275,14595
2276,12065
2276,13425
2276,9260
2277,11675
2277,12172
2278,15090
2278,5706
2279,14020
2279,14388
2280,3497
2280,14946
2281,14653
2281,15026
2282,13859
2282,8587
2283,14935
2283,9474
2284,15047
2284,14594
2285,15046
2285,13907
2286,12851
2286,8010
2287,11725
2287,15056
2288,15029
2288,14707
2289,15081
2289,14494
2289,15183
2289,9473
2290,13430
2290,11288
2291,14108
2291,14035
2292,9725
2292,14524
2293,11839
2293,11003
2294,12611
2294,13784
2295,5852
2295,11748
2296,12704
2296,14933
2297,2643
2297,14986
2298,3918
2298,4585
2299,13631
2299,11572
2300,14403
2300,14833
2301,14306
2301,15023
2301,15111
2301,7039
2302,14768
2302,14878
2302,8397
2303,7166
2303,13122
2304,14479
2304,15092
2305,15085
2305,12033
2306,14734
2306,14094
2307,15032
2307,13666
2308,15075
2308,15074
2309,14865
2309,12060
2310,13664
2310,12146
2311,4904
2311,5021
2312,14188
2312,14763
2313,11404
2313,14365
2313,14536
2314,12966
2314,14184
2315,14139
2315,14478
2316,15007
2316,11854
2317,14087
2317,14240
2318,13134
2318,12432
2319,14850
2319,3925
2320,14656
2320,13396
2321,9841
2321,13347
2322,4868
2322,9351
2323,15088
2323,14893
2324,15038
2324,11193
2324,14741
2325,14754
2325,12774
2326,14962
2326,14683
2327,9804
2327,14017
2328,14831
2328,14488
2329,15099
2329,14902
2330,14903
2330,7220
2330,9220
2331,15048
2331,9311
2332,15014
2332,10059
2333,14727
2333,12287
2333,15331
2334,9384
2334,7826
2335,14116
2335,15066
2336,15062
2336,14955
2337,14108
2337,14598
2337,14010
2338,14840
2338,11926
2339,13296
2339,14944
2340,11976
2340,10885
2340,11117
2341,15040
2341,15056
2341,13025
2342,13028
2342,11865
2343,11645
2343,15041
2343,15371
2344,4069
2344,15035
2345,11561
2345,15082
2346,14368
2346,11540
2347,10028
2347,15084
2347,9033
2348,13026
2348,10113
2349,14985
2349,14928
2349,14364
2350,14459
2350,12261
2351,13241
2351,15093
2352,5196
2352,7770
2353,8836
2353,14782
2354,15075
2354,11693
2355,11407
2355,12124
2356,14368
2356,14405
2357,13673
2357,12993
2357,13711
2358,14971
2358,15022
2359,6289
2359,12522
2360,13867
2360,15080
2361,12914
2361,13920
2362,12733
2362,13205
2363,6524
2363,13460
2364,15092
2364,14951
2364,9957
2365,14084
2365,14978
2366,14100
2366,15015
2367,14670
2367,8455
2368,14427
2368,9669
2368,6820
2369,14288
2369,14890
2369,15384
2370,15099
2370,14762
2371,14822
2371,14648
2372,14937
2372,10455
2373,8823
2373,14157
2373,7019
2374,14994
2374,12866
2375,12943
2375,8055
2376,14952
2376,14763
2377,14806
2377,12108
2378,13782
2378,6714
2378,12067
2379,14716
2379,9492
2380,14576
2380,14386
2381,14056
2381,15004
2382,10306
2382,15005
2383,14573
2383,14812
2384,5951
2384,14962
2385,12041
2385,14169
2386,12624
2386,14986
2387,14990
2387,13932
2387,12040
2388,14977
2388,13117
2389,13909
2389,13842
2390,12812
2390,15065
2391,12759
2391,14963
2391,13521
2392,15072
2392,15083
2393,9584
2393,15076
2394,15065
2394,13184
2395,13299
2395,13111
2396,14887
2396,14626
2397,13411
2397,14680
2397,14354
2398,8256
2398,10405
2399,14969
2399,14016
2399,13689
2400,14728
2400,8740
2401,6696
2401,6947
2402,11880
2402,15024
2403,15057
2403,8477
2403,15376
2404,13913
2404,12572
2405,15023
2405,13926
2405,12902
2406,9059
2406,14765
2407,13921
2407,9856
2408,11850
2408,14287
2409,10100
2409,15057
2410,12812
2410,14267
2411,13705
2411,15078
2411,15209
2412,14539
2412,14686
2413,10786
2413,14326
2414,15049
2414,9808
2415,15058
2415,14762
2416,11386
2416,12063
2417,14481
2417,15076
2417,13261
2418,15091
2418,13767
2419,12888
2419,15086
2420,10587
2420,15038
2420,11340
2421,10952
2421,5828
2422,5711
2422,15048
2423,15082
2423,9604
2424,12242
2424,14664
2425,8622
2425,10838
2426,7396
2426,14944
2427,6919
2427,15055
2427,14021
2428,14622
2428,8932
2428,10883
2429,14852
2429,15096
2430,11800
2430,14123
2430,13847
2431,9268
2431,14370
2432,9622
2432,14756
2433,14845
2433,12312
2433,14696
2434,15096
2434,8255
2435,15031
2435,14974
2436,12357
2437,14864
2437,14115
2437,11239
2438,13699
2438,14606
2439,10894
2439,9783
2440,12047
2440,14877
2441,15090
2441,11426
2441,14741
2442,14532
2442,14080
2443,7699
2443,14405
2444,11379
2444,14685
2445,12289
2445,12425
2446,6495
2446,12420
2447,14323
2447,15078
2448,15063
2448,7409
2449,15087
2449,8448
2450,12540
2450,9756
2451,15013
2451,9620
2452,14134
2452,14933
2453,6185
2453,12099
2454,10082
2454,14022
2455,15098
2456,14611
2456,12584
2456,14192
2457,13416
2457,3892
2458,6080
2458,7712
2459,14238
2459,13734
2460,10531
2460,10034
2461,14668
2461,13842
2462,14693
2462,14055
2463,3368
2463,4110
2464,14235
2464,15044
2465,11739
2465,14077
2466,14200
2466,14854
2467,14983
2467,12293
2468,15082
2468,14059
2469,14950
2469,2786
2470,15022
2470,15072
2471,15065
2471,14622
2472,13820
2472,11463
2473,14698
2473,14185
2474,15071
2474,14940
2475,10254
2475,14170
2476,15100
2476,14303
2476,14503
2477,7717
2477,14374
2478,14691
2478,13809
2478,12865
2479,14816
2479,12651
2480,15073
2480,6248
2481,15080
2481,13940
2481,14597
2482,12405
2482,14847
2483,12759
2483,14918
2484,12143
2484,9949
2484,11370
2485,12911
2485,13643
2485,8647
2486,15075
2486,14988
2487,10938
2487,8297
2488,11826
2488,12288
2489,15061
2489,8463
2490,13809
2490,14138
2491,14915
2491,12338
2491,15219
2491,14717
2492,14156
2492,14323
2493,7570
2493,13679
2494,14466
2494,14891
2495,4878
2495,14960
2496,12575
2496,14790
2497,14470
2497,13161
2498,14989
2498,10388
2499,10335
2499,8860
2500,15088
2500,14117
2501,13439
2501,9319
2501,11232
2502,14297
2502,14990
