source,target
1703,15098
1703,13962
1703,12581
1704,12016
1704,14719
1704,13527
1705,14847
1705,10239
1706,15068
1706,7180
1706,13304
1707,12666
1707,14992
1707,11500
1708,13432
1708,14285
1709,5038
1709,2149
1710,5902
1710,6355
1710,12219
1711,14383
1711,15094
1712,7891
1712,13512
1713,11454
1713,11662
1714,4182
1715,14145
1715,10549
1716,15080
1716,9967
1717,14855
1717,15063
1718,14710
1718,15046
1719,10020
1719,12934
1720,14868
1720,13512
1721,11456
1721,9017
1722,14854
1722,13526
1723,13691
1723,15092
1723,9971
1724,12876
1724,13676
1725,14816
1725,15076
1726,9636
1726,15048
1726,12495
1727,13371
1727,11036
1728,7611
1728,12449
1729,11589
1729,13279
1730,14916
1730,14242
1731,14748
1731,10860
1732,9234
1732,12838
1732,10477
1733,14897
1733,13801
1734,14986
1734,14937
1735,10617
1735,4843
1735,13642
1736,12032
1736,10374
1737,14325
1737,15046
1738,14877
1739,14072
1739,15081
1740,14226
1740,14391
1741,14838
1741,14573
1742,14434
1742,9586
1743,14336
1743,14727
1744,14414
1744,11569
1744,11745
1745,12163
1745,13795
1746,12340
1746,6305
1747,7103
1747,13860
1748,15086
1748,10361
1749,7355
1749,14498
1750,12356
1750,15062
1751,15077
1751,11926
1752,12416
1752,14762
1753,9603
1753,14062
1754,14365
1754,14560
1755,15077
1755,10124
1756,13081
1756,14273
1756,4793
1757,13382
1757,11223
1758,12903
1758,9071
1759,11282
1759,14936
1760,13846
1760,6055
1761,15084
1761,14997
1762,13535
1762,13540
1763,15068
1763,11304
1764,13903
1764,14082
1765,7370
1765,10287
1766,9683
1766,10023
1766,14668
1766,10267
1767,14148
1767,4455
1767,12989
1768,10751
1768,15034
1769,14035
1769,10978
1770,11983
1770,4860
1770,14121
1771,12464
1771,5618
1772,13892
1772,13405
1773,15083
1773,14979
1774,9189
1774,3627
1775,14706
1775,14864
1776,14848
1776,13504
1777,14926
1777,14723
1777,12655
1778,14625
1778,14386
1779,14077
1779,14648
1780,14862
1780,14459
1781,12528
1781,14701
1782,14167
1782,14016
1783,14814
1783,14785
1783,14796
1784,12645
1784,13688
1785,13575
1785,13640
1786,8972
1786,2565
1787,11472
1787,9890
1788,10242
1788,14701
1789,14941
1789,14084
1790,12989
1790,13841
1790,15312
1791,14251
1791,15008
1792,14720
1792,7077
1792,9337
1793,15022
1793,15098
1793,11815
1794,14981
1794,12556
1795,10020
1795,10499
1796,13509
1796,4905
1797,12377
1797,13194
1798,14789
1798,14713
1799,9050
1799,14604
1800,14273
1800,14954
1800,10733
1801,14519
1801,15098
1802,11538
1802,15053
1803,13407
1803,11968
1804,3532
1804,14976
1805,14729
1805,9337
1806,5191
1806,14742
1807,4110
1807,14654
1808,10117
1808,14282
1809,14614
1809,11045
1810,15048
1810,8743
1811,14783
1811,14932
1812,9234
1812,14717
1813,14385
1813,12763
1814,14282
1814,15018
1814,8836
1815,10652
1815,5405
1815,8436
1816,13557
1816,13922
1817,15034
1817,13992
1818,14186
1818,14416
1819,3783
1819,15036
1819,2513
1820,14128
1820,13597
1821,14957
1821,14653
1822,14039
1822,14311
1823,14303
1823,13811
1823,10539
1824,14558
1824,13716
1825,14890
1825,14219
1825,10812
1826,13839
1826,13324
1827,15083
1827,11493
1828,7856
1828,10639
1828,14287
1829,13537
1829,11498
1830,12163
1830,14061
1830,13691
1831,14228
1831,7100
1832,10233
1832,11566
1833,13461
1833,14971
1834,14375
1834,3169
1835,13999
1835,11646
1836,14326
1836,11257
1837,14741
1837,14681
1838,14872
1838,14582
1838,2790
1839,14606
1839,14128
1840,15081
1840,14314
1841,13661
1841,15052
1842,12714
1842,14736
1842,14742
1843,12816
1843,15093
1844,14383
1844,7816
1845,15053
1845,14528
1846,14471
1846,15001
1847,13885
1847,13811
1848,12222
1848,14628
1849,13195
1849,15094
1850,14070
1850,15079
1851,10410
1851,14719
1852,15093
1852,14061
1853,9136
1853,13800
1854,9426
1854,14767
1855,15052
1855,14289
1856,13656
1856,12123
1857,13359
1857,13131
1858,4384
1858,10394
1859,13137
1859,12760
1860,14501
1860,14895
1861,15097
1861,12459
1861,13741
1862,9131
1862,14636
1862,8582
1863,7447
1863,14663
1864,14807
1864,9207
1865,13907
1865,15018
1866,13848
1866,14250
1867,12384
1867,8416
1868,15042
1868,14101
1869,14961
1869,5551
1870,14922
1870,7344
1871,12264
1871,14849
1872,8233
1872,14334
1873,14851
1873,14086
1874,6479
1874,14286
1875,14625
1875,7212
1876,12571
1876,9709
1876,15076
1877,8179
1877,11917
1878,14664
1878,12938
1879,7277
1879,8711
1880,14172
1880,11845
1881,14993
1882,8007
1882,13200
1883,14591
1883,14939
1884,15075
1885,8693
1885,11735
1885,15295
1886,8370
1886,14630
1887,9873
1887,14951
1888,15096
1888,12912
1889,11645
1889,13778
1890,15020
1890,15084
1890,12365
1891,14810
1891,10467
1891,14221
1892,15066
1892,15053
1893,13814
1893,13493
1894,12231
1894,13998
1895,13498
1895,14705
1896,12095
1896,14830
1897,14673
1897,14540
1898,13729
1899,14803
1899,15044
1900,14335
1900,14544
1901,12864
1901,11038
1902,14546
1902,14337
1902,3134
1903,15019
1903,7606
1904,7090
1904,12935
1905,15024
1905,14291
1906,13700
1906,14604
1907,7493
1907,13500
1907,11035
1908,12467
1908,15038
1909,12826
1909,15083
1910,10634
1910,15064
1911,14907
1911,6005
1912,14228
1912,14104
1913,14736
1913,11786
1914,10569
1914,15052
1915,15094
1915,15061
1915,2887
1916,11741
1916,13789
1917,10882
1917,15065
1917,11814
1918,14041
1918,15012
1919,15083
1919,14228
1920,15018
1920,14465
1921,14870
1921,13854
1922,14729
1922,7171
1923,14889
1923,14267
1924,14837
1924,14784
1925,14951
1925,13951
1926,2220
1926,3982
1926,13848
1927,13334
1927,14994
1928,6955
1928,14172
1929,15098
1929,15066
1929,11855
1930,15097
1930,14422
1931,13702
1931,15052
1932,13881
1932,7052
1933,15045
1933,11768
1934,12326
1934,8155
1935,14845
1935,15051
1936,12967
1936,14049
1937,14522
1937,12170
1938,13924
1938,14157
1939,12577
1939,13790
1940,11989
1940,13495
1940,12803
1941,14719
1941,10002
1942,7514
1942,14746
1943,15094
1943,2693
1944,14944
1944,12307
1945,14935
1946,12894
1946,13678
1947,13890
1947,4576
1948,13022
1948,9727
1949,14594
1949,3666
1950,13984
1950,14588
1951,13517
1951,14217
1952,14387
1952,15037
1953,14655
1953,14552
1954,15089
1954,13980
1955,5861
1955,15096
1956,15085
1956,14362
1957,10672
1957,9514
1958,14914
1958,7273
1959,13148
1959,6531
1960,15089
1960,15100
1961,14765
1961,6979
1962,8863
1962,14865
1963,14376
1963,10233
1964,12125
1964,14947
1964,14625
1965,15094
1965,14968
1966,15075
1966,8798
1967,14118
1967,15052
1968,10576
1968,14804
1969,11403
1969,10113
1970,11525
1970,4488
1970,11800
1971,12559
1971,7963
1972,14037
1972,14846
1972,14536
1973,6262
1973,10708
1974,15007
1974,15089
1975,14756
1975,14921
1976,15037
1976,14141
1977,14792
1977,15065
1978,15052
1978,11785
1979,14960
1979,14156
1980,14987
1980,14282
1981,14741
1981,5533
1982,2713
1982,14756
1983,11440
1983,10558
1984,15099
1984,12392
1984,3509
1985,8204
1985,6708
1986,14768
1986,13991
1986,13200
1987,15089
1987,15040
1988,15094
1988,11905
1988,15128
1989,11624
1989,10053
1990,13774
1990,9967
1991,15061
1991,8476
1992,15050
1992,15096
1993,13833
1993,12593
1994,8723
1994,15029
1994,15181
1995,9648
1995,14944
1996,11481
1996,14977
1997,13139
1997,13728
1998,14711
1998,14827
1999,13907
1999,15072
2000,13895
2000,15016
2001,13231
2002,14986
2002,12529
2003,15032
2003,13126
2003,13028
2004,13991
2004,12981
2005,15054
2005,14790
2005,10219
2006,13920
2006,12621
2007,14248
2007,7056
2008,3873
2008,14745
2009,9145
2009,15068
2010,2983
2010,14857
2011,14633
2012,14695
2012,14118
2013,14253
2013,15009
2014,3029
2015,14857
2015,6817
2016,14732
2016,12582
2017,14195
2017,15055
2018,14677
2018,10016
2019,10121
2019,14978
2019,13531
2020,11866
2020,13464
2021,14909
2021,15073
2021,10881
2022,14804
2022,12523
2023,5181
2023,15037
2024,14985
2025,14681
2025,14795
2026,15035
2026,14617
2027,13476
2027,8054
2028,14190
2028,13788
2029,14562
2029,14642
2029,12141
2030,15054
2030,14983
2030,14203
2031,14592
2031,12868
2032,11868
2033,14307
2033,12270
2033,11990
2034,15038
2034,13300
2035,10858
2035,11746
2035,13806
2036,14831
2036,5919
2037,13837
2037,14970
2038,14904
2038,14420
2038,10236
2039,14597
2039,10126
2039,10165
2040,14075
2040,14026
2041,4386
2041,14802
2042,15045
2042,15088
2043,15068
2043,14110
2044,14826
2044,14580
2045,15043
2045,13895
2045,14474
2046,15053
2046,12660
2047,11594
2047,14997
2048,8251
2048,14121
2049,13207
2049,6558
2050,12600
2050,15045
2051,6502
2051,11519
2051,15390
2052,7258
2052,13974
2053,13618
2053,14377
2054,14873
2054,14521
2055,14783
2055,6583
2056,12995
2056,4014
2057,14451
2057,13945
2058,14799
2058,14516
2059,14748
2059,14792
2060,15041
2060,13349
2061,12528
2061,15082
2062,14588
2062,12099
2063,14501
2063,14470
2064,15053
2064,10569
2065,13250
2065,14795
2066,13576
2066,14932
2067,14810
2067,10523
2068,9755
2068,15001
2069,14462
2069,14844
2070,13057
2070,15063
2071,14936
2071,12650
2072,15091
2072,15052
2073,14681
2073,12987
2074,12466
2074,7816
2075,14788
2075,13521
2075,13825
2077,14297
2077,12175
2078,14641
2078,13725
2079,11764
2079,10686
2080,14221
2080,14379
2081,12754
2081,9413
2082,14585
2082,13679
2083,14438
2083,14778
2084,13540
2084,15095
2085,14373
2085,15063
2086,13373
2086,14504
2087,13640
2087,15021
2088,13891
2088,5684
2089,13930
2089,13617
2090,14814
2090,15096
2091,14480
2091,15099
2092,14214
2092,15003
2092,4971
2093,14740
2093,13455
2093,14083
2094,14651
2094,12043
2095,9288
2095,12908
2096,14468
2096,15095
2097,14948
2097,13310
2098,14383
2098,4630
2099,15047
2099,4717
2100,14948
2100,13645
2101,14371
2101,6748
2102,12169
2102,14977
2103,3077
2103,6294
2103,14586
2104,13872
2104,7867
2105,13288
2105,12798
2106,14880
2106,10027
2107,12750
2107,15073
2108,12374
2108,7871
2109,14887
2109,7250
2110,10910
2110,12482
2110,12335
2111,13594
2111,11848
2112,14253
2112,14436
2113,15016
2113,13709
2114,10763
2114,10707
2115,14799
2115,9737
2116,15055
2116,15033
2117,14496
2117,13180
2117,13984
2118,14933
2118,14592
2119,6856
2119,14969
2120,12575
2120,14093
2120,11029
2121,13597
2121,11799
2122,10994
2122,5200
2123,14988
2123,14196
2124,14774
2124,13946
2125,14996
2125,12419
2125,11177
2126,14797
2126,12560
2127,8061
2127,13323
2128,9244
2128,14459
2128,14621
2129,13012
2129,13317
2130,4892
2130,13219
2131,10052
2131,10642
2132,13933
2132,15059
2133,14608
2133,13918
2134,15094
2134,8808
2134,14122
2135,14116
2135,14963
2136,14488
2136,14974
2137,12195
2137,2313
2138,5209
2138,14420
2139,13162
2139,14658
2140,15004
2140,14296
2141,4192
2141,8511
2142,14941
2142,13377
2143,13133
2143,12168
2144,14347
2144,14668
2145,15007
2145,13606
2145,15320
2146,4901
2146,11241
2147,13718
2147,15083
2148,12629
2148,14335
2149,10911
2150,6919
2150,10108
2151,12909
2151,14912
2152,13667
2152,14966
2153,12052
2153,7244
2153,13893
2153,14973
2154,15052
2154,12103
2155,14839
2155,15064
2156,11763
2156,15090
2156,13172
2157,12903
2157,10805
2158,11415
2158,14623
2159,15040
2159,2260
2160,7545
2160,15093
2161,13137
2161,7843
2162,9813
2162,14739
2163,14741
2163,13511
2164,9747
2164,13195
2165,15097
2165,13626
2166,11203
2166,14185
2166,14639
2167,14542
2167,15077
2167,14950
2168,9852
2168,10856
2169,5459
2169,15056
2170,15088
2170,15053
2171,13697
2171,10921
2172,14748
2172,13995
2173,13425
2173,14881
2174,13430
2174,14427
2175,13257
2175,5156
2175,15342
2176,8759
2176,14820
2177,14948
2177,14612
2178,15078
2178,9965
2179,15060
2179,9862
2180,3908
2180,14424
2181,6881
2181,12308
2182,3037
2182,9227
2183,15072
2183,10653
2184,12408
2184,10185
2185,12954
2185,7403
2186,14782
2186,12237
2187,15015
2187,14013
2187,14236
2188,9456
2188,9428
2189,14321
2189,10673
2189,14384
2190,15003
2190,14384
2191,6098
2191,7216
2192,14924
2192,12039
2193,13116
2193,15093
2193,7873
2194,14253
2194,15036
2195,14516
2195,14698
2196,4615
2196,11536
2196,11884
2197,14032
2197,12748
2198,14687
2198,8174
2199,13876
2199,13411
2200,15029
2200,8675
2200,15350
2201,14799
2201,13874
2202,14755
2202,15031
2202,15141
2203,14840
2203,12119
2204,14893
2204,14978
2205,11190
2205,12193
2206,7351
2206,12094
2207,5741
2207,8084
2208,15088
2208,14817
2209,15017
2209,15083
2210,15020
2210,12198
2211,13462
2211,11829
2211,14004
2212,11668
2212,14737
2212,14658
2213,11958
2213,13864
2213,13418
2214,14268
2214,13548
2214,13277
2215,11514
2215,3364
2216,12770
2216,14699
2217,9846
2217,15085
2218,13707
2218,15043
2219,15049
2219,12751
2220,14977
2221,10286
2221,15031
2222,14214
2222,15026
2222,9382
2223,10589
2223,4677
2224,11833
2224,13045
2225,13402
2225,5536
2225,14478
2226,5894
2226,12009
2226,5846
2227,11743
2227,13971
2228,14704
2228,14834
2229,14811
2229,10800
2230,15064
2230,14454
2231,15053
2231,15069
2232,13129
2232,14119
2233,3476
2233,14257
2233,14828
2234,12894
2234,14965
2235,15071
2235,14898
2236,14959
2236,7841
2237,11785
2237,14728
2238,14710
2238,13634
2239,13777
2239,14288
2240,14634
2240,15059
2240,7813
2241,14988
2241,15047
2242,14987
2242,14682
2243,15084
2243,14524
2244,14772
2244,11092
2244,12916
2245,15058
2245,4290
2245,13696
2246,9949
2246,11846
2247,15070
2247,14972
2248,7644
2248,11985
2249,13948
2249,15089
2250,15085
2250,12466
2251,15059
2251,14398
2251,11306
2252,13897
2252,14319
2253,3754
2253,14965
2254,14811
2254,15096
2255,15059
2255,14676
2255,8787
2256,14060
2256,15053
2257,13259
2257,2997
2258,14945
2258,14026
2259,14420
2259,14472
2259,6941
2260,13948
2261,14331
2261,10537
2262,6085
2262,14830
2262,9803
2263,15016
2263,13911
2263,15240
2264,14198
2264,12139
2265,14516
2265,14950
2265,9898
2266,14628
2266,13845
2267,14736
2267,14158
2268,13717
2269,11753
2269,13227
2270,10044
2270,12470
2270,12722
2271,15087
2271,14536
2272,14631
2272,14383
2273,13961
2273,13916
2274,7350
2274,15054
2275,8893
2275,5199
2276,15053
2276,8643
2276,12914
2277,11661
2277,14989
2278,15067
2278,11088
2278,6057
2279,15011
2279,14055
2280,14556
2280,8445
2281,14920
2281,13135
2282,14994
2282,15038
2282,12398
2283,14806
2283,15058
2284,15086
2284,15072
2285,14717
2285,14864
2286,14647
2286,13441
2287,14587
2287,10605
2287,13065
2288,13936
2288,14896
2289,10372
2289,14982
2290,14754
2290,14907
2291,14168
2291,15064
2292,8568
2292,12245
2293,9701
2293,14408
2294,12224
2294,15066
2295,14741
2295,11500
2296,14769
2296,14926
2297,11997
2297,10145
2298,14043
2298,6979
2298,15277
2299,10071
2299,14680
2300,2651
2300,12022
2301,14865
2302,14722
2302,15042
2303,12246
2303,7244
2304,14884
2304,14951
2305,8814
2305,10202
2306,11714
2306,14702
2307,10778
2307,14975
2308,15021
2308,13314
2308,15375
2309,13729
2309,10420
2310,14613
2311,12085
2311,13643
2312,15011
2312,10610
2313,14572
2314,13927
2314,14021
2315,14049
2315,14416
2315,14600
2316,12463
2316,7805
2317,14662
2317,14760
2317,11555
2318,4144
2318,13598
2319,13362
2319,15020
2320,14569
2320,15079
2321,13272
2321,13220
2322,13089
2322,14747
2323,14928
2323,9533
2324,5615
2324,14970
2325,12561
2325,10731
2326,12437
2326,15088
2326,15020
2327,14554
2327,11776
2327,15346
2328,5756
2328,5465
2329,14212
2329,14269
2330,15096
2330,14686
2331,9570
2331,9124
2332,10009
2332,15088
2333,8232
2333,14547
2333,12265
2334,14230
2334,12171
2335,15027
2335,14508
2335,7108
2336,15098
2336,4801
2337,9815
2337,8819
2338,9646
2338,15015
2339,8555
2339,14877
2340,11015
2340,12191
2341,14606
2341,13449
2341,10494
2342,15035
2342,14934
2343,14267
2343,6612
2344,10417
2344,13109
2345,14754
2346,14580
2346,13598
2346,7140
2347,14838
2348,15098
2348,5323
2349,12377
2349,15075
2350,6187
2350,14855
2351,14524
2351,8152
2351,12769
2352,12418
2352,11144
2353,4566
2353,14607
2354,14984
2354,14665
2354,13277
2355,15046
2355,14637
2356,12229
2356,10087
2357,13687
2357,11830
2358,14281
2358,13411
2359,15001
2359,15087
2360,11251
2360,14969
2360,15070
2361,14837
2361,13402
2362,13170
2362,14091
2363,12525
2363,14963
2364,15002
2364,14786
2365,15094
2365,11267
2366,12649
2366,14990
2367,14602
2367,14971
2368,10279
2368,12462
2369,14962
2369,14149
2370,14897
2370,14391
2371,14448
2371,13169
2372,15067
2372,13895
2373,14361
2373,14962
2374,11220
2374,15078
2375,14888
2375,13912
2376,6817
2376,14788
2376,9795
2377,15001
2377,13826
2377,15056
2378,5674
2378,14640
2379,12501
2379,12019
2380,11457
2380,14996
2381,10193
2381,13716
2382,14507
2382,11343
2383,14830
2383,14819
2384,5855
2384,11588
2385,13427
2385,13051
2386,14892
2386,10923
2386,5734
2387,14619
2387,14318
2388,12501
2388,13702
2388,9030
2389,13594
2389,12448
2389,13168
2390,15061
2390,12133
2391,11345
2391,11978
2392,14394
2392,5677
2392,9831
2393,13620
2393,13129
2394,15003
2394,14379
2395,13340
2395,5563
2396,13376
2396,11765
2397,15027
2397,13128
2398,15091
2398,15057
2399,15005
2399,13849
2400,14170
2400,9123
2401,13187
2401,7217
2402,6658
2402,15045
2403,7857
2403,9220
2404,14632
2404,5707
2404,2787
2405,10186
2405,15015
2406,15101
2406,14345
2407,5065
2408,12980
2408,14647
2409,13340
2409,14713
2410,14978
2410,14772
2411,9415
2411,3270
2411,7376
2412,14314
2412,8629
2413,15076
2413,9945
2414,14513
2414,14978
2415,7012
2415,8764
2416,8747
2416,15072
2417,14749
2417,12925
2418,11503
2418,6015
2419,14504
2419,14673
2420,9768
2420,14163
2421,13866
2421,11064
2422,9627
2422,5418
2423,12256
2423,14022
2423,14827
2424,11719
2424,9719
2424,13511
2425,14843
2425,14246
2426,14399
2426,11693
2427,6909
2427,15083
2428,13248
2428,13140
2429,14987
2429,14611
2430,12508
2430,10930
2431,14975
2431,15080
2432,8959
2432,12423
2433,13823
2433,14818
2434,6595
2434,14590
2435,9577
2435,13863
2436,14997
2436,14895
2437,11956
2437,14103
2437,12665
2438,9841
2438,9442
2439,15089
2439,14958
2440,15087
2440,14795
2441,14573
2442,11591
2442,14990
2443,10308
2443,13693
2444,14998
2444,6181
2445,14887
2445,14958
2446,14955
2446,15063
2447,14196
2447,15097
2448,10041
2448,14338
2449,15071
2449,13817
2450,13760
2450,12783
2451,3237
2451,2694
2451,15305
2452,9351
2452,14600
2452,13545
2453,10496
2453,12268
2454,14868
2454,8957
2455,12060
2455,14478
2456,15088
2456,14989
2457,14767
2457,15055
2458,12994
2458,13774
2458,13863
2459,11023
2459,14868
2460,14804
2460,14123
2461,15044
2461,13349
2462,12655
2462,10271
2463,4192
2463,12618
2464,13692
2464,6759
2465,10334
2465,14935
2466,14923
2466,15002
2467,15034
2467,14767
2468,13278
2468,14183
2469,13779
2469,14815
2470,11106
2470,12844
2470,11805
2471,7320
2471,14986
2472,14987
2472,14655
2473,13811
2473,13987
2474,14644
2474,14443
2474,15297
2475,13807
2475,7236
2476,14294
2476,4123
2477,14152
2477,9751
2478,13739
2478,6094
2479,15029
2479,4531
2479,10163
2480,14733
2480,14785
2481,11475
2481,11086
2482,6612
2482,15086
2482,14171
2482,6358
2483,15063
2483,9997
2484,14817
2484,12526
2484,15378
2484,13187
2485,9859
2485,10820
2485,12273
2486,12250
2486,14358
2487,10033
2487,13771
2488,14153
2488,15054
2488,7191
2489,9687
2489,9972
2489,13535
2490,14794
2490,14645
2491,13593
2491,14767
2491,12551
2492,13204
2492,14957
2493,15005
2493,13430
2494,15092
2494,14651
2495,13280
2495,14908
2495,14645
2496,10309
2496,15026
2496,6279
2497,14932
2497,15040
2498,11244
2498,11319
2499,15052
2499,5662
2500,12576
2500,10021
2501,15063
2501,12728
2502,11589
2502,9890
2503,12237
2503,14220
2504,15098
2504,12127
2505,14985
2505,12356
2506,12617
2506,14923
2507,12364
2507,14650
2508,14198
2508,12521
2508,12892
2509,8558
2509,12899
2510,14429
2510,14741
2511,14233
2511,12063
2512,13718
2512,7953
2512,13544
2513,15100
2513,12478
2514,8310
2514,14839
2515,8309
2515,9631
2516,11782
2516,14977
2517,14701
2517,12350
