source,target
1699,15081
1700,14947
1700,14599
1701,13956
1701,14014
1702,10567
1702,13733
1703,7216
1703,12639
1704,14369
1704,14392
1705,10519
1705,14876
1705,13516
1706,15003
1706,14621
1707,15072
1707,14961
1708,14936
1708,7090
1709,7444
1709,14947
1710,10530
1710,14869
1711,15022
1711,14936
1712,15065
1712,14825
1713,7925
1713,14725
1714,13390
1714,15065
1715,3028
1715,14986
1716,13856
1716,11950
1717,14761
1717,15021
1718,13990
1718,15065
1718,13972
1719,13803
1719,9745
1720,6585
1720,15092
1721,14671
1721,12905
1722,14964
1722,11788
1723,3905
1723,2738
1724,12750
1724,15071
1725,9454
1725,15042
1726,1891
1726,11958
1727,14324
1727,14524
1728,15008
1728,10399
1729,14657
1729,14512
1730,14866
1730,13817
1731,14650
1731,13472
1732,13337
1732,13824
1733,11912
1733,8315
1734,9307
1734,14378
1734,12181
1735,10630
1735,6581
1735,3176
1736,13681
1736,13921
1737,14306
1737,14805
1738,8053
1738,15023
1739,11634
1739,15092
1740,14421
1740,15099
1741,5440
1741,13151
1742,15029
1742,12187
1742,13772
1743,5360
1743,15079
1744,14163
1744,13139
1745,14778
1745,15051
1746,14392
1746,10723
1747,13127
1747,11679
1748,14540
1748,15056
1749,14167
1749,14726
1750,15088
1750,13218
1751,14398
1751,12878
1752,15077
1752,14138
1753,10293
1753,2896
1754,13604
1754,15009
1754,13727
1755,6011
1755,14319
1756,10383
1756,6767
1756,14537
1757,11095
1757,11821
1758,14567
1758,12279
1759,10565
1759,15052
1760,14712
1760,8426
1760,13579
1761,13592
1761,15095
1761,15220
1762,12076
1763,2368
1763,10145
1764,14847
1764,7142
1765,15013
1765,9878
1766,11335
1766,12208
1767,14709
1767,6971
1768,6709
1768,12919
1769,6648
1769,5119
1770,12693
1770,6186
1771,15005
1771,15095
1772,14465
1772,13715
1773,15083
1773,14655
1774,13190
1774,15089
1775,13631
1775,11474
1776,13758
1776,14747
1776,13689
1776,3936
1777,14994
1777,5207
1778,13456
1778,13417
1779,12876
1779,4846
1780,15045
1780,6897
1781,15009
1781,12948
1782,10096
1782,3048
1783,13673
1783,9699
1784,14687
1784,5211
1785,13886
1785,11887
1786,15054
1786,12860
1787,3925
1787,11822
1788,8565
1788,13397
1789,11436
1789,11477
1789,8268
1790,10461
1790,5440
1791,14784
1791,10738
1792,15088
1792,13349
1793,15070
1793,15046
1794,15093
1794,14430
1794,13848
1795,14901
1795,15089
1796,13607
1796,14288
1797,9366
1797,3818
1798,2974
1798,4040
1799,14884
1799,15049
1800,10591
1800,14443
1801,12829
1801,15087
1802,15096
1802,15081
1802,9265
1803,12929
1803,15047
1804,13985
1804,13900
1805,14876
1805,14591
1806,9827
1806,15081
1807,15030
1807,13951
1807,10464
1808,3411
1808,14283
1809,13446
1809,14950
1810,8366
1810,15062
1811,15087
1811,13417
1811,13576
1812,2804
1812,8051
1813,14800
1813,13011
1814,12622
1814,11004
1815,9622
1815,14947
1816,13236
1816,3125
1817,13045
1817,7614
1818,9609
1818,14201
1819,12432
1819,14430
1820,14799
1820,14962
1821,8377
1821,5706
1822,12280
1822,15049
1823,14264
1823,13951
1824,15075
1824,3680
1825,15081
1825,15095
1826,15099
1826,7442
1826,15383
1827,6461
1827,9337
1828,14815
1828,14600
1829,14951
1829,14928
1830,15075
1830,15060
1830,14071
1831,8705
1831,11733
1831,15154
1832,14637
1832,15082
1832,14220
1833,14106
1833,15091
1834,10225
1834,6693
1834,12406
1835,11413
1835,11793
1835,15312
1836,14837
1836,14121
1837,11674
1837,10627
1838,15080
1838,12651
1839,10506
1839,15088
1840,15099
1840,14869
1841,8613
1841,10358
1842,13540
1842,15097
1843,11377
1843,6273
1844,14295
1844,3574
1845,15030
1845,15087
1846,14643
1846,13240
1847,15041
1847,11605
1847,4371
1848,14320
1848,14260
1849,11969
1850,10853
1850,14095
1851,10245
1852,14700
1852,14612
1853,15089
1853,14938
1854,11206
1854,10172
1854,11372
1855,13758
1855,14599
1856,12679
1856,15078
1857,15077
1857,2718
1857,7265
1858,15014
1858,15058
1859,14941
1859,10135
1860,14849
1860,12433
1861,6494
1861,15071
1862,14602
1862,13652
1862,2082
1863,10638
1864,15101
1864,14289
1865,14372
1865,12518
1866,10130
1866,14857
1867,14415
1867,13216
1868,12350
1868,14832
1869,14703
1869,14718
1870,10957
1870,14687
1871,15023
1871,14347
1872,14331
1872,13478
1873,14999
1873,12100
1874,11287
1874,10603
1875,15100
1875,14041
1876,15092
1876,14647
1877,13554
1877,8994
1877,10194
1878,13778
1878,13217
1879,13090
1879,13886
1880,14123
1880,14998
1881,6146
1881,9011
1882,13631
1882,14803
1883,14978
1883,5701
1884,10297
1884,10516
1885,15069
1885,14908
1886,14863
1886,14760
1887,14961
1887,7003
1888,14093
1888,14880
1889,14885
1889,14963
1890,15018
1890,8130
1891,14955
1892,6985
1892,14898
1893,14733
1893,15078
1894,6717
1894,15046
1895,12452
1895,15080
1896,2583
1896,14571
1897,14973
1897,14483
1898,14964
1898,14475
1899,8430
1899,6739
1900,15092
1900,14973
1901,14505
1901,15027
1902,12254
1902,15033
1903,4081
1903,14937
1904,14852
1904,8176
1905,3409
1905,12723
1906,14379
1906,14237
1906,14612
1907,14490
1907,9146
1908,13528
1908,11139
1909,14566
1909,12885
1910,14738
1910,15085
1911,13739
1911,15025
1911,14201
1912,9270
1912,15082
1913,13020
1913,14922
1913,10512
1914,14888
1914,15058
1915,15004
1915,9518
1916,12125
1916,13650
1917,14790
1917,11396
1918,14890
1918,12365
1919,14879
1919,14843
1919,9805
1920,7726
1920,10804
1921,15038
1921,14851
1922,9960
1922,15013
1923,12286
1923,14936
1924,14610
1924,10032
1925,13850
1925,14976
1925,14672
1926,3267
1926,11530
1927,15099
1927,3314
1928,15094
1928,13138
1929,13517
1929,14981
1930,9792
1930,15092
1931,13524
1931,7728
1932,15052
1932,14981
1933,14318
1933,14970
1934,6150
1934,14657
1934,13148
1935,14586
1935,13539
1936,9076
1936,14884
1937,11534
1937,14870
1938,14907
1938,14847
1939,5395
1939,14360
1940,9566
1940,15014
1941,11260
1941,14848
1942,7562
1942,13256
1942,12124
1943,11359
1943,12036
1943,13028
1944,4540
1944,14826
1945,14099
1945,14966
1945,14206
1946,8912
1946,15095
1946,13783
1947,15078
1947,14739
1948,15008
1948,13767
1949,15060
1949,14946
1950,13097
1950,5415
1950,14165
1951,5133
1951,3241
1952,13553
1952,14511
1952,12760
1953,15098
1953,7685
1954,13862
1954,12966
1955,11923
1955,14855
1956,15047
1956,14588
1957,3042
1957,10350
1958,14577
1958,15024
1959,14918
1959,14969
1960,13357
1960,15072
1961,12721
1961,14646
1962,14050
1962,12426
1962,13697
1963,13921
1963,12839
1964,11153
1964,14693
1964,14415
1965,14022
1965,14480
1965,12928
1965,7024
1966,14225
1966,14603
1966,13244
1967,14133
1967,13577
1968,14998
1968,13845
1969,10832
1969,9105
1970,4860
1970,15005
1971,12388
1971,11754
1972,14837
1972,14732
1973,15041
1973,14728
1974,15037
1974,14274
1975,11486
1975,15091
1976,14571
1976,15101
1976,12863
1977,14863
1977,10683
1978,8166
1978,10553
1979,15043
1979,4397
1980,13058
1980,12548
1980,11844
1981,14607
1981,14597
1982,14665
1982,14872
1983,12574
1983,15097
1984,14047
1984,13722
1985,13107
1985,10624
1986,11875
1986,10274
1987,7095
1987,4656
1988,13003
1988,15100
1989,14564
1989,5113
1989,5461
1990,12290
1990,10290
1991,4691
1991,7097
1991,14658
1991,15374
1992,15091
1992,14996
1993,12705
1993,12458
1994,14100
1994,14429
1995,13263
1995,14245
1996,11567
1996,14981
1997,11599
1997,14759
1998,15002
1998,15050
1999,13610
1999,7494
2000,15056
2000,11120
2001,9768
2001,13626
2002,13897
2002,15082
2003,13812
2003,9057
2003,10511
2004,14173
2004,14705
2004,13353
2005,15048
2005,12427
2005,13866
2006,15068
2006,13507
2007,15013
2007,13991
2007,15363
2008,11907
2008,10557
2008,13404
2009,14779
2009,15082
2010,15047
2010,15067
2011,13308
2011,13967
2012,14951
2012,15002
2013,11353
2013,10986
2013,8895
2014,13937
2014,10842
2014,11416
2015,12742
2015,13308
2015,15181
2016,12116
2016,15046
2017,14382
2017,14911
2018,14161
2018,12383
2019,9584
2020,10882
2020,14838
2020,14080
2020,12588
2021,12266
2021,13936
2021,15357
2021,15203
2021,8847
2022,7371
2022,14813
2023,13320
2023,6063
2024,13855
2024,14311
2025,15055
2025,15057
2025,14739
2026,15039
2026,14809
2026,12245
2027,12540
2027,10611
2028,15047
2028,13822
2029,9884
2029,14298
2030,12140
2030,13518
2031,14959
2031,12746
2032,14872
2032,14557
2032,13881
2033,14634
2033,12272
2034,15094
2034,15071
2034,7082
2035,12261
2035,13490
2035,11618
2035,13547
2036,14987
2036,14478
2037,9484
2037,7068
2038,14960
2038,15054
2039,11507
2039,14982
2040,14974
2040,6619
2041,12876
2041,13557
2042,8452
2042,14042
2043,6539
2043,14599
2044,15038
2044,14931
2045,13043
2045,10526
2045,13905
2046,13969
2046,14951
2047,12173
2047,13631
2048,2863
2048,14710
2049,13937
2049,14566
2049,11073
2050,5475
2050,15012
2051,15034
2051,14138
2052,11842
2052,14649
2053,14662
2053,13768
2054,14642
2054,12915
2055,14796
2055,11816
2056,13562
2056,12483
2056,15286
2057,9438
2057,14715
2058,14250
2058,6939
2059,14411
2059,14073
2060,14120
2060,2683
2061,14220
2061,14746
2062,15093
2062,14796
2063,13998
2063,15096
2064,13620
2064,10330
2065,11711
2065,15095
2066,4859
2066,14632
2067,13065
2067,12567
2068,14980
2068,7983
2069,10363
2069,14255
2070,12278
2070,15083
2071,14515
2071,14997
2072,14778
2072,10837
2073,14743
2073,14879
2074,14821
2074,3477
2075,15093
2075,14254
2076,11236
2076,11167
2077,14857
2077,13311
2078,15096
2078,14066
2079,14777
2079,14572
2080,11201
2080,8364
2081,13816
2081,11092
2082,15069
2082,14069
2083,14937
2083,13544
2084,12794
2084,14657
2085,15093
2085,12354
2085,5337
2086,8626
2086,5162
2086,15175
2087,13498
2087,15057
2088,15048
2088,14996
2088,10467
2089,14973
2090,14340
2090,12960
2091,15101
2091,10253
2092,14941
2092,13008
2093,14290
2093,11865
2094,14540
2094,14370
2095,10159
2095,6548
2096,15098
2096,10663
2097,15095
2097,14678
2098,4361
2098,8387
2099,15081
2099,13548
2100,9746
2100,14693
2101,13776
2101,11141
2101,14422
2102,11917
2102,4327
2103,12247
2103,14741
2104,10199
2104,14019
2105,13596
2105,14683
2106,14492
2106,9399
2106,15107
2107,15026
2107,13033
2108,13797
2108,15067
2109,11544
2109,14663
2110,12266
2110,15062
2110,13863
2111,7657
2111,14690
2112,11639
2112,14892
2113,13430
2113,14502
2114,14883
2114,5746
2115,14294
2115,15094
2116,12152
2116,12964
2117,13671
2117,13932
2118,10050
2118,10355
2119,9150
2119,14078
2120,15086
2120,14461
2121,15096
2121,13753
2122,11958
2122,14670
2122,15344
2122,6124
2123,14087
2123,14292
2124,12188
2124,14504
2125,15064
2125,8221
2126,14229
2126,14439
2126,14784
2127,14181
2127,9941
2128,15049
2128,9962
2128,15306
2129,15033
2129,13818
2130,14425
2130,13807
2131,12983
2131,14829
2132,13152
2132,12006
2132,8865
2133,15000
2133,15050
2134,15054
2134,14846
2134,15106
2135,14987
2135,15008
2136,15018
2136,6777
2136,15182
2137,12294
2137,12624
2138,14755
2138,14347
2139,6697
2139,15009
2139,10950
2140,4048
2140,14561
2141,15053
2141,8863
2141,14319
2142,10701
2142,11010
2143,13503
2143,13380
2144,14691
2144,14952
2145,6930
2145,9548
2145,14510
2146,14982
2146,15002
2147,8313
2147,15085
2148,15067
2148,14014
2149,14706
2149,15066
2150,11872
2150,13722
2150,14389
2150,12322
2151,7188
2151,14833
2152,5695
2152,15062
2152,14223
2153,11380
2153,14982
2154,15088
2154,12753
2154,15284
2155,15064
2155,14645
2156,12852
2156,11661
2157,11175
2157,10059
2157,14713
2158,14745
2158,14144
2159,13084
2159,15041
2160,14776
2161,14950
2161,5613
2162,14874
2162,15013
2163,14001
2163,14315
2164,15042
2164,13044
2165,15006
2165,15099
2166,15030
2166,15031
2167,14731
2167,10165
2168,14990
2168,11924
2169,6469
2169,14384
2170,15055
2171,14890
2171,11650
2172,12743
2172,14544
2173,15093
2173,15092
2173,11704
2174,14967
2174,9086
2175,7728
2175,14949
2176,15003
2176,15079
2177,15036
2177,14196
2178,15056
2178,4153
2179,14029
2179,15053
2180,15086
2180,14742
2181,13708
2181,10096
2182,12804
2182,10872
2182,14854
2183,7418
2183,14239
2184,6087
2184,13592
2185,14523
2185,13734
2185,11641
2186,12672
2186,9756
2187,14897
2187,8593
2188,15023
2188,10982
2189,12810
2189,12604
2190,10388
2190,15100
2191,7907
2191,15026
2191,12331
2192,15089
2192,14315
2193,15065
2193,12200
2193,13952
2194,15044
2194,9336
2195,2472
2195,10938
2195,13450
2196,10419
2196,13046
2197,9360
2197,15065
2198,13103
2198,15095
2199,14986
2199,14692
2200,2840
2200,14262
2200,14514
2201,13900
2201,15087
2202,13163
2202,9872
2203,13700
2203,14692
2204,7849
2204,12970
2205,14832
2205,14325
2206,6551
2206,11277
2207,7058
2207,15015
2208,14707
2208,15061
2209,13469
2209,14897
2209,8543
2210,8893
2210,13205
2211,10736
2211,14815
2212,14820
2212,15098
2213,15065
2213,13853
2213,14423
2214,12138
2214,14980
2215,14238
2215,12589
2215,2901
2216,14191
2216,11547
2217,15094
2217,15011
2218,15092
2218,14298
2219,5285
2219,14827
2220,4659
2220,10549
2221,14658
2221,8506
2222,13189
2222,3969
2223,14638
2224,10874
2224,14881
2225,14797
2225,15090
2226,12938
2226,14562
2227,15007
2227,8353
2228,11602
2228,14087
2229,13312
2229,14883
2230,14304
2230,13026
2231,14417
2231,14874
2232,14384
2232,12469
2232,9821
2233,14322
2233,14378
2234,15070
2234,14924
2235,9339
2235,15087
2236,12306
2236,15078
2237,14837
2237,12367
2238,14806
2238,14964
2239,15065
2239,13817
2240,6119
2240,6598
2241,13423
2241,14662
2242,15087
2242,3988
2243,14773
2243,14967
2244,6834
2244,14712
2245,14218
2245,14393
2246,13629
2246,14809
2247,5167
2247,4976
2248,14408
2248,14075
2248,11438
2249,10407
2249,15057
2250,14521
2250,4290
2251,15065
2251,15059
2252,14883
2252,14854
2253,12671
2253,14747
2254,5054
2254,14545
2255,5248
2255,11707
2256,13676
2256,5272
2257,14889
2257,8590
2258,15057
2258,9606
2259,15063
2259,14962
2260,15011
2260,12544
2261,6010
2261,14971
2262,10186
2262,14478
2262,10163
2263,10905
2263,14800
2264,14821
2264,10379
2265,14996
2265,14999
2266,15094
2266,13764
2266,13416
2267,10923
2267,13342
2267,15189
2267,8273
2268,13278
2268,10367
2269,4764
2269,13495
2270,6426
2270,14841
2271,14707
2271,11779
2272,14997
2272,10723
2273,6359
2273,10994
2273,14358
2274,11854
2274,15068
2275,3313
2275,15060
2276,12333
2276,13507
2277,13023
2277,5432
2278,14948
2278,14960
2279,14990
2279,15072
2280,14124
2280,13468
2281,11540
2281,11746
2282,12865
2282,13055
2283,14099
2283,14906
2284,15083
2284,13987
2284,11579
2285,13324
2285,13505
2285,15161
2286,15030
2286,14884
2286,8733
2287,7161
2287,15086
2287,14919
2288,8677
2288,7599
2289,10650
2289,14936
2290,12006
2290,12757
2291,2756
2291,13198
2292,13221
2292,14534
2293,13157
2293,13680
2294,13167
2294,5254
2295,14147
2295,13322
2296,5955
2296,11324
2296,11765
2297,13952
2297,13537
2298,9732
2298,14080
2299,13610
2299,14557
2300,15033
2300,11625
2300,6572
2301,13184
2301,6494
2302,6644
2302,14814
2302,11031
2303,14970
2303,13134
2304,9644
2304,14967
2305,10254
2305,14862
2306,15085
2306,12417
2307,6813
2307,13830
2308,14420
2308,7898
2309,14674
2309,14371
2310,2330
2310,14522
2310,13227
2310,12803
2311,12666
2311,15069
2311,15263
2312,11017
2312,11053
2313,14118
2313,4897
2314,15096
2314,14667
2314,15160
2314,6553
2315,13442
2315,15093
2315,13428
2316,14619
2316,14957
2317,10724
2317,15026
2318,10270
2318,12092
2318,14873
2319,7562
2319,13583
2320,14591
2320,15030
2321,10578
2321,14979
2321,9189
2322,6485
2322,15039
2322,15226
2323,14807
2323,13734
2324,15061
2324,12430
2324,3436
2325,13367
2325,15062
2326,9963
2326,15041
2327,11797
2327,9451
2328,12767
2328,3626
2328,4433
2329,7071
2329,9857
2331,14124
2331,15099
2332,14753
2332,9102
2332,13207
2333,3753
2333,14993
2333,7354
2334,14677
2334,8478
2334,15306
2335,11933
2335,15135
2336,13067
2336,14165
2337,10846
2337,14971
2338,11660
2338,11716
2339,14417
2339,13990
2339,13646
2340,14778
2340,15084
2341,14682
2341,15100
2342,15065
2343,15092
2343,14771
2343,14219
2344,15005
2344,9093
2345,15097
2345,13405
2346,12785
2346,13715
2347,15079
2347,11731
2347,10295
2348,11161
2348,6669
2349,3281
2350,10597
2350,15060
2350,10553
2351,14241
2351,8848
2352,2367
2352,14550
2353,2622
2353,11732
2354,9598
2354,14148
2355,15080
2355,15059
2356,15052
2356,14755
2357,14561
2357,14570
2358,14792
2358,14749
2359,14749
2359,14604
2360,14768
2360,13886
2361,14990
2361,10821
2362,10326
2362,14215
2363,14500
2363,8182
2363,9937
2364,14505
2364,13420
2364,14981
2365,14050
2365,15091
2366,6382
2366,12466
2367,14999
2368,7427
2369,14224
2369,15099
2370,14808
2370,12149
2371,14032
2371,9220
2372,15089
2372,15046
2373,13169
2374,15080
2374,14878
2375,6092
2376,14988
2376,15063
2377,9781
2377,10750
2378,11222
2378,14824
2379,13517
2379,14577
2380,9616
2380,15053
2381,15008
2381,9239
2382,14939
2382,14590
2383,15082
2383,9515
2384,14694
2384,9167
2385,13349
2385,14941
2386,13469
2386,15099
2387,13986
2387,10729
2387,10474
2388,14981
2388,10958
2389,2445
2389,14755
2390,14286
2390,13229
2390,10057
2391,6276
2391,14896
2392,7564
2392,5421
2393,13344
2393,15098
2394,11894
2394,11334
2395,8886
2395,15071
2396,11615
2396,6222
2397,12264
2397,13575
2398,8866
2398,12784
2399,11403
2399,10071
2400,14956
2400,12837
2400,15368
2401,15058
2401,15064
2402,12857
2402,14317
2403,15033
2403,10917
2404,13296
2404,12094
2405,8847
2405,12996
2406,14923
2406,13170
2406,15389
2406,12646
2407,14002
2407,14453
2407,8550
2408,4710
2408,13052
2409,15036
2409,11721
2410,15086
2410,13221
2411,13889
2411,9873
2411,9712
2412,12635
2412,13830
2413,14873
2413,15028
2413,12494
2414,14714
2414,14584
2415,10529
2415,10057
2415,11569
2416,5071
2416,5757
2417,14793
2417,14773
2418,14308
2418,12864
2418,14062
2419,15088
2419,14825
2420,11317
2420,13579
2421,6152
2421,14317
2422,15085
2422,11993
2423,7877
2423,15065
2424,14533
2424,12619
2424,7026
2425,8080
2426,13201
2426,14478
2427,8495
2427,12585
2428,14608
2428,11901
2429,10946
2429,14801
2430,15044
2430,14466
2431,6561
2431,15101
2432,14966
2432,4977
2433,13532
2433,15046
2434,5020
2434,14463
2435,15036
2435,14923
2436,15098
2436,14582
2437,10923
2437,15044
2438,15033
2438,12513
2439,7874
2439,15096
2440,12654
2440,15061
2441,15085
2441,7825
2442,14951
2442,15017
2443,15091
2443,14719
2444,14059
2444,14664
2445,14856
2446,11049
2446,14686
2447,9965
2447,11252
2448,14620
2448,14902
2449,10071
2449,13832
2450,14223
2450,15070
2450,13900
2451,13919
2451,14050
2452,14727
2452,9091
2453,14823
2453,15081
2454,13376
2454,14331
2454,14059
2455,14326
2455,12523
2456,15082
2456,14802
2457,15046
2457,14124
2457,12984
2458,8198
2458,14345
2459,13600
2459,11491
2460,8924
2460,15087
2461,10876
2461,10654
2462,9019
2462,14250
2463,12614
2463,15035
2464,14430
2464,15038
2465,13319
2465,14805
2466,14277
2466,9780
2467,15057
2467,15006
2468,15089
2468,14000
2468,13788
2469,4355
2469,14655
2470,9418
2470,6462
2471,14044
2471,14963
2471,13057
2472,12554
2473,15100
2473,13803
2474,14114
2474,13744
2475,12168
2475,15091
2476,11482
2476,13128
2477,14209
2477,14839
2478,15020
2478,13579
2479,15090
2479,5069
2480,11844
2480,15095
2481,15057
2481,14571
2482,14709
2482,15080
2483,12084
2483,13279
2484,5694
2484,15099
2485,14961
2485,12242
2486,9481
2486,15027
2487,15097
2487,14578
2488,14936
2488,13599
2489,14459
2489,11386
2489,13599
2490,3024
2490,14632
2491,14647
2491,14380
2492,14174
2492,11867
2493,11210
2493,9597
2494,9870
2494,13633
2495,10976
2495,11581
2496,14135
2496,14856
2497,14810
2497,8210
2498,14713
2498,7813
2499,10495
2499,8827
2500,14623
2500,14461
2501,15021
2501,10255
2501,15271
2502,14409
2502,13026
2503,9361
2503,8844
2504,13722
2504,14932
2505,15083
2505,4738
2506,9532
2506,15043
2507,14061
2507,14176
2507,15224
2507,9788
2508,14594
2508,13498
2509,11177
2509,3999
2510,14994
2510,12584
