source,target
1700,15003
1700,10721
1701,14665
1701,13425
1701,14003
1702,10346
1702,15002
1703,14685
1703,6160
1704,15091
1704,12748
1705,13632
1705,14909
1706,13378
1706,15072
1707,2465
1707,12500
1708,12696
1708,14594
1709,13800
1709,14703
1709,6999
1710,12407
1710,13807
1711,14319
1711,15031
1712,15056
1712,14708
1713,15057
1713,14664
1714,5393
1714,15059
1714,15293
1715,2452
1715,15070
1716,15045
1716,11854
1717,12811
1717,14750
1718,14091
1718,14326
1719,12453
1719,13750
1720,9910
1720,13430
1721,14975
1721,14414
1722,11825
1722,15090
1723,14621
1723,14734
1724,14687
1724,15072
1725,12416
1725,14818
1726,10734
1726,5804
1727,9127
1727,14871
1728,15084
1728,13950
1729,8670
1729,14998
1730,14488
1730,14586
1730,11007
1731,5295
1731,14956
1731,11809
1732,15098
1732,14246
1733,15077
1733,8727
1734,14936
1734,15007
1735,14063
1735,14992
1736,14796
1736,14719
1737,15087
1737,14792
1738,12112
1738,13833
1739,14667
1739,14150
1740,10495
1740,14790
1741,13550
1741,3431
1742,8996
1742,4036
1742,14402
1742,11725
1743,10876
1743,12831
1743,15295
1744,14959
1744,12266
1745,15022
1746,13646
1746,13944
1746,14236
1747,14668
1747,14702
1747,13808
1748,11541
1748,10250
1749,14965
1749,14597
1750,13708
1750,15005
1751,12347
1751,14706
1752,8023
1752,13976
1753,11373
1753,14954
1754,8601
1754,6037
1755,11882
1755,13903
1755,15358
1756,7585
1756,9420
1757,13966
1757,14372
1757,6047
1758,15038
1758,3023
1759,6705
1759,12974
1759,9968
1760,14493
1760,13193
1761,15080
1761,14123
1762,13623
1762,9705
1763,14187
1763,9526
1763,15132
1764,14771
1764,14005
1765,15088
1765,15054
1766,8902
1766,13250
1767,12828
1767,12702
1768,15091
1768,15087
1768,15190
1769,14899
1769,5361
1770,14771
1770,6996
1771,10496
1771,12577
1771,14104
1772,13817
1772,14944
1772,7352
1773,14498
1773,3976
1773,15356
1774,5982
1774,13263
1775,14360
1775,15057
1776,12531
1776,14986
1777,12045
1777,14947
1778,8351
1778,14770
1779,2264
1779,15047
1780,12153
1780,10216
1781,13931
1781,12746
1782,15062
1782,13235
1783,14695
1783,13366
1783,12408
1784,12485
1784,10435
1785,10859
1785,11650
1786,14295
1786,15019
1787,11577
1787,14667
1787,14088
1787,5020
1788,13780
1788,13411
1788,13430
1789,14552
1789,14696
1790,14156
1790,15084
1791,11924
1791,11490
1792,13289
1792,12758
1793,14885
1793,10015
1794,11786
1794,14753
1794,15395
1794,12461
1795,13802
1795,14191
1796,9603
1796,15093
1796,13258
1797,6398
1797,13625
1798,12946
1798,14253
1799,9266
1799,14591
1800,13886
1800,14649
1800,12533
1801,12595
1801,14458
1802,13193
1802,10829
1803,15040
1803,14754
1804,11815
1804,12840
1805,13091
1805,15046
1806,13796
1806,14615
1807,11571
1807,14873
1808,15007
1808,14173
1808,15287
1809,14535
1809,14193
1810,13236
1810,15049
1811,14813
1811,13710
1812,14983
1812,13831
1813,13911
1813,14355
1814,11503
1814,14077
1814,13066
1815,14958
1815,14505
1816,13855
1816,12597
1817,9617
1817,11687
1818,15101
1818,6545
1819,14470
1819,13460
1819,12602
1820,14211
1820,15066
1821,8731
1821,8775
1821,15316
1822,11304
1822,10289
1823,14997
1823,8066
1824,15040
1824,15067
1825,10323
1825,9823
1826,6876
1826,7021
1827,6544
1827,13417
1828,15050
1828,12707
1829,13433
1829,5732
1830,9458
1830,10342
1831,9661
1831,15048
1832,13205
1832,12756
1833,12039
1833,15078
1834,12207
1834,10900
1834,11941
1835,15089
1835,10688
1835,11385
1836,13327
1836,11344
1837,13519
1837,13847
1838,14225
1838,5108
1839,14945
1839,15098
1840,12452
1840,13531
1841,15007
1841,14087
1842,5500
1842,10590
1843,13885
1843,14839
1843,14494
1844,14149
1844,15056
1845,9209
1845,10442
1846,13963
1846,13647
1847,15056
1847,13846
1848,12401
1848,13517
1849,14722
1849,14746
1850,12999
1850,10905
1850,10322
1851,12967
1851,12801
1851,1887
1852,13945
1852,14082
1853,15083
1853,14661
1853,12581
1854,14995
1854,15059
1855,13165
1855,14554
1856,14118
1856,12636
1857,15067
1857,14995
1858,13698
1858,9885
1859,13191
1859,13620
1860,14980
1861,14516
1861,14652
1862,12656
1862,13026
1862,2531
1863,5598
1863,11097
1864,15039
1864,13039
1865,14110
1865,14782
1866,10893
1866,15099
1867,15068
1867,13495
1868,7783
1868,8023
1869,14992
1869,11643
1870,15054
1870,12535
1871,13799
1872,9459
1872,14345
1873,9571
1873,13030
1874,13107
1875,14485
1875,6630
1876,13540
1876,14681
1877,5674
1877,14118
1877,8380
1878,13702
1878,12014
1878,13824
1879,9926
1879,13462
1880,14963
1880,15042
1881,13776
1881,11397
1882,14900
1882,14186
1882,14325
1883,14930
1883,6665
1884,14420
1884,12594
1884,15164
1885,14127
1885,14331
1886,9364
1886,15098
1886,14405
1886,15119
1887,13687
1887,15053
1888,9634
1888,15062
1889,15049
1890,14431
1890,14586
1891,14994
1891,14067
1892,10644
1892,15092
1893,13154
1893,15010
1894,6676
1894,14929
1894,13675
1895,11536
1895,8445
1896,14572
1896,11799
1897,14742
1897,15065
1898,14520
1898,11650
1899,14457
1899,15062
1900,14395
1900,11997
1900,14220
1901,14290
1901,10307
1902,15061
1902,5520
1903,13972
1903,13987
1904,6886
1904,9089
1905,14642
1905,5195
1906,12690
1906,14462
1907,15065
1907,14698
1908,14702
1908,11534
1909,13783
1909,13861
1909,15175
1910,10565
1910,14734
1911,15093
1911,15010
1912,11322
1912,15005
1913,13464
1913,14998
1914,14532
1914,3935
1915,4861
1915,14981
1916,12674
1916,3703
1917,12737
1917,15093
1918,12772
1918,5724
1919,7524
1919,8824
1920,14397
1920,15044
1920,2764
1921,12899
1921,9676
1922,14953
1922,8659
1922,12766
1923,13916
1923,13879
1924,14569
1924,14898
1925,13715
1925,10213
1926,3012
1926,11976
1927,15045
1927,15066
1927,15388
1928,8237
1928,10892
1929,13880
1930,15008
1930,15074
1931,14582
1931,14714
1932,14770
1932,12860
1933,13549
1933,14010
1934,14971
1934,12996
1935,4836
1935,6563
1936,13386
1936,12060
1937,14821
1937,6860
1938,14698
1938,13439
1938,13389
1939,14564
1939,14839
1940,10720
1940,8263
1941,14019
1941,15049
1942,12406
1942,10080
1943,8509
1943,12917
1943,2982
1944,13867
1944,14903
1945,12204
1945,14482
1946,14940
1946,10516
1947,13857
1947,15083
1948,14960
1948,12009
1949,15024
1949,14750
1950,11649
1950,8669
1951,11473
1951,15100
1952,12516
1952,13839
1953,13172
1953,13752
1954,14773
1954,15000
1955,12996
1955,14767
1956,14885
1956,8595
1957,14665
1957,13068
1958,13677
1958,14393
1959,15091
1959,13322
1960,13873
1960,13910
1961,11572
1961,8827
1962,14951
1962,15085
1963,15014
1963,13984
1964,10247
1964,14956
1965,9363
1965,14912
1966,14647
1967,14986
1967,13504
1968,12956
1968,14279
1969,14960
1969,12986
1970,10552
1970,15096
1971,5897
1971,13831
1972,9589
1972,15039
1973,15083
1973,14485
1974,15083
1974,9291
1975,14958
1975,15071
1976,12917
1976,14920
1977,13646
1977,5090
1978,12605
1978,15083
1979,14859
1979,13289
1980,8041
1980,11781
1981,9548
1981,12808
1982,14946
1982,10672
1982,13355
1983,15069
1983,10015
1984,7085
1984,12611
1985,14314
1985,15022
1986,15052
1986,15086
1987,9568
1987,13515
1987,2914
1988,15029
1988,15098
1989,14646
1989,13396
1990,14947
1990,12508
1991,11015
1991,12647
1992,13734
1992,15020
1993,14508
1993,13505
1993,3588
1994,15088
1994,13204
1995,13758
1995,15062
1996,14020
1996,14707
1996,11430
1997,8508
1997,15005
1997,12640
1998,13885
1998,13254
1999,14847
1999,14994
2000,6909
2000,6040
2001,12819
2001,7782
2001,15328
2001,15149
2002,13846
2002,15060
2003,15047
2003,14363
2004,15043
2004,15056
2004,13413
2005,12470
2005,9542
2005,15165
2006,5800
2006,14768
2006,15107
2006,8450
2007,14918
2007,15061
2008,11620
2008,13340
2009,14145
2009,15031
2010,10282
2010,15094
2011,15068
2011,10612
2012,14924
2012,14264
2013,5515
2013,12821
2014,14954
2014,7346
2015,11045
2015,14971
2016,15093
2017,15066
2017,15013
2018,15015
2018,13781
2019,7867
2019,14414
2020,15008
2020,14581
2021,14158
2021,4920
2022,13749
2022,14978
2023,15010
2023,14815
2024,11831
2024,7243
2024,9034
2025,6534
2025,14934
2026,12268
2026,14860
2027,9411
2027,14360
2028,15084
2028,15000
2029,5563
2029,14716
2030,11921
2030,5749
2031,14721
2031,12242
2032,15074
2032,15078
2032,15196
2033,14486
2033,13217
2034,10283
2034,13850
2035,15077
2035,14943
2036,14449
2036,12387
2037,14807
2037,14745
2038,13812
2038,4033
2039,2320
2040,14837
2040,14464
2041,14732
2041,14174
2042,13892
2042,7421
2043,13549
2043,14779
2044,15079
2044,14498
2045,14703
2045,14114
2046,2937
2046,14919
2047,10623
2047,14762
2048,8418
2048,13775
2049,14979
2049,14539
2050,15056
2050,13117
2050,12856
2051,11578
2051,12733
2052,14817
2052,14983
2053,15069
2053,14475
2054,10235
2054,12199
2054,13171
2055,12048
2055,13066
2056,12669
2056,14882
2057,5879
2057,15085
2058,14288
2058,15075
2058,15322
2059,8651
2059,14659
2059,9066
2060,10133
2060,15086
2061,15089
2061,14841
2062,13828
2062,14449
2062,11864
2063,15086
2063,14530
2064,8965
2064,15006
2065,11639
2065,13098
2066,5803
2066,12804
2066,6564
2067,6970
2067,14994
2068,14241
2068,6078
2068,13814
2069,14975
2069,15013
2070,13463
2070,14517
2071,14857
2071,15016
2072,15069
2072,15074
2073,15031
2073,12164
2074,10664
2074,13273
2075,14903
2075,14928
2075,10304
2076,12268
2076,15092
2077,9442
2077,13108
2078,10943
2078,14739
2079,10532
2079,14251
2080,15056
2080,7650
2081,14141
2081,15082
2081,15108
2082,11281
2082,15068
2083,6991
2083,13417
2084,13007
2084,9412
2084,13550
2085,14785
2085,9793
2086,13918
2086,15030
2087,14725
2087,11506
2088,14667
2088,13343
2089,5884
2089,14864
2090,12239
2090,11354
2091,12670
2091,12648
2092,14768
2092,11017
2093,14838
2093,12960
2094,15062
2094,15056
2095,14973
2095,9157
2096,15090
2096,9561
2096,2884
2097,14926
2097,12957
2098,14507
2098,11278
2099,11492
2099,11085
2100,14003
2100,15099
2101,15046
2101,14341
2102,14607
2102,13640
2102,14747
2103,15090
2103,11241
2104,15093
2104,12353
2105,6048
2105,12366
2106,8253
2106,15057
2107,14975
2107,14817
2107,11775
2108,10771
2108,14591
2109,2525
2109,12649
2110,14405
2110,13493
2111,14215
2111,14254
2112,14097
2112,14831
2112,12012
2113,12242
2113,15061
2114,14001
2114,6783
2115,15081
2115,14941
2116,9029
2116,13050
2117,14578
2117,11953
2118,7625
2118,3259
2119,13568
2119,11776
2120,14785
2120,13077
2120,15317
2120,15066
2121,9433
2121,15100
2122,14233
2122,12224
2123,12545
2123,7483
2123,14724
2124,3216
2124,14570
2125,14709
2125,6256
2126,14873
2126,9818
2127,11294
2127,7177
2128,13176
2128,7768
2129,14877
2129,13648
2130,15058
2130,15064
2130,6736
2131,6970
2131,7190
2132,13552
2132,7577
2132,8904
2133,8949
2133,7359
2134,10449
2134,9114
2135,13597
2135,14842
2136,15078
2136,15018
2137,12176
2137,13947
2138,13455
2138,13375
2139,12545
2139,15042
2139,11228
2140,13375
2140,15002
2141,14959
2141,13366
2142,7931
2142,3539
2143,12500
2143,6650
2143,11079
2144,12227
2144,11340
2145,14439
2145,14249
2146,14740
2146,14462
2147,4685
2147,12127
2148,11248
2148,12767
2149,14748
2149,14402
2149,13195
2150,6505
2150,5697
2151,12847
2151,11727
2151,15318
2151,14057
2152,14742
2152,14754
2153,8776
2153,14544
2153,8326
2154,14760
2154,13727
2155,8851
2155,5220
2156,15099
2156,8690
2157,14515
2157,15071
2158,14207
2158,15377
2159,13933
2159,14378
2160,15079
2160,14349
2161,14777
2161,14989
2162,6696
2162,13895
2163,6313
2163,14894
2163,15111
2164,9494
2164,14906
2165,10215
2165,13757
2165,13216
2166,9505
2166,14428
2167,14825
2167,14776
2168,10443
2168,15004
2169,11573
2169,14808
2169,14881
2170,11565
2170,14671
2171,11519
2171,9962
2172,14359
2172,14994
2173,14975
2173,13290
2173,5852
2174,14408
2174,13160
2175,14776
2175,12325
2175,13447
2176,15081
2176,7571
2177,12721
2177,15053
2178,14970
2178,14710
2178,12585
2179,15099
2179,10972
2180,13899
2180,10477
2181,14968
2181,15030
2182,11013
2182,5477
2183,14160
2183,15085
2184,14928
2184,13920
2185,14444
2185,14461
2186,15048
2186,14146
2187,14219
2187,14964
2188,15031
2188,15049
2189,8183
2189,15100
2190,14893
2190,11472
2191,15097
2191,12976
2192,15090
2192,14732
2193,14170
2193,12318
2194,5535
2194,14809
2195,14421
2195,14775
2196,9575
2196,8590
2197,13292
2197,14336
2198,12434
2198,3137
2199,10601
2199,15033
2200,14804
2200,14328
2200,9772
2201,14976
2201,14232
2202,15059
2202,9593
2203,14400
2203,15094
2204,14825
2204,12034
2205,12827
2205,15024
2206,12670
2206,14079
2207,12713
2207,11862
2207,14365
2208,14496
2208,11238
2209,14789
2209,14853
2210,14027
2210,8402
2211,12152
2211,14729
2212,6735
2212,12809
2213,13568
2213,14932
2214,10079
2214,7544
2215,12545
2215,12909
2216,14687
2216,13907
2217,13829
2217,15090
2218,9703
2218,13475
2218,11922
2219,14346
2219,9954
2220,15096
2220,15081
2221,15049
2221,12938
2221,14157
2222,14690
2222,14955
2223,14600
2223,15081
2223,13470
2224,13390
2224,13329
2225,15079
2225,12441
2226,12282
2226,6285
2227,14688
2227,12825
2228,14492
2228,12380
2229,13009
2229,15053
2230,12269
2230,14091
2231,12144
2231,13852
2232,13208
2232,12561
2233,15038
2233,14785
2234,7909
2234,12622
2235,2657
2235,15027
2236,14672
2236,14759
2237,14417
2237,11372
2238,10512
2238,14387
2239,14428
2239,14853
2240,15095
2240,14829
2241,15026
2241,14939
2242,14995
2242,15077
2243,14834
2243,14999
2243,14335
2244,13657
2244,8959
2245,14505
2245,13917
2246,14160
2246,15077
2247,4522
2247,14366
2248,13999
2248,14372
2249,9220
2249,12749
2250,15063
2250,6396
2250,15195
2251,14999
2251,14113
2252,13101
2252,10461
2253,14541
2253,15088
2254,3487
2254,15098
2255,15089
2255,14989
2256,14196
2256,9641
2257,9644
2257,14681
2258,14770
2258,10273
2259,11317
2259,14504
2259,12426
2260,11632
2260,14404
2260,14685
2261,8233
2261,13623
2262,12500
2262,15043
2263,4044
2263,14503
2264,13130
2265,14995
2265,11053
2265,11718
2266,15012
2266,13094
2267,14870
2267,14481
2268,14886
2268,14520
2269,8446
2269,9483
2269,12804
2270,15078
2270,13449
2271,14893
2271,9713
2272,10993
2272,15092
2273,14572
2273,12976
2274,14896
2274,14636
2275,13756
2275,8573
2276,14638
2276,11968
2276,10000
2277,11478
2277,14756
2278,14771
2278,15041
2279,13973
2279,15021
2280,14999
2280,14611
2280,15374
2281,9588
2281,12793
2282,9750
2282,14991
2283,15040
2283,14569
2284,11603
2284,11296
2284,12572
2285,15101
2285,14162
2286,15087
2286,14980
2287,15009
2287,13290
2288,6932
2288,14395
2289,14307
2289,13689
2290,14908
2290,14781
2291,14864
2291,14035
2292,12575
2292,12226
2293,14006
2293,14791
2294,12602
2294,14745
2295,4232
2295,11897
2295,3038
2296,14883
2296,13734
2297,4492
2297,15053
2298,14227
2298,12368
2299,6839
2299,14791
2300,15077
2300,14660
2301,13223
2301,14871
2302,5224
2302,13866
2302,12741
2303,14950
2303,14391
2304,5107
2304,14519
2305,15004
2306,14336
2306,12851
2307,14949
2307,3447
2308,13256
2308,13745
2309,12368
2309,12383
2310,14995
2310,12710
2311,10729
2311,14001
2312,11588
2312,13914
2313,15094
2313,6590
2314,7152
2314,15074
2315,15082
2315,14970
2316,14891
2316,7732
2317,12615
2317,7262
2317,7302
2318,8608
2318,14807
2319,10421
2319,15091
2320,12207
2321,12845
2321,10221
2321,10577
2322,10383
2322,14916
2323,15070
2323,14964
2324,15079
2324,14794
2324,14607
2325,14152
2325,14224
2325,8985
2326,15053
2326,10815
2327,13336
2327,13746
2328,13849
2328,13968
2329,14574
2329,7609
2330,15016
2330,14225
2330,11600
2331,14340
2331,14231
2332,15076
2332,14783
2333,10945
2333,3442
2334,13455
2334,10903
2335,10392
2335,13544
2336,11569
2336,12320
2337,14182
2337,9400
2338,9969
2338,13271
2339,12124
2339,12875
2340,13289
2340,12397
2341,14219
2341,14952
2342,3777
2342,15099
2343,15013
2343,11297
2343,12175
2344,14461
2344,9005
2345,13500
2345,15059
2346,6881
2346,15043
2347,14939
2347,14573
2348,14032
2348,15063
2348,10813
2349,14164
2349,15035
2350,14997
2350,12476
2351,12858
2351,14986
2352,12349
2352,11703
2353,14783
2353,15092
2354,14657
2354,15088
2355,14785
2355,14163
2356,15071
2356,15017
2356,14619
2357,7349
2357,13618
2358,13825
2358,3781
2359,11337
2359,12916
2360,13253
2360,12367
2361,14606
2361,14084
2362,15068
2362,12592
2363,14262
2363,14970
2364,14899
2364,15034
2365,15028
2365,6317
2366,15027
2366,14778
2367,15098
2367,14250
2367,12282
2368,14826
2368,14748
2369,10306
2369,15013
2369,14561
2370,6238
2370,14538
2371,13790
2371,13300
2372,13741
2372,15064
2373,15026
2373,13103
2374,12818
2374,8031
2374,15067
2375,12639
2375,10652
2376,15094
2376,13796
2377,11596
2377,15097
2377,11880
2378,14738
2378,9602
2379,15049
2379,14902
2379,9531
2380,8329
2380,12647
2381,14258
2381,13759
2382,14193
2382,9232
2383,12571
2383,13332
2384,14488
2384,7374
2385,14028
2385,14159
2386,13985
2386,14877
2387,12857
2387,10010
2388,14560
2388,14848
2389,11158
2389,14231
2390,3745
2390,8016
2391,14962
2391,14935
2391,12526
2392,14636
2392,14685
2393,13794
2393,15045
2394,13250
2394,12257
2395,13278
2395,14011
2396,15089
2396,14157
2397,12324
2397,11544
2398,14434
2398,13110
2399,15090
2399,12761
2400,15057
2400,13582
2401,12972
2401,14727
2402,14858
2402,9360
2403,14668
2403,13601
2404,14932
2404,14988
2405,15075
2405,3064
2405,5143
2406,13167
2406,13865
2407,14231
2407,13979
2408,14971
2408,14367
2409,6424
2409,14052
2410,4539
2410,9123
2410,10481
2411,14592
2411,15101
2412,11778
2412,13264
2413,14842
2413,14652
2414,15009
2414,13140
2415,13468
2415,15084
2416,14300
2416,14706
2416,14720
2416,13623
2417,6944
2417,14212
2418,15049
2418,14209
2419,15099
2419,15064
2420,8313
2420,13360
2420,11058
2421,7665
2421,11503
2422,15084
2422,13649
2423,14646
2423,12400
2424,13901
2424,14707
2425,14902
2425,14833
2426,14239
2426,14746
2427,12665
2427,9340
2428,14505
2428,11530
2429,12519
2429,14239
2430,11120
2430,14676
2431,14887
2431,14842
2432,10517
2432,12086
2433,14705
2433,14564
2434,15095
2434,13172
2434,14601
2435,14783
2435,15088
2436,10189
2436,8325
2437,14703
2437,12133
2438,13918
2438,15009
2439,13790
2439,3906
2440,14690
2440,15052
2441,13469
2441,15063
2442,8999
2442,15087
2443,14422
2443,14660
2444,12488
2444,13557
2444,11279
2445,14858
2445,14228
2446,3700
2446,13945
2446,14269
2447,12409
2447,12679
2448,10948
2448,11424
2449,11253
2449,14933
2450,15040
2450,8620
2451,13982
2451,15080
2452,9586
2453,13266
2453,14915
2454,15080
2454,14998
2455,13817
2455,9042
2456,14797
2456,7345
2457,15007
2457,14904
2457,13192
2457,14772
2458,10127
2458,13593
2459,14934
2459,15032
2460,3442
2460,9639
2461,15083
2461,15065
2462,11241
2462,10857
2463,15005
2463,14873
2464,14688
2464,14860
2465,14258
2466,3842
2466,14367
2466,12861
2467,8515
2467,15011
2468,12059
2468,11744
2469,15055
2470,13276
2470,14857
2471,11333
2472,12373
2472,15010
2472,14280
2473,14729
2473,8819
2473,15177
2473,15148
2474,12477
2474,13498
2475,15079
2475,12078
2476,14321
2476,11414
2477,14044
2477,11089
2477,13215
2478,14321
2478,14154
2478,11728
2479,15073
2479,14200
2480,14796
2480,10741
2481,14797
2481,3835
2482,15085
2482,14448
2483,15019
2483,8239
2483,11226
2484,14664
2484,13822
2484,4254
2485,11648
2485,14970
2486,8472
2486,14976
2487,14980
2487,13093
2488,13734
2488,10793
2489,14401
2489,14638
2490,14976
2490,14402
2491,13445
2491,7357
2492,7523
2492,15087
2493,15098
2493,13907
2493,10859
2494,14827
2494,14681
2495,14582
2495,15037
2496,4339
2496,10757
2496,9332
2497,12288
2497,14792
2498,15064
2498,15081
2498,12680
2499,14779
2499,12684
2500,15083
2500,13336
2501,13595
2501,13778
2502,14833
2502,15098
2503,14915
2503,15062
2504,15089
2504,14851
2505,13687
2505,6700
2506,14110
2506,11669
2507,3539
2507,10012
2507,14346
2508,14370
2508,14210
2509,9079
2509,12567
2510,14109
2510,4202
