source,target
1699,4713
1699,10273
1699,14653
1700,12031
1700,14843
1701,14416
1701,2668
1701,13230
1702,14881
1702,14178
1702,11531
1703,14997
1703,4638
1704,14557
1704,14244
1705,8015
1705,12486
1706,12687
1706,11543
1707,15100
1707,14919
1708,12017
1708,13595
1709,14348
1709,14339
1710,14711
1710,11948
1710,6500
1711,14137
1711,11624
1712,14300
1712,13486
1713,14433
1713,14337
1714,8739
1714,14279
1715,11055
1715,13944
1716,14814
1716,9961
1716,13104
1717,13716
1717,11174
1718,15081
1718,7470
1719,14263
1719,11775
1720,3461
1720,11676
1721,14338
1721,15038
1722,9865
1722,9976
1722,14842
1723,15035
1723,14413
1724,14768
1724,13896
1725,7813
1725,9831
1726,14123
1726,7135
1726,14514
1727,14185
1727,7651
1728,13849
1729,8871
1729,14530
1730,15070
1730,14282
1731,8301
1731,15088
1732,14138
1732,14968
1732,7257
1733,9842
1733,13556
1733,12693
1734,11831
1734,14283
1735,12352
1735,14899
1735,14500
1736,12446
1736,12289
1736,3757
1737,15098
1737,11275
1738,14286
1738,14519
1738,13415
1738,14344
1739,14559
1739,12589
1740,5979
1740,14376
1741,13173
1741,12178
1742,9503
1742,5400
1743,14802
1743,15075
1744,11889
1744,14321
1745,10149
1745,13714
1745,14655
1746,15023
1746,14830
1747,14798
1747,14623
1748,10642
1748,11517
1748,4240
1749,15100
1749,14852
1750,10010
1750,15082
1751,14950
1751,7201
1752,13254
1752,13667
1752,10218
1753,13868
1753,14953
1754,14250
1754,13884
1755,12144
1755,13948
1755,14038
1756,14047
1756,13945
1756,2030
1757,13196
1757,7459
1758,14743
1758,14812
1759,4335
1759,13834
1760,13417
1760,9039
1761,11920
1761,4970
1762,14972
1762,11488
1763,14277
1763,7974
1764,14549
1764,2620
1765,12563
1765,8118
1765,14645
1766,12767
1766,13101
1767,15051
1767,12987
1768,12615
1768,12002
1769,10700
1769,10063
1770,8579
1770,9175
1771,12843
1771,12112
1772,15048
1772,14959
1773,14778
1773,11160
1774,11228
1774,14619
1774,13129
1775,15073
1775,14511
1776,15053
1776,12530
1777,2727
1777,13067
1778,6243
1778,9382
1779,8782
1779,14930
1780,12828
1780,9694
1781,14641
1781,11722
1782,14897
1782,14984
1782,13983
1783,13161
1783,15009
1784,3171
1784,14366
1785,6090
1785,14892
1786,14119
1786,11567
1787,12730
1787,14573
1788,14718
1788,11686
1788,14976
1789,10228
1789,10098
1790,14268
1790,7660
1791,8762
1791,13847
1792,12381
1792,13858
1793,9408
1793,14876
1794,13439
1794,2509
1795,15003
1795,7777
1796,14613
1796,14475
1797,8140
1797,14670
1798,13874
1798,2329
1799,14576
1799,14412
1800,14118
1801,14319
1801,14955
1801,15339
1802,15061
1802,15034
1802,13808
1803,11510
1803,8076
1804,14798
1804,14215
1805,13192
1805,14743
1805,14248
1806,10076
1806,15092
1807,13549
1807,14985
1807,9762
1808,6441
1808,14986
1809,14771
1809,15006
1809,9695
1810,15067
1810,13761
1810,11199
1811,14950
1812,14972
1812,14065
1812,9525
1813,15022
1813,14225
1813,14974
1814,14422
1814,15008
1815,14979
1815,11341
1816,14387
1816,14475
1817,6238
1817,15046
1818,14840
1818,15076
1819,14345
1819,13672
1820,13634
1820,14988
1821,13797
1821,13978
1822,5176
1822,10689
1823,15090
1823,12717
1824,14890
1824,11213
1825,11655
1825,14579
1826,10262
1827,14301
1827,14862
1828,15093
1828,6502
1828,10067
1829,15082
1829,11246
1829,15393
1829,14994
1830,14323
1830,15010
1830,13958
1831,10386
1831,14600
1831,11867
1832,15032
1832,12438
1833,12352
1833,14793
1833,15270
1833,12528
1834,14012
1834,14678
1835,4604
1835,15074
1836,14967
1836,14815
1837,13322
1837,4625
1838,14165
1838,15001
1839,15099
1839,12581
1840,14157
1840,6511
1841,12112
1841,14847
1842,14945
1842,4610
1843,13737
1843,15098
1844,14792
1844,9843
1845,4448
1845,10629
1846,14668
1846,14090
1847,14945
1847,11071
1848,12304
1848,14655
1849,13703
1849,8830
1850,14921
1850,14736
1851,14735
1851,10020
1852,9823
1852,14830
1853,11648
1854,8443
1854,14058
1855,14213
1855,15100
1856,10949
1856,13324
1856,14690
1857,11030
1857,14817
1858,12699
1858,13161
1858,14222
1859,12485
1859,3002
1860,12205
1860,14610
1860,15257
1861,15084
1861,12857
1862,14738
1862,3562
1863,10991
1863,11072
1863,15163
1864,15097
1864,15061
1864,13331
1865,14256
1865,7978
1866,14933
1866,13629
1867,14576
1867,13286
1868,14565
1868,14148
1869,15045
1869,15075
1870,4319
1870,14854
1871,14867
1871,14052
1872,15054
1872,2156
1873,5009
1873,14647
1874,4582
1874,14785
1875,14856
1875,11774
1876,9461
1876,10750
1876,4130
1877,11795
1877,7300
1878,12924
1878,15089
1879,15031
1879,5591
1879,13992
1880,12154
1880,15008
1881,14624
1881,14358
1882,14753
1882,14545
1883,15058
1883,9521
1883,14466
1884,11102
1884,12396
1885,11914
1885,7221
1886,15080
1886,10286
1887,15055
1887,12312
1888,8814
1888,15037
1889,8686
1889,10865
1890,3782
1890,14294
1891,12824
1891,10224
1892,3114
1892,15085
1893,13938
1893,14436
1894,7141
1894,11575
1895,9891
1895,14932
1896,10157
1896,8915
1897,10124
1897,12419
1898,14905
1898,14098
1899,15031
1899,10369
1900,15095
1900,14632
1901,14915
1901,15079
1902,14268
1902,14516
1903,15101
1903,14428
1904,9298
1904,6256
1905,14291
1905,14930
1905,13865
1905,14115
1906,4423
1906,6240
1906,15221
1907,14418
1907,14729
1908,9024
1908,14843
1909,10554
1909,14693
1909,14176
1910,15083
1910,14855
1911,8480
1911,14116
1912,15057
1912,13313
1913,15097
1913,14941
1914,13844
1914,14579
1915,12618
1915,14876
1916,14973
1916,14928
1917,14611
1917,12360
1918,4902
1918,9092
1919,12614
1919,14909
1920,4319
1920,14807
1920,14709
1921,13731
1921,14938
1922,15100
1922,14084
1923,10482
1923,9798
1924,12364
1924,13764
1925,14786
1925,14991
1926,14825
1926,10701
1926,13964
1927,13963
1927,15045
1928,14758
1928,14070
1929,7120
1929,9091
1930,15005
1930,14962
1931,12295
1931,3003
1932,13892
1932,4817
1932,14363
1933,15088
1934,15095
1934,7414
1935,14956
1935,13856
1936,3165
1936,15087
1937,14759
1937,8183
1938,15099
1938,9497
1939,14962
1939,13776
1940,15009
1940,15071
1941,14613
1941,14996
1942,14543
1942,12787
1943,13981
1943,14847
1944,12373
1944,11813
1945,14880
1945,15047
1946,14908
1946,12877
1947,14707
1947,13304
1947,8751
1948,7654
1948,14215
1949,15032
1949,6786
1950,13430
1950,12690
1951,15097
1951,14925
1952,13212
1952,14988
1953,14502
1953,14000
1954,7635
1954,13235
1955,11901
1955,14666
1955,15365
1956,9765
1956,15081
1957,13011
1957,9519
1958,12195
1958,14581
1958,12673
1959,14571
1959,7297
1959,14327
1960,14440
1960,14809
1961,15088
1961,14995
1962,12281
1962,12962
1962,15370
1963,13907
1963,14646
1964,14460
1964,5439
1965,9606
1965,14880
1966,5117
1966,12520
1967,12172
1967,15041
1968,15058
1968,15053
1968,12608
1969,15031
1969,15057
1969,15253
1970,14721
1970,13759
1971,14978
1971,5164
1971,13273
1972,2846
1972,15077
1973,14294
1973,14937
1974,14246
1974,12544
1975,5105
1975,14034
1976,12535
1976,14099
1976,9266
1977,15074
1977,14890
1978,14752
1978,14528
1979,12109
1979,15030
1980,12128
1980,9252
1981,14936
1981,14297
1981,15087
1982,15036
1982,15072
1982,12836
1983,14707
1983,15018
1984,7118
1984,12412
1984,13390
1985,8244
1985,15065
1986,13735
1986,7490
1987,15056
1987,14835
1988,14706
1988,15099
1988,9727
1989,14819
1989,14547
1989,14726
1990,14241
1990,14586
1991,10936
1991,2900
1991,12371
1992,12889
1992,8791
1993,8828
1993,14803
1994,12796
1994,13585
1995,14880
1995,15084
1996,7092
1996,15000
1996,2567
1997,13439
1997,14229
1997,15371
1998,11596
1998,13568
1999,10468
1999,14199
2000,15082
2000,15051
2001,11023
2001,13903
2002,15070
2002,15083
2002,10701
2003,14174
2003,14559
2004,15055
2004,13846
2005,11725
2005,6508
2006,13213
2006,14698
2007,11282
2007,15095
2008,7905
2008,11283
2009,11482
2009,14915
2009,11856
2010,14714
2010,14445
2011,11757
2011,12939
2011,10079
2012,14984
2012,14407
2012,15272
2013,14291
2013,7466
2014,10690
2014,11310
2015,14979
2015,13806
2016,12154
2016,14736
2017,14344
2017,14699
2018,15072
2018,14763
2019,13108
2019,15043
2020,14632
2020,14577
2021,11606
2021,6538
2022,5103
2022,13404
2023,14826
2023,15019
2024,15034
2024,11114
2025,9397
2025,11756
2026,7803
2027,14740
2027,14588
2028,13727
2028,6563
2029,3472
2029,5671
2030,14367
2030,15071
2030,15164
2031,14607
2031,7562
2032,12592
2032,5897
2033,4754
2033,14427
2034,14706
2034,13031
2035,7245
2035,12814
2036,15051
2037,14500
2037,8819
2038,11964
2038,12637
2039,14973
2039,14924
2040,11831
2040,14131
2041,2198
2041,14449
2042,10818
2042,13369
2043,14567
2043,13388
2044,14990
2044,15085
2044,13523
2045,5971
2046,3797
2046,10038
2047,15050
2047,15093
2047,13930
2048,12162
2048,13893
2049,3146
2050,9074
2050,14368
2051,14921
2051,13129
2052,14972
2052,14377
2053,11087
2053,12388
2054,12418
2054,14401
2054,14267
2055,8160
2055,13077
2056,13469
2056,12169
2057,9070
2057,14825
2057,14480
2058,14889
2058,14105
2058,14546
2059,9146
2059,13848
2060,14106
2060,14648
2061,14746
2061,14690
2062,3417
2062,14968
2063,14932
2063,14957
2064,9717
2064,14885
2065,15064
2066,14866
2066,4679
2067,9811
2067,12443
2067,7925
2068,14490
2068,13488
2068,14840
2069,14590
2069,6688
2070,13539
2070,14308
2070,14072
2071,13433
2071,3786
2072,15090
2072,14736
2073,12559
2073,14856
2074,14940
2074,14660
2074,7620
2075,13482
2075,13277
2076,14450
2076,14571
2077,14064
2077,14794
2077,14754
2078,14897
2078,12866
2079,14678
2079,12253
2080,7897
2080,14288
2080,8860
2081,11979
2081,14450
2081,7280
2082,13870
2082,15099
2083,14112
2083,13282
2084,15075
2084,10515
2085,14012
2085,11669
2085,9783
2086,14798
2086,14034
2086,14235
2087,13248
2087,9307
2088,15093
2088,14870
2089,11541
2089,15096
2090,12418
2090,14613
2091,10489
2091,15000
2092,13141
2092,12596
2093,14788
2093,14965
2094,6658
2094,3747
2095,15083
2095,11915
2096,14990
2096,12370
2097,14342
2097,14938
2098,12348
2098,14396
2099,13247
2099,15095
2100,12915
2100,14710
2101,14964
2101,11764
2102,15018
2102,14343
2103,12079
2103,11139
2104,13448
2104,15101
2105,12723
2105,14604
2106,10182
2106,12294
2107,14785
2107,3592
2108,12448
2109,13838
2109,15067
2110,13644
2110,14699
2111,14330
2111,12278
2112,6095
2112,14539
2113,14248
2113,14942
2114,14690
2114,14587
2115,10345
2115,13931
2116,11887
2116,14500
2116,12496
2117,14301
2117,15062
2118,10995
2118,13097
2118,14237
2119,5726
2119,15072
2119,7637
2120,11575
2120,14902
2121,9064
2121,14841
2122,4037
2123,10669
2123,10432
2124,10316
2124,5592
2125,13987
2125,14175
2126,8066
2126,14274
2127,14725
2127,12747
2127,13712
2128,9567
2128,14894
2129,10378
2129,11262
2130,14944
2130,11948
2131,14287
2131,12715
2132,2295
2132,14971
2132,9747
2133,14894
2133,14995
2134,12729
2134,15082
2135,9283
2135,15031
2136,14612
2136,14138
2137,14763
2137,12040
2138,13135
2138,4678
2138,11407
2139,14318
2139,14625
2140,14781
2140,9345
2141,14819
2141,12390
2142,11700
2142,14051
2142,13198
2142,7916
2143,13550
2143,15072
2144,9289
2144,14707
2144,12481
2145,14788
2145,10013
2145,14198
2145,12795
2146,15092
2146,9173
2147,8304
2147,15089
2148,9943
2148,15053
2149,12570
2150,13405
2150,9368
2151,15049
2151,2879
2151,14824
2152,6230
2152,14734
2152,7714
2153,14969
2153,11424
2154,14637
2154,13889
2155,15040
2155,14782
2156,13949
2157,12887
2157,15078
2158,15064
2158,11469
2159,15084
2159,14931
2159,10514
2160,14982
2160,14033
2161,14734
2161,15100
2162,14397
2162,14733
2162,4623
2163,13211
2163,14822
2163,10357
2164,11439
2164,14767
2165,14309
2165,15062
2166,14123
2166,15112
2167,10022
2167,14705
2168,14457
2168,14982
2169,14695
2169,12159
2169,9040
2170,15101
2170,12329
2171,14838
2171,14875
2171,14210
2172,8190
2172,9672
2173,14037
2173,10551
2174,14746
2174,15047
2174,14784
2175,15004
2175,13015
2176,15022
2176,14047
2177,10739
2177,14784
2178,11292
2178,13717
2178,10256
2179,14342
2180,15068
2180,7262
2181,14928
2181,11605
2182,14992
2182,15093
2182,14766
2182,10577
2183,15095
2183,9388
2184,15014
2184,14787
2184,15375
2185,13510
2185,14319
2186,15078
2186,14716
2186,12496
2187,9272
2187,11438
2188,15099
2188,14296
2189,14857
2189,11118
2190,14904
2190,14235
2191,14612
2191,12186
2192,14558
2192,15027
2193,13331
2193,15088
2194,7380
2194,2628
2195,14976
2195,14802
2195,15168
2196,13809
2196,9928
2197,7014
2197,7113
2198,14885
2199,8657
2199,15073
2200,9517
2200,11718
2201,13054
2201,8560
2202,9027
2202,13397
2202,7014
2203,13762
2203,14474
2204,12703
2204,2895
2205,13730
2205,12378
2206,8130
2206,11237
2207,15095
2207,14237
2208,8581
2208,12846
2209,14790
2209,4470
2210,14732
2210,12600
2211,13513
2211,14610
2211,13191
2212,10856
2212,13637
2212,13593
2212,14093
2213,13328
2213,13048
2214,15038
2214,11386
2214,13687
2215,14014
2215,11010
2216,14169
2216,14899
2217,14693
2217,2654
2218,12294
2218,14724
2219,15072
2219,8852
2219,14663
2220,14135
2220,14965
2221,14654
2221,9219
2222,14550
2222,14963
2223,14929
2223,11842
2224,6821
2224,12485
2225,14785
2225,14965
2226,8373
2226,14551
2226,15180
2226,12062
2227,12029
2227,10300
2228,13373
2228,5985
2229,10381
2229,14988
2230,13320
2230,14288
2231,14151
2231,14691
2232,14993
2232,11104
2232,14116
2233,14878
2233,14008
2234,9181
2234,14807
2235,15091
2235,11080
2236,13378
2236,9406
2237,14307
2237,14441
2238,14681
2238,14889
2239,15074
2239,14967
2240,15015
2240,15085
2241,14580
2241,14734
2241,11014
2242,6028
2242,7951
2243,14729
2243,12336
2244,14002
2244,14986
2245,15010
2245,14807
2245,15020
2246,14295
2246,10340
2247,14524
2247,10308
2248,13464
2248,10594
2249,14913
2249,15074
2250,14193
2250,14403
2251,13119
2251,14673
2252,15079
2252,14129
2252,9582
2253,15100
2253,13622
2254,11959
2254,12632
2255,11422
2255,15068
2256,14356
2256,7642
2257,13907
2257,14994
2258,14679
2258,6953
2259,10169
2259,13584
2260,12287
2260,14563
2260,13951
2261,6376
2261,15098
2262,14784
2262,3073
2263,9674
2263,13708
2263,13163
2264,14735
2264,14975
2264,14584
2265,15078
2265,9020
2266,15018
2266,13945
2267,13639
2267,15092
2268,10465
2268,15064
2269,11347
2269,14218
2270,3852
2270,14647
2271,14110
2271,12798
2272,6070
2272,14706
2272,13226
2273,9603
2273,14766
2273,11482
2274,4155
2274,15100
2275,15029
2276,14556
2276,9532
2277,13976
2277,14971
2278,13352
2278,14871
2279,14416
2279,14986
2280,5274
2280,12121
2281,12046
2281,12787
2282,6681
2282,13943
2283,15006
2283,15014
2284,14096
2284,5217
2285,14353
2285,15078
2286,13728
2287,11331
2287,12995
2288,14919
2288,5308
2288,8483
2289,13611
2289,14476
2290,14901
2290,14395
2291,14879
2291,14392
2292,14906
2292,2728
2293,8562
2293,14016
2293,12224
2294,6448
2294,14488
2295,12484
2296,14813
2296,14961
2297,9556
2297,11715
2298,14802
2298,13157
2299,14857
2299,14537
2300,12731
2300,14202
2301,14898
2301,12370
2301,5244
2302,12289
2302,12737
2303,10097
2303,14369
2304,14469
2304,5672
2305,13822
2305,12978
2306,14387
2306,15093
2307,10006
2307,12310
2308,11248
2308,15061
2309,14337
2309,13980
2310,11039
2310,6244
2311,8289
2311,15062
2312,8594
2312,11073
2313,12353
2313,3814
2314,14854
2314,10814
2314,14169
2315,13403
2315,14523
2316,11754
2316,8750
2316,14020
2317,4944
2317,14668
2318,3358
2318,14629
2319,15017
2319,11634
2319,3436
2320,14977
2320,14796
2321,13777
2321,14389
2322,14672
2322,14602
2323,11863
2323,15070
2323,13433
2324,14534
2324,14685
2325,14314
2325,8084
2326,11848
2326,15054
2327,5731
2327,13565
2328,13324
2328,5472
2329,6433
2330,14703
2330,14693
2331,15092
2331,15098
2331,12923
2332,13708
2332,6343
2332,14471
2333,14716
2333,13574
2334,5324
2334,14640
2335,12748
2335,3673
2336,14987
2336,15098
2337,14152
2337,15001
2338,15097
2338,14572
2339,14430
2339,15101
2340,15059
2340,9350
2341,11538
2341,8740
2342,14471
2342,4738
2343,11736
2343,14348
2344,14735
2344,10404
2345,15043
2345,15035
2345,8118
2346,11182
2346,7855
2347,14562
2347,15061
2348,14711
2348,14457
2349,10548
2349,2362
2350,14088
2350,14882
2350,8576
2351,14884
2351,14900
2352,9775
2352,15033
2353,11419
2353,15080
2353,9353
2354,14901
2354,14529
2355,14237
2355,11722
2356,12946
2356,13615
2357,15066
2357,9642
2358,14482
2358,14193
2359,10001
2359,12472
2360,14955
2360,14710
2361,13948
2361,14804
2362,15050
2363,14866
2363,13142
2364,15037
2364,8464
2364,15273
2365,11754
2365,7463
2366,3039
2366,14505
2367,14665
2367,15025
2368,15027
2368,9218
2368,12963
2369,14907
2369,13247
2370,14375
2370,14797
2371,12260
2371,14884
2372,15094
2372,9739
2373,8791
2373,11121
2374,5577
2374,14777
2375,2794
2375,6786
2376,14310
2376,9883
2377,4408
2377,11187
2377,14021
2378,13906
2378,6507
2378,12770
2378,14661
2379,14676
2379,15089
2380,11336
2380,12069
2381,13810
2381,13777
2382,14173
2382,13460
2383,14958
2384,13216
2384,13401
2384,13929
2385,12147
2385,13355
2386,8094
2386,14521
2386,14448
2387,14134
2387,14676
2388,15067
2388,14395
2389,15002
2389,11863
2390,8044
2390,14816
2391,14106
2391,15003
2392,14728
2392,14753
2393,11029
2393,14909
2394,14156
2394,15101
2395,15057
2395,15027
2395,15158
2396,14821
2396,15005
2397,14757
2397,14506
2398,14525
2398,15020
2398,15284
2399,12732
2399,14743
2400,14986
2400,10656
2401,5122
2401,14199
2402,13816
2402,11880
2403,14477
2403,9689
2404,13315
2404,13612
2405,14583
2405,9147
2406,14709
2406,6488
2407,13812
2408,15097
2408,11668
2409,14412
2409,11179
2409,14792
2410,15076
2410,13234
2410,15377
2411,4057
2411,15040
2412,14763
2412,14000
2413,9764
2413,7548
2414,12979
2414,9120
2415,5436
2415,13552
2416,13366
2417,13541
2417,14140
2418,15025
2418,12354
2418,12019
2419,14817
2419,12945
2419,12397
2420,12307
2420,15058
2421,11569
2421,15054
2422,13081
2422,14707
2423,6860
2423,9145
2423,12744
2424,14248
2424,14502
2425,13388
2425,11982
2426,12230
2426,15010
2426,8850
2427,13687
2427,12591
2427,14592
2428,8330
2428,13245
2429,12215
2429,14659
2430,2760
2430,13197
2431,12668
2431,14980
2432,12680
2432,15069
2432,15223
2433,15034
2433,13476
2434,7016
2434,14197
2434,14066
2435,15054
2435,14008
2436,13504
2436,9810
2437,15076
2437,14547
2438,9036
2438,9840
2439,14308
2439,11686
2439,14864
2440,14311
2440,15086
2441,11953
2441,14599
2442,3991
2442,13941
2442,13780
2442,15150
2443,13145
2443,14201
2443,9990
2444,10875
2444,15005
2445,12864
2445,12158
2446,15041
2446,14986
2447,10770
2447,13978
2448,14646
2448,15090
2449,14970
2449,14844
2450,14945
2450,13634
2451,14888
2451,14484
2452,14918
2452,7959
2453,14934
2453,14155
2453,13807
2454,11257
2454,5260
2455,13592
2455,11113
2456,13251
2456,15093
2457,15067
2457,15037
2457,14141
2458,14280
2458,10369
2459,14704
2459,14479
2460,7359
2460,14872
2461,8465
2461,14333
2462,15055
2462,13031
2463,15099
2463,6980
2464,14992
2464,14818
2465,10697
2465,14757
2466,14976
2466,12173
2467,13222
2467,9427
2467,14520
2468,14680
2468,13088
2469,10104
2469,14648
2470,13873
2470,14900
2471,14822
2471,15034
2472,15090
2472,14494
2473,15009
2473,15072
2474,14233
2474,11837
2475,14573
2475,14089
2476,5796
2476,10846
2477,8786
2477,15057
2478,14627
2478,13867
2478,15391
2479,9897
2479,6582
2480,14226
2480,13890
2481,4263
2481,8936
2482,13420
2482,15062
2483,14269
2483,14682
2484,13614
2484,14686
2485,12068
2485,10656
2486,13167
2486,3151
2487,12704
2487,13924
2487,15122
2488,13125
2488,12516
2489,3387
2489,15098
2490,9579
2490,13859
2491,13453
2491,12919
2492,14179
2492,15100
2493,10344
2493,13478
2494,13337
2494,14784
2495,9335
2495,7062
2496,11554
2496,14605
2496,10735
2497,14700
2497,14673
2498,11137
2498,12835
2499,14955
2499,14984
2500,14986
2500,5514
2501,11065
2501,2921
2502,14316
2502,14465
2502,14212
2503,4602
2503,5938
2504,13323
2504,11804
