source,target
1706,5364
1706,14195
1707,15023
1707,12836
1708,5940
1708,14705
1709,5996
1709,11348
1710,14261
1710,7859
1711,4363
1711,14944
1712,14775
1712,6525
1713,14864
1713,15044
1714,2438
1714,12268
1715,11218
1715,11622
1716,14703
1716,13059
1717,14428
1717,11456
1717,12318
1717,2233
1718,13589
1718,5856
1718,15285
1718,10058
1719,14172
1719,14584
1720,14455
1720,8934
1721,12234
1721,12867
1722,14967
1722,15014
1723,15073
1723,15089
1724,10849
1724,5301
1725,4576
1725,14321
1726,14638
1726,14807
1727,12196
1727,12695
1728,14873
1728,14692
1729,14436
1729,15055
1729,12099
1730,15022
1730,14090
1730,15241
1731,14858
1731,14076
1732,12379
1732,13449
1733,2563
1733,13666
1733,13472
1734,12308
1734,13109
1734,8849
1735,7150
1735,7492
1736,10690
1736,14848
1737,4165
1737,9917
1738,14367
1738,15084
1739,15088
1739,11277
1740,15067
1740,11706
1741,14833
1741,12870
1742,15045
1742,14760
1743,15053
1743,14865
1744,14419
1745,13392
1745,15027
1746,12191
1746,7442
1746,14310
1747,14188
1747,13743
1748,10573
1748,14400
1749,15048
1749,14852
1750,13682
1750,15058
1750,6100
1751,14519
1751,13312
1751,14231
1752,15043
1752,14989
1752,15328
1753,3029
1753,14634
1753,13553
1754,11128
1754,8147
1755,14893
1755,7513
1756,5712
1756,15089
1757,10601
1757,10988
1758,14583
1758,2430
1759,14833
1759,13967
1760,15092
1760,14624
1761,12769
1761,15069
1762,14637
1762,14036
1762,13398
1763,9078
1763,14921
1764,14162
1764,13583
1765,11643
1765,12672
1766,15051
1766,10261
1767,12652
1767,14902
1767,13716
1768,14709
1768,11465
1768,13648
1769,13888
1769,4769
1770,12361
1770,13743
1771,14417
1771,8797
1772,13855
1772,12525
1773,14083
1773,14530
1774,10363
1774,15089
1775,14209
1775,14961
1775,13950
1776,13429
1776,2729
1777,8787
1777,15031
1778,13208
1778,10192
1778,14578
1779,13168
1779,12273
1780,15026
1780,15070
1781,12610
1781,14617
1782,15101
1782,9070
1783,13653
1783,15080
1784,15093
1784,2615
1784,7820
1785,14996
1785,14261
1786,14597
1786,14694
1787,10225
1787,15073
1788,14289
1788,15015
1789,15081
1789,14978
1790,8825
1790,14077
1791,14633
1791,14206
1791,15126
1792,14907
1792,14413
1793,14863
1793,13496
1794,13360
1794,14698
1795,14500
1795,15046
1796,12856
1796,13514
1797,14824
1797,15010
1797,9284
1798,14060
1798,6989
1799,13641
1799,11416
1800,13229
1800,14713
1801,13780
1801,14982
1802,12441
1802,4220
1803,3825
1803,15042
1803,15134
1804,12237
1804,15071
1805,14756
1805,12986
1806,14932
1806,15069
1807,14883
1807,9133
1808,14108
1808,15095
1809,13706
1809,6771
1810,15091
1810,14715
1811,13686
1811,13984
1812,14096
1812,14591
1813,14528
1813,14703
1814,9733
1814,13993
1814,11228
1815,13727
1815,8702
1815,11391
1816,10003
1816,9950
1817,14571
1817,6437
1818,10556
1818,14720
1819,14948
1819,14328
1820,14141
1820,14792
1821,10157
1821,14196
1822,14809
1822,14948
1823,15042
1823,12115
1823,9779
1824,14925
1824,14432
1825,14511
1825,15099
1825,12077
1826,9715
1826,14638
1827,12641
1827,13912
1828,12736
1828,11481
1829,14402
1829,14905
1830,14805
1830,14781
1831,13617
1831,10995
1832,15099
1832,14647
1833,14551
1833,14930
1834,12145
1834,14145
1835,14098
1835,13747
1836,8157
1836,14634
1836,15197
1837,5380
1837,14402
1838,11580
1838,9914
1839,15071
1839,11188
1840,14556
1840,14299
1841,14821
1841,15096
1842,14958
1843,12835
1843,12418
1844,13984
1844,10619
1845,10029
1845,14095
1846,15089
1846,2513
1847,9449
1847,10400
1848,10162
1848,14430
1848,15277
1849,14843
1849,14247
1850,11852
1850,14350
1851,15092
1851,14439
1852,14818
1852,11296
1853,12595
1853,15007
1854,14814
1854,13613
1855,14491
1855,14620
1856,14991
1856,11026
1856,12946
1857,15100
1858,7833
1858,12224
1859,14883
1859,5725
1860,11529
1860,14165
1861,14788
1861,11482
1861,9376
1862,12893
1862,14904
1863,11455
1863,14321
1864,3494
1864,13630
1864,12426
1865,14912
1865,5857
1866,10393
1866,14683
1867,12005
1867,10670
1868,9589
1868,14920
1869,13152
1869,13741
1870,13199
1870,14822
1871,14063
1871,9981
1872,11283
1872,15096
1873,13286
1873,7004
1873,15281
1874,14970
1874,15095
1875,14112
1876,13243
1876,13569
1877,6973
1877,12539
1878,15084
1878,14755
1879,10604
1879,3592
1879,3561
1880,10365
1880,2215
1881,15064
1881,15076
1882,15047
1882,15100
1883,13480
1883,15056
1884,15089
1884,14141
1885,15086
1885,12476
1886,10484
1886,14424
1887,14055
1887,14532
1888,11197
1888,13433
1889,15069
1889,15101
1890,10883
1890,15093
1891,5512
1891,10745
1892,15060
1892,4117
1893,10730
1893,14783
1894,11929
1894,13260
1894,14844
1895,14539
1895,14907
1896,14038
1896,15093
1896,10414
1897,13165
1897,3825
1898,14925
1898,14520
1899,7082
1899,8939
1900,13975
1900,11289
1901,15069
1901,15049
1902,14851
1902,15069
1903,14590
1903,14316
1904,12967
1904,15080
1905,14925
1905,13462
1906,14716
1906,15020
1907,11894
1907,12289
1907,14319
1908,13907
1908,14253
1909,14420
1909,14606
1909,14094
1910,15056
1910,2693
1911,3787
1911,13416
1912,14503
1912,15081
1913,12434
1913,15071
1914,13476
1914,13615
1915,14710
1915,6684
1915,12654
1916,12928
1916,13299
1917,14540
1917,9685
1918,15036
1918,14830
1919,10553
1919,8266
1920,15056
1920,15079
1921,12916
1921,15009
1921,13985
1922,11176
1923,14938
1923,15027
1923,13429
1924,13819
1924,14547
1925,12519
1925,15083
1925,13528
1926,14914
1926,12242
1927,14274
1927,14603
1928,14450
1928,11812
1929,15045
1929,3132
1929,14759
1930,14699
1930,11275
1930,13432
1931,14939
1931,13883
1932,14181
1932,15086
1933,14207
1933,3791
1934,14556
1934,14974
1935,11557
1935,14970
1936,15079
1936,14372
1937,15044
1937,10700
1938,15073
1938,12082
1939,12384
1939,15072
1940,12889
1940,13148
1941,13557
1941,10903
1942,14185
1942,15082
1943,13313
1943,14784
1944,14026
1944,14733
1945,15063
1945,12021
1946,4641
1946,14724
1947,13934
1947,9310
1948,11058
1948,14619
1949,13582
1949,9053
1950,11841
1950,9684
1951,13255
1951,15096
1952,14385
1952,14809
1953,15035
1953,14803
1954,14609
1954,7156
1954,15341
1955,13970
1955,14767
1956,15027
1956,13910
1957,14722
1957,14820
1958,14893
1958,14355
1958,10516
1959,6907
1959,15000
1960,4062
1960,9744
1961,11178
1961,12348
1961,14118
1962,12167
1962,14558
1963,15082
1963,14735
1963,4742
1964,14992
1964,15023
1965,11666
1965,14919
1966,14102
1966,10812
1967,13761
1967,15093
1968,3687
1968,15083
1969,15093
1969,14245
1969,10510
1970,14125
1970,12661
1971,14075
1971,8385
1971,13132
1972,14677
1972,14091
1973,14421
1973,12540
1973,14099
1974,11294
1974,9066
1975,14691
1975,15043
1975,15091
1976,14320
1976,10736
1977,15094
1977,13446
1978,15087
1978,14703
1979,13321
1979,15101
1980,15057
1980,7264
1980,9475
1981,13715
1981,12459
1982,14190
1982,6005
1983,7015
1983,14997
1984,14001
1984,14858
1985,13380
1985,9838
1986,14152
1986,15086
1987,13309
1987,15066
1988,5121
1988,9876
1988,11685
1989,5800
1989,10511
1990,11373
1990,14993
1991,12383
1991,14578
1992,15008
1992,14554
1993,13322
1993,13247
1994,13219
1994,14046
1995,12938
1995,6539
1995,14050
1996,15070
1996,14970
1997,14500
1997,13898
1998,14457
1998,14958
1999,15080
1999,15091
2000,2824
2000,12219
2001,14959
2001,14653
2002,12085
2002,8310
2003,14586
2003,14702
2004,15067
2004,13689
2005,14731
2005,14688
2006,15098
2006,12070
2007,3266
2007,14706
2008,15062
2008,10539
2009,14142
2009,12017
2010,9601
2010,9552
2011,12912
2011,14869
2012,14664
2012,14010
2013,11413
2013,14826
2013,6979
2014,15083
2014,12643
2014,3834
2015,15094
2016,11649
2016,14541
2017,14316
2017,14743
2018,5165
2018,14966
2019,15100
2019,15089
2019,10834
2020,6624
2020,14992
2021,14701
2021,5016
2021,14350
2022,14639
2022,14604
2023,15095
2023,14788
2024,10458
2024,14340
2025,13530
2025,14936
2025,9714
2026,7094
2026,12904
2027,15099
2027,15051
2028,13393
2028,13696
2028,13503
2029,7982
2029,13310
2030,4443
2030,5447
2031,14983
2031,10089
2032,14890
2032,14943
2032,5762
2033,13141
2033,15024
2033,14987
2034,15100
2034,12896
2035,5980
2035,14695
2036,14754
2037,15029
2037,15061
2038,14758
2038,12548
2039,14504
2039,6124
2040,11571
2040,15048
2041,14833
2041,13469
2042,11212
2042,13920
2043,12305
2043,15030
2044,14419
2044,14954
2045,7782
2045,12487
2046,7032
2046,6405
2047,14859
2047,12014
2048,14979
2048,14293
2049,14479
2049,12445
2050,14835
2050,13812
2051,13573
2051,11010
2052,15084
2052,3048
2053,14643
2053,12799
2054,13069
2054,6244
2055,10610
2055,14247
2055,14171
2056,13505
2056,15092
2056,13367
2057,14357
2057,15101
2058,14073
2058,13952
2059,12691
2059,8618
2060,14004
2060,10423
2061,11379
2061,14194
2062,14073
2062,14720
2063,14299
2063,14706
2064,15088
2064,14781
2065,14312
2065,13681
2066,12524
2066,10327
2067,4798
2067,10657
2068,14956
2068,14223
2069,14137
2069,15011
2070,10753
2070,10179
2071,12360
2071,10701
2072,13511
2072,14049
2073,10783
2073,14585
2074,6319
2074,14910
2075,14126
2075,8983
2076,14520
2076,13761
2077,14692
2077,14070
2078,12931
2078,13346
2079,15034
2079,3844
2080,14752
2080,11317
2080,13229
2081,13732
2081,9675
2082,9220
2082,14471
2082,14117
2083,14961
2083,14073
2084,15097
2084,12317
2085,15041
2085,14636
2086,15087
2086,10106
2087,13996
2087,10193
2088,14543
2088,13346
2089,14813
2089,4679
2090,13550
2090,13967
2091,9182
2091,11958
2091,13086
2092,14460
2092,10932
2093,14449
2093,14530
2094,12329
2094,14509
2095,12547
2095,15094
2096,14644
2096,15000
2097,12039
2097,14163
2098,13149
2098,9290
2099,14159
2099,14966
2100,13503
2100,9903
2101,14701
2101,15064
2102,8126
2102,14940
2103,14819
2103,11372
2104,11642
2104,14172
2104,14135
2105,6409
2105,14758
2106,12950
2106,14284
2107,13928
2107,15093
2108,12167
2108,13553
2108,14424
2109,14470
2109,13583
2110,12638
2110,13868
2111,12971
2111,13016
2112,15022
2112,15058
2113,14965
2113,11260
2114,14697
2114,2442
2115,15038
2115,14775
2115,15173
2116,14932
2116,8232
2117,14616
2117,13166
2118,14787
2118,12909
2118,12556
2119,14851
2119,10718
2120,5865
2120,14769
2121,7001
2121,14870
2121,15223
2122,15080
2122,8520
2123,15075
2123,11364
2124,13405
2124,12497
2124,2533
2125,14636
2125,14715
2126,15094
2126,10504
2127,7152
2127,8857
2127,9922
2128,14981
2128,14769
2129,13369
2129,5229
2129,15209
2130,14907
2131,15066
2131,6176
2131,12030
2132,14614
2132,13893
2133,14826
2133,14364
2134,15003
2134,13071
2135,10886
2135,14991
2135,11845
2136,13834
2136,14741
2137,14111
2137,15045
2137,14465
2138,15094
2138,15052
2139,15037
2139,14999
2140,10776
2140,13594
2141,14602
2141,14302
2142,15089
2142,14979
2143,9151
2143,14444
2144,7312
2144,14155
2145,13950
2145,14751
2146,5356
2146,11212
2147,14719
2147,3852
2148,12808
2148,15090
2148,15146
2149,15100
2149,13177
2150,13824
2150,12909
2151,14026
2151,15080
2152,11441
2152,10338
2153,12310
2153,13860
2154,14553
2154,13371
2155,13834
2155,12405
2156,9747
2156,14430
2157,13076
2157,13899
2158,14337
2158,13963
2158,15041
2159,13475
2159,14968
2160,15046
2160,11508
2160,7707
2161,13749
2161,4686
2162,14912
2162,14926
2163,15096
2163,14390
2164,15017
2164,10045
2164,13511
2165,12321
2165,13696
2165,11771
2166,15089
2167,2525
2167,3704
2168,15053
2168,15055
2168,15177
2169,15090
2169,14944
2170,12994
2170,15067
2171,13354
2171,11301
2172,12114
2172,2795
2173,14908
2173,11828
2174,13286
2174,12952
2175,7464
2175,14857
2175,15394
2176,10533
2176,10073
2177,14917
2177,7993
2178,14280
2178,14809
2179,13970
2179,13025
2179,15180
2180,15020
2180,3900
2181,11383
2181,14594
2181,8749
2182,15068
2182,14461
2183,12872
2183,12520
2184,13818
2184,13192
2184,13523
2185,8083
2185,11223
2186,14547
2186,5271
2186,14562
2187,14483
2187,15081
2187,15191
2187,13530
2187,12269
2188,5283
2188,14794
2189,15079
2189,13682
2190,14265
2190,2920
2191,12915
2191,14521
2192,13880
2192,12424
2193,13529
2193,13240
2193,15363
2194,15100
2194,13035
2195,13303
2195,14085
2196,14513
2197,14993
2197,13365
2198,14161
2198,8029
2198,15263
2199,11093
2199,3914
2200,15089
2200,15068
2201,13314
2201,11213
2202,14139
2202,14840
2203,10809
2203,11587
2204,13113
2204,14313
2205,10913
2205,14681
2206,14267
2206,15091
2207,14090
2207,15018
2208,15026
2208,15097
2209,15078
2209,15069
2209,9595
2210,11280
2210,12640
2211,9882
2211,12694
2211,11947
2212,15099
2212,15004
2213,14359
2213,14249
2214,15075
2214,11909
2215,14822
2216,14995
2216,14807
2217,14408
2217,14250
2218,14955
2218,13262
2219,10188
2219,8335
2220,13311
2220,13778
2221,14325
2221,14088
2221,13804
2222,14619
2222,15085
2223,6653
2223,15091
2224,14994
2224,13846
2225,11493
2225,7652
2226,13506
2226,13095
2226,14326
2227,11667
2227,11865
2228,4429
2228,4971
2229,9947
2229,11643
2230,15016
2230,14781
2231,14470
2231,12745
2232,12606
2232,15068
2233,10237
2233,9565
2234,15042
2234,13864
2235,12449
2235,15098
2235,11610
2236,14891
2236,15008
2237,15074
2238,5270
2238,14993
2239,15009
2239,13901
2239,14833
2240,7757
2240,9923
2241,13885
2241,14992
2242,13853
2242,15093
2243,14825
2243,12222
2244,4340
2245,13632
2245,13772
2246,14782
2246,10176
2247,14089
2247,12585
2248,12987
2248,11097
2248,15332
2249,15090
2249,14212
2250,14593
2250,13568
2251,14197
2251,3095
2252,15065
2252,10469
2253,14389
2253,15093
2254,14565
2254,9334
2255,4558
2255,15055
2255,15391
2256,14056
2256,6323
2256,8959
2257,15090
2257,15074
2258,14957
2258,13182
2258,14654
2259,13106
2259,14489
2260,14845
2260,15021
2261,10458
2261,14909
2262,14628
2262,14957
2263,14213
2263,10624
2264,14735
2264,14415
2265,10574
2265,5217
2266,11927
2266,15070
2267,9910
2267,15034
2268,15034
2268,15041
2269,11706
2269,12165
2270,12296
2270,10975
2270,13803
2271,13390
2271,14774
2272,14423
2272,14715
2273,13529
2273,13037
2273,13634
2274,13061
2274,5528
2275,13048
2275,8660
2276,4310
2276,15084
2276,7054
2277,7708
2277,14682
2278,15043
2278,14928
2279,5029
2279,11910
2279,7829
2280,14657
2280,14971
2281,14063
2281,11870
2282,6724
2282,15087
2283,11913
2283,3065
2284,11805
2284,12948
2285,13050
2285,14389
2286,14928
2286,15074
2287,14284
2287,14196
2288,15082
2288,15061
2289,13620
2289,5833
2290,3021
2290,15088
2291,15082
2291,15243
2292,13481
2292,14883
2293,13896
2293,12193
2293,12591
2294,9583
2294,15094
2295,3408
2295,14723
2296,14434
2296,13421
2296,12607
2297,14774
2297,4636
2297,15209
2298,15098
2298,9669
2299,14150
2299,12178
2300,9981
2300,9408
2301,8689
2301,10980
2302,14681
2302,14537
2303,12140
2304,2390
2304,14478
2305,14309
2305,7794
2306,11479
2306,15067
2306,15371
2307,15088
2307,13044
2308,15020
2308,14817
2309,15083
2309,13854
2310,14817
2310,7245
2311,15086
2311,15087
2312,12206
2312,14216
2313,15054
2313,14971
2314,11196
2314,14853
2315,14005
2315,14430
2316,15055
2317,15008
2317,3952
2318,15042
2318,15100
2318,11731
2319,13151
2319,9659
2320,14879
2320,15086
2321,13998
2321,13235
2322,9661
2322,14936
2323,11249
2323,14655
2324,7488
2324,14391
2325,15053
2325,12775
2326,11523
2326,11845
2326,14254
2327,12927
2327,15089
2328,9840
2328,13475
2329,10170
2329,14108
2330,13331
2330,14919
2331,11086
2331,14362
2331,12180
2332,15094
2332,15078
2333,11336
2333,14982
2334,10786
2334,14851
2335,8370
2335,14982
2335,12712
2336,13960
2336,14273
2337,15006
2337,13620
2337,13540
2338,5163
2338,12903
2338,13343
2339,8966
2339,4203
2340,12845
2340,13801
2340,14817
2341,11664
2341,14962
2342,12787
2342,15082
2343,13578
2343,9837
2344,3856
2344,14964
2345,4980
2345,14261
2346,14902
2346,7525
2347,12733
2347,8117
2348,15027
2348,14695
2349,14238
2349,14885
2349,14306
2350,13465
2350,12994
2351,13898
2351,10152
2352,9988
2352,5721
2353,11390
2353,14690
2354,14502
2354,12381
2355,11954
2355,14647
2356,14872
2356,2391
2357,14112
2357,10317
2358,8925
2358,12852
2359,14077
2359,11095
2359,13841
2360,7332
2360,10995
2361,12414
2361,14526
2362,6684
2362,8205
2363,13551
2363,12306
2364,12386
2364,14223
2365,14984
2365,14917
2366,9868
2366,12841
2367,5361
2367,15064
2368,15085
2368,14939
2369,14164
2369,14884
2370,14122
2370,14678
2371,14950
2371,13890
2372,11721
2372,14066
2372,10535
2373,9038
2373,11994
2374,13037
2374,14990
2375,14655
2375,13807
2376,13308
2376,14133
2377,3531
2377,14709
2378,8450
2378,9892
2379,14875
2379,14175
2380,12315
2380,14946
2381,11483
2381,14553
2382,15016
2382,15022
2382,13907
2383,13155
2383,14569
2383,14741
2384,15050
2384,6957
2385,14025
2385,14731
2386,10949
2386,14576
2387,11357
2387,13225
2388,10918
2388,13253
2388,14068
2389,14159
2389,12262
2389,14191
2390,10903
2390,12726
2391,11266
2392,14533
2392,15088
2393,14995
2393,7583
2394,14723
2394,12219
2395,14569
2395,15086
2395,13909
2396,11223
2396,14347
2397,13892
2397,11658
2397,15298
2398,14665
2398,14734
2399,6454
2399,14605
2399,8942
2400,14978
2400,14388
2401,15064
2401,7131
2402,5893
2402,13058
2403,8270
2403,14341
2404,13876
2404,11572
2404,10264
2405,11428
2405,12258
2406,14199
2406,13674
2407,13573
2407,11341
2408,14629
2408,10185
2409,14095
2409,14160
2410,14813
2410,13656
2410,14339
2411,6112
2411,13469
2412,14703
2412,13326
2413,13102
2413,14727
2414,13319
2414,15021
2415,13917
2415,15034
2415,15307
2416,15011
2416,12903
2417,15014
2417,15085
2418,14970
2418,11794
2419,12445
2419,14851
2420,14667
2420,13502
2421,12502
2422,10702
2422,14986
2423,14866
2423,14723
2424,14528
2424,14964
2425,14950
2425,12027
2426,14519
2426,13530
2426,14359
2427,13001
2427,13253
2428,7548
2428,13294
2429,14273
2429,14865
2430,12964
2431,10349
2431,15040
2431,14579
2432,13105
2432,11502
2433,8831
2433,13522
2434,14941
2434,10821
2435,10495
2435,14205
2436,14625
2436,15025
2437,12010
2437,15066
2438,14933
2439,15101
2439,14784
2440,12306
2440,15031
2441,14857
2441,14411
2441,14811
2442,15079
2443,8923
2443,13926
2444,10117
2444,12503
2445,15015
2445,11406
2446,14483
2446,13946
2447,14604
2447,14004
2448,11434
2448,14417
2449,10077
2449,10258
2449,7330
2450,14594
2450,11568
2451,14234
2451,10565
2452,15045
2452,13991
2453,14586
2453,13977
2454,14848
2454,15096
2455,14244
2455,14683
2456,15042
2456,13613
2457,14858
2457,13545
2458,14939
2458,14842
2459,13225
2459,14877
2460,13345
2460,13472
2460,9905
2461,14755
2461,14046
2462,14940
2462,12762
2463,6872
2463,9030
2463,10112
2464,3804
2464,15084
2465,9689
2465,14827
2466,14538
2466,14798
2467,13313
2467,8422
2468,13860
2468,11952
2468,9815
2469,12600
2469,14760
2469,13972
2470,13932
2470,12692
2470,10239
2471,14794
2471,14760
2472,13753
2472,15085
2473,4668
2473,15084
2473,11502
2474,12282
2474,15066
2475,12143
2475,15065
2476,14326
2476,15033
2477,14509
2477,6484
2478,10564
2478,11881
2479,15057
2479,14704
2480,11148
2480,14208
2481,14831
2481,15017
2482,12440
2482,15039
2483,13088
2483,4265
2484,14311
2484,11470
2484,9093
2485,12056
2485,10109
2486,13944
2486,14060
2487,13606
2487,15044
2488,12899
2488,14346
2489,15080
2489,13452
2489,10929
2490,15087
2490,13476
2490,6611
2491,3689
2491,13386
2492,14384
2492,14239
2492,12606
2493,14868
2493,14538
2494,15079
2494,14996
2494,8277
2495,14150
2495,14013
2496,9827
2496,9442
2497,13384
2497,13675
2498,12975
2498,14757
2499,14941
2499,11335
2500,2519
2500,12861
2501,13956
2501,11731
2502,15099
2502,12794
2502,14277
2503,14976
2503,14735
2504,15050
2504,8379
2505,14920
2505,15095
2506,13382
2506,14606
2507,14173
2507,14033
2508,15068
2508,13870
2509,15078
2509,14733
2509,15306
2510,13935
2510,4764
2511,13877
2511,11366
2512,11015
2512,14877
2513,14890
2514,11648
2514,15099
2515,4375
2515,15065
2515,13405
2515,11888
2516,14701
2516,15088
2517,8881
