source,target
1700,12685
1700,13612
1701,8492
1701,14960
1702,14182
1702,11301
1703,10007
1703,5331
1703,7268
1704,12039
1704,12706
1705,14824
1705,14960
1705,12665
1706,14525
1706,15085
1706,15252
1707,7658
1707,13794
1708,12065
1708,15069
1709,2713
1709,12057
1709,15118
1709,12712
1710,12693
1710,14803
1711,13500
1711,8697
1711,13188
1712,14445
1712,2907
1713,15004
1713,13898
1714,14871
1715,14884
1715,12795
1715,15368
1716,14055
1716,6139
1717,14361
1717,14669
1717,14264
1717,2247
1718,11801
1718,13252
1719,14283
1719,11684
1720,14808
1720,15087
1721,8404
1721,11825
1722,13196
1722,2800
1723,14299
1723,14370
1723,7190
1724,12947
1724,13325
1725,15094
1725,12689
1725,15251
1726,12140
1726,11268
1727,9834
1727,14209
1728,11990
1728,9681
1729,14979
1729,6262
1730,14843
1730,14730
1731,15029
1732,14966
1732,14993
1733,14149
1733,15027
1734,14972
1734,12506
1734,3047
1735,13432
1735,15036
1736,1986
1736,13155
1736,14759
1736,14769
1737,14656
1737,13224
1738,7555
1738,14090
1738,14563
1738,13596
1739,15060
1739,14907
1740,15002
1740,14201
1741,14815
1741,14691
1742,13138
1742,15078
1743,14017
1743,8675
1744,15002
1744,13869
1744,14546
1745,14016
1745,3030
1746,14232
1746,12311
1747,13695
1747,14272
1748,14993
1748,15001
1749,15011
1749,13802
1750,4245
1750,2339
1751,15012
1751,4537
1752,11191
1752,11440
1753,15080
1753,14484
1754,8567
1754,4244
1755,14107
1755,13555
1756,14590
1756,15087
1757,13407
1757,4694
1757,12444
1758,13827
1758,12957
1758,11999
1759,14936
1759,14853
1760,10992
1760,15008
1760,12756
1761,9601
1761,14596
1761,11803
1762,13711
1762,13344
1763,15096
1763,14624
1764,14777
1764,7237
1765,12040
1765,9804
1766,14486
1766,12045
1767,14545
1767,15054
1768,7596
1768,13380
1768,12060
1769,14872
1770,8325
1770,7295
1771,11044
1771,11631
1771,9029
1772,11779
1772,14962
1773,15091
1773,13023
1774,14784
1774,5156
1775,11580
1775,14995
1775,14335
1776,15058
1776,14089
1777,10264
1777,13227
1778,14025
1778,14717
1779,13041
1779,15053
1780,8585
1780,8989
1781,15016
1781,11593
1782,15068
1782,14239
1783,11863
1783,11510
1784,12305
1784,12237
1784,15199
1785,15044
1785,15042
1786,8736
1786,14631
1787,15077
1787,13983
1788,10504
1788,13645
1789,11646
1789,14690
1790,10685
1790,2841
1791,15019
1791,13405
1791,15236
1792,14815
1792,15072
1793,14389
1793,9315
1794,13827
1794,15020
1794,14616
1795,15093
1795,12969
1796,10945
1796,15101
1797,7978
1797,13882
1798,15040
1798,12672
1799,3627
1799,14972
1799,13444
1800,15083
1800,13477
1801,14812
1801,4980
1802,10354
1802,10046
1803,14589
1803,11664
1803,8784
1804,15044
1804,14690
1805,8294
1805,14334
1805,14222
1806,5905
1806,10200
1806,14038
1807,15008
1807,14993
1807,10843
1808,13623
1808,9719
1809,15086
1809,14909
1810,3802
1810,13142
1811,12782
1811,14830
1812,12684
1812,12435
1813,15059
1813,14608
1813,12090
1814,14343
1814,12275
1815,14483
1815,15074
1816,8786
1816,14122
1816,10297
1817,14567
1817,14828
1817,11587
1818,14829
1818,14188
1819,11235
1819,14447
1820,7405
1820,15079
1821,14696
1821,13914
1821,14630
1822,11843
1822,14121
1823,13841
1823,9329
1823,14518
1824,13528
1824,13321
1825,14889
1825,15083
1826,15065
1826,15049
1827,14077
1827,14702
1828,8455
1828,14567
1829,14638
1829,3046
1830,14926
1830,14567
1831,12542
1831,14666
1832,14323
1832,15078
1833,14508
1833,14635
1834,14511
1834,14771
1835,15081
1835,2697
1836,12327
1836,15007
1837,15097
1837,12920
1837,13636
1838,12600
1838,13964
1838,13233
1839,14953
1839,12249
1840,6684
1840,14088
1841,11656
1841,14322
1841,15318
1841,13416
1842,11092
1842,12260
1843,11695
1843,14993
1844,13321
1844,13657
1845,13583
1845,15080
1845,11843
1846,11663
1846,14663
1847,14752
1847,4453
1847,15190
1848,13394
1848,13272
1848,6943
1849,11311
1849,3431
1850,12581
1850,13556
1851,15087
1851,14086
1852,14874
1852,11088
1852,12116
1853,11949
1853,15096
1854,6606
1854,14618
1855,13578
1855,7758
1855,3713
1856,13348
1856,14900
1857,15065
1857,14997
1857,14666
1858,14527
1858,14958
1859,14988
1859,15084
1859,5998
1860,12077
1860,13492
1861,14170
1861,15091
1862,14628
1862,13583
1863,14561
1863,10473
1864,13501
1864,14702
1865,14351
1865,15089
1866,14793
1866,14973
1867,12260
1867,11342
1867,8554
1868,14788
1868,10266
1869,15066
1869,14616
1870,11698
1870,11477
1870,11549
1871,14535
1871,14879
1872,7572
1872,5831
1873,14387
1873,13426
1873,13240
1874,14856
1874,14884
1875,10367
1875,14321
1875,12448
1876,14581
1876,13340
1877,13260
1877,10097
1878,14740
1878,12108
1879,14278
1879,14685
1880,4870
1880,14611
1880,8955
1880,8466
1881,14804
1881,13724
1882,15077
1882,8565
1883,13775
1883,10623
1884,14909
1884,14811
1885,6709
1885,15086
1886,14953
1886,14342
1887,13280
1887,8138
1887,5009
1888,14827
1888,2851
1889,12968
1889,10383
1890,14718
1890,14167
1891,15083
1891,14460
1892,4191
1892,14174
1893,15038
1893,11406
1894,15086
1894,9795
1895,12946
1895,15063
1896,11083
1896,14969
1897,6008
1897,14921
1898,14245
1898,9474
1898,14010
1898,12312
1899,14960
1899,7793
1899,11970
1900,14655
1900,15025
1901,14467
1901,15077
1902,10980
1902,15096
1903,14979
1903,13604
1904,10585
1904,12708
1904,14822
1905,15060
1905,8643
1906,13508
1906,12489
1907,15051
1907,11841
1908,14872
1908,12160
1909,14719
1909,6309
1909,13820
1910,9690
1910,15012
1910,2942
1911,13511
1911,14684
1912,13879
1912,12936
1913,11451
1913,14914
1914,5606
1914,13840
1914,12698
1915,15010
1915,15082
1916,14552
1916,13838
1917,6033
1917,13970
1918,15065
1919,14747
1919,2839
1920,14525
1920,14157
1921,14289
1921,14720
1922,12059
1922,4300
1923,12906
1923,15065
1924,11637
1924,13779
1925,14917
1925,15090
1925,15239
1926,9468
1926,7317
1927,14910
1927,12438
1928,15098
1928,13144
1929,13692
1929,5654
1930,14179
1930,13661
1931,14647
1931,11619
1932,9118
1932,13980
1932,7544
1933,14955
1933,14311
1934,9681
1934,15078
1935,14534
1935,14774
1936,13116
1936,15097
1937,15084
1937,5775
1938,14967
1939,10345
1939,3545
1940,15038
1940,13574
1941,14954
1941,14771
1942,15100
1942,8755
1943,14725
1943,14557
1944,9464
1944,14938
1944,13982
1945,13673
1945,14842
1945,15230
1946,5425
1946,4760
1947,15042
1947,13268
1948,11639
1948,12735
1949,12477
1949,14887
1949,4351
1950,14043
1950,15090
1951,13194
1951,15092
1952,7550
1952,13387
1953,15050
1953,9899
1954,7458
1954,15017
1955,14648
1955,8234
1956,14650
1956,8394
1956,14994
1957,14902
1957,13903
1958,15053
1958,10019
1958,12997
1959,8745
1959,11699
1960,9602
1960,15078
1961,10365
1961,11542
1962,15091
1962,14549
1963,15084
1963,14421
1963,14812
1964,15077
1964,12111
1965,13426
1965,14804
1966,12083
1966,5030
1966,13319
1967,14203
1967,12873
1967,14285
1967,7178
1968,14750
1968,9424
1969,14458
1969,14988
1969,13799
1970,13516
1970,13737
1971,14999
1971,8495
1972,14967
1972,13742
1972,14791
1973,13868
1973,12438
1974,14570
1974,15085
1975,14946
1975,8353
1976,13902
1976,13492
1977,15079
1977,15057
1978,14849
1978,14517
1979,5715
1980,9924
1981,9239
1981,13929
1982,11152
1982,14588
1982,8949
1983,15018
1983,14750
1984,7017
1984,14194
1984,14800
1985,14100
1985,14880
1986,12594
1987,14924
1987,11502
1988,14412
1988,12583
1989,14839
1989,12526
1990,12272
1990,14224
1991,7307
1991,13899
1992,14804
1992,14321
1993,7727
1993,14949
1994,14588
1994,13807
1994,13968
1995,14911
1995,12709
1995,10215
1996,14398
1996,9142
1996,13555
1997,13500
1997,14837
1998,13407
1998,14908
1999,15085
1999,7481
1999,12384
2000,2640
2000,12180
2001,13622
2001,15089
2002,14123
2002,14787
2002,7307
2003,14983
2003,14877
2004,6320
2004,13798
2004,14398
2005,15010
2005,6253
2006,11951
2006,2617
2007,9248
2007,9354
2008,15082
2008,15031
2009,14513
2009,8494
2009,3498
2010,14958
2010,10078
2011,14826
2011,11214
2012,12156
2012,15091
2013,12407
2013,10976
2014,12251
2014,15063
2014,13406
2015,14180
2015,14989
2016,4602
2016,15097
2016,4178
2017,7797
2017,13298
2017,14719
2018,9317
2018,14600
2018,12765
2019,12984
2019,9728
2020,14926
2020,10385
2021,14610
2021,14884
2022,12259
2022,4323
2023,13151
2023,13022
2024,15082
2024,13789
2024,14959
2025,15044
2025,12618
2025,12441
2026,15037
2026,14703
2027,13814
2028,14871
2028,12777
2029,11463
2029,15035
2030,13951
2030,9302
2031,14713
2031,14937
2032,15091
2032,13701
2033,14379
2033,13146
2034,15018
2034,14600
2035,14878
2035,12875
2036,10030
2036,3318
2036,14895
2037,13508
2037,12526
2038,12431
2038,12402
2039,14319
2039,14350
2040,14193
2040,10501
2041,10301
2041,13551
2041,14407
2042,15087
2042,15031
2043,8982
2043,9258
2044,15033
2044,15097
2045,13097
2045,6512
2046,14759
2046,14605
2046,14177
2047,7508
2047,14093
2048,13374
2048,13239
2049,14185
2049,7472
2050,14910
2050,13743
2050,15225
2050,14339
2051,12229
2051,13812
2052,13609
2052,14013
2053,15081
2053,15097
2054,7272
2054,14693
2054,3995
2055,13717
2055,14288
2056,9266
2056,13114
2057,13739
2057,8578
2057,12358
2058,13808
2058,12745
2058,15292
2059,7170
2059,14766
2060,14492
2060,15062
2060,6999
2061,13008
2061,15081
2062,14830
2062,15060
2063,14602
2063,13797
2063,12529
2064,14004
2064,14641
2065,15027
2065,12876
2066,13341
2066,11889
2067,15054
2067,14132
2068,13454
2068,15086
2069,12160
2069,13739
2070,13177
2070,5831
2071,10054
2071,13912
2071,9064
2072,15098
2072,14399
2073,7191
2073,14749
2073,15197
2074,15045
2074,15078
2075,14959
2075,7805
2076,10720
2076,9763
2077,4587
2077,15083
2078,15038
2078,6499
2079,15097
2079,14799
2080,14654
2080,11991
2080,14055
2081,14975
2081,11183
2082,5452
2082,9575
2083,2183
2083,15042
2084,10165
2084,8785
2085,15059
2085,11100
2086,14722
2086,13400
2087,12639
2087,6865
2088,14901
2088,14158
2089,15090
2089,9973
2090,12185
2090,5573
2091,15071
2091,14572
2092,13188
2092,6384
2093,13959
2093,14763
2094,9446
2094,15069
2095,13554
2095,14967
2096,15092
2096,13743
2097,12813
2097,14232
2098,14160
2098,14429
2098,14310
2099,8016
2099,15060
2100,11757
2100,6280
2101,14770
2101,14964
2102,11673
2102,15007
2103,14502
2103,11514
2104,13409
2104,13931
2105,14206
2105,13695
2106,13916
2106,14784
2107,13774
2107,14362
2108,12521
2108,10267
2109,14498
2109,14383
2110,13032
2110,12505
2110,15139
2110,13013
2111,11584
2111,14438
2112,13964
2112,15066
2113,15083
2113,14501
2113,14813
2113,11441
2114,15015
2114,14359
2115,14742
2115,14273
2115,11456
2116,7106
2117,6538
2117,14280
2118,14798
2118,15080
2119,15022
2119,15093
2120,10114
2120,13698
2121,13981
2121,14630
2122,15046
2122,9905
2123,14170
2123,14657
2124,15075
2124,15041
2125,14393
2125,13825
2126,14505
2126,11970
2127,14946
2127,9247
2128,9660
2128,11433
2128,14271
2129,13365
2129,12011
2130,6008
2130,13829
2130,7885
2131,2439
2131,13730
2132,14951
2132,10633
2133,12737
2133,11033
2134,14645
2134,14335
2135,15077
2135,15101
2136,13309
2136,12185
2137,15023
2137,4048
2137,14649
2138,13908
2138,14935
2139,10774
2139,13745
2139,13400
2140,12075
2140,12251
2141,14161
2141,12293
2142,13583
2142,14111
2143,6371
2143,13796
2143,11542
2144,14658
2144,12401
2144,13851
2145,13723
2145,14235
2146,14686
2146,15057
2147,14693
2147,13113
2148,13735
2148,3773
2149,14838
2149,14878
2150,2285
2150,15035
2151,14203
2151,13412
2152,3030
2153,9030
2153,11853
2154,15052
2154,14523
2155,10924
2155,14863
2156,13181
2156,15062
2157,10887
2157,13416
2157,8469
2158,12405
2158,14986
2159,13672
2159,12771
2160,11651
2160,14598
2161,15076
2161,15088
2162,14357
2162,14746
2162,13217
2163,13539
2163,13807
2164,12311
2164,13836
2165,8214
2165,5840
2166,9609
2166,15101
2167,14957
2167,14169
2168,15084
2168,13914
2169,15034
2169,11647
2169,9736
2170,15085
2170,13842
2171,3962
2171,10284
2172,14377
2172,9783
2173,14724
2173,14234
2174,11293
2174,9211
2175,13518
2175,14832
2175,10029
2176,15048
2176,13286
2176,12035
2177,14708
2177,13072
2178,7090
2178,15073
2179,14250
2179,15079
2179,14036
2180,6052
2180,14384
2181,15096
2181,11887
2181,2974
2182,10824
2182,14069
2183,14706
2183,13194
2184,13366
2184,12767
2185,4579
2185,10694
2185,12253
2186,12758
2186,14374
2187,13856
2187,15088
2187,7049
2188,15086
2188,14691
2188,15167
2188,11314
2189,14821
2189,14222
2190,14709
2190,11696
2191,14854
2191,12235
2192,12224
2192,10609
2193,14988
2193,14241
2193,14811
2194,8366
2194,13880
2195,15064
2195,14333
2195,11340
2196,15031
2196,8188
2197,13547
2197,13440
2198,15101
2198,14451
2199,12635
2199,12249
2199,15287
2200,10426
2200,13573
2201,14618
2201,14922
2202,14480
2202,10425
2203,15088
2203,5529
2203,10461
2204,7858
2204,14268
2205,14876
2205,14242
2206,14977
2206,11936
2207,12112
2207,15096
2207,9772
2208,15094
2208,5845
2209,5358
2209,11253
2210,5345
2210,8216
2210,11482
2211,14984
2211,14766
2211,14788
2212,15095
2212,15002
2213,12037
2213,14904
2214,2231
2214,14052
2215,14947
2215,14091
2216,14839
2216,14805
2217,15036
2217,13908
2217,14288
2218,7654
2218,6404
2219,12290
2219,15036
2220,6844
2220,14909
2221,14300
2221,12010
2222,15098
2222,10491
2223,13476
2223,6428
2223,11280
2224,11687
2224,13813
2225,13972
2225,14950
2225,12863
2226,7425
2226,9067
2227,15003
2227,13107
2228,14977
2228,15095
2229,13304
2229,15084
2230,12517
2230,3204
2230,8831
2231,2534
2232,7152
2232,12681
2233,13717
2233,8745
2234,13516
2234,12925
2235,15067
2235,14864
2235,11939
2236,14095
2236,13887
2237,14823
2237,14969
2238,12889
2238,13786
2239,7475
2239,12922
2240,14763
2240,9762
2241,14895
2241,10617
2241,15305
2241,10069
2242,15079
2242,11619
2243,15081
2243,14851
2244,15092
2244,11883
2244,15317
2245,9513
2245,12372
2246,14307
2246,14882
2247,3221
2247,14775
2248,2735
2248,15086
2249,14681
2249,13860
2250,13385
2250,15090
2251,13275
2251,4433
2252,11630
2252,13045
2253,14827
2253,14872
2253,14287
2254,14703
2254,15074
2255,15072
2255,10928
2256,15098
2256,14310
2257,14188
2257,10292
2257,13975
2258,14628
2258,15065
2259,13824
2259,12687
2260,9267
2260,14221
2261,9669
2261,8139
2262,3886
2263,15076
2263,11652
2264,15082
2264,15087
2265,14972
2265,15073
2265,12177
2266,11157
2266,12215
2266,2859
2267,11451
2267,7849
2268,13004
2268,15044
2268,12830
2269,9549
2269,14990
2270,12559
2270,14963
2271,15062
2271,14803
2272,14701
2272,14837
2273,14948
2273,13168
2274,14361
2274,14816
2275,15058
2275,11616
2276,14331
2276,13242
2277,13977
2277,13183
2278,5321
2278,5387
2279,3538
2279,11526
2280,14045
2280,10545
2280,15209
2281,11715
2281,12993
2282,14405
2282,14535
2283,14869
2284,15046
2284,5192
2285,14738
2286,10291
2286,15096
2286,2757
2287,14594
2287,10932
2288,14573
2288,14890
2289,14453
2289,12575
2290,14774
2291,14860
2291,14919
2292,5363
2292,15078
2293,7119
2293,9502
2294,15083
2294,5538
2295,15049
2295,8462
2296,13523
2296,14195
2297,3430
2297,14894
2298,4958
2298,15063
2299,12276
2299,12844
2299,15127
2300,12426
2300,13814
2301,14961
2301,5108
2302,11012
2302,14259
2303,14435
2303,14859
2304,11089
2304,13359
2304,10390
2305,8960
2305,13493
2306,14987
2306,6353
2307,13546
2308,14140
2308,14578
2309,10700
2309,9766
2309,14555
2309,12265
2310,9910
2310,8861
2311,13896
2311,15081
2312,4820
2313,15083
2313,7777
2314,14397
2314,13619
2315,14967
2315,15031
2316,14157
2316,13637
2316,10760
2317,3870
2317,14204
2318,3625
2318,7538
2319,15054
2319,14722
2320,14698
2320,9663
2321,15020
2321,14930
2322,12771
2322,3880
2323,12912
2323,11406
2324,6533
2324,8338
2325,15068
2325,14652
2326,14492
2326,15094
2327,11772
2327,14876
2328,14662
2328,8713
2329,14859
2329,15025
2330,7442
2330,10239
2331,14564
2331,14018
2332,14776
2332,11363
2333,12933
2333,13931
2334,15058
2334,11820
2334,14049
2334,14318
2335,10385
2335,15058
2336,13057
2336,14773
2337,14755
2337,15101
2338,7400
2338,14671
2339,6893
2340,7270
2340,14824
2341,14610
2341,8861
2342,14503
2342,15014
2342,13287
2343,14526
2343,14936
2344,9918
2344,9334
2344,7043
2345,15034
2345,13528
2346,13812
2346,14803
2347,14102
2347,13421
2348,14605
2348,14207
2349,14972
2349,13772
2350,13726
2350,7945
2351,14225
2351,10736
2352,10762
2352,14413
2353,14791
2353,14795
2354,8223
2354,11619
2355,14503
2355,15000
2356,10816
2356,13213
2357,15083
2357,11517
2358,15058
2358,9590
2359,14618
2359,6867
2360,3626
2360,11424
2361,13113
2361,14477
2362,14309
2362,15021
2363,7277
2363,15030
2364,14993
2364,14292
2365,14868
2365,14236
2366,13903
2366,15012
2367,7286
2367,14091
2368,14217
2368,13318
2368,12904
2369,15082
2369,14962
2370,14037
2370,12973
2371,14803
2371,15030
2371,7933
2372,11623
2372,7814
2372,13188
2373,3115
2373,14083
2374,14766
2374,14691
2375,14027
2375,9833
2376,14644
2376,14073
2377,5040
2377,10405
2378,14754
2378,14581
2379,13905
2379,11277
2379,13888
2379,14554
2380,12198
2380,15081
2381,14626
2381,14117
2381,13905
2382,14660
2382,15036
2383,14887
2384,12009
2384,14420
2385,14693
2385,12053
2386,12089
2386,14823
2386,14565
2387,12981
2387,10332
2388,13292
2388,12079
2389,14439
2389,11707
2390,14939
2390,14583
2391,6830
2391,12786
2392,13532
2392,12452
2393,12319
2393,14822
2394,6134
2394,14289
2394,11564
2395,10684
2395,11848
2396,13144
2396,7836
2396,10529
2397,11537
2397,13818
2398,14559
2398,13313
2399,14846
2399,11408
2400,12919
2400,14582
2401,13218
2401,13864
2401,14066
2402,13134
2402,15074
2403,11614
2403,13792
2404,15083
2404,14361
2405,15072
2405,13331
2405,14845
2406,15067
2406,13403
2407,14201
2407,13570
2408,6724
2408,15024
2409,5355
2409,15044
2410,11856
2410,12248
2411,12490
2411,9803
2411,14628
2412,13271
2412,14961
2412,12603
2413,10930
2413,13369
2413,2885
2414,11823
2414,13666
2415,14008
2415,6980
2416,14710
2416,8091
2417,14864
2417,7175
2418,13542
2418,13098
2419,15049
2419,13328
2420,10630
2420,11987
2421,13732
2421,13784
2422,13648
2422,15078
2423,14565
2423,14943
2423,6893
2424,11423
2424,13281
2425,15060
2425,14920
2426,12385
2426,14320
2426,13897
2427,14688
2427,14913
2427,14137
2428,13709
2428,14343
2428,11642
2429,15074
2429,7696
2430,14886
2430,11798
2431,14323
2431,15001
2431,12059
2432,12564
2432,14949
2433,5095
2433,14085
2434,10774
2434,14961
2435,14554
2435,14347
2436,15081
2436,12190
2437,5447
2437,10413
2438,13374
2438,14771
2439,15030
2440,14392
2440,15089
2441,15038
2441,5912
2442,13425
2443,12729
2443,8549
2444,10337
2444,7764
2444,5972
2445,9102
2445,14171
2446,14836
2446,14874
2447,6420
2447,14917
2448,14219
2448,13501
2449,14841
2450,15003
2451,14884
2451,14746
2452,15004
2452,14041
2452,14871
2453,15019
2453,12554
2454,11249
2454,8758
2454,14814
2455,14702
2455,14910
2456,5322
2456,13992
2456,13228
2457,14967
2457,5719
2458,14971
2458,12439
2459,14994
2459,13895
2460,14720
2460,13552
2461,11902
2461,12840
2461,12421
2462,11675
2462,15062
2463,15091
2463,14887
2464,13996
2464,14804
2465,14912
2465,12436
2466,15036
2466,14755
2466,9471
2467,14635
2467,14972
2467,15156
2467,10887
2468,13551
2468,15091
2469,15005
2469,15065
2470,9347
2470,13480
2471,13401
2471,11285
2471,9835
2472,14358
2472,14581
2473,13654
2473,15046
2474,14886
2474,14766
2475,13789
2475,14486
2476,14686
2476,9084
2477,14515
2477,5135
2478,14881
2478,14431
2479,14000
2479,14896
2480,15082
2480,15090
2480,15381
2481,14940
2481,15100
2482,12322
2482,15054
2482,12934
2483,13032
2483,11612
2484,14511
2484,6271
2485,15081
2485,14641
2486,15081
2486,14100
2487,6826
2487,11015
2488,11786
2488,6188
2489,13978
2489,14154
2490,15082
2490,15053
2491,14468
2491,11992
2492,11847
2492,12603
2493,6092
2493,14564
2494,14126
2494,9149
2495,13781
2495,13817
2496,11361
2496,13790
2497,13368
