source,target
1695,5470
1696,15083
1696,9242
1697,6534
1697,13821
1698,6352
1698,14223
1699,12677
1699,13662
1700,14792
1700,14966
1701,14695
1701,13386
1702,14109
1702,6688
1703,14339
1703,8387
1704,1897
1704,11270
1705,15077
1705,14820
1705,9752
1706,7888
1706,11531
1707,14953
1707,13695
1708,12420
1708,10017
1709,11723
1709,11188
1710,13275
1710,14068
1711,8286
1711,13190
1712,15023
1712,10616
1713,13882
1713,15056
1713,13244
1714,12063
1714,15090
1715,5126
1715,11134
1715,4547
1716,10210
1716,12312
1716,11582
1717,14985
1717,12087
1718,15047
1718,12990
1719,11627
1719,14559
1720,15098
1720,13328
1721,9958
1721,14758
1722,15026
1722,4604
1723,12726
1723,15036
1724,14228
1725,14933
1725,9212
1725,6847
1726,12318
1726,15061
1727,15054
1727,13039
1727,14831
1728,12015
1728,14327
1729,13782
1729,13263
1729,14599
1730,13369
1730,11484
1731,14329
1731,14008
1732,12061
1732,13068
1733,12019
1733,14778
1734,15101
1734,11824
1734,10747
1735,6603
1735,12272
1736,14803
1736,14736
1737,14960
1737,9886
1738,15057
1738,9336
1739,15078
1739,13798
1740,13889
1740,14297
1740,15289
1740,4535
1741,13060
1741,5277
1742,14558
1742,2841
1743,15015
1743,12821
1743,7916
1744,14270
1744,6376
1744,10182
1745,9946
1745,15064
1746,14968
1746,14844
1747,14747
1747,13379
1748,9672
1748,10070
1749,1958
1749,13803
1750,12908
1750,11477
1751,14759
1751,15090
1752,15046
1752,14409
1753,9745
1753,9522
1754,12783
1754,13321
1755,14499
1755,15094
1756,3227
1756,10992
1757,14799
1757,14717
1758,13479
1758,13446
1758,5537
1759,14984
1759,15055
1760,14536
1760,15100
1761,15098
1761,11789
1762,13134
1762,11653
1762,9687
1763,14717
1763,10425
1764,15088
1764,12114
1765,10183
1765,14143
1765,12956
1766,14317
1766,14593
1767,15007
1767,12232
1768,14389
1768,14898
1769,11578
1769,14604
1770,15095
1771,14669
1771,13265
1772,15099
1773,11205
1773,11406
1773,14780
1774,15089
1774,15009
1775,14000
1775,15086
1776,14887
1776,15093
1777,10634
1777,14969
1778,14729
1778,14921
1778,14758
1779,15001
1779,13902
1780,14161
1780,14591
1781,14969
1781,15055
1782,4116
1782,15007
1783,15078
1783,14810
1783,15041
1784,14699
1784,14929
1785,7377
1785,14568
1786,11869
1786,14483
1787,14471
1787,15083
1788,12823
1788,14973
1789,2453
1789,14699
1790,12304
1790,15101
1791,7751
1791,13208
1792,15061
1792,13812
1792,14406
1793,15065
1793,12711
1794,14857
1794,11729
1795,15101
1795,14953
1796,14622
1796,11369
1797,8050
1797,10620
1798,13413
1798,13867
1799,12479
1799,14048
1800,14433
1800,7791
1801,14450
1801,11814
1801,14636
1802,10537
1802,15059
1803,11901
1803,10173
1804,8120
1804,13737
1805,15096
1805,14836
1805,9022
1806,8277
1806,15093
1807,14702
1807,5745
1808,14668
1808,15015
1808,15394
1809,13966
1809,6500
1810,14281
1810,11261
1811,3713
1811,13428
1812,14805
1812,14697
1813,12899
1813,14760
1813,13389
1814,14884
1814,12823
1815,13995
1815,13279
1816,13295
1816,10409
1817,14998
1817,15101
1817,12235
1818,13751
1818,10461
1818,12973
1819,6944
1819,12013
1820,15081
1821,15039
1821,12512
1822,14572
1822,12669
1823,14421
1823,15001
1824,6561
1824,13317
1825,13074
1825,11205
1826,15038
1826,6034
1827,11200
1827,7560
1828,11342
1828,14168
1829,12615
1829,12622
1830,11380
1830,10233
1831,9172
1831,14393
1832,11642
1832,14993
1833,9571
1833,9490
1834,14962
1834,15087
1835,14686
1835,12977
1836,11781
1836,12985
1837,10545
1837,15048
1838,14731
1838,11718
1839,12117
1839,2305
1840,12758
1840,15040
1840,9785
1841,12789
1841,10548
1842,11049
1842,13442
1843,9357
1843,14681
1844,14787
1844,14430
1845,14436
1845,11673
1846,11442
1846,8083
1847,14602
1847,9520
1847,15240
1848,14040
1848,11345
1849,13691
1849,9897
1850,14814
1850,14452
1851,14599
1851,13683
1852,10090
1852,15094
1853,14358
1853,14109
1853,12483
1853,4905
1854,14919
1854,14551
1855,14843
1855,14172
1856,14331
1856,5455
1857,14966
1857,3139
1858,14757
1858,12823
1859,7261
1859,9675
1860,14221
1860,12808
1861,14946
1861,14140
1862,13660
1862,14411
1863,12458
1863,13839
1864,13774
1864,13019
1865,14572
1865,14906
1866,9961
1866,7595
1866,15299
1867,14105
1867,14488
1868,13771
1868,14732
1869,13434
1869,15083
1870,15090
1870,14752
1871,8872
1871,14250
1872,14970
1872,2864
1873,13396
1873,14214
1874,14382
1874,12720
1875,3614
1875,14376
1876,14770
1876,11310
1877,14897
1877,14236
1878,9255
1878,2267
1879,14567
1879,12810
1880,14569
1880,13166
1880,14699
1881,14948
1881,12111
1882,8775
1882,3431
1883,12690
1883,13128
1884,14682
1884,15090
1885,10872
1885,13011
1886,15013
1886,12374
1887,14525
1887,12816
1888,15027
1888,14702
1889,9207
1889,9506
1890,15101
1890,7626
1891,15008
1891,14442
1892,11684
1892,14092
1893,11101
1893,13298
1894,13896
1894,12692
1895,15068
1895,14559
1896,15097
1896,9804
1897,14964
1897,12936
1898,11983
1898,14346
1898,15386
1899,14755
1899,14104
1900,14880
1900,14576
1901,13950
1901,14315
1901,9027
1902,14938
1902,14498
1903,12101
1903,15050
1903,13842
1904,3456
1904,8136
1905,14541
1905,10802
1906,13990
1906,14780
1907,13454
1907,15097
1907,5431
1908,15041
1908,7182
1908,3443
1909,3630
1909,14957
1910,12488
1910,11247
1910,11408
1911,15099
1911,12195
1912,14872
1912,14803
1912,12549
1913,12514
1913,14852
1913,14778
1914,14785
1914,15085
1914,11926
1915,10991
1915,14782
1915,14200
1915,9109
1916,9328
1916,10453
1917,11519
1917,12959
1918,9705
1918,15068
1919,15097
1919,15095
1919,14429
1919,7619
1920,14521
1920,15023
1921,14686
1921,9247
1922,15073
1922,9081
1923,13146
1923,12199
1924,13972
1924,9296
1924,12793
1925,11556
1925,14258
1926,12996
1926,12995
1927,11103
1927,4005
1928,14371
1928,15094
1929,14622
1929,12280
1929,15249
1930,10495
1930,15014
1931,15089
1931,10940
1932,13621
1932,14967
1933,14832
1933,6737
1934,13140
1934,13226
1934,15252
1935,11026
1935,14376
1935,13993
1936,13106
1936,15034
1937,14533
1937,13322
1938,14894
1938,14070
1939,14269
1939,15092
1940,14557
1940,14018
1941,10099
1942,12331
1942,13878
1943,14456
1943,14806
1944,13956
1944,11747
1945,9894
1945,12463
1946,13625
1946,13412
1947,15095
1947,14705
1948,13659
1948,15018
1949,14641
1949,6627
1950,6919
1950,14462
1951,15096
1951,11796
1952,9541
1952,11969
1952,14644
1953,10713
1953,13444
1953,13943
1954,12366
1954,14764
1955,14959
1956,10091
1956,15042
1957,13801
1957,12283
1957,14496
1958,5204
1959,9804
1959,11870
1960,6633
1960,13414
1960,7286
1961,5944
1961,14045
1961,14415
1962,14939
1962,15031
1963,15079
1963,15046
1963,6899
1964,14979
1964,14812
1964,7763
1965,14861
1965,9520
1966,14955
1966,14838
1966,10356
1967,7587
1967,14957
1968,12767
1968,14925
1968,8072
1969,14986
1969,5725
1970,14326
1970,14732
1971,12006
1971,12956
1971,9655
1972,14969
1972,12875
1973,15082
1973,9349
1973,13319
1973,11737
1974,12776
1974,15014
1975,3044
1975,14759
1976,12522
1976,12349
1977,11260
1977,13540
1978,6327
1978,11580
1979,14807
1979,14631
1980,12601
1980,13137
1981,8232
1981,10085
1982,14698
1982,14897
1983,14999
1983,9784
1984,13943
1984,11077
1985,11595
1985,15069
1986,15014
1986,9398
1987,14844
1987,9161
1988,10298
1988,14122
1988,15335
1988,8420
1989,14293
1989,13113
1990,14695
1990,2439
1991,9929
1991,15069
1991,11997
1992,12585
1992,12567
1993,14167
1993,12663
1994,14187
1994,8965
1994,13215
1995,15061
1995,11947
1996,8575
1996,13393
1997,15083
1997,14856
1998,13920
1998,14994
1999,14819
1999,13246
2000,11550
2000,13193
2001,13762
2001,13554
2001,15138
2002,11125
2002,14094
2003,5841
2003,9501
2004,11054
2004,15086
2005,13142
2005,5912
2006,14925
2006,10948
2007,13921
2007,12766
2008,12492
2008,14717
2008,8925
2009,15099
2009,14629
2010,14012
2010,14010
2011,13029
2011,15068
2012,14695
2012,13766
2012,7113
2013,13506
2013,14977
2014,13395
2014,14949
2015,2206
2015,13465
2015,8607
2016,8914
2016,6526
2017,15047
2017,15058
2017,14369
2018,15020
2018,12755
2018,14412
2019,15051
2019,14950
2020,15100
2020,14247
2021,15027
2021,15037
2021,13910
2022,14929
2022,11509
2023,15094
2023,14943
2024,14856
2024,7049
2024,15215
2025,14965
2025,14867
2026,13219
2026,3426
2027,14847
2027,6890
2028,13744
2028,13947
2029,14832
2029,13624
2030,14436
2030,14933
2031,14552
2031,13808
2031,12834
2032,10737
2032,2503
2032,13977
2033,8336
2033,15085
2034,13886
2034,11246
2035,11505
2035,7467
2036,14452
2036,9501
2036,11952
2036,14933
2037,15090
2037,13101
2038,14450
2038,14580
2039,15054
2039,15101
2040,11656
2040,15084
2041,12931
2041,8342
2042,14824
2042,13327
2043,13635
2043,14670
2044,11829
2044,7449
2045,14930
2045,7524
2046,13780
2046,11097
2047,14370
2047,14986
2048,9147
2048,13111
2049,13416
2049,12715
2050,14662
2050,15003
2050,13643
2051,15076
2051,12061
2052,14812
2052,6108
2053,14219
2053,14703
2054,15040
2054,14904
2054,14604
2054,13774
2055,10306
2055,12257
2056,9152
2056,14274
2057,15010
2057,9421
2058,14928
2058,15079
2059,14079
2060,12223
2060,14923
2061,13708
2061,14806
2062,14964
2062,14670
2063,6176
2063,11232
2064,14500
2064,6728
2065,13718
2066,8608
2066,11773
2067,12301
2067,15071
2068,9702
2068,15022
2069,14986
2069,15016
2070,8906
2070,14812
2071,14492
2071,14481
2072,14932
2072,11201
2073,7716
2073,14530
2074,9638
2074,9236
2075,14720
2075,14794
2076,14980
2076,13470
2077,14481
2077,9900
2078,15070
2078,15056
2078,9602
2079,14979
2079,14994
2080,14651
2080,14098
2080,14621
2081,2084
2081,14859
2082,15051
2082,15091
2083,8663
2083,14713
2084,15087
2085,14909
2085,15044
2086,11239
2086,14968
2087,14584
2087,14065
2088,14951
2088,7394
2088,14337
2089,12240
2089,13968
2090,13008
2090,15019
2091,14785
2091,15055
2092,8851
2092,15033
2093,14705
2093,6277
2094,15002
2094,14219
2095,9064
2095,14968
2096,13709
2096,12437
2097,15051
2098,14785
2098,15075
2099,11125
2099,14474
2100,14938
2100,13786
2100,14357
2101,15095
2101,14272
2102,15013
2102,7043
2103,14931
2103,15039
2104,15080
2104,8293
2105,14260
2105,13850
2106,14783
2106,11933
2107,15062
2107,14233
2108,14956
2108,7213
2109,12945
2109,14716
2110,13004
2110,7722
2111,12144
2111,13223
2111,11097
2112,14150
2112,9622
2113,14957
2113,15060
2114,15002
2114,11811
2114,14596
2115,13309
2115,15058
2116,14398
2116,11687
2117,14303
2117,9791
2118,14996
2119,6836
2119,11410
2120,6476
2120,10321
2121,12985
2121,14979
2122,12419
2122,15083
2123,9111
2123,6595
2124,14762
2124,9977
2124,15180
2125,14332
2125,15093
2126,6494
2126,14216
2126,15145
2127,14555
2127,15051
2128,15014
2128,15091
2129,15026
2129,14892
2130,15028
2130,14041
2131,14862
2131,14847
2132,12134
2132,15080
2133,14504
2133,10918
2134,13337
2134,13022
2135,15078
2135,14305
2136,15093
2136,10950
2137,14339
2137,13660
2138,14885
2138,11866
2139,7128
2139,14600
2139,14379
2140,14591
2140,11866
2140,7693
2141,8284
2141,11485
2142,12762
2142,14480
2143,9397
2143,15083
2143,13568
2144,13158
2144,13855
2145,4308
2145,14627
2146,4221
2146,12273
2147,14695
2147,13360
2148,11537
2148,14044
2149,12543
2149,11669
2150,13107
2150,15032
2151,13201
2151,13482
2152,5052
2152,6234
2153,14822
2153,15060
2154,14837
2154,14645
2155,15055
2155,13132
2156,2786
2156,13689
2157,15076
2157,10827
2158,13440
2158,15077
2159,5211
2159,15089
2160,14741
2160,13829
2161,6464
2161,12851
2161,10840
2162,12044
2162,14979
2163,10777
2163,14804
2164,12913
2164,6954
2164,14761
2165,8081
2165,13257
2166,14925
2166,13276
2167,4580
2167,14366
2167,12547
2168,14394
2168,12412
2169,13970
2169,13676
2170,14998
2170,15095
2171,14720
2171,2528
2172,15051
2172,8709
2173,13389
2173,15099
2174,14719
2174,13871
2175,5271
2175,14320
2176,9614
2176,9314
2177,15076
2177,15071
2178,15087
2178,15030
2179,10235
2179,12150
2180,15008
2180,14718
2180,6226
2181,12805
2181,13795
2182,13891
2182,14771
2183,15086
2183,13826
2184,12756
2184,7768
2185,14925
2185,4478
2186,15096
2186,13942
2187,14828
2187,9760
2188,11678
2188,13979
2189,14292
2189,14290
2189,8363
2190,15083
2190,15085
2190,12632
2191,14611
2191,13879
2191,14272
2192,14718
2192,14254
2193,15015
2193,13923
2193,13114
2194,14287
2194,15085
2194,14648
2195,14967
2195,13827
2195,13285
2196,15097
2196,13733
2197,15019
2197,15052
2197,14701
2197,14495
2198,14050
2198,14952
2199,8703
2199,14133
2200,12967
2200,14990
2201,11474
2201,14921
2201,15232
2202,14757
2202,15066
2203,14859
2203,15079
2204,14754
2204,14990
2204,14828
2205,12444
2205,15012
2206,12105
2207,14879
2207,2506
2207,15137
2208,15030
2208,15050
2208,14430
2209,12589
2209,13653
2210,14435
2210,4279
2211,12215
2211,14998
2212,8631
2212,15087
2212,15393
2212,9265
2213,14071
2213,9184
2214,9195
2214,14810
2215,12119
2215,12272
2215,12977
2216,14718
2216,14407
2217,11661
2217,13930
2218,12023
2218,15083
2219,8617
2219,12480
2220,15054
2220,14134
2221,14745
2221,8735
2222,14742
2222,15034
2222,14183
2223,13475
2223,14437
2224,14751
2224,14800
2225,14767
2225,15018
2225,12829
2226,14089
2226,13419
2227,8433
2227,14495
2228,3410
2228,14702
2229,14825
2229,8757
2230,14465
2230,10455
2230,9571
2231,14743
2231,14752
2232,15072
2232,9867
2233,12722
2233,13151
2234,12761
2234,15079
2235,14489
2236,10975
2236,15095
2237,14045
2237,12483
2238,9755
2238,13326
2239,12620
2239,14129
2240,14704
2240,8848
2241,13992
2241,13819
2242,15005
2242,14854
2243,14955
2243,13454
2244,7594
2244,12227
2244,12816
2245,15063
2245,12378
2246,14376
2246,11089
2247,14923
2247,14958
2248,3164
2248,2969
2249,13663
2249,13221
2250,14955
2250,14933
2251,14946
2251,15097
2252,9869
2252,14671
2253,15086
2253,11169
2254,14755
2254,14703
2255,14339
2255,15099
2256,13848
2256,15096
2257,14998
2257,15089
2257,6920
2258,15080
2258,13802
2259,6050
2259,14953
2260,13705
2260,14084
2261,14972
2261,6291
2262,11463
2262,12448
2262,15278
2263,12740
2263,12243
2264,12466
2264,2826
2265,11826
2265,14238
2265,15120
2266,14004
2266,13463
2267,12450
2268,12636
2268,14453
2269,13466
2269,9796
2270,7105
2270,5248
2271,9780
2271,15079
2271,14623
2272,14998
2272,13680
2273,14860
2273,10879
2274,13415
2274,15077
2274,14267
2275,3849
2275,13663
2276,7211
2276,14695
2276,15233
2277,14844
2277,15082
2277,11662
2278,13768
2278,10711
2279,15024
2279,15049
2280,15071
2280,14726
2281,14946
2281,14994
2282,11988
2282,8132
2283,14703
2283,14671
2284,11896
2284,14679
2285,13235
2285,14191
2286,12504
2286,14834
2287,13723
2287,15063
2288,14920
2288,14457
2288,13078
2289,13893
2289,14776
2290,14848
2290,14943
2290,13636
2291,14971
2291,15075
2292,15051
2292,15079
2293,9489
2293,14894
2294,14612
2294,12544
2294,14075
2295,6402
2295,15058
2296,12576
2296,14513
2297,14477
2297,10193
2297,8807
2298,6979
2298,13428
2299,7392
2299,9960
2300,10830
2300,14793
2301,14323
2301,11856
2301,15150
2302,4935
2302,14905
2303,15091
2303,14263
2304,10294
2304,10233
2305,12979
2306,9209
2306,9592
2306,13012
2307,14934
2307,5290
2308,15092
2308,15065
2309,14787
2309,9983
2310,14509
2310,12478
2311,14958
2311,12603
2312,14646
2312,15090
2312,12162
2313,14449
2313,15073
2314,12563
2314,4723
2315,10099
2315,13765
2316,15080
2316,2657
2317,14889
2317,14258
2318,12597
2318,14185
2319,9549
2320,15038
2320,13689
2321,15093
2321,10577
2322,14293
2322,14777
2323,11385
2323,13425
2324,14629
2324,14762
2325,14884
2325,12632
2326,4940
2326,11456
2327,14772
2327,5269
2327,7817
2328,14800
2328,14692
2329,14659
2329,4055
2329,13201
2330,14981
2330,11397
2331,14910
2331,8839
2331,7646
2332,14891
2332,9692
2333,14296
2333,14976
2334,12005
2334,12112
2335,5197
2335,15097
2336,15065
2336,9333
2337,10601
2337,14949
2338,5347
2338,14969
2339,14746
2339,10612
2340,13225
2340,12912
2341,14069
2341,15076
2341,10253
2342,14969
2342,15078
2343,12062
2343,13555
2344,8554
2344,13701
2345,15029
2345,3708
2346,14961
2346,7901
2347,15050
2347,15054
2348,14827
2348,11637
2348,6542
2349,15035
2349,13464
2350,15094
2350,3981
2350,14553
2351,12897
2351,14954
2352,14965
2352,15093
2352,13221
2353,13820
2353,15055
2354,13761
2354,13473
2355,13430
2355,8318
2355,12267
2356,13897
2356,11921
2357,14950
2357,14108
2358,9561
2358,14837
2359,13804
2359,7054
2360,14616
2360,15031
2361,14994
2361,13417
2362,11625
2362,13871
2363,14971
2363,15050
2364,6840
2364,6465
2365,11493
2365,11381
2366,15067
2366,11434
2367,15064
2367,12112
2368,9440
2368,6704
2369,6590
2369,11534
2369,10101
2370,10503
2370,14391
2370,12811
2371,15069
2371,14860
2372,11197
2372,13805
2373,15066
2373,11214
2374,14140
2374,14667
2375,9036
2375,14845
2376,14885
2376,13340
2377,13453
2377,11895
2378,15082
2378,14346
2379,14672
2379,10549
2380,10346
2380,13695
2381,15092
2381,9283
2382,15078
2382,13791
2383,12875
2383,14054
2384,15077
2384,14857
2385,14067
2385,14608
2386,12002
2386,14989
2387,13402
2387,8980
2388,14880
2388,12476
2389,15049
2390,14516
2390,12700
2391,14902
2391,14099
2392,14898
2392,15042
2393,14528
2393,15097
2394,14981
2394,14845
2395,15054
2395,15092
2395,7883
2396,12043
2396,14780
2397,4053
2397,13890
2398,12505
2398,14402
2399,12352
2399,14557
2400,14420
2400,15035
2401,15088
2401,15005
2402,8683
2402,2893
2402,14237
2403,11478
2403,12568
2403,14990
2404,10280
2404,14233
2405,14507
2405,3157
2406,12701
2406,11780
2407,13239
2407,15084
2408,14751
2408,14718
2409,7065
2409,15068
2410,14377
2410,13889
2411,14701
2411,13049
2412,7114
2412,13091
2412,11475
2413,12462
2413,5249
2414,11564
2414,14513
2415,6714
2415,14644
2416,13260
2416,14651
2417,9262
2417,13449
2418,14845
2418,14682
2419,11733
2419,13693
2420,14649
2420,11575
2421,3471
2421,13965
2422,10516
2422,13879
2423,13167
2423,14614
2424,14070
2424,13962
2425,10685
2425,15043
2426,15060
2426,10557
2426,8851
2427,13886
2427,9723
2428,15094
2428,14488
2429,15097
2429,15059
2430,8370
2430,5108
2430,13262
2431,13471
2431,13453
2432,10264
2432,7085
2433,14976
2433,5646
2434,12424
2434,13616
2435,8028
2435,14189
2436,10058
2436,14053
2437,6534
2437,14537
2438,11602
2438,13513
2439,14516
2440,12289
2440,13637
2441,10330
2441,14016
2442,9878
2442,12669
2443,13996
2443,13495
2444,14383
2444,13075
2444,11395
2445,14635
2445,9148
2446,14960
2446,12092
2447,13157
2447,12469
2448,8537
2448,14914
2449,13741
2449,11304
2450,14175
2450,9480
2451,14952
2451,14373
2452,14451
2452,9167
2453,14375
2454,11421
2454,9456
2455,14589
2455,15000
2456,15083
2456,7597
2457,14232
2457,15034
2458,15101
2458,12071
2458,13493
2459,13664
2459,13591
2459,14238
2460,12339
2460,14702
2461,8398
2461,12767
2461,3135
2462,14379
2462,15039
2462,14265
2463,11505
2463,14966
2464,12650
2464,14563
2464,13316
2464,3556
2465,15032
2465,15062
2466,14087
2466,14870
2467,12187
2467,9194
2468,12588
2468,11936
2469,15002
2469,10200
2470,5185
2470,14466
2471,14117
2471,6637
2472,13229
2472,13528
2473,15097
2473,9617
2474,10026
2474,4045
2475,14721
2475,14366
2476,15033
2476,13164
2477,14988
2477,13832
2478,14909
2478,14449
2479,14459
2479,14436
2480,14982
2480,10510
2481,10918
2481,10973
2482,14878
2482,14892
2483,15003
2483,14934
2484,14982
2484,12167
2485,9705
2485,13175
2486,14551
2486,6307
2487,14950
2487,14986
2488,15050
2488,4169
2489,6589
2489,14995
2490,15028
2490,14636
2491,11088
2491,13857
2492,14934
2492,14796
2492,13122
2493,14492
2493,8870
2493,14197
2493,4362
2494,13339
2494,14913
2495,14831
2495,15098
2496,6318
2496,13259
2497,14428
2497,15050
2498,15020
2498,11329
2499,15051
2499,15041
2500,13612
2500,7174
2501,13574
2501,14697
2502,8222
2502,14711
2503,10566
2503,10182
2504,12457
2504,15047
2504,13889
2505,14576
2505,12525
2506,13090
