source,target
1699,13131
1699,3925
1699,10318
1700,9915
1700,15101
1701,13203
1701,10473
1701,14264
1702,12421
1702,12060
1703,12567
1703,14913
1704,15086
1704,14588
1705,14807
1705,6462
1706,3296
1706,14730
1707,14628
1707,7134
1708,14070
1708,15079
1709,12375
1709,15053
1709,13566
1710,13896
1710,9389
1710,14816
1711,12281
1711,11253
1712,10537
1712,11259
1713,14921
1713,15087
1714,14302
1714,15090
1714,9988
1715,14122
1715,2274
1715,12419
1716,12237
1716,12867
1717,14620
1717,15003
1718,7381
1718,15030
1719,12759
1719,13029
1720,13285
1720,14252
1721,14919
1721,14105
1721,3630
1722,3352
1722,5098
1723,11455
1723,15095
1724,14991
1724,15012
1725,14906
1725,11704
1726,8128
1726,13249
1727,13397
1727,14607
1728,14702
1728,15052
1729,14756
1729,15001
1730,14750
1730,14553
1731,2934
1731,12477
1731,14025
1732,14819
1732,15066
1733,14921
1733,14749
1733,15332
1733,14888
1734,15088
1734,14903
1735,14719
1735,11253
1736,14904
1736,13449
1736,14457
1737,12591
1737,15098
1738,12238
1738,10807
1739,14990
1739,13323
1739,13922
1740,15044
1740,14583
1741,14790
1741,15098
1742,10124
1742,14980
1743,11580
1743,15092
1744,4625
1744,10435
1744,14774
1745,14845
1745,14605
1745,14659
1746,7349
1746,14841
1747,15037
1747,13889
1748,14952
1748,4137
1749,3334
1749,7350
1750,14997
1750,12345
1751,13685
1751,15030
1751,15217
1752,5266
1752,6536
1753,10169
1753,15074
1754,9600
1754,14978
1755,14631
1755,13763
1755,13635
1756,7096
1756,11641
1757,14647
1757,13574
1757,3532
1758,13300
1758,15080
1759,10519
1759,14431
1759,15110
1760,9438
1760,13248
1761,11953
1761,14975
1761,9825
1762,10429
1762,12483
1763,13355
1763,13451
1763,13007
1764,13070
1764,9736
1764,13373
1764,13787
1765,14751
1765,14144
1766,14980
1766,14321
1767,13654
1767,14563
1768,15032
1768,12601
1769,3282
1769,15039
1769,15161
1770,14220
1770,15012
1771,4638
1771,15077
1772,8711
1772,9836
1773,11102
1773,15006
1774,12519
1774,12505
1775,14688
1775,14780
1776,14862
1776,15086
1777,8024
1777,6547
1778,12235
1778,15086
1779,15059
1779,13911
1780,15026
1780,7299
1781,14223
1781,4603
1781,11803
1782,9360
1782,15008
1783,12890
1783,14263
1784,12712
1784,9962
1784,8929
1785,13820
1785,14960
1786,12089
1786,13170
1787,14997
1787,14787
1788,14980
1788,15052
1788,5573
1789,12354
1789,15084
1790,14341
1790,2146
1791,14970
1791,15027
1791,14461
1792,14981
1792,15080
1793,14473
1793,14442
1794,15011
1794,12787
1795,15055
1795,9421
1796,13843
1796,14598
1796,9840
1797,9653
1797,13703
1797,13848
1798,15088
1798,13637
1798,12191
1799,13541
1799,11945
1799,10854
1800,14692
1800,14992
1800,11953
1801,12226
1801,14947
1802,14634
1802,13824
1803,13799
1803,15076
1804,12217
1804,13337
1804,14886
1805,15101
1805,13473
1806,6781
1806,15089
1807,10951
1807,14942
1808,14463
1808,14613
1809,14694
1809,14220
1810,14584
1810,9326
1811,13558
1811,12486
1812,14407
1812,5379
1813,14280
1813,14677
1814,14792
1814,11596
1815,13002
1815,14636
1815,11821
1816,15089
1816,10577
1816,11572
1817,14978
1817,14705
1818,12735
1818,13411
1819,14205
1819,14837
1820,14802
1820,15050
1821,15082
1821,5735
1822,15031
1822,3867
1823,14815
1823,13338
1824,11085
1824,11619
1824,13834
1825,12281
1825,11348
1826,14514
1826,14789
1827,9345
1827,13989
1828,12637
1828,14993
1828,10400
1829,13034
1829,15093
1830,14602
1830,7286
1831,2023
1831,12989
1832,11476
1832,15085
1833,14208
1833,13644
1834,14992
1834,10278
1834,15257
1835,14636
1835,14305
1836,9573
1836,8922
1837,11676
1837,13618
1838,13733
1838,12849
1839,15041
1839,14309
1840,14971
1840,11641
1840,7556
1841,13846
1841,13930
1842,13920
1842,8249
1843,14914
1843,12673
1844,15094
1844,12369
1845,13473
1845,14892
1846,11681
1846,5839
1846,7479
1847,14084
1847,11405
1847,12437
1848,14231
1848,12202
1849,4896
1849,9243
1850,14647
1850,13696
1851,15061
1851,13315
1851,13000
1852,5192
1852,14952
1853,13764
1853,14650
1854,14917
1854,7186
1854,7592
1855,14954
1855,13473
1856,14972
1856,15091
1857,12306
1857,14158
1858,12949
1858,15061
1858,9494
1859,14898
1859,14765
1859,14618
1860,11038
1860,14073
1861,14596
1861,14948
1862,15093
1862,15092
1863,3836
1863,12554
1864,14250
1864,12045
1865,14852
1865,14969
1866,13297
1867,15078
1867,15131
1868,12757
1868,9445
1869,14915
1869,7007
1869,14619
1870,14381
1870,12121
1871,4198
1871,15094
1872,14097
1872,5620
1873,15039
1873,15091
1873,8480
1874,14847
1874,15093
1875,14597
1875,4245
1876,15056
1876,9708
1877,14097
1877,12664
1877,14471
1878,13761
1878,14491
1879,10800
1879,4673
1880,14994
1880,15098
1881,13948
1881,9103
1882,13902
1882,14180
1883,3342
1883,6435
1884,14275
1884,13990
1885,14086
1885,15041
1885,12717
1885,14433
1886,14425
1886,15093
1887,14936
1887,14878
1888,15015
1888,14921
1889,3254
1889,10022
1890,15021
1890,14932
1891,14441
1891,8172
1892,15027
1892,15093
1892,11958
1893,14471
1893,9772
1894,10203
1894,12352
1895,13492
1895,15092
1896,13697
1896,12866
1897,14083
1897,15004
1898,14937
1898,15058
1899,5626
1899,8424
1900,15101
1900,14807
1901,14563
1901,15091
1902,13476
1902,14443
1903,12517
1903,14330
1904,8771
1904,15091
1905,13128
1905,15063
1905,12959
1906,14808
1906,13704
1907,14389
1907,9744
1908,15062
1908,14988
1909,11146
1909,12256
1910,14974
1910,14113
1911,6687
1911,6519
1912,9446
1912,15006
1913,14520
1913,14929
1913,9585
1914,14048
1914,14063
1914,14790
1915,14270
1915,14405
1915,9152
1916,14703
1916,15011
1916,8629
1917,4529
1917,11382
1918,15101
1918,15090
1919,7216
1919,14942
1920,14721
1920,14833
1921,12959
1921,14963
1922,15013
1922,13819
1923,7079
1923,13981
1924,6639
1924,13456
1925,13675
1925,14733
1926,13038
1926,5873
1927,14276
1927,9574
1928,13531
1928,14723
1929,10057
1929,14415
1930,6996
1930,14931
1930,12531
1931,6837
1931,14304
1932,15098
1932,9898
1933,12987
1933,5396
1934,14797
1934,12477
1935,14652
1935,14491
1936,7725
1936,3544
1937,9766
1937,14268
1938,14694
1938,14797
1939,14957
1939,12032
1940,14855
1940,13544
1941,14813
1941,11838
1942,14371
1942,14869
1943,8102
1943,15084
1944,6344
1944,12927
1944,9539
1945,15053
1945,10165
1946,9291
1946,14997
1946,12274
1947,8308
1947,13123
1947,9847
1948,15099
1948,12495
1949,13190
1949,10342
1950,13950
1950,14944
1950,13889
1951,14904
1951,11742
1952,15092
1952,15079
1953,8826
1953,2651
1954,15046
1954,14260
1954,14538
1955,8902
1955,14489
1956,13099
1956,11441
1956,5455
1957,14959
1957,9626
1958,14340
1958,11894
1959,14862
1959,14723
1960,14086
1960,13794
1961,4389
1961,12438
1962,13834
1962,14704
1963,3299
1963,11833
1964,14690
1964,14305
1965,14259
1965,14596
1966,13430
1967,15086
1967,13130
1967,3755
1968,15088
1968,14823
1969,13371
1969,15023
1970,9055
1970,15067
1971,14930
1971,5647
1972,8135
1972,15089
1972,14361
1972,14528
1973,15064
1973,15076
1974,9500
1974,14358
1975,14200
1975,12655
1976,11664
1976,14855
1977,14938
1977,14999
1978,9885
1978,13896
1978,12758
1979,12676
1979,14129
1979,14678
1980,15079
1980,14687
1981,14360
1982,13869
1982,14820
1983,8962
1983,15056
1984,4659
1984,14820
1985,13195
1985,12300
1985,14906
1986,15087
1986,13728
1987,9068
1987,13396
1988,13237
1988,14763
1989,14938
1989,14955
1990,14525
1990,13347
1991,14230
1991,12369
1992,14141
1992,3547
1993,14540
1993,10843
1994,14909
1994,15002
1995,3935
1995,14733
1995,6925
1996,14794
1996,14670
1997,4762
1997,14301
1997,12892
1998,3907
1998,6467
1999,14941
1999,11887
2000,7574
2000,14941
2001,15023
2001,14916
2002,13982
2002,11764
2003,15061
2003,10892
2004,15066
2004,14965
2005,14817
2005,4714
2006,14634
2006,11737
2007,14946
2007,10421
2008,9866
2008,3229
2009,11355
2009,13740
2010,14534
2010,12248
2011,8048
2011,11732
2012,15072
2012,8847
2013,14950
2013,14179
2014,15000
2014,14581
2014,12352
2015,13401
2015,15068
2016,14998
2016,7707
2016,14059
2017,12826
2017,14790
2018,14657
2018,12370
2019,15058
2019,13256
2019,14231
2020,12054
2020,15088
2021,14681
2021,13866
2022,15071
2022,14559
2023,15061
2024,12933
2024,13900
2025,15057
2025,14817
2026,15081
2026,3935
2027,15078
2027,13056
2028,9763
2028,14809
2029,14607
2029,11959
2030,14485
2030,14474
2031,14458
2031,11420
2031,14849
2031,15203
2032,14960
2032,14946
2033,8960
2033,14719
2034,14937
2034,15033
2035,14880
2035,15100
2035,14235
2036,14984
2036,13661
2037,14611
2037,13442
2038,15029
2038,8091
2039,8596
2039,6125
2040,12875
2040,15088
2041,14127
2041,10909
2041,12619
2042,14212
2042,14906
2042,14445
2043,13648
2043,9907
2043,14740
2044,10256
2044,15058
2045,11306
2045,14329
2046,15075
2046,14849
2047,12872
2047,14702
2048,13497
2048,15016
2049,5607
2049,14721
2049,15320
2049,13076
2050,14842
2050,12991
2051,14407
2051,11044
2052,14779
2052,6903
2053,15083
2053,14475
2054,14672
2055,6402
2055,14874
2056,14345
2056,7584
2057,15036
2057,15010
2058,14788
2058,15066
2059,15067
2059,14867
2060,14480
2060,5365
2061,11764
2062,14945
2062,14713
2063,14186
2063,9929
2064,13396
2064,13820
2065,12629
2065,10353
2066,7093
2066,15070
2067,14624
2067,14671
2068,12370
2068,15009
2069,15070
2069,14682
2070,15088
2070,8650
2070,14188
2071,12969
2071,15052
2072,13798
2072,8067
2073,6321
2073,7480
2074,13850
2074,12638
2075,14957
2075,14082
2076,15094
2076,15100
2076,13500
2077,15014
2078,13929
2078,15025
2078,15260
2079,15079
2079,10924
2080,13400
2080,11558
2081,9595
2081,14311
2082,13200
2082,14265
2083,13135
2083,14503
2083,14220
2083,15270
2084,14568
2084,15074
2085,14148
2085,13619
2086,13928
2086,11315
2087,6455
2087,7468
2088,14415
2088,14406
2089,15056
2089,14139
2090,13904
2090,5213
2091,14601
2091,11864
2092,11757
2092,8630
2092,14325
2093,10349
2093,13262
2094,13158
2094,9459
2094,13831
2095,13713
2095,9313
2095,11608
2096,13638
2096,14998
2096,14552
2097,13834
2097,14461
2098,14808
2098,9564
2098,14502
2098,13530
2099,14548
2099,14823
2100,13974
2100,12445
2101,15033
2101,15034
2102,13968
2102,14962
2103,6425
2103,8612
2103,15353
2104,12810
2104,11002
2105,14801
2105,14967
2106,12557
2106,11118
2107,14966
2107,14295
2107,9604
2108,15086
2108,6224
2109,14947
2109,14719
2110,14981
2110,14106
2111,13113
2111,14531
2112,14831
2112,13124
2113,14974
2113,15085
2114,11552
2114,9674
2114,13676
2115,12824
2115,14809
2116,15030
2116,7752
2117,12259
2117,14007
2117,14449
2118,12590
2118,7123
2119,11454
2119,14626
2120,14644
2120,15024
2121,3293
2121,14712
2122,15026
2122,4153
2122,13963
2123,9751
2123,14253
2124,11517
2124,14694
2124,12906
2125,13135
2125,14694
2125,3456
2126,12913
2126,13961
2127,14996
2127,14904
2127,10741
2128,10235
2128,5563
2129,14533
2129,13111
2130,12481
2130,9829
2131,13658
2131,11681
2132,14642
2132,11529
2133,14165
2133,15088
2134,14963
2134,14159
2135,15018
2135,13239
2136,13956
2136,12621
2136,12510
2137,15041
2137,14398
2138,12981
2138,14761
2138,14687
2139,6025
2139,12202
2140,14741
2140,11109
2141,14986
2141,14453
2142,15041
2143,5466
2143,12689
2144,15066
2144,14276
2145,10646
2145,3115
2146,14325
2147,5225
2147,14952
2148,11943
2148,14509
2149,14888
2149,12013
2150,4689
2150,12778
2151,14836
2151,15028
2152,15023
2152,14749
2153,12476
2153,13508
2154,5974
2154,6904
2155,10090
2155,9448
2156,3228
2156,11414
2157,6340
2157,14677
2157,15169
2158,12060
2158,13913
2159,13942
2159,12042
2160,2285
2160,9720
2160,13650
2161,12975
2161,15090
2162,8363
2162,8910
2163,14969
2163,15091
2163,12177
2164,12302
2164,13353
2165,2259
2165,14536
2166,11560
2166,15065
2167,14897
2167,15089
2168,11727
2168,13782
2168,13228
2169,14450
2169,14992
2170,12578
2170,13467
2171,14959
2171,15001
2172,14034
2172,7668
2173,14963
2173,14168
2173,14919
2174,13198
2174,14517
2175,14918
2175,15045
2176,13560
2176,14714
2177,3066
2177,11586
2178,6995
2178,14932
2179,14946
2179,9633
2180,15000
2180,14385
2181,13383
2181,15097
2182,14827
2182,13734
2183,13886
2183,12564
2184,15021
2184,14536
2185,10525
2185,15063
2186,14990
2186,14240
2187,14150
2187,3962
2188,15079
2188,8731
2188,14141
2189,14227
2189,13407
2190,15078
2190,14615
2191,12234
2191,14702
2192,13974
2192,14401
2193,14888
2193,9925
2194,14355
2194,3452
2195,15093
2195,8867
2196,15022
2196,14179
2197,12643
2197,14923
2198,15010
2198,11940
2199,12606
2199,14953
2200,12533
2200,15097
2201,15081
2201,8965
2202,14909
2202,14661
2203,2575
2203,15065
2204,13228
2204,14690
2205,15044
2205,2800
2206,15063
2206,14503
2207,15087
2207,14811
2208,15068
2208,14170
2209,14439
2209,6564
2210,3793
2210,13001
2211,8533
2211,3583
2211,15195
2212,15069
2212,14901
2213,10640
2213,14991
2213,14853
2214,5842
2214,13581
2215,12048
2215,11748
2216,5513
2216,14822
2217,13429
2217,14921
2218,8480
2218,11168
2219,10751
2219,14552
2220,14685
2220,15070
2221,14863
2221,10407
2222,14182
2222,13241
2223,14992
2223,7105
2223,15214
2223,13346
2224,6500
2224,5729
2225,14141
2225,15090
2226,10073
2226,14774
2227,15099
2227,12903
2227,15372
2227,10174
2228,12163
2228,13929
2229,11679
2229,12770
2229,10149
2230,11016
2230,14965
2231,14481
2231,13405
2231,15373
2232,14956
2232,14858
2233,14528
2233,14692
2234,14872
2234,11465
2235,13171
2235,14471
2235,10001
2236,13831
2236,12651
2237,12945
2237,11752
2238,14820
2238,11984
2239,15088
2240,12683
2240,13804
2240,10756
2241,14994
2241,12360
2242,15057
2242,13444
2242,3441
2243,14889
2243,5097
2244,14848
2244,13812
2244,7118
2245,15077
2245,14160
2246,14733
2246,13939
2246,10767
2247,14891
2247,12990
2248,5605
2248,14269
2249,15093
2249,5819
2250,13813
2250,14670
2250,4990
2251,9852
2251,15089
2251,15069
2252,13517
2252,15051
2253,14699
2253,14939
2254,15083
2254,12932
2255,5401
2255,14402
2256,15068
2256,11646
2257,14188
2257,12431
2258,14960
2258,15092
2259,14785
2260,14251
2260,11848
2261,11232
2261,14933
2262,15099
2262,12272
2263,7883
2263,13521
2264,12594
2264,14180
2265,9646
2265,13586
2266,12086
2266,5048
2267,6270
2267,14802
2268,15058
2268,13562
2268,13630
2268,11725
2269,14306
2269,14928
2269,14659
2270,2733
2270,14973
2270,14621
2271,13887
2271,15006
2271,13810
2272,14956
2272,11350
2272,13399
2273,15030
2273,10767
2274,14855
2275,12740
2275,14972
2275,15151
2276,9852
2276,9130
2277,14935
2277,12695
2277,6344
2278,12343
2278,14882
2279,6646
2279,12244
2280,15065
2280,13247
2281,15056
2281,10898
2282,4832
2282,15043
2283,10865
2283,9993
2284,14524
2284,14629
2285,14071
2285,7304
2286,3724
2286,13652
2287,12275
2287,8373
2287,14857
2288,13160
2288,14992
2289,14986
2289,14691
2290,4536
2290,14738
2291,9112
2291,9320
2292,15059
2292,14700
2292,14232
2293,15065
2293,6588
2294,13471
2294,4806
2295,15023
2295,13117
2296,6143
2296,15057
2297,14984
2297,14697
2298,14255
2298,15039
2299,15073
2299,5067
2300,13205
2300,12493
2300,14896
2301,13907
2301,13598
2302,14516
2302,14257
2303,15015
2303,13730
2304,11847
2304,13489
2305,14918
2305,13636
2306,9020
2306,13082
2307,14426
2307,11738
2308,14360
2308,14656
2309,14710
2309,9658
2310,14761
2310,9595
2311,9276
2311,2999
2312,14292
2312,15082
2313,2571
2313,8044
2313,14629
2314,4630
2314,14972
2315,9844
2315,13092
2316,7246
2316,3741
2317,13725
2317,11707
2318,14834
2318,15050
2318,5806
2319,15091
2319,14768
2320,13118
2320,13485
2321,14932
2321,14297
2322,14872
2322,14969
2323,10646
2323,8504
2324,15004
2324,14955
2325,3319
2325,14811
2326,14829
2326,12237
2327,7396
2327,13983
2327,8210
2328,12254
2328,8039
2329,15067
2329,14261
2330,14751
2330,14636
2330,15094
2331,14237
2331,14886
2332,8972
2332,11172
2333,10775
2333,14472
2334,15007
2334,11152
2335,14280
2335,14355
2336,13768
2336,14881
2337,13361
2337,14782
2338,14619
2338,12914
2339,14842
2339,14232
2340,14643
2340,13443
2341,14938
2341,14654
2341,12980
2342,14731
2342,8380
2343,12714
2343,14882
2343,12366
2344,9832
2344,14851
2345,14191
2345,8617
2346,15069
2346,10794
2347,14166
2347,14159
2348,15092
2348,14811
2349,10520
2349,11827
2350,6352
2350,7185
2350,11099
2351,15099
2351,5405
2352,14635
2352,14605
2353,15004
2353,7085
2354,7837
2354,12503
2355,11198
2355,5471
2356,14519
2356,14886
2357,13831
2357,10772
2357,5903
2358,15094
2358,11867
2359,3479
2359,13991
2359,11564
2360,14961
2360,11102
2361,13605
2361,5542
2362,9527
2362,5447
2363,14962
2363,15088
2363,2644
2364,14845
2364,10030
2365,14814
2365,14118
2366,13565
2366,14833
2367,13809
2367,14940
2368,11240
2368,8223
2369,14846
2369,4123
2370,14148
2370,14896
2371,14230
2371,14978
2372,10883
2372,15091
2373,14961
2373,14254
2374,15101
2374,14755
2375,9938
2375,15030
2376,12397
2376,10981
2376,11339
2377,14963
2377,13448
2378,6645
2378,13822
2379,14296
2379,14281
2379,15279
2380,3721
2380,14865
2381,9780
2381,15081
2382,15035
2382,14921
2382,9959
2383,14103
2383,14617
2384,13515
2384,15101
2385,13861
2385,9167
2386,15042
2386,15057
2387,15003
2387,14187
2388,14237
2388,6914
2389,10427
2389,12518
2390,14452
2390,14790
2391,14526
2391,13268
2392,14288
2392,15090
2393,14450
2393,11723
2394,3220
2394,12995
2395,3884
2396,15086
2396,3987
2397,14742
2397,14661
2398,13476
2399,12722
2399,6949
2400,6378
2400,14712
2401,14264
2401,14606
2401,14321
2402,14313
2402,14939
2403,5259
2403,9298
2404,14664
2404,12468
2405,6658
2405,13139
2406,12482
2406,13310
2407,7338
2407,13368
2408,14088
2408,11459
2408,13895
2409,14787
2409,15089
2410,14761
2410,10393
2411,14933
2411,13871
2412,14978
2412,3334
2412,14692
2413,14664
2413,10663
2413,14019
2414,12832
2414,14260
2414,9681
2415,11198
2415,15079
2416,11834
2416,11466
2416,12798
2417,14835
2417,14973
2418,13299
2418,5115
2419,11221
2419,8737
2419,14398
2419,13726
2420,14631
2420,14980
2421,10172
2421,12631
2422,12291
2422,14809
2423,6690
2423,13356
2424,15017
2424,11541
2425,14990
2425,14940
2426,9825
2426,14573
2427,12534
2427,14992
2428,12281
2428,6549
2429,14785
2429,14670
2430,11939
2430,14797
2431,8475
2431,13917
2432,14815
2432,14790
2433,14863
2433,14982
2433,11175
2434,13870
2434,14623
2435,14998
2435,15079
2436,14909
2436,14192
2437,14764
2437,14776
2438,4645
2438,12170
2439,14700
2439,7109
2440,12258
2440,14871
2441,14152
2441,13745
2442,15062
2442,14180
2443,14797
2443,15084
2444,14332
2444,14617
2444,13083
2445,14271
2445,15061
2446,13074
2446,13785
2447,12879
2447,14814
2448,9019
2448,15034
2449,15071
2449,9511
2450,12835
2450,15072
2451,13832
2451,14638
2452,14792
2452,14449
2453,12250
2453,14384
2453,13801
2454,11327
2454,15070
2455,15094
2455,15032
2455,12382
2456,15085
2456,12274
2457,14305
2457,8304
2458,14522
2458,15098
2459,14075
2459,12829
2459,4047
2460,11149
2460,12419
2460,9367
2461,7271
2461,15024
2462,10536
2462,14860
2463,15068
2463,14917
2463,13974
2464,14880
2464,14851
2465,10281
2465,12406
2466,14170
2466,14712
2467,9806
2467,7274
2467,13111
2468,13880
2468,15090
2468,15270
2468,15358
2469,12263
2469,13213
2469,13863
2470,14363
2470,15094
2471,14856
2471,10240
2472,15082
2472,14191
2473,13235
2473,9145
2474,13922
2474,15025
2475,7124
2475,14862
2476,12576
2476,12302
2477,14782
2477,14780
2478,12976
2478,6124
2479,13652
2479,14619
2480,14769
2480,15085
2481,11845
2481,11714
2481,8223
2482,14853
2482,13904
2483,14165
2483,13056
2484,14530
2484,14834
2485,14522
2485,14948
2486,15030
2486,14769
2487,3382
2487,15074
2488,14356
2488,7629
2489,13213
2489,3436
2490,11582
2490,14277
2491,14713
2491,11794
2492,15027
2492,13114
2493,6372
2493,12291
2494,14779
2494,13773
2494,14624
2495,6864
2495,14751
2496,14458
2496,14566
2497,14260
2497,11002
2498,6734
2498,14970
2499,15101
