source,target
1693,13719
1694,15055
1694,12865
1695,13075
1695,15100
1696,15000
1696,11375
1696,15209
1697,10241
1697,15094
1698,14077
1698,14330
1699,14356
1699,10670
1699,11953
1700,11919
1700,12334
1701,13212
1701,12636
1702,10342
1702,14736
1702,12210
1703,15080
1703,14192
1704,14491
1704,14899
1705,10099
1705,2623
1706,15003
1706,13956
1707,15074
1707,14522
1708,14800
1708,11835
1709,14692
1709,15015
1709,12504
1710,15091
1710,10773
1711,14675
1711,3804
1712,15072
1712,15005
1713,15073
1713,1788
1714,13752
1714,15093
1715,12746
1715,12291
1716,15011
1716,9666
1717,15059
1717,13798
1718,14816
1718,6968
1719,14989
1719,14118
1720,13817
1720,13431
1721,13131
1721,14966
1722,14882
1722,14898
1723,14128
1723,15032
1724,15009
1724,13638
1725,11316
1725,7370
1725,13643
1726,14979
1726,14555
1727,11414
1727,14375
1728,14976
1728,14288
1729,14920
1729,7164
1730,14994
1730,14958
1730,12508
1731,14912
1731,12394
1732,13757
1732,14834
1733,12495
1733,14943
1734,14172
1734,15069
1734,12572
1735,2896
1735,14655
1736,6295
1736,14207
1737,15004
1737,15093
1738,2157
1738,14877
1739,15004
1739,15040
1740,14971
1740,15090
1741,14783
1741,14885
1741,9131
1742,14993
1742,11639
1743,6403
1743,14997
1744,9876
1744,2197
1745,14871
1745,7841
1746,15011
1746,14931
1747,14093
1747,13718
1748,6679
1748,15009
1749,10397
1749,14218
1750,15099
1750,14763
1751,8491
1751,11777
1752,14959
1752,10705
1752,15343
1753,4105
1753,12533
1754,12910
1754,6424
1754,12856
1755,11857
1755,14773
1756,5598
1756,2442
1757,13263
1757,15090
1758,14978
1758,13236
1758,9487
1759,14022
1759,13952
1760,14936
1760,14514
1761,14940
1761,13832
1762,14622
1762,4293
1762,15367
1762,15261
1763,15079
1763,14728
1763,15253
1764,14308
1764,11329
1764,12157
1765,15050
1765,14374
1766,14209
1766,15006
1767,14715
1767,13693
1768,14618
1768,14917
1769,15056
1769,14997
1770,14996
1770,15086
1771,14470
1771,15070
1772,13108
1772,14919
1773,14497
1773,12904
1774,14120
1774,14786
1775,14658
1775,15030
1775,14865
1776,13890
1776,14165
1777,15051
1777,14553
1778,14976
1778,11480
1779,14718
1779,12793
1780,13084
1780,11161
1781,14266
1781,13623
1782,12672
1782,5237
1782,9274
1783,14147
1783,6279
1784,14297
1785,5374
1785,14657
1786,12003
1786,15058
1787,15015
1787,14625
1788,13973
1789,14989
1789,12937
1790,4692
1790,14685
1791,9968
1791,11574
1792,13145
1792,2347
1793,13369
1793,13992
1793,14030
1793,15230
1794,13691
1794,12356
1795,10151
1795,10935
1796,15061
1796,14175
1797,14945
1797,6667
1797,15369
1798,15050
1798,11623
1799,15058
1799,12820
1799,10847
1800,13504
1800,15059
1801,15057
1801,6156
1802,14507
1802,13358
1803,5079
1803,14748
1804,14994
1804,13897
1805,12802
1805,15022
1806,7043
1806,15027
1807,13390
1807,13385
1808,14365
1808,15088
1809,14128
1809,14865
1810,9881
1810,13259
1811,13965
1811,13920
1812,14527
1812,8642
1813,8799
1813,14615
1814,14139
1814,12403
1815,13912
1815,14077
1815,15338
1816,9604
1816,15054
1817,12262
1817,8101
1817,15188
1818,14927
1818,14948
1818,15320
1819,14826
1819,14274
1820,9967
1820,14410
1821,13498
1821,13140
1822,10826
1822,12418
1823,15090
1823,13426
1824,14395
1824,13404
1824,14195
1825,14927
1825,15051
1826,14629
1826,14827
1826,9846
1827,13815
1827,14342
1828,3313
1828,11765
1829,14626
1829,14555
1829,11493
1830,14548
1830,14887
1831,14888
1831,14959
1832,8835
1832,14566
1833,14691
1833,14866
1834,7485
1834,13432
1834,13232
1835,12556
1835,14762
1836,2477
1836,15085
1837,14291
1837,12075
1838,14747
1838,14683
1839,12729
1839,13740
1840,13230
1840,15088
1841,14018
1841,13727
1842,13936
1842,14416
1843,10355
1843,12633
1843,7076
1844,8703
1844,14149
1845,10637
1845,13549
1846,13472
1846,12030
1847,8294
1847,9799
1848,9237
1848,15081
1849,15096
1849,13484
1849,4174
1850,15032
1850,14702
1851,10069
1851,14727
1852,13832
1852,15086
1853,10010
1853,14882
1854,12783
1854,10415
1855,13425
1855,7596
1856,5282
1856,13833
1857,15008
1857,15000
1858,14516
1858,15090
1859,14995
1859,14904
1860,13969
1860,12590
1861,14747
1861,13293
1862,15101
1862,14998
1863,15059
1863,13604
1864,14710
1864,13515
1865,13208
1865,3648
1866,12312
1866,11570
1867,15088
1867,15059
1868,13640
1868,14972
1869,11652
1869,15094
1870,14967
1870,11241
1871,15098
1871,14518
1871,10726
1872,12824
1872,14975
1873,12206
1873,15059
1874,8917
1874,15098
1874,6054
1875,12390
1875,13249
1876,14991
1876,12162
1876,12463
1877,10952
1877,14939
1878,15023
1878,15097
1879,9313
1879,13057
1880,14638
1880,14095
1881,14114
1881,12779
1882,14247
1882,13438
1883,14715
1883,12064
1884,8384
1884,14703
1885,12656
1885,9473
1886,14050
1886,15071
1887,15100
1887,15025
1888,5937
1888,10873
1889,14988
1889,10965
1890,14562
1890,13468
1891,12250
1891,3838
1892,13433
1892,15097
1892,14443
1893,15023
1893,14461
1893,15341
1894,15100
1894,14667
1894,8068
1895,11641
1896,7993
1896,14304
1896,15234
1897,13924
1897,14288
1898,12474
1898,15084
1899,13997
1899,10858
1899,15027
1900,14995
1900,15012
1901,14948
1901,14319
1902,13802
1902,3799
1903,8888
1903,14902
1904,12225
1905,14430
1905,11612
1906,14638
1907,14163
1907,14928
1908,13381
1908,12943
1909,14973
1909,14209
1910,14555
1910,14863
1911,4688
1911,5713
1912,14158
1912,14928
1913,5274
1913,13424
1914,4451
1914,12462
1915,14726
1915,7228
1915,15240
1915,4451
1916,14024
1916,13954
1917,15082
1917,8745
1917,13578
1917,12518
1918,13458
1918,6239
1918,13367
1919,14519
1919,8102
1919,5029
1920,14383
1920,9641
1921,15071
1921,13830
1922,14294
1922,11903
1923,14714
1923,15072
1924,15067
1924,11652
1924,15052
1925,15070
1925,14602
1926,14015
1926,14977
1927,10682
1927,14910
1928,14067
1928,15040
1928,9940
1929,14212
1929,14977
1930,13629
1930,9127
1931,14471
1931,12647
1931,14527
1932,14969
1932,14298
1933,11710
1933,14670
1934,14962
1934,13773
1934,15297
1935,12453
1935,15089
1936,14537
1936,12355
1936,14677
1937,14396
1937,9114
1938,14986
1938,14710
1939,13425
1939,10960
1940,14976
1940,15021
1941,10383
1941,14574
1942,15069
1942,7551
1942,12612
1943,14820
1943,12499
1944,13802
1944,12394
1945,14071
1945,13856
1946,13245
1947,15017
1947,12488
1948,11182
1948,9858
1948,15335
1949,14821
1949,7480
1950,14932
1950,4270
1951,14174
1951,8378
1951,15133
1952,15059
1952,15035
1953,10959
1953,13723
1954,14699
1954,14179
1955,14872
1955,14994
1956,13366
1956,7222
1957,13416
1957,14419
1958,15034
1958,11450
1959,15074
1959,14470
1960,12364
1960,13845
1961,4358
1961,12517
1962,14934
1962,15080
1963,15062
1963,9185
1964,12738
1964,9490
1965,14958
1965,3893
1966,14955
1966,7033
1967,15074
1967,14638
1968,14702
1968,15058
1968,12508
1969,14979
1969,10095
1969,13875
1970,13691
1970,12746
1971,8073
1971,10072
1972,14144
1972,6558
1973,12990
1973,11540
1974,13578
1974,15052
1975,15100
1976,14755
1976,6307
1976,14552
1977,14879
1977,14569
1978,15034
1978,13373
1979,14970
1979,15082
1979,14682
1980,15047
1980,15050
1981,12629
1981,12800
1981,7012
1982,15091
1982,15007
1983,10026
1983,2380
1984,11374
1984,14656
1984,15187
1985,11519
1985,11845
1986,14572
1986,14812
1987,14832
1987,10789
1988,4187
1988,9156
1989,15077
1989,14240
1990,12511
1990,5431
1991,13302
1991,2081
1992,15100
1992,14789
1993,13817
1993,12550
1994,15078
1994,14989
1994,14057
1995,14838
1995,15090
1995,3980
1996,14156
1996,13480
1997,7285
1997,12634
1998,13466
1998,10183
1999,13400
1999,13850
2000,13834
2000,10317
2001,3655
2001,11614
2002,4077
2002,13262
2003,15099
2003,12576
2003,12753
2004,13886
2004,13820
2005,14836
2005,14731
2006,8550
2006,15089
2007,12357
2007,15068
2008,9769
2008,5665
2008,5202
2009,8981
2009,15026
2009,14154
2010,14348
2010,14968
2011,13025
2011,15089
2012,14952
2012,4164
2012,9074
2013,11985
2013,8368
2014,14793
2014,11510
2015,15094
2015,15081
2016,13123
2016,14720
2017,15017
2017,4466
2018,14655
2018,11869
2019,5765
2019,14715
2020,14343
2020,11317
2021,14182
2021,3071
2022,13350
2022,8939
2023,10902
2023,6556
2024,14116
2024,14667
2025,14848
2025,10541
2026,13925
2026,14038
2026,15269
2027,12517
2027,12160
2027,15262
2028,13922
2028,12432
2029,14324
2029,11336
2029,10588
2030,14206
2030,12818
2030,13648
2031,8408
2031,14931
2031,5060
2032,12670
2032,15087
2033,6808
2033,15063
2034,13407
2034,15081
2035,11523
2035,15092
2035,8134
2036,14721
2037,15083
2037,13161
2038,14800
2038,15044
2039,14853
2039,14056
2040,14305
2040,14689
2040,15122
2040,10519
2041,11638
2041,5837
2042,15060
2042,14936
2043,4897
2043,15075
2044,9324
2044,14834
2044,7382
2045,15061
2045,4160
2046,15065
2046,11794
2046,15141
2047,14144
2047,10102
2048,14687
2048,11577
2049,9229
2049,13390
2050,15067
2050,14726
2051,14480
2051,9723
2052,15092
2052,14547
2053,15021
2053,15028
2054,14639
2054,14628
2055,14786
2055,14651
2056,15058
2056,13424
2056,15280
2056,8637
2057,6660
2057,11247
2058,7517
2058,4330
2059,12932
2059,6527
2060,14989
2060,13573
2061,14571
2061,10804
2062,8329
2062,13772
2063,12241
2063,14114
2064,14946
2064,14977
2065,11123
2065,12138
2066,15081
2066,13678
2066,8726
2067,12151
2067,12561
2068,5240
2068,13848
2069,14699
2069,13591
2070,6728
2070,6973
2071,6335
2071,11524
2072,13553
2072,8587
2072,4607
2073,15082
2073,12662
2074,14485
2074,14076
2075,2086
2075,13778
2076,13369
2076,12384
2077,11713
2077,15051
2078,13991
2078,14981
2079,13641
2079,13231
2080,15081
2080,12649
2081,14358
2082,13208
2082,15097
2083,2874
2083,14868
2084,9486
2084,6643
2084,11306
2085,15087
2085,14198
2085,12894
2086,3070
2087,14669
2087,14018
2087,11192
2088,13577
2088,14608
2089,14992
2089,14604
2090,14075
2090,15081
2090,9826
2091,10220
2091,11593
2092,15096
2092,11290
2093,8983
2093,3345
2094,9382
2094,8061
2094,14151
2095,4683
2095,13386
2095,6395
2096,15072
2096,5447
2097,13882
2097,14686
2097,15171
2098,13330
2098,14520
2099,7329
2099,13621
2100,14233
2100,15101
2101,14200
2101,9715
2102,6429
2102,15069
2103,13588
2103,11769
2103,14253
2104,15066
2104,14722
2105,12632
2105,14429
2106,4711
2106,10332
2107,14101
2107,2681
2108,9005
2108,14895
2109,13607
2109,12584
2109,12336
2110,8209
2110,10770
2111,14735
2111,15097
2112,11500
2112,15083
2113,13423
2113,12782
2114,12000
2114,14151
2115,8568
2115,10625
2116,5482
2116,14473
2117,11277
2117,10598
2117,12887
2118,14934
2118,14507
2118,15124
2118,12013
2119,15047
2119,14685
2119,13544
2120,14771
2120,14786
2121,6884
2121,13707
2121,8460
2122,15072
2122,3652
2123,11963
2123,15078
2123,12364
2124,12182
2124,14964
2125,3506
2125,14797
2126,14218
2126,14628
2127,15060
2127,9820
2127,13075
2128,13873
2128,3791
2129,7085
2129,14968
2130,14821
2130,13543
2131,13786
2131,14151
2132,15088
2132,15061
2133,6782
2133,9060
2133,10303
2134,11941
2134,14011
2135,5502
2135,11747
2136,14855
2136,12128
2137,14769
2137,12264
2138,14356
2138,15005
2139,14735
2139,15080
2139,12351
2140,6521
2140,10191
2141,12672
2141,12192
2142,8694
2142,14937
2143,15015
2143,14570
2143,13511
2144,14959
2144,12745
2145,14747
2145,12513
2146,11268
2146,13189
2147,13588
2147,7252
2147,14249
2148,9676
2148,14930
2149,13960
2149,14901
2150,9262
2150,11037
2150,14177
2151,14972
2151,15058
2152,15081
2152,5601
2152,15204
2153,11673
2153,14928
2154,14224
2154,6530
2155,15094
2155,13628
2155,9748
2156,12873
2156,15015
2156,10708
2157,14461
2158,10058
2158,13726
2159,12652
2159,14826
2159,4462
2160,14873
2160,14559
2161,13970
2161,7890
2162,15013
2162,12671
2163,11765
2163,14112
2164,14213
2164,14701
2165,15045
2165,14973
2166,14844
2166,13525
2166,15181
2167,4777
2167,14653
2168,14942
2168,15067
2169,11807
2169,12909
2170,15085
2170,14889
2171,10825
2171,13740
2171,14341
2172,5857
2172,14377
2173,14989
2173,13525
2173,10427
2174,5296
2174,3007
2175,14307
2175,10714
2176,9927
2176,15087
2177,11159
2177,10660
2177,14139
2178,9953
2178,15007
2178,11683
2179,14073
2179,7690
2180,11537
2180,15020
2181,9414
2181,15083
2182,13120
2182,14876
2182,14327
2183,14013
2183,12654
2184,14439
2184,13815
2185,14957
2185,12935
2186,9404
2186,11530
2187,14624
2187,14974
2188,14874
2188,15045
2189,14686
2189,12372
2190,14961
2190,12486
2191,14193
2192,14478
2192,3848
2193,14945
2193,14696
2194,3649
2194,13184
2195,13871
2195,3041
2196,7952
2196,14143
2197,5421
2198,14680
2198,14686
2198,14736
2199,14908
2199,9580
2200,13703
2200,15084
2201,14871
2201,8129
2202,13384
2202,13926
2203,14136
2203,12304
2204,12892
2204,10252
2205,14884
2205,13995
2206,12031
2206,11168
2207,12948
2207,14099
2207,7439
2208,14386
2208,13251
2208,13300
2209,15042
2209,14492
2209,13431
2210,12353
2210,12639
2210,12158
2211,15099
2211,9939
2212,13456
2212,11285
2213,14544
2213,9607
2214,14995
2214,14179
2215,14892
2215,10117
2215,12969
2216,14897
2216,14597
2216,14924
2217,14192
2217,8279
2218,12651
2218,11484
2219,11692
2219,14666
2220,5531
2220,9923
2221,14883
2221,14146
2222,7465
2222,8742
2222,8139
2223,12126
2223,14162
2224,14094
2224,9892
2225,15097
2225,14797
2225,6850
2226,14176
2226,14860
2227,13594
2227,13823
2228,14851
2228,14098
2228,12187
2229,14663
2229,3788
2230,14883
2230,13716
2231,15017
2231,14724
2232,11604
2232,14829
2233,10257
2233,12124
2234,10317
2234,8682
2235,14956
2235,14312
2235,12631
2236,15060
2236,13588
2237,7326
2237,12325
2238,15016
2238,14894
2239,8662
2239,13364
2240,13584
2240,13777
2241,7194
2241,11762
2242,11354
2242,14588
2243,6964
2243,14023
2243,12155
2244,11058
2244,10080
2245,14952
2245,12668
2246,15054
2246,5238
2247,15078
2247,12343
2248,14133
2248,14357
2249,15063
2249,12100
2250,12066
2250,14097
2251,14879
2251,15002
2252,12758
2252,15090
2253,15016
2253,10327
2254,13820
2254,15019
2255,10578
2255,4498
2256,13420
2256,14270
2256,14315
2257,14367
2257,13882
2258,13923
2258,15090
2259,15060
2259,13255
2260,15076
2260,6937
2261,15086
2261,12115
2262,14744
2262,11864
2263,3055
2263,10437
2264,11047
2264,15024
2265,14780
2265,14313
2265,12858
2266,14703
2266,13422
2267,15071
2267,15081
2268,10675
2268,15044
2269,14796
2269,14411
2270,14572
2270,12131
2271,8818
2271,13941
2272,7534
2272,13782
2273,15080
2273,14286
2274,11550
2274,12775
2275,14242
2275,11222
2276,15064
2276,14639
2277,14814
2277,12459
2278,5331
2278,15044
2279,10842
2279,13847
2280,14404
2280,14967
2281,14966
2281,12757
2282,8039
2282,14989
2283,14183
2283,5016
2283,14526
2284,14585
2284,15078
2284,15385
2285,14788
2285,14224
2286,13357
2286,13178
2287,13950
2287,9439
2288,13438
2288,4886
2289,11957
2289,14936
2289,13465
2289,14832
2290,10849
2290,11734
2291,13713
2291,14898
2291,14228
2292,14774
2292,9043
2293,15028
2293,14762
2294,15083
2294,11267
2295,14939
2296,14781
2296,15074
2297,15037
2297,10538
2298,15066
2298,10828
2299,14933
2299,14966
2300,10931
2300,13101
2301,15082
2301,12450
2302,15036
2302,13005
2303,14389
2303,15079
2304,13223
2304,14383
2305,10601
2305,14787
2306,11582
2306,11215
2307,9100
2307,12058
2308,11617
2308,6673
2308,15370
2309,8980
2309,4406
2310,14447
2310,3880
2311,14964
2311,13867
2312,12854
2312,2876
2313,7529
2313,7060
2314,14920
2314,3529
2314,12589
2315,6133
2315,5875
2315,14497
2316,14135
2316,15071
2317,13763
2317,14680
2318,12937
2318,12130
2319,14208
2319,15085
2319,12633
2320,14921
2320,14216
2321,14184
2321,13811
2322,14515
2322,13137
2323,15030
2323,14344
2324,14840
2324,15094
2325,14145
2325,14636
2326,15017
2326,10931
2327,14790
2327,15015
2328,14914
2328,15086
2329,13785
2329,5652
2329,12867
2330,14853
2330,13159
2331,14185
2331,13450
2332,15054
2332,14514
2333,9022
2333,6715
2334,15006
2335,14957
2335,15008
2336,14389
2336,11572
2337,14722
2337,15051
2338,15083
2338,14797
2339,15050
2339,13138
2340,15017
2340,14665
2341,5582
2341,6153
2341,11274
2342,14194
2342,13405
2343,14071
2343,10385
2344,11330
2344,15035
2345,12816
2345,8540
2345,14674
2346,14573
2346,15008
2347,8639
2348,13534
2348,14841
2348,4827
2349,15095
2349,14299
2350,15059
2350,14595
2350,11642
2351,14242
2351,15060
2352,12534
2352,13927
2353,14781
2353,14992
2354,14522
2354,12944
2355,13181
2355,7544
2356,15069
2356,12990
2357,13819
2357,14742
2357,5624
2358,13297
2358,6364
2359,14444
2359,14578
2360,15014
2360,14651
2361,5138
2361,13076
2362,13371
2362,14966
2362,5707
2363,14581
2363,13638
2364,14043
2364,14859
2365,14879
2365,14042
2365,14446
2366,8878
2366,12766
2367,15009
2367,15004
2367,14081
2368,13902
2368,9329
2369,12488
2369,11569
2369,14468
2370,14070
2370,14871
2371,14972
2371,14939
2371,12253
2372,15025
2372,14845
2373,15034
2373,13475
2374,5103
2374,9672
2374,11778
2375,15068
2375,7803
2375,14076
2376,15095
2376,12019
2377,15017
2377,10621
2378,15056
2378,10838
2379,14645
2379,15070
2379,10454
2380,10923
2381,9372
2381,11448
2381,8411
2382,14050
2382,13877
2383,13260
2383,13526
2383,11149
2384,14902
2384,13368
2384,12176
2385,11987
2385,10020
2386,11851
2386,14759
2387,13220
2387,15075
2388,14442
2388,15087
2389,15007
2389,14416
2390,14400
2390,12387
2391,15079
2391,3106
2392,3613
2392,8755
2393,7365
2393,6652
2393,14457
2394,15031
2394,5495
2395,14413
2395,15080
2395,14238
2396,14908
2396,14250
2396,14945
2397,12373
2397,14128
2397,14043
2398,13077
2398,14530
2398,13629
2399,15101
2399,7204
2400,14846
2400,9147
2400,12327
2401,14802
2401,14631
2402,10918
2402,13177
2403,15081
2403,13912
2404,12683
2404,15005
2405,13448
2405,14925
2406,13795
2406,14513
2407,13831
2407,13010
2407,14392
2408,14895
2408,14741
2409,14377
2409,15045
2410,7893
2410,14124
2411,14249
2411,14406
2412,15013
2412,13914
2413,15074
2413,11512
2414,14555
2415,12732
2415,4631
2416,10775
2416,14928
2417,14974
2417,14722
2418,12280
2418,5713
2419,12204
2419,14461
2420,14905
2420,13691
2420,8076
2421,10325
2421,11910
2422,14150
2422,15086
2423,15030
2423,15019
2424,14398
2424,14847
2424,13462
2425,14833
2425,14766
2426,14330
2426,14799
2427,13779
2427,13574
2428,8856
2428,14990
2429,13977
2429,15004
2430,12274
2430,14723
2430,15258
2431,14985
2431,4857
2432,13413
2432,5563
2433,15020
2433,12883
2434,10932
2434,15090
2435,5787
2435,15100
2436,14097
2436,15038
2437,12928
2437,14718
2438,10879
2438,14705
2439,15008
2439,12519
2440,12812
2440,5872
2441,14690
2441,11746
2442,14403
2443,15064
2443,6337
2444,11946
2444,13661
2445,15101
2445,9692
2446,9916
2446,13815
2447,13011
2447,11744
2448,14489
2448,15074
2449,9641
2449,12999
2449,12599
2450,14321
2450,15002
2450,2700
2451,15049
2451,13221
2452,14932
2452,15002
2453,8156
2453,15026
2454,14842
2454,12190
2455,14299
2455,3785
2456,9664
2456,14148
2456,12865
2457,12226
2457,12883
2457,14361
2458,14363
2458,12523
2459,10902
2459,14983
2460,13469
2460,11549
2461,3805
2461,13921
2462,15075
2462,14433
2462,9741
2463,4083
2463,12478
2464,15085
2464,15078
2465,8461
2465,14227
2466,14523
2466,15080
2467,12906
2467,3031
2468,14971
2468,12865
2469,14651
2469,14807
2470,15084
2470,14909
2471,14793
2471,15096
2472,9668
2472,7415
2473,7777
2473,14755
2473,9889
2474,12481
2474,9238
2475,14812
2475,15059
2476,15030
2476,14973
2477,14230
2478,14617
2478,13783
2479,14997
2479,8506
2480,13972
2480,14249
2481,9346
2481,14958
2482,13239
2482,13383
2483,11980
2483,4162
2484,12204
2484,9640
2485,12485
2485,12673
2486,14973
2486,13720
2487,14979
2487,13393
2488,8311
2488,13859
2489,14242
2489,14471
2490,15095
2490,11282
2491,9737
2491,13397
2491,11752
2492,14971
2492,14959
2493,15069
2493,15035
2494,11214
2494,8906
2495,14156
2495,13222
2495,7174
2496,14063
2496,14767
2497,14593
2497,14283
2497,10152
