source,target
14309,14914
14309,14407
14309,15094
14309,15093
14309,15049
14309,15054
14309,15079
14309,14720
14309,15090
14309,14974
14309,14640
14309,14963
14309,14732
14309,14734
14309,14960
14309,15081
14309,15052
14309,15100
14309,14697
14309,14978
14309,14766
14310,15075
14310,14686
14310,14808
14310,14712
14310,15000
14310,14943
14310,14774
14310,14714
14310,14660
14310,14893
14310,14952
14310,14957
14310,14967
14310,14748
14310,14777
14310,14763
14310,15028
14310,14328
14311,15018
14311,14935
14311,15029
14311,14958
14311,14910
14311,14791
14311,14681
14311,15055
14311,15031
14311,14501
14311,15088
14311,15034
14311,14739
14311,15098
14311,14865
14311,14841
14311,15086
14311,14817
14312,15070
14312,15081
14312,14610
14312,15095
14312,15062
14312,15039
14312,15071
14312,14749
14312,14771
14312,15064
14312,14791
14312,14475
14312,15086
14312,14964
14312,15035
14312,15042
14312,14662
14312,15067
14312,15097
14312,14640
14312,14596
14312,14932
14312,14831
14313,14955
14313,15051
14313,15018
14313,14677
14313,15067
14313,14907
14313,14719
14313,14747
14313,15066
14313,14974
14313,15099
14313,14958
14313,14336
14313,15086
14313,15095
14314,15072
14314,14881
14314,15039
14314,14690
14314,14615
14314,14368
14314,14955
14314,14657
14314,15080
14314,15061
14314,14972
14314,14875
14314,14998
14314,14562
14314,14949
14314,15048
14314,14825
14314,15073
14314,14369
14314,14399
14315,14752
14315,14988
14315,15048
14315,14987
14315,15052
14315,15022
14315,15053
14315,15035
14315,14997
14315,14788
14315,15074
14315,14715
14315,14649
14315,14622
14315,15039
14315,15077
14315,15044
14315,15024
14315,15057
14315,15054
14316,15088
14316,15098
14316,15077
14316,14601
14316,14686
14316,14747
14316,14571
14316,14428
14316,15095
14316,14490
14316,15059
14316,14366
14316,14964
14316,14531
14316,14809
14316,14986
14316,15033
14316,14934
14316,15091
14317,14887
14317,15067
14317,15084
14317,14664
14317,14425
14317,15019
14317,14949
14317,14497
14317,14959
14317,15010
14317,14776
14317,15008
14317,15089
14317,15093
14317,14530
14317,15061
14317,14873
14317,15055
14317,15092
14318,14925
14318,15036
14318,15004
14318,14564
14318,14846
14318,14660
14318,14769
14318,14855
14318,15082
14318,14350
14318,15088
14318,14515
14318,14733
14318,14967
14318,15075
14318,15192
14319,15030
14319,15055
14319,15049
14319,14848
14319,14530
14319,14969
14319,15005
14319,15044
14319,14387
14319,14395
14319,14730
14319,15098
14319,15012
14319,15022
14319,14884
14319,14325
14319,14853
14319,15067
14319,15060
14319,15066
14319,14889
14319,14765
14319,14355
14320,14402
14320,15079
14320,15037
14320,15084
14320,14409
14320,14651
14320,15052
14320,14671
14320,14863
14320,15075
14320,14774
14320,14849
14320,14889
14320,14633
14320,15066
14320,14762
14320,15062
14320,14498
14320,15024
14320,15087
14320,14327
14320,14886
14321,15097
14321,14785
14321,14808
14321,14967
14321,15096
14321,14942
14321,14695
14321,14610
14321,14834
14321,15057
14321,14791
14321,14977
14321,15085
14321,14399
14321,14830
14321,14843
14321,15095
14321,14538
14321,15037
14321,14497
14321,14814
14321,15074
14321,15094
14321,14997
14322,14982
14322,15038
14322,14846
14322,14951
14322,14754
14322,15076
14322,14650
14322,14807
14322,14913
14322,14730
14322,14986
14322,14852
14322,14403
14322,15031
14322,15098
14322,14942
14322,15050
14323,14454
14323,15007
14323,15074
14323,14994
14323,14465
14323,14969
14323,14731
14323,14703
14323,15035
14323,14827
14323,14826
14323,14693
14323,14534
14323,14889
14323,15040
14323,14732
14323,14988
14323,15083
14323,14759
14323,15089
14323,15100
14323,15050
14323,14984
14324,15090
14324,14972
14324,15073
14324,15082
14324,15001
14324,14491
14324,15049
14324,15009
14324,14523
14324,15023
14324,14769
14324,14976
14324,15078
14324,14987
14324,15037
14324,14818
14324,14464
14324,15057
14324,15010
14324,14862
14324,14580
14325,14712
14325,14939
14325,14933
14325,15062
14325,15088
14325,15081
14325,15060
14325,15097
14325,14640
14325,14879
14325,14567
14325,14475
14325,15032
14325,15028
14325,15074
14325,15064
14325,14709
14325,14417
14325,14967
14325,14404
14326,15042
14326,14718
14326,14635
14326,14954
14326,15093
14326,14700
14326,14654
14326,14550
14326,14755
14326,15071
14326,14590
14326,14720
14326,15092
14326,14987
14326,15000
14326,14352
14326,15032
14326,15089
14326,14940
14326,14734
14326,14704
14326,14464
14326,14900
14326,14759
14326,15055
14326,15078
14326,15008
14327,14649
14327,15081
14327,15094
14327,15006
14327,15057
14327,15080
14327,15098
14327,14782
14327,14668
14327,14976
14327,14427
14327,14739
14327,14993
14327,15077
14327,15076
14327,14887
14327,14987
14327,14867
14327,14984
14327,15047
14327,15089
14327,14956
14328,14401
14328,14964
14328,14771
14328,14334
14328,14649
14328,15090
14328,14655
14328,14992
14328,14862
14328,14963
14328,15064
14328,15022
14328,14813
14328,15095
14328,14849
14328,15042
14328,14364
14328,14769
14328,14759
14328,14854
14328,15088
14328,14662
14329,14638
14329,14879
14329,15088
14329,15074
14329,15064
14329,14926
14329,14791
14329,15044
14329,15066
14329,14994
14329,14686
14329,14486
14329,14955
14329,14336
14329,14723
14329,15075
14329,14598
14329,14920
14329,15078
14329,14400
14330,14961
14330,14335
14330,15093
14330,15064
14330,14637
14330,15048
14330,14933
14330,15098
14330,15083
14330,14580
14330,14940
14330,14738
14330,15078
14330,15023
14330,15081
14330,15063
14330,15090
14330,15008
14330,15034
14330,14824
14330,14962
14330,14570
14330,14954
14331,14350
14331,14926
14331,15043
14331,14942
14331,15025
14331,14901
14331,14873
14331,14892
14331,14752
14331,14523
14331,14941
14331,15003
14331,15088
14331,14963
14331,14386
14331,14663
14331,14902
14331,15049
14331,14686
14331,14832
14331,14744
14332,14633
14332,14901
14332,15082
14332,15096
14332,15040
14332,15091
14332,15101
14332,14464
14332,14964
14332,14741
14332,14704
14332,14942
14332,15028
14332,14763
14332,14746
14332,14904
14332,15072
14332,14982
14332,15081
14332,15003
14332,14626
14332,14551
14332,15098
14332,15054
14332,15075
14332,14406
14332,14770
14333,15071
14333,14814
14333,14344
14333,14955
14333,14964
14333,14738
14333,15086
14333,15013
14333,15034
14333,15093
14333,14975
14333,15097
14333,14952
14333,14966
14333,14832
14333,14639
14333,14957
14334,14398
14334,14705
14334,14542
14334,14440
14334,14501
14334,14724
14334,14971
14334,14734
14334,14668
14334,14768
14334,14405
14334,14564
14334,15062
14334,14957
14334,14960
14334,15093
14334,14867
14334,14920
14334,14818
14334,14837
14335,14680
14335,15078
14335,14780
14335,14622
14335,15085
14335,14973
14335,14940
14335,15099
14335,14981
14335,15018
14335,14727
14335,15094
14335,14399
14335,14794
14335,15057
14335,14809
14335,14938
14335,14689
14335,14692
14335,15038
14336,14731
14336,15031
14336,14461
14336,15059
14336,15083
14336,14512
14336,14479
14336,14962
14336,14722
14336,15025
14336,15098
14336,14685
14336,14403
14336,15057
14336,15045
14336,15095
14336,14700
14336,15086
14336,15049
14336,14822
14336,15004
14336,15089
14336,14877
14337,14853
14337,14787
14337,15049
14337,15045
14337,14607
14337,15078
14337,14927
14337,14913
14337,15052
14337,14842
14337,15001
14337,15076
14337,15043
14337,15089
14337,14824
14337,14354
14337,14814
14337,15083
14337,15075
14337,14713
14337,14724
14337,14491
14337,15057
14337,14451
14337,15079
14338,14994
14338,15032
14338,15072
14338,15089
14338,14870
14338,14402
14338,15023
14338,15084
14338,15085
14338,14869
14338,15080
14338,15041
14338,14998
14338,15037
14338,14431
14338,15021
14338,14818
14338,15082
14338,14903
14338,15010
14338,15020
14338,14877
14338,15076
14338,15054
14338,14747
14339,15022
14339,14600
14339,15054
14339,14877
14339,14935
14339,15016
14339,15043
14339,14969
14339,15074
14339,15088
14339,15085
14339,14801
14339,14748
14339,14380
14339,15079
14339,14664
14339,14745
14339,15035
14340,15036
14340,15098
14340,14726
14340,14677
14340,14812
14340,14986
14340,15035
14340,15085
14340,14672
14340,14825
14340,14472
14340,14936
14340,15053
14340,14980
14340,15030
14340,15080
14340,14725
14340,14911
14340,14985
14340,14827
14340,15047
14341,14723
14341,14453
14341,14982
14341,15058
14341,15036
14341,14395
14341,15043
14341,15080
14341,14781
14341,15092
14341,15068
14341,15076
14341,14701
14341,14961
14341,14989
14341,15082
14341,15065
14341,14991
14342,14925
14342,15049
14342,15013
14342,14381
14342,15062
14342,15020
14342,15042
14342,15075
14342,14508
14342,15016
14342,14636
14342,15061
14342,14459
14342,14927
14342,14707
14342,14739
14342,15060
14342,14576
14342,14967
14342,15063
14342,15051
14342,14913
14342,14956
14343,14961
14343,15037
14343,14788
14343,14897
14343,14449
14343,14995
14343,15068
14343,14893
14343,14872
14343,14919
14343,15042
14343,14951
14343,14965
14343,14949
14343,15073
14343,14968
14343,14882
14343,14350
14343,14792
14343,15070
14343,15072
14343,14596
14344,15027
14344,15072
14344,14695
14344,15098
14344,15100
14344,14757
14344,14618
14344,15058
14344,14893
14344,14742
14344,14470
14344,15095
14344,14395
14344,14981
14344,14808
14344,15055
14344,15083
14344,15074
14345,14837
14345,14550
14345,14879
14345,15084
14345,14972
14345,15080
14345,15057
14345,15063
14345,14941
14345,14354
14345,14540
14345,14599
14345,15101
14345,15097
14345,14583
14345,15039
14345,14789
14345,14985
14345,15095
14345,15092
14345,14750
14346,14848
14346,14597
14346,15008
14346,14925
14346,15079
14346,14376
14346,15081
14346,15028
14346,14461
14346,15016
14346,14532
14346,14564
14346,15083
14346,15071
14346,15062
14346,15033
14346,14752
14346,14796
14346,14979
14346,14725
14346,14406
14346,14842
14346,14444
14347,15016
14347,15028
14347,15068
14347,14374
14347,15070
14347,15002
14347,14681
14347,14752
14347,14831
14347,14982
14347,14679
14347,15078
14347,14659
14347,14842
14347,14733
14347,15065
14347,14977
14347,15054
14347,15046
14348,14949
14348,14796
14348,14958
14348,15004
14348,14901
14348,14560
14348,15056
14348,14689
14348,14350
14348,15096
14348,14812
14348,15093
14348,14780
14348,14705
14348,14829
14348,14822
14348,14392
14349,15005
14349,14707
14349,15016
14349,15086
14349,14965
14349,14500
14349,14752
14349,15012
14349,15003
14349,14844
14349,14774
14349,14970
14349,14902
14349,14781
14349,14353
14349,15088
14349,15055
14349,14666
14349,15097
14349,14834
14349,14711
14349,15091
14350,14864
14350,14799
14350,15049
14350,15056
14350,15064
14350,14430
14350,15032
14350,15098
14350,14984
14350,15070
14350,15065
14350,14991
14350,15028
14350,14518
14350,14667
14350,14797
14350,15094
14350,14968
14350,14990
14350,14376
14350,14995
14350,14607
14350,15087
14350,14776
14350,14874
14350,14996
14351,14979
14351,14515
14351,14862
14351,15054
14351,14384
14351,14952
14351,15079
14351,15041
14351,14898
14351,15083
14351,14885
14351,14930
14351,15076
14351,14684
14351,15070
14352,15010
14352,15039
14352,15084
14352,14905
14352,15071
14352,14907
14352,14471
14352,15041
14352,15078
14352,14754
14352,14762
14352,15081
14352,15047
14352,14805
14352,14485
14353,14523
14353,14965
14353,14830
14353,15083
14353,15079
14353,14701
14353,14971
14353,14954
14353,14648
14353,15041
14353,15094
14353,15100
14353,15019
14353,14702
14354,14823
14354,15095
14354,14980
14354,14803
14354,15053
14354,14699
14354,14994
14354,14707
14354,15043
14354,14947
14354,15035
14354,15040
14354,15099
14354,14973
14354,14716
14354,15074
14354,14742
14354,14395
14354,14987
14354,14801
14355,14605
14355,14706
14355,15041
14355,15017
14355,14954
14355,15080
14355,14748
14355,14679
14355,14831
14355,15033
14355,14694
14355,15023
14355,14744
14355,15097
14355,14809
14355,15077
14355,14714
14355,14937
14355,14962
14355,14772
14355,15049
14356,15063
14356,14891
14356,14857
14356,15081
14356,14715
14356,14799
14356,15093
14356,14947
14356,15038
14356,15012
14356,15059
14356,15046
14356,15050
14356,14476
14357,15032
14357,14702
14357,14943
14357,15064
14357,15052
14357,15086
14357,14980
14357,14740
14357,15072
14357,14950
14357,14989
14357,14697
14357,14765
14357,14771
14357,15098
14357,15021
14357,15043
14357,14577
14357,15078
14357,15071
14357,14358
14357,14895
14357,14628
14357,14706
14358,15096
14358,14945
14358,15100
14358,14720
14358,15022
14358,14490
14358,15047
14358,14673
14358,15020
14358,15053
14358,14994
14358,14508
14358,15071
14358,15092
14358,14814
14358,15040
14358,14691
14358,15078
14358,14509
14358,14808
14358,14919
14359,14445
14359,15015
14359,14788
14359,15030
14359,14743
14359,14863
14359,15071
14359,15085
14359,14963
14359,14689
14359,15067
14359,14892
14359,14989
14359,14862
14359,15091
14359,15093
14359,14941
14359,15055
14359,14964
14359,15056
14359,15063
14360,14648
14360,14673
14360,14687
14360,15066
14360,15063
14360,15065
14360,14957
14360,15077
14360,15084
14360,14990
14360,14449
14360,15090
14360,15023
14360,14964
14360,14812
14360,15101
14360,15005
14360,14969
14360,14950
14360,14454
14361,15056
14361,14695
14361,14959
14361,14564
14361,14741
14361,14523
14361,14813
14361,14595
14361,14756
14361,14780
14361,14796
14361,15084
14361,15067
14361,14968
14361,14824
14361,14559
14361,14924
14361,14556
14361,14823
14361,14754
14361,14510
14361,15013
14361,14539
14361,15069
14361,15074
14361,14874
14361,14460
14361,14514
14362,14936
14362,15093
14362,14869
14362,14844
14362,14654
14362,14872
14362,14993
14362,15100
14362,15065
14362,14830
14362,14965
14362,14527
14362,14697
14362,15049
14362,14858
14362,14961
14362,14464
14362,14849
14362,14990
14363,14911
14363,15092
14363,15046
14363,14995
14363,15090
14363,14984
14363,15100
14363,15045
14363,14967
14363,15082
14363,15064
14363,14794
14363,15077
14363,14981
14363,15093
14363,15030
14363,14445
14363,14996
14363,15033
14364,15085
14364,14616
14364,14647
14364,14729
14364,15073
14364,15097
14364,14947
14364,14381
14364,14460
14364,14700
14364,15036
14364,14969
14364,14524
14364,14549
14364,14980
14364,14600
14364,14862
14364,15080
14364,15101
14364,14607
14365,15027
14365,15097
14365,15085
14365,14985
14365,14402
14365,15005
14365,15055
14365,14544
14365,15076
14365,14452
14365,14984
14365,14733
14365,15071
14365,14610
14365,14518
14365,14903
14365,14979
14365,14425
14365,15095
14365,15070
14365,15069
14365,14483
14365,14977
14366,15019
14366,15075
14366,14888
14366,15055
14366,14751
14366,15100
14366,15042
14366,14954
14366,14701
14366,15101
14366,14590
14366,14803
14366,15050
14366,14897
14366,14963
14366,15091
14366,14921
14366,14726
14366,14662
14367,14735
14367,15002
14367,14691
14367,14631
14367,15073
14367,15026
14367,14985
14367,14568
14367,14951
14367,15072
14367,14925
14367,14747
14367,15089
14367,15081
14367,14916
14367,15059
14367,15032
14367,14576
14367,15075
14367,15056
14367,14949
14367,14914
14367,14615
14368,14793
14368,14984
14368,14878
14368,15070
14368,15094
14368,15081
14368,15018
14368,14835
14368,15078
14368,14550
14368,15046
14368,14999
14368,15079
14368,14974
14368,14646
14368,14933
14368,15091
14368,14710
14368,15049
14368,15074
14368,14440
14369,15084
14369,14848
14369,14850
14369,15022
14369,14841
14369,15085
14369,14773
14369,14941
14369,15091
14369,14467
14369,14855
14369,15086
14369,14972
14369,14868
14369,15066
14369,14551
14369,15037
14369,14735
14369,15082
14369,15013
14369,15093
14369,14968
14369,14646
14369,14567
14369,14699
14370,14722
14370,14712
14370,15091
14370,14547
14370,14933
14370,15000
14370,15094
14370,14851
14370,14515
14370,15066
14370,14627
14370,15013
14370,14760
14370,14800
14370,14716
14370,14389
14370,14903
14370,14898
14370,15087
14370,14439
14371,14942
14371,15013
14371,14937
14371,14983
14371,15082
14371,15078
14371,14617
14371,15083
14371,14672
14371,14980
14371,15077
14371,14905
14371,14808
14371,15040
14371,14547
14371,14870
14371,14760
14372,15062
14372,14934
14372,14615
14372,14997
14372,14486
14372,14393
14372,14859
14372,15095
14372,14772
14372,15046
14372,14960
14372,14608
14372,14944
14372,14980
14372,15075
14373,14528
14373,14884
14373,15085
14373,15087
14373,15044
14373,15078
14373,15004
14373,14713
14373,14930
14373,14779
14373,15086
14373,14963
14373,15099
14373,14931
14373,14775
14373,14911
14373,14595
14374,14989
14374,14980
14374,14970
14374,14462
14374,15068
14374,15019
14374,15070
14374,14788
14374,14971
14374,14686
14374,15094
14374,14851
14374,14779
14374,14891
14374,14678
14374,15098
14374,14840
14374,15065
14375,15075
14375,14849
14375,14895
14375,15026
14375,15059
14375,14618
14375,14506
14375,14651
14375,14992
14375,14826
14375,15069
14375,15092
14375,15053
14375,14809
14375,14764
14375,15084
14375,14748
14375,14967
14375,15024
14375,14633
14375,14990
14375,15087
14375,14588
14375,15016
14375,15014
14375,14613
14376,15078
14376,15083
14376,15082
14376,15029
14376,15050
14376,14977
14376,15021
14376,15026
14376,14975
14376,14495
14376,14822
14376,15009
14376,15056
14376,15040
14376,15054
14376,14736
14376,14688
14376,14859
14376,14950
14376,15049
14376,15051
14377,15085
14377,14810
14377,14902
14377,14661
14377,15051
14377,14743
14377,14753
14377,14926
14377,14832
14377,15101
14377,14410
14377,15039
14377,15031
14377,14772
14377,14663
14377,14652
14377,14788
14377,14685
14377,15048
14377,15080
14377,14921
14378,14724
14378,14802
14378,15055
14378,14670
14378,15070
14378,14702
14378,15004
14378,14519
14378,15039
14378,15045
14378,14925
14378,14656
14378,14822
14378,14836
14378,14617
14378,15044
14378,14899
14378,14809
14378,14852
14378,14965
14378,14682
14378,15033
14378,14903
14378,14843
14378,14912
14378,14594
14379,15055
14379,14647
14379,15094
14379,15085
14379,15061
14379,14628
14379,15076
14379,14707
14379,15078
14379,14966
14379,14465
14379,15069
14379,14848
14379,14986
14379,14623
14379,14561
14379,14862
14379,14996
14379,15066
14380,14432
14380,15085
14380,14598
14380,14498
14380,14964
14380,14656
14380,14971
14380,15009
14380,15081
14380,15090
14380,15063
14380,14801
14380,14725
14380,14997
14380,14620
14380,14806
14380,14830
14380,15084
14380,14978
14381,14547
14381,14827
14381,14409
14381,15060
14381,14635
14381,14829
14381,14673
14381,14495
14381,14388
14381,14981
14381,15043
14381,14861
14381,14465
14381,14912
14381,15077
14381,15101
14381,14953
14381,14972
14381,15062
14381,14804
14381,15082
14381,15042
14381,14761
14381,14865
14382,15067
14382,14914
14382,15072
14382,14805
14382,14948
14382,14447
14382,14742
14382,14452
14382,14929
14382,15001
14382,14688
14382,15050
14382,15051
14382,14526
14382,14808
14382,14617
14382,14521
14382,14795
14383,14649
14383,14544
14383,15039
14383,14609
14383,14677
14383,15057
14383,14577
14383,15077
14383,14780
14383,14564
14383,14945
14383,14572
14383,14632
14383,14970
14383,14506
14383,15094
14383,15060
14383,14856
14383,14719
14383,14943
14383,14884
14383,14922
14383,15056
14383,15080
14383,15007
14383,14638
14384,15090
14384,14869
14384,14818
14384,14958
14384,15045
14384,15006
14384,14822
14384,15025
14384,14999
14384,15099
14384,14906
14384,15001
14384,14973
14384,14756
14384,15098
14384,15129
14385,15082
14385,14991
14385,14569
14385,15083
14385,14665
14385,14580
14385,14752
14385,14753
14385,14779
14385,15094
14385,15090
14385,14704
14385,14999
14385,15091
14385,15003
14385,14900
14385,14523
14385,15079
14385,15056
14385,15070
14385,15011
14385,14684
14386,15063
14386,15058
14386,15002
14386,15091
14386,14961
14386,15082
14386,14418
14386,14811
14386,14775
14386,15059
14386,14895
14386,14974
14386,15088
14386,14686
14386,15098
14386,15084
14386,14656
14386,14796
14386,14875
14386,14640
14387,15077
14387,15024
14387,15089
14387,14984
14387,14941
14387,15095
14387,14895
14387,14680
14387,15015
14387,14847
14387,14864
14387,15045
14387,15093
14387,15056
14387,14586
14387,15094
14387,15096
14387,15082
14387,15031
14387,14851
14387,14588
14387,14430
14387,14975
14387,14985
14387,14854
14388,14816
14388,14620
14388,14959
14388,15096
14388,14993
14388,14899
14388,14827
14388,14772
14388,14749
14388,15073
14388,15084
14388,15014
14388,14982
14388,15093
14388,14765
14388,15022
14389,14807
14389,15030
14389,14818
14389,14785
14389,15078
14389,14830
14389,14912
14389,14899
14389,15010
14389,15066
14389,15082
14389,14755
14389,14817
14389,14721
14389,15061
14389,14694
14389,15084
14389,15085
14389,14491
14389,14897
14389,14803
14389,15096
14389,15072
14389,15024
14390,14989
14390,15084
14390,14507
14390,15087
14390,14482
14390,14488
14390,14811
14390,14995
14390,15092
14390,14460
14390,14724
14390,15046
14390,14692
14390,14999
14390,15093
14390,14749
14390,14642
14390,14970
14390,14983
14391,14900
14391,15071
14391,14779
14391,15057
14391,15089
14391,14835
14391,15090
14391,14723
14391,15083
14391,14850
14391,15086
14391,14810
14391,14827
14391,14654
14391,15000
14391,15099
14391,15092
14391,15036
14391,14978
14391,15004
14391,15020
14392,14709
14392,14619
14392,15084
14392,15044
14392,14979
14392,14745
14392,14725
14392,14637
14392,14832
14392,15020
14392,14661
14392,15079
14392,14636
14392,14966
14392,14529
14392,15042
14392,14964
14392,14559
14392,15071
14392,15058
14392,14692
14392,15087
14392,15109
14393,14749
14393,14843
14393,14881
14393,14665
14393,15070
14393,14804
14393,14715
14393,14901
14393,14718
14393,14864
14393,14750
14393,14908
14393,14789
14393,15032
14393,14496
14393,15005
14393,15089
14393,14711
14393,14983
14393,15100
14394,15039
14394,15064
14394,15086
14394,14647
14394,14827
14394,14727
14394,14669
14394,14872
14394,15079
14394,15054
14394,14486
14394,15021
14394,15047
14394,15042
14394,15082
14394,14791
14394,15091
14395,14745
14395,15078
14395,14767
14395,15034
14395,14875
14395,14673
14395,14963
14395,15036
14395,14453
14395,15050
14395,15040
14395,14723
14395,15080
14395,15051
14395,14427
14395,14982
14395,15009
14395,15063
14396,14910
14396,15090
14396,14960
14396,15019
14396,14834
14396,14978
14396,14908
14396,14853
14396,14410
14396,14664
14396,14938
14396,15061
14396,14445
14396,15043
14396,14894
14396,15092
14396,14983
14396,15100
14396,14850
14396,14456
14396,14946
14397,15007
14397,14691
14397,14719
14397,15056
14397,15100
14397,14739
14397,14919
14397,15071
14397,15054
14397,15076
14397,15092
14397,15073
14397,14611
14397,14943
14397,15062
14398,14677
14398,14941
14398,14888
14398,14479
14398,14796
14398,14695
14398,14484
14398,14915
14398,15012
14398,14674
14398,15036
14398,14964
14398,15056
14398,14996
14398,14694
14398,15047
14398,15048
14398,14838
14398,14887
14398,14623
14398,15006
14398,14524
14398,14403
14398,15267
14399,14859
14399,15039
14399,14808
14399,15101
14399,15032
14399,15054
14399,15007
14399,14689
14399,14668
14399,14765
14399,15065
14399,14971
14399,15090
14399,14714
14399,14777
14399,14523
14399,15095
14399,15074
14399,14891
14399,14974
14399,15052
14400,14751
14400,14797
14400,14883
14400,15008
14400,14960
14400,15079
14400,14857
14400,14704
14400,15052
14400,14564
14400,14982
14400,14784
14400,14631
14400,14687
14400,14889
14400,15091
14400,14873
14400,14961
14400,14809
14400,14405
14400,15046
14400,15078
14400,15093
14400,15303
14401,14755
14401,14818
14401,14968
14401,15043
14401,15054
14401,14489
14401,14502
14401,14960
14401,14621
14401,15082
14401,14800
14401,15053
14401,15004
14401,14696
14401,15059
14401,14978
14401,15015
14401,15079
14401,14556
14401,14867
14401,15092
14401,14757
14402,15098
14402,14944
14402,15007
14402,15036
14402,14938
14402,14683
14402,14906
14402,14970
14402,14940
14402,14991
14402,15072
14402,14986
14402,14846
14402,15039
14402,14818
14402,15019
14402,14812
14402,14803
14402,14994
14402,15047
14403,15055
14403,14749
14403,15039
14403,15098
14403,15045
14403,15034
14403,15080
14403,14985
14403,15097
14403,14986
14403,14923
14403,14645
14403,14777
14403,14485
14404,14721
14404,15065
14404,15051
14404,15077
14404,15032
14404,14568
14404,15008
14404,14936
14404,14619
14404,14447
14404,14830
14404,14620
14404,14793
14404,14719
14404,14998
14404,14939
14404,14996
14405,14617
14405,14971
14405,15071
14405,14525
14405,14499
14405,15033
14405,15094
14405,14757
14405,15087
14405,14670
14405,14977
14405,15022
14405,14468
14405,14775
14405,15062
14405,14602
14405,15042
14405,14912
14405,15090
14406,14970
14406,14886
14406,14728
14406,14965
14406,14941
14406,15075
14406,14976
14406,15027
14406,15098
14406,15037
14406,14901
14406,14612
14406,14928
14406,14811
14406,14932
14406,14972
14406,14890
14406,14995
14406,15071
14406,15046
14406,14877
14406,14880
14407,15031
14407,14558
14407,14938
14407,14887
14407,14552
14407,15001
14407,14991
14407,14446
14407,14462
14407,15094
14407,15022
14407,14982
14407,14713
14407,15056
14407,14878
14407,14940
14408,14951
14408,15090
14408,14925
14408,14667
14408,15094
14408,15072
14408,15034
14408,14997
14408,15096
14408,14938
14408,15074
14408,14874
14408,15070
14408,15035
14408,14575
14408,14890
14408,14882
14408,14434
14409,15088
14409,15085
14409,14828
14409,14548
14409,15028
14409,14545
14409,15074
14409,15078
14409,15060
14409,15080
14409,14754
14409,15096
14409,15055
14409,14584
14409,14936
14409,14674
14409,14811
14409,14938
14410,15018
14410,15038
14410,14566
14410,15074
14410,14797
14410,14829
14410,15072
14410,14649
14410,14998
14410,14615
14410,14539
14410,14936
14410,14893
14410,14900
14410,14888
14410,15088
14410,15093
14410,15231
14411,14856
14411,14902
14411,14680
14411,15073
14411,14917
14411,14617
14411,14974
14411,15046
14411,14834
14411,14600
14411,14732
14411,15001
14411,15074
14411,14716
14411,15089
14411,14718
14411,14768
14411,14739
14411,14534
14411,15093
14411,15100
14411,14419
14411,15071
14412,14722
14412,14494
14412,15094
14412,14688
14412,15065
14412,14756
14412,15026
14412,15093
14412,15041
14412,15040
14412,14750
14412,14659
14412,14919
14412,15087
14412,14943
14412,15063
14412,14491
14412,14708
14412,14606
14412,15030
14412,14976
14412,14740
14413,15089
14413,14770
14413,15099
14413,14990
14413,15097
14413,15080
14413,15062
14413,14779
14413,15092
14413,14732
14413,14717
14413,15094
14413,15084
14413,14630
14413,14966
14413,15029
14413,14697
14413,14961
14413,15038
14413,14714
14413,15082
14414,15098
14414,14584
14414,15055
14414,15057
14414,14523
14414,14536
14414,14781
14414,14444
14414,14427
14414,15062
14414,15015
14414,15001
14414,14714
14414,15030
14414,14787
14414,14981
14414,15088
14414,14673
14414,14507
14414,15048
14414,14905
14414,14934
14414,14716
14414,15065
14414,14711
14414,14866
14415,15083
14415,14537
14415,15098
14415,14742
14415,14733
14415,15073
14415,15065
14415,14958
14415,14524
14415,14821
14415,15088
14415,14474
14415,14576
14415,14669
14415,15044
14415,14417
14415,14964
14415,14904
14415,14662
14416,15031
14416,14733
14416,15083
14416,14623
14416,14870
14416,14652
14416,14959
14416,15093
14416,14987
14416,15088
14416,15099
14416,15023
14416,15079
14416,14731
14416,14545
14416,14592
14416,15057
14416,15059
14416,15055
14417,14620
14417,14893
14417,14938
14417,14850
14417,15056
14417,14970
14417,14814
14417,15030
14417,15012
14417,15071
14417,14673
14417,15059
14417,14810
14417,15065
14417,14716
14417,15026
14417,14977
14417,15041
14417,14541
14417,14911
14417,15011
14417,15088
14418,14898
14418,15065
14418,15101
14418,14915
14418,14501
14418,14800
14418,14484
14418,14644
14418,14996
14418,14660
14418,15060
14418,15088
14418,15075
14418,15086
14418,14881
14418,15080
14418,14746
14418,15029
14418,14743
14418,15047
14418,14568
14419,15041
14419,15073
14419,14726
14419,14972
14419,15010
14419,14935
14419,14923
14419,14966
14419,15055
14419,15101
14419,15030
14419,15058
14419,14699
14419,15072
14419,14996
14419,15032
14419,14803
14419,15076
14419,14468
14419,15035
14419,14683
14419,14924
14420,15065
14420,14530
14420,14733
14420,14702
14420,15087
14420,15069
14420,15078
14420,15017
14420,15074
14420,14691
14420,14915
14420,14757
14420,15082
14420,14835
14420,14785
14421,15052
14421,15065
14421,15085
14421,14507
14421,14892
14421,15057
14421,14711
14421,14752
14421,15056
14421,14908
14421,15072
14421,14779
14421,14949
14421,14580
14421,14941
14421,14879
14421,15003
14421,14772
14421,14603
14421,14830
14421,15061
14421,14999
14421,15054
14421,14676
14422,14993
14422,14552
14422,14899
14422,14725
14422,14979
14422,14811
14422,15025
14422,15080
14422,14708
14422,15072
14422,14719
14422,14523
14422,15064
14422,14440
14422,14683
14422,14866
14422,14802
14422,15000
14423,15072
14423,14599
