source,target
1691,13484
1691,12855
1692,13497
1692,3569
1693,12688
1693,13029
1694,15006
1694,13873
1695,14773
1695,2267
1696,14136
1696,12489
1697,11423
1697,15037
1698,14934
1698,12330
1699,14898
1699,8108
1700,13297
1700,14880
1701,8864
1701,12828
1702,14346
1702,14921
1702,12603
1703,15097
1703,15092
1704,9178
1704,13022
1705,14968
1705,14791
1706,14490
1706,13792
1707,12813
1707,12043
1708,8671
1708,15059
1709,14243
1709,14026
1709,14522
1710,14266
1710,15034
1710,11778
1711,14875
1711,14825
1712,12364
1712,15084
1713,14575
1713,14927
1714,13239
1714,14887
1714,14249
1715,13956
1715,13709
1716,14992
1716,14891
1716,12390
1717,14300
1717,8256
1718,12493
1718,14653
1719,15035
1719,11274
1720,14010
1720,14956
1721,14492
1721,12851
1722,15037
1722,13480
1723,13618
1723,14729
1724,13856
1724,15079
1725,14834
1725,10135
1726,5242
1726,15010
1727,13646
1727,3642
1727,8994
1728,14316
1728,14374
1729,15046
1729,10332
1730,15087
1730,14264
1731,15088
1731,14494
1732,14683
1732,9827
1733,12541
1733,15069
1733,12633
1734,13377
1734,13412
1735,14735
1735,7270
1736,13783
1736,5345
1736,15332
1737,14851
1737,13620
1737,13328
1738,14009
1738,14412
1738,7900
1739,15078
1739,9764
1740,13869
1740,13426
1740,15242
1741,14195
1741,7797
1742,12949
1742,14757
1743,10327
1743,13732
1744,2921
1744,10921
1745,14823
1745,14103
1746,13046
1746,13412
1746,15017
1747,12182
1747,12210
1748,15092
1748,14711
1748,7286
1749,14780
1749,14553
1749,13244
1750,8755
1751,14999
1751,15091
1752,13890
1752,14706
1753,14782
1753,9050
1754,12110
1754,13865
1755,12182
1755,14981
1756,12572
1756,15092
1757,13829
1757,15087
1758,14024
1758,13674
1758,14636
1759,14392
1759,7900
1760,13513
1760,14235
1760,12049
1761,15021
1761,5133
1762,14590
1762,14424
1763,14773
1763,12992
1764,14919
1764,15095
1765,14976
1765,15086
1766,14617
1766,14732
1766,11618
1767,12933
1767,14918
1768,15075
1768,13778
1769,15053
1769,12535
1769,12260
1770,6634
1770,14347
1771,13837
1771,10747
1772,3571
1772,14861
1773,11157
1773,10512
1774,9096
1774,10384
1775,14992
1775,13655
1775,12110
1776,14240
1776,2946
1777,14855
1777,4338
1778,15100
1778,15055
1779,15077
1779,12639
1779,14428
1780,7300
1780,13060
1780,15190
1781,11910
1781,12137
1782,15019
1782,15075
1783,15067
1783,2337
1784,6925
1784,10944
1785,9603
1785,14520
1786,4431
1786,14956
1786,14079
1787,12353
1787,15080
1788,14281
1788,14757
1789,15036
1789,12656
1789,15248
1790,12290
1790,14986
1791,13208
1791,15086
1792,4769
1792,14953
1793,14179
1793,12997
1794,12591
1794,14544
1795,12502
1795,14686
1796,14662
1796,13560
1797,6776
1797,11360
1798,15049
1798,15088
1799,15047
1799,13825
1800,8893
1800,14589
1801,12927
1801,14672
1801,15036
1802,14168
1802,15027
1803,14768
1803,14941
1804,11283
1804,3607
1804,13449
1805,10229
1805,6586
1806,15024
1806,15039
1807,1852
1807,14206
1808,13481
1808,15084
1809,15071
1809,14912
1810,9993
1810,13593
1811,14763
1811,5550
1812,12750
1812,14716
1813,11657
1813,12746
1814,14423
1814,10521
1814,11779
1815,14640
1815,13834
1815,8752
1816,14759
1816,14822
1817,15085
1817,3790
1818,14800
1818,7002
1819,13971
1819,10941
1819,3037
1820,15050
1820,14046
1821,12229
1821,14826
1821,14436
1821,10133
1822,15088
1822,14337
1823,14699
1823,8536
1824,9891
1824,14692
1825,15004
1825,14791
1826,14965
1826,13220
1827,14120
1827,4077
1828,13844
1828,14000
1829,14503
1829,15071
1830,14731
1830,12272
1831,14864
1831,14865
1832,14778
1832,13813
1833,15015
1833,2369
1834,4838
1834,10466
1835,12401
1835,13956
1836,14667
1836,13535
1837,14185
1837,14279
1838,15090
1838,14929
1838,15259
1839,15090
1839,14763
1840,10548
1840,12094
1841,14596
1841,12078
1842,13339
1842,15021
1843,15042
1843,14373
1844,14304
1844,8646
1845,14748
1845,8976
1846,14963
1846,14970
1847,14829
1847,7866
1848,10166
1848,14754
1849,11879
1849,14123
1850,12423
1850,14912
1850,14459
1851,14630
1851,14839
1852,13372
1853,14082
1853,14007
1854,14179
1854,14426
1855,11053
1855,14850
1855,14404
1856,13809
1856,14848
1857,14880
1857,14239
1858,13803
1858,11897
1858,14565
1859,3347
1859,14492
1860,12845
1860,6763
1861,14381
1861,14033
1862,15068
1862,14981
1863,13780
1863,13868
1863,12121
1864,10464
1864,8945
1865,13728
1865,7415
1866,15070
1866,10237
1867,15041
1867,12471
1868,14378
1868,15066
1869,14784
1869,12967
1870,15083
1870,14714
1871,13676
1871,10564
1871,13085
1872,12556
1872,10132
1873,8299
1873,13625
1874,15085
1874,14744
1875,9830
1875,11824
1876,14164
1876,13556
1877,7560
1877,12558
1877,13575
1878,14367
1878,13559
1879,9654
1879,9395
1880,12384
1880,14588
1881,14756
1881,14290
1882,14800
1882,2546
1883,13894
1883,14688
1884,15077
1884,14956
1885,14570
1885,8536
1886,14245
1886,14298
1887,14914
1887,14059
1888,14802
1888,13836
1889,11745
1890,15098
1890,14437
1891,11589
1891,10181
1892,15079
1892,14888
1893,14782
1893,14033
1894,14801
1894,14966
1895,14858
1895,4095
1895,14454
1896,15081
1896,14894
1897,11722
1897,15076
1898,15078
1898,14970
1898,9862
1899,15045
1899,6670
1900,14200
1900,14690
1901,8302
1901,12740
1902,10133
1902,9844
1903,14716
1903,13161
1903,15116
1904,14863
1904,12578
1905,3362
1905,12566
1906,15041
1906,13321
1907,15036
1907,14049
1908,15003
1908,4395
1909,14683
1909,9251
1910,5692
1910,13493
1911,14673
1911,15011
1912,13564
1912,14686
1913,6268
1913,11295
1914,14434
1914,14933
1915,13595
1915,14390
1915,14926
1916,8590
1916,14929
1917,9236
1917,14749
1918,14288
1918,11545
1919,11834
1919,14870
1920,5051
1920,14913
1921,2495
1921,14499
1921,12478
1922,14802
1922,15100
1923,10270
1923,12058
1924,14473
1924,14037
1925,14098
1925,3607
1926,15089
1926,15049
1926,12640
1927,11314
1927,14702
1928,14719
1928,15047
1929,14137
1929,11403
1929,14321
1929,15103
1930,14892
1930,14841
1931,14078
1931,13799
1932,14812
1932,13074
1933,15007
1933,11347
1933,13677
1934,15007
1934,8143
1935,15052
1935,9072
1936,15058
1936,9251
1937,14965
1937,7482
1937,15161
1938,2924
1938,14500
1939,13103
1939,14216
1940,12638
1940,14622
1941,14722
1941,4985
1942,14377
1942,12554
1942,12519
1943,14121
1943,12035
1944,13960
1944,15059
1944,14187
1945,9556
1945,14429
1945,2845
1946,14979
1946,15065
1947,14422
1947,12538
1948,13944
1948,10367
1949,15065
1949,7841
1950,13909
1950,5362
1951,1973
1951,13163
1952,4300
1952,13997
1952,14676
1953,8427
1953,14762
1954,14934
1954,10607
1955,14643
1955,15053
1956,14415
1956,11981
1957,15100
1957,13730
1957,8380
1958,12606
1958,14340
1958,14213
1959,14378
1959,13587
1960,15076
1960,6560
1961,2136
1961,14907
1962,14944
1962,10999
1963,13440
1963,14288
1964,14993
1964,2993
1964,14217
1965,11929
1965,11557
1966,13646
1966,14376
1967,8157
1967,15070
1968,15096
1968,15042
1969,11324
1969,6907
1970,15057
1970,12412
1971,14073
1971,15010
1971,7412
1972,13318
1972,13665
1973,2677
1974,6369
1974,10139
1975,15036
1975,14389
1976,6140
1976,13921
1976,11397
1977,14998
1977,15070
1978,10775
1978,13262
1979,14790
1979,15004
1980,14936
1980,15004
1981,14655
1982,14788
1982,15078
1983,14538
1983,14448
1983,14799
1984,4657
1984,14003
1985,9804
1985,13791
1986,14822
1986,14595
1987,15079
1987,9156
1987,13311
1988,2064
1988,15076
1988,3299
1989,10914
1989,12899
1989,12335
1990,14869
1990,15033
1990,2017
1991,12604
1991,15097
1992,14826
1992,14392
1993,14038
1993,15091
1993,8603
1994,11639
1994,12845
1995,14982
1995,14697
1996,13287
1996,14651
1997,15089
1997,3115
1998,14575
1998,14943
1999,11440
2000,11891
2000,14990
2001,15090
2001,13099
2002,15053
2002,14127
2002,12493
2003,13895
2003,11578
2004,10982
2004,13746
2004,14104
2005,2845
2005,11404
2006,14296
2006,7344
2007,13643
2007,13433
2008,14972
2008,13664
2009,14001
2009,11685
2010,15071
2010,14434
2011,7152
2011,8589
2012,15049
2012,14937
2013,10113
2013,14567
2014,15053
2014,14179
2015,14678
2015,15097
2015,11736
2016,14308
2016,14910
2017,14449
2017,13671
2018,14895
2018,12393
2019,14875
2019,8919
2020,14721
2020,15089
2021,2199
2021,12105
2022,14820
2022,12251
2023,14338
2023,7331
2024,14162
2024,15095
2025,11612
2025,13836
2026,15090
2026,14758
2027,15092
2027,14694
2028,13824
2028,15093
2029,12252
2029,15093
2029,14872
2030,13412
2030,15044
2031,14937
2031,15089
2032,6306
2032,14909
2033,10783
2033,3483
2034,14943
2034,12769
2035,13833
2035,13540
2036,14933
2036,15033
2037,14641
2037,15098
2038,12658
2038,14117
2038,14247
2038,15304
2039,14355
2039,14736
2040,14391
2040,15100
2041,12856
2041,14302
2042,14938
2042,14960
2043,12860
2043,13590
2043,14529
2044,15099
2044,14036
2045,14643
2045,14498
2046,13155
2046,10040
2047,14283
2047,12514
2047,15320
2048,11477
2048,10953
2049,15066
2049,4244
2050,9093
2050,15031
2051,14730
2051,14070
2052,6668
2052,9516
2053,15064
2053,15082
2054,12358
2054,14940
2055,9858
2055,11592
2056,12259
2056,11262
2056,12691
2057,15059
2057,6298
2057,11164
2058,2676
2058,10324
2059,9343
2059,13252
2060,14600
2060,13718
2061,14788
2061,14100
2062,14568
2062,12992
2063,12138
2063,11045
2064,11725
2065,11475
2065,14683
2066,14729
2066,15073
2067,14224
2067,9195
2068,12742
2068,14716
2069,9883
2069,15088
2069,14135
2070,5031
2070,14738
2071,14099
2071,14222
2072,12298
2072,15057
2072,15212
2073,7938
2073,13880
2074,14921
2074,12173
2075,5138
2075,12541
2076,12924
2076,15062
2077,14987
2077,12638
2078,13280
2078,8699
2079,8337
2079,12810
2080,10586
2080,15092
2081,15033
2081,10806
2082,12822
2082,14683
2083,15075
2083,14897
2084,12148
2084,15044
2085,14293
2085,14954
2085,12699
2086,15075
2086,6403
2086,7858
2087,14719
2087,11978
2087,14350
2088,9163
2088,13288
2089,14518
2089,15079
2090,12326
2090,14584
2091,15077
2091,14378
2092,14904
2092,14816
2093,13720
2093,12632
2094,4055
2094,14132
2095,13794
2095,4972
2096,12889
2096,4111
2097,10349
2097,14687
2097,12138
2098,15030
2098,14214
2098,12839
2098,8690
2099,12261
2099,9415
2100,13544
2100,12993
2101,15002
2101,13594
2102,14589
2102,2844
2103,14921
2103,14841
2104,14691
2104,14264
2105,13294
2105,15064
2105,12876
2106,10410
2106,12214
2106,10781
2107,14737
2107,14913
2108,15085
2108,15090
2109,15030
2109,14548
2110,14323
2110,13922
2111,8249
2111,15094
2112,13845
2112,14910
2113,4859
2113,15034
2114,10927
2114,14671
2115,15030
2115,14983
2116,6602
2116,12093
2117,14994
2117,14155
2118,14211
2118,14937
2119,15086
2119,13232
2119,12471
2120,11698
2120,11911
2121,13817
2121,6049
2122,15035
2122,14749
2123,11992
2123,10169
2124,14221
2124,14806
2125,14257
2125,13524
2125,13194
2126,14075
2127,14942
2128,14441
2128,14858
2129,14941
2129,2353
2130,13844
2130,15016
2131,8489
2131,13955
2132,14410
2132,13774
2133,14151
2133,14499
2134,14985
2134,13970
2135,12626
2135,14713
2135,14173
2136,14880
2137,14419
2137,10095
2138,13941
2138,9468
2139,5798
2139,13835
2140,14270
2140,14911
2141,14734
2141,14780
2141,14498
2141,14706
2142,14192
2142,13087
2143,13407
2143,15023
2144,14075
2144,15099
2145,12725
2145,6516
2145,13795
2146,14343
2146,14164
2147,14072
2147,15101
2148,13876
2148,15049
2149,15098
2149,11638
2149,12395
2150,8731
2150,14078
2151,14866
2151,14935
2151,2583
2152,7829
2152,12073
2153,13512
2153,12632
2154,11545
2154,14975
2154,13364
2155,15021
2155,15032
2156,13826
2156,8825
2157,5724
2157,14336
2158,12159
2158,8169
2159,5847
2159,11193
2160,15002
2160,15068
2161,14086
2161,12404
2161,14126
2162,15000
2162,11044
2162,14668
2163,14499
2163,14355
2164,4141
2164,15005
2164,13762
2164,14596
2165,12865
2165,14404
2166,14049
2166,14462
2167,14864
2167,6536
2168,13165
2168,12408
2169,12869
2169,13408
2169,14955
2170,11461
2170,15028
2171,11632
2171,13994
2172,14807
2172,14576
2173,14660
2173,14715
2174,14472
2174,15059
2175,12989
2175,14955
2176,13609
2176,8596
2177,13374
2177,12304
2178,12004
2178,7887
2179,14996
2179,13460
2180,14739
2180,6097
2180,15331
2181,14522
2181,13836
2181,10080
2182,12276
2182,3696
2183,14192
2183,9363
2184,13502
2184,14319
2185,14497
2185,15058
2186,14997
2186,13116
2187,15025
2187,12737
2188,15032
2188,14004
2189,12731
2189,11605
2190,13314
2190,9368
2191,14028
2191,12224
2191,2688
2192,14745
2192,12598
2193,15017
2193,12488
2194,12114
2194,4073
2194,12009
2195,6866
2195,15008
2196,13285
2196,14743
2197,7059
2197,14541
2197,14580
2198,14656
2198,9518
2198,13317
2199,11314
2200,14297
2200,15074
2201,15089
2201,15076
2202,12369
2202,12773
2203,8764
2203,14713
2204,15089
2205,14305
2205,13255
2206,11320
2206,4845
2207,14931
2207,11201
2208,5064
2208,9084
2209,13671
2209,11493
2210,5608
2210,14317
2211,14129
2211,15059
2212,10166
2212,14981
2212,7917
2213,13542
2213,13760
2214,12299
2214,9267
2215,15101
2215,11263
2216,15096
2216,14587
2217,14420
2217,15061
2218,13530
2218,14764
2218,11339
2219,14690
2219,13472
2220,15098
2220,15046
2220,14315
2220,7177
2221,11417
2221,14695
2222,14468
2222,15084
2223,15046
2223,9881
2224,15063
2224,14869
2225,15065
2226,14098
2226,12693
2227,11960
2227,13721
2228,10533
2228,9859
2229,12348
2229,14788
2229,14116
2229,15353
2230,14585
2230,15095
2231,15094
2231,14970
2231,3999
2232,4425
2232,14541
2232,2381
2233,5990
2233,10846
2234,9661
2235,9422
2235,12683
2236,14813
2236,14880
2237,7625
2237,13886
2237,13927
2237,5566
2238,14009
2238,15082
2239,13641
2239,14939
2240,13011
2240,9721
2241,14832
2241,15064
2242,6730
2242,12197
2243,14801
2243,15083
2244,7214
2244,14625
2245,14820
2245,15063
2245,8240
2246,11945
2246,13811
2247,14245
2247,13766
2248,14762
2248,10531
2249,14825
2249,12302
2250,14280
2250,14162
2251,14457
2251,14617
2252,13989
2252,10459
2253,14879
2253,15011
2254,14528
2254,8569
2254,12172
2255,14932
2255,15025
2256,14686
2256,10370
2257,8567
2257,14800
2258,6604
2258,14757
2259,7256
2259,10926
2260,11758
2260,11902
2261,12943
2261,15068
2262,9768
2262,15089
2263,5693
2264,10128
2264,14101
2265,12547
2265,7581
2265,9951
2266,14784
2266,14649
2267,15056
2267,2779
2268,15086
2268,10667
2269,13811
2269,13815
2270,10829
2270,15022
2271,15074
2271,13606
2271,14260
2272,15056
2272,14525
2273,9706
2273,14162
2274,8144
2274,11663
2275,7951
2275,14884
2275,15261
2276,14952
2276,13516
2277,10167
2277,15061
2277,7512
2278,14218
2278,14816
2279,12865
2279,14248
2280,12827
2280,15037
2281,15088
2281,14816
2282,7606
2282,9074
2283,10588
2283,15082
2284,11955
2284,7564
2285,11090
2285,14672
2286,5352
2286,15069
2287,5626
2287,15084
2288,14408
2288,12270
2288,13868
2289,15086
2289,15021
2290,14487
2290,15076
2290,9136
2291,2728
2291,14917
2292,3823
2292,13826
2293,11519
2293,10058
2294,11244
2294,14612
2295,12150
2295,14857
2295,15274
2296,10267
2296,7840
2297,7573
2297,4942
2298,4030
2298,14028
2299,11946
2299,14974
2300,14084
2300,15077
2301,15062
2301,13349
2302,15041
2302,15101
2302,10907
2303,15064
2303,5768
2304,6267
2304,8897
2305,13185
2305,15061
2306,8428
2306,9729
2307,7392
2307,14496
2308,9442
2308,15059
2308,6987
2309,14727
2310,14757
2310,12008
2310,15246
2311,13527
2311,14886
2311,15374
2312,13932
2312,14578
2313,6782
2313,13521
2314,15063
2314,13076
2315,11688
2315,14989
2316,15055
2316,8138
2317,14734
2317,15095
2318,12885
2318,5729
2319,12764
2319,14596
2320,15098
2320,9235
2321,15098
2321,11593
2322,14602
2322,13769
2323,12905
2323,15009
2324,14562
2324,13989
2324,15150
2325,11583
2325,14832
2326,14122
2326,14616
2327,14658
2327,10557
2328,13944
2328,13615
2329,13864
2329,14976
2330,12473
2330,13557
2331,14982
2331,8600
2332,14959
2332,14614
2332,6891
2333,14343
2333,12532
2334,10398
2334,14699
2335,13200
2335,12351
2336,14856
2336,11009
2337,13329
2338,14484
2338,14952
2339,14659
2339,15356
2340,10103
2340,13534
2341,15088
2341,10319
2342,9492
2342,13845
2343,12406
2343,14923
2343,15208
2344,12684
2344,15068
2345,13046
2345,14917
2346,6763
2346,10698
2346,15156
2347,14036
2347,14180
2348,14212
2348,12392
2349,13509
2349,4071
2350,13652
2350,15008
2350,15270
2351,14874
2351,8562
2352,15097
2352,14183
2353,7294
2354,13332
2354,14919
2354,14053
2355,15100
2355,9819
2356,14185
2356,14174
2357,11291
2357,14517
2357,9969
2358,13770
2358,10672
2359,13600
2359,10149
2360,14876
2360,10689
2361,10927
2361,11977
2362,14175
2362,13297
2363,14306
2363,4909
2364,13927
2364,7091
2365,10126
2365,15026
2366,15025
2366,14804
2367,8773
2367,14643
2368,15090
2368,5080
2369,14731
2369,14185
2370,14333
2370,14878
2371,11664
2371,10359
2371,8112
2372,8815
2372,12940
2373,14512
2373,14974
2374,4593
2374,11917
2375,13762
2375,12027
2376,6490
2376,12620
2377,14913
2377,14866
2378,13423
2378,12887
2379,14021
2379,14205
2380,14117
2380,14204
2381,15049
2381,14773
2382,14994
2382,9790
2383,7431
2383,14907
2384,8280
2384,15019
2385,12269
2385,15094
2386,15019
2386,14982
2387,13883
2387,15026
2388,15076
2388,14996
2389,14884
2389,12393
2390,10276
2390,12351
2391,14663
2391,13495
2392,12511
2392,14945
2393,14258
2393,14842
2394,13981
2394,13312
2395,10584
2395,6902
2396,14028
2396,15001
2397,14122
2397,14875
2397,15217
2397,15188
2398,10875
2398,13500
2398,9925
2399,7858
2399,15094
2400,14789
2400,14121
2401,6860
2401,12964
2401,10168
2402,14221
2402,8988
2403,11467
2403,12027
2404,14739
2404,14653
2405,12631
2405,13494
2406,2502
2406,14312
2407,14196
2407,14679
2408,14179
2408,7576
2409,11566
2409,14844
2410,10883
2410,13929
2411,14586
2411,14988
2412,14159
2412,13461
2413,10739
2413,8139
2414,15091
2414,15089
2415,3068
2415,15067
2416,14103
2416,14996
2417,14763
2417,13392
2418,5578
2418,13174
2419,11787
2419,14047
2420,15044
2420,14536
2421,14319
2421,12492
2422,12070
2422,13477
2423,14709
2423,11617
2423,14705
2424,10896
2424,14038
2425,14346
2425,15092
2426,8053
2426,9042
2427,13193
2427,15080
2428,15083
2428,15068
2429,15022
2429,13041
2430,14804
2430,12187
2431,11000
2431,11464
2432,14920
2432,14699
2432,13043
2433,15010
2433,15083
2434,13960
2434,12306
2435,11592
2435,15083
2436,14863
2436,13759
2437,11084
2437,10639
2438,15048
2438,13655
2439,15078
2439,12588
2440,6558
2440,9923
2441,15075
2441,9480
2442,12367
2442,6036
2443,12758
2443,4330
2444,12629
2444,14937
2445,13960
2445,14082
2446,10899
2446,15055
2446,14546
2447,14935
2447,15064
2448,12735
2448,15050
2449,12741
2449,14719
2450,15080
2450,14912
2451,14806
2451,14026
2451,9767
2452,14350
2452,5046
2453,14974
2453,5640
2454,13667
2454,13448
2455,10892
2455,10825
2455,4766
2456,14981
2456,8480
2457,13630
2457,13969
2458,4080
2458,13736
2458,14164
2459,13891
2459,14665
2460,15094
2460,13086
2461,15056
2461,8485
2461,13329
2462,14799
2462,14650
2463,10888
2463,14259
2464,14945
2464,12761
2465,13223
2465,14123
2466,10653
2466,13455
2467,14665
2467,7021
2468,12402
2468,15068
2469,13379
2469,9219
2470,14968
2470,14838
2471,13064
2471,6727
2471,14681
2472,6309
2472,14023
2473,6034
2473,15101
2474,12968
2474,15045
2475,14160
2475,13938
2476,13400
2476,14150
2477,14640
2477,11998
2478,10536
2478,15029
2479,9322
2479,14585
2480,10266
2480,13709
2481,14956
2481,13196
2482,13636
2482,14953
2483,4448
2483,14981
2484,5140
2484,14186
2485,15061
2485,11493
2485,14160
2486,14948
2486,14727
2486,10781
2487,14891
2487,15092
2487,13861
2488,14774
2488,14680
2489,14116
2489,11542
2490,14986
2490,14138
2490,6113
2491,15067
2491,15033
2492,14653
2492,4180
2492,15336
2493,9542
2493,14076
2493,14843
2494,13101
2494,14809
2494,3907
2495,12280
2496,15058
2496,14814
2497,11511
2497,6367
2497,9246
2498,9431
2498,14385
2499,13540
2499,8810
2500,10469
