source,target
1697,14931
1698,13906
1698,12577
1699,8334
1699,12272
1700,14873
1700,14846
1701,14962
1701,9840
1702,6672
1702,14801
1703,10333
1703,7462
1704,9701
1704,14450
1705,11037
1705,14997
1706,13989
1706,2682
1707,14518
1707,12366
1708,13927
1708,14763
1709,7354
1709,11349
1709,14372
1710,14892
1710,13187
1711,15093
1711,14070
1712,14990
1712,13947
1713,14240
1713,13678
1714,14970
1714,11893
1715,14927
1715,10199
1716,10595
1716,14935
1717,15013
1717,14070
1718,5699
1718,14114
1719,14963
1719,8401
1720,15094
1720,13339
1721,14475
1721,14991
1721,3160
1722,7338
1722,12464
1723,15065
1723,15092
1724,12238
1724,2620
1725,7330
1725,12247
1726,14824
1726,13803
1726,14080
1727,11257
1727,14851
1728,14130
1728,12963
1729,15046
1729,15092
1730,12448
1730,12278
1730,13792
1731,14964
1731,14361
1732,15061
1732,14986
1733,15025
1733,14976
1734,11257
1734,14701
1735,14325
1735,3741
1735,8149
1736,5956
1736,13252
1737,10076
1737,14239
1738,14797
1738,9205
1739,11784
1739,14930
1740,13518
1740,14940
1740,13299
1741,14985
1741,7619
1742,11460
1742,15080
1743,9268
1743,15075
1744,9865
1744,10280
1745,12334
1745,12523
1745,3875
1746,6521
1746,13187
1747,14194
1747,10578
1748,11433
1748,15085
1749,14983
1749,14371
1749,12880
1750,7726
1750,12593
1751,14724
1751,2601
1752,14960
1752,13071
1753,11816
1753,15058
1754,13463
1754,15092
1755,14278
1755,12142
1755,13681
1755,12043
1756,14681
1756,15054
1757,15064
1757,12628
1758,15073
1758,9319
1759,15046
1759,14640
1760,11925
1760,15063
1761,14406
1761,14898
1762,13976
1762,7078
1763,14211
1763,12769
1763,9899
1764,15066
1764,5325
1764,11095
1765,15041
1765,13419
1766,14933
1766,12900
1767,11399
1768,12025
1768,4848
1769,15091
1769,3987
1769,14388
1770,2085
1770,14957
1770,13757
1770,1884
1771,14445
1771,12231
1772,4305
1772,14973
1773,14852
1773,14691
1774,14199
1774,14251
1775,13685
1775,15084
1776,10840
1776,11436
1777,4713
1777,13770
1778,15076
1778,13689
1779,14191
1779,14996
1779,13228
1780,11503
1780,14225
1781,14022
1781,14477
1781,15279
1782,15004
1782,14906
1783,13014
1783,13938
1784,14964
1784,14834
1785,15025
1785,14822
1786,15067
1786,15087
1787,9171
1787,11154
1788,14029
1788,14382
1789,15028
1789,15026
1789,14017
1789,11455
1790,9879
1790,8267
1791,14058
1791,14385
1792,14973
1792,13756
1793,12761
1793,14197
1794,14682
1794,7048
1795,14989
1795,14169
1795,12931
1796,13104
1796,13227
1797,14566
1797,14108
1798,6888
1798,15096
1799,14696
1799,12766
1799,14170
1800,15095
1800,4776
1801,14743
1801,15044
1802,13494
1802,10392
1802,13524
1803,14944
1803,14806
1804,7731
1804,14927
1805,14816
1805,14776
1805,15166
1806,12875
1806,12550
1807,14682
1807,13165
1808,5034
1808,14803
1809,14174
1810,14690
1810,13235
1811,6658
1811,14001
1812,7609
1812,12833
1813,11865
1813,14990
1814,12002
1814,13928
1815,15083
1815,15059
1816,8763
1816,13255
1817,11614
1817,15069
1818,14923
1818,15086
1818,15293
1819,2167
1819,12524
1820,14703
1820,12650
1821,15099
1821,9037
1822,15061
1822,14861
1823,10121
1823,11821
1824,14962
1824,13725
1825,12672
1825,12383
1826,14790
1826,15072
1827,10262
1827,7613
1828,15101
1828,13306
1829,13743
1829,11698
1830,14119
1830,13171
1831,14696
1831,14528
1831,14602
1832,14708
1832,13911
1833,12403
1833,9309
1834,12603
1834,14989
1834,11878
1835,7503
1835,12640
1836,14405
1836,14660
1837,13937
1837,15081
1838,14120
1838,6195
1839,14972
1839,11699
1840,11361
1840,13342
1841,13074
1841,13396
1842,13469
1842,15094
1843,14317
1843,10947
1844,14125
1844,14580
1845,14918
1845,15059
1846,14922
1846,15049
1847,15043
1847,14359
1848,12662
1848,15092
1849,15035
1849,8261
1850,14645
1850,6813
1850,10239
1851,13358
1851,14149
1852,10476
1852,15071
1853,14942
1853,14705
1853,15192
1854,7330
1854,15093
1855,10857
1855,12206
1856,10826
1856,15096
1857,10108
1857,6856
1857,13314
1858,14381
1858,14233
1859,13649
1859,15031
1860,15095
1860,15041
1861,14661
1861,9353
1861,2780
1862,14964
1862,14637
1863,10643
1863,15079
1864,15053
1864,11460
1865,12129
1865,14387
1866,14013
1866,14771
1867,14343
1867,14257
1867,14527
1868,10784
1868,14968
1869,11417
1869,15098
1870,15073
1870,12785
1871,14379
1871,7518
1872,15056
1872,11798
1873,9269
1873,15051
1873,15129
1874,13452
1874,15048
1875,14923
1875,12237
1875,15332
1876,12701
1876,3150
1877,13571
1877,12537
1878,13744
1878,5504
1878,8863
1879,14730
1879,15092
1880,13544
1880,14424
1881,14262
1881,14831
1882,4097
1882,15062
1883,7562
1883,13185
1884,14373
1884,11206
1885,14024
1885,13554
1886,11940
1886,15081
1887,14938
1887,15026
1888,9492
1888,14756
1889,9222
1889,14150
1890,14321
1890,14852
1891,13166
1891,14516
1892,15086
1892,5106
1893,15071
1893,14326
1894,14483
1894,15055
1895,15045
1895,11432
1895,12455
1896,7014
1896,14694
1897,13793
1897,14116
1897,3000
1898,13161
1898,14979
1899,14975
1899,15086
1900,14950
1900,14987
1901,13115
1901,13780
1901,15133
1902,14344
1902,15031
1902,9869
1903,14614
1903,15086
1904,12450
1904,13926
1905,13716
1905,9435
1905,8032
1906,8946
1906,14726
1907,14050
1907,14082
1908,10491
1908,15065
1909,14068
1909,8196
1910,15062
1910,5705
1911,14994
1911,14145
1912,15067
1912,14015
1913,14923
1913,13994
1914,14096
1914,13826
1915,15078
1915,14981
1915,15357
1916,15045
1916,14778
1917,4236
1917,13352
1917,14342
1918,9215
1918,12728
1919,9421
1919,14693
1920,14963
1920,14982
1920,12795
1921,14798
1921,7357
1922,14238
1922,14321
1923,14994
1923,15015
1924,7385
1924,14308
1925,14896
1925,12313
1926,13757
1926,15074
1927,14731
1927,13584
1928,14734
1928,14890
1929,3390
1929,8627
1930,14009
1930,14731
1931,14228
1931,14756
1932,5368
1932,13130
1933,11352
1933,13321
1933,7452
1934,14201
1934,14712
1934,2566
1935,13750
1935,14608
1936,14897
1936,6229
1937,5800
1937,13605
1938,2066
1938,13468
1939,15094
1939,9801
1940,12964
1940,14774
1941,14117
1941,15094
1942,13618
1942,15076
1943,5022
1943,11025
1944,14312
1944,14393
1945,9041
1945,12313
1946,15055
1946,15061
1947,8478
1947,14845
1948,15047
1948,13866
1948,15378
1949,4590
1949,13691
1950,12929
1950,12309
1951,15047
1951,12974
1952,14717
1952,12850
1953,12167
1953,13009
1953,14304
1954,15009
1954,12823
1955,13030
1955,11780
1955,11664
1956,12577
1956,10433
1957,15054
1957,14478
1958,13515
1958,15082
1959,13449
1959,6983
1960,3664
1960,14123
1960,12816
1961,14081
1961,14669
1962,13150
1962,14665
1963,13289
1963,15101
1963,12584
1964,10721
1964,13309
1965,10734
1965,12905
1966,13631
1966,14216
1967,15085
1967,11251
1968,14982
1968,15083
1969,14788
1969,13480
1970,14371
1970,12566
1971,14848
1971,15078
1972,8846
1972,15055
1973,6520
1973,15099
1973,14765
1974,13993
1974,14679
1974,13886
1975,14419
1975,13594
1975,14432
1976,14076
1976,14977
1977,9373
1977,14954
1978,14700
1978,15033
1979,8621
1979,3787
1980,14832
1980,4555
1980,14343
1981,12447
1981,14958
1981,13374
1982,5128
1982,13113
1983,15084
1983,14569
1983,9192
1984,14169
1984,14142
1985,15079
1985,12209
1986,5314
1986,15088
1987,3786
1987,3626
1988,14928
1988,15081
1989,14763
1989,4686
1990,13102
1990,15070
1991,14016
1991,7535
1992,13823
1992,15081
1993,15073
1993,9392
1994,15035
1994,10879
1995,14280
1995,14299
1996,15045
1996,10113
1997,9312
1997,14953
1998,14983
1998,12842
1998,14729
1999,12449
1999,11327
2000,13437
2000,8517
2000,11204
2001,8997
2001,10450
2002,13979
2002,14155
2002,12293
2003,13263
2003,6955
2004,7457
2004,14962
2005,5507
2005,9434
2006,15058
2006,14673
2006,10525
2007,13366
2007,13410
2008,7187
2008,13885
2009,7157
2009,14776
2010,7232
2010,14286
2011,13420
2011,11471
2012,15019
2012,15093
2013,10635
2013,10583
2014,14358
2014,11515
2014,6133
2015,11405
2015,2651
2016,14513
2016,10961
2017,9589
2017,13247
2018,5828
2018,10328
2018,15372
2019,14962
2019,13994
2020,14447
2020,13341
2021,14951
2021,15054
2022,14097
2022,13050
2023,13928
2023,12529
2024,5837
2024,14727
2025,15023
2025,12043
2026,8855
2026,15093
2026,13760
2027,14824
2027,14965
2027,14687
2027,13097
2028,4295
2028,9623
2029,15007
2029,14249
2030,12223
2030,13067
2030,13503
2031,6958
2031,14793
2032,15100
2032,14142
2032,15208
2033,14475
2033,14667
2034,15059
2034,12559
2035,4089
2035,6541
2036,8332
2036,14316
2037,14208
2037,11552
2038,13993
2038,13135
2039,6764
2039,11075
2040,14961
2040,15078
2040,15115
2040,11553
2041,12859
2041,13636
2042,12445
2042,15094
2043,12123
2043,7375
2044,12204
2044,13212
2045,13643
2045,14883
2046,14709
2046,13587
2047,14796
2047,11708
2048,15019
2048,15011
2049,12633
2049,14411
2050,14732
2050,15059
2051,9342
2051,14664
2052,11720
2052,13213
2053,15064
2053,13011
2054,14829
2054,8790
2055,14478
2055,15064
2055,15147
2056,12918
2056,10351
2057,13914
2057,14800
2058,12935
2058,7869
2059,14865
2059,13232
2059,14126
2060,13329
2060,11769
2061,9503
2061,13592
2062,15062
2062,11662
2063,4880
2063,12866
2063,14012
2064,15084
2064,14172
2065,13690
2065,14265
2066,15062
2067,15087
2067,10080
2068,14852
2068,12661
2069,12642
2069,13192
2070,10475
2070,4269
2070,14210
2071,14022
2071,11461
2072,6061
2072,15094
2073,14869
2073,13461
2074,14055
2074,2817
2075,14988
2075,12262
2076,14711
2076,15010
2077,14523
2077,15024
2078,14337
2078,12774
2079,7068
2079,10754
2079,12831
2079,13912
2080,11930
2080,14804
2081,15054
2081,10844
2081,13460
2082,12897
2082,14614
2083,15070
2083,13412
2083,15339
2084,14967
2084,14758
2085,8469
2085,14095
2086,9074
2086,14853
2087,14370
2087,8669
2088,9493
2088,14065
2089,14729
2089,15097
2089,8187
2090,14781
2090,13250
2091,12500
2091,14596
2092,14739
2092,14684
2093,6990
2093,4892
2093,7817
2094,11516
2094,7123
2095,6784
2095,15070
2096,14982
2096,14687
2096,6722
2097,14026
2097,14652
2098,12434
2098,14769
2099,5217
2099,13332
2100,14918
2100,13689
2101,14848
2101,13581
2102,14969
2102,15018
2103,8327
2103,13072
2104,14749
2104,11829
2105,14451
2105,15093
2106,10841
2106,12735
2107,6669
2108,5764
2108,8330
2108,15316
2109,11671
2109,14967
2110,7793
2110,14992
2111,15063
2111,15083
2111,15149
2112,6010
2112,8320
2112,13151
2113,6085
2113,13500
2113,14819
2114,14388
2114,15027
2115,3618
2115,14750
2116,11543
2116,14961
2117,14905
2117,11743
2118,9103
2118,14933
2119,15091
2119,14965
2120,14155
2120,13098
2121,8916
2121,15090
2122,10713
2122,7158
2123,14532
2123,8945
2124,12461
2124,14730
2125,14938
2125,14307
2126,7277
2126,9350
2127,14754
2127,14340
2128,14674
2128,15056
2128,13896
2129,13060
2129,12267
2130,15098
2130,12834
2131,14972
2131,10503
2131,11246
2132,12427
2132,14263
2133,14996
2133,14926
2134,10420
2134,14840
2134,13401
2135,5384
2135,13324
2136,14147
2136,4498
2137,15044
2137,14775
2138,13894
2138,14974
2139,14680
2139,13996
2140,14786
2140,15005
2141,14988
2141,14389
2141,9564
2142,14592
2142,9236
2143,14700
2143,12464
2144,12865
2144,12455
2145,12922
2145,12730
2145,15216
2146,13978
2146,14160
2147,14850
2147,6238
2148,15023
2148,14671
2149,11986
2149,14942
2149,12688
2150,7656
2150,12741
2151,6222
2151,14615
2152,6765
2152,12320
2153,9654
2153,12553
2154,15090
2154,12641
2155,13713
2155,11035
2156,14155
2156,12288
2157,2336
2157,9849
2158,14235
2158,11656
2159,11276
2159,3451
2160,12268
2160,14870
2161,6364
2161,12532
2162,7110
2162,15070
2162,13705
2163,6314
2163,15082
2164,15011
2164,12775
2165,14993
2165,14476
2166,14717
2166,14916
2167,11346
2168,14397
2168,15059
2169,14684
2169,14787
2170,15036
2170,13735
2171,13275
2171,15088
2171,15247
2172,13598
2172,15017
2173,13429
2173,13151
2174,9457
2174,6747
2175,13832
2175,5261
2176,13859
2176,14892
2177,12776
2177,9105
2178,11848
2178,14730
2179,14227
2179,14862
2180,14607
2180,15065
2181,4339
2181,11574
2182,3576
2182,8149
2183,14371
2183,15089
2183,12555
2184,15096
2184,8977
2185,14080
2185,15001
2186,9846
2186,14222
2187,12714
2187,6664
2188,15063
2188,11151
2189,15048
2189,14758
2190,15049
2190,14272
2191,3930
2191,12174
2192,14585
2192,14804
2193,13358
2193,14787
2194,14362
2194,14803
2195,11053
2195,12974
2196,14173
2196,12692
2197,14262
2197,14195
2198,15019
2198,14808
2199,14790
2199,14866
2199,14674
2200,14775
2200,15021
2200,15386
2201,8273
2201,8854
2202,14932
2202,14884
2203,14510
2203,14995
2203,15146
2204,14933
2204,10481
2204,5040
2205,14879
2205,15053
2206,14634
2206,15086
2207,14793
2207,14541
2208,9208
2208,15091
2208,12847
2209,9536
2209,11139
2210,15087
2210,14932
2211,13806
2211,14361
2212,11682
2212,14533
2213,7754
2213,14392
2213,13703
2214,3972
2214,14643
2215,14943
2215,14881
2216,10283
2216,10673
2217,10667
2217,14824
2217,13990
2218,12461
2218,14384
2219,14567
2219,6727
2220,15086
2220,12795
2221,15094
2221,14404
2222,15056
2222,14325
2222,3078
2223,14958
2223,14842
2224,14575
2224,13321
2225,14989
2225,11234
2226,11388
2226,15088
2227,12769
2227,13893
2228,14873
2229,12091
2229,14941
2230,11116
2230,15067
2231,11952
2231,10789
2231,9102
2232,13563
2232,11754
2233,12935
2233,2905
2234,14131
2234,13383
2235,11630
2235,13126
2236,4922
2236,13201
2237,7252
2237,12611
2237,8920
2238,4941
2238,12929
2239,8851
2239,14727
2240,15051
2240,11630
2241,15024
2241,13510
2242,14711
2242,13614
2243,14187
2243,15071
2244,15082
2244,13947
2245,14813
2245,14917
2245,6860
2246,14990
2246,14019
2247,10140
2247,14993
2248,7767
2248,15021
2249,15082
2249,14286
2250,14523
2250,12456
2251,10222
2251,14304
2252,10325
2252,14370
2253,13134
2253,14881
2254,13613
2254,14824
2254,13248
2255,15076
2255,14024
2256,14969
2256,13635
2257,14058
2257,8553
2258,15097
2258,14884
2259,12845
2259,14801
2260,8327
2260,12594
2261,8561
2261,11752
2261,9326
2262,14029
2262,14595
2263,13278
2263,15075
2263,13373
2264,12208
2264,14482
2265,13816
2265,15092
2266,13425
2266,14582
2267,7567
2267,14496
2268,12190
2268,13908
2269,13280
2269,14448
2269,6006
2270,11509
2270,15033
2271,15012
2271,14095
2272,12764
2272,12208
2273,8012
2273,8910
2274,11280
2274,14792
2275,15037
2275,14814
2276,12321
2276,14901
2277,9203
2277,11841
2278,14613
2278,14303
2279,8980
2279,8098
2279,7671
2280,14530
2280,13853
2280,10340
2281,15036
2281,6005
2281,14859
2282,15091
2282,14981
2283,13344
2283,13965
2284,12847
2284,15019
2285,14962
2285,14223
2285,15255
2286,14403
2286,14408
2287,10602
2287,14399
2288,14272
2289,14984
2289,12872
2290,12728
2290,13623
2291,12885
2291,12365
2291,14507
2291,8752
2292,12896
2292,13747
2293,14693
2293,6433
2294,8693
2294,13915
2295,13698
2295,6313
2296,12873
2296,4248
2297,14285
2297,14208
2298,14782
2298,13697
2299,7017
2299,10093
2300,13647
2301,6451
2301,3513
2302,14597
2302,14535
2302,13885
2303,13747
2303,13173
2304,9772
2304,14317
2305,13167
2305,11102
2305,15285
2306,4114
2306,14990
2307,10892
2307,14619
2307,14839
2308,13896
2308,14772
2309,12859
2309,14998
2309,3049
2310,14864
2310,4509
2311,3878
2311,14788
2312,15039
2312,15093
2313,15068
2313,11359
2313,11301
2314,14610
2314,12116
2314,13921
2315,15015
2315,14490
2316,2558
2316,8378
2316,15017
2317,9883
2317,15081
2318,14891
2318,3150
2318,12659
2319,15040
2319,15085
2320,15098
2320,11965
2321,8621
2321,9231
2321,8754
2322,13139
2322,14990
2322,12358
2323,14740
2323,8003
2324,15033
2324,14673
2325,13895
2325,13822
2325,7609
2326,14497
2326,12704
2327,3743
2327,14726
2327,12725
2328,15011
2328,15022
2329,6750
2329,14101
2329,11493
2330,15007
2330,14737
2331,14159
2331,15028
2332,6782
2332,9767
2333,14819
2333,14029
2334,6534
2334,11518
2335,13527
2335,10002
2336,9135
2337,11390
2337,14760
2338,13814
2338,15097
2339,14164
2339,12550
2339,12240
2340,15065
2340,14707
2341,7674
2341,14010
2342,14736
2342,15061
2343,6189
2343,14164
2344,14930
2344,15022
2345,14520
2345,15062
2346,8280
2346,14452
2347,12134
2347,15065
2348,11813
2348,14002
2349,15016
2349,14479
2350,8674
2350,11966
2351,13451
2351,5208
2351,13712
2352,13021
2352,10134
2352,15188
2353,14927
2353,5163
2354,13980
2354,7052
2355,11893
2355,13821
2356,9420
2356,13390
2356,15308
2357,14882
2357,11707
2358,11947
2358,14777
2359,14486
2359,13271
2360,13401
2360,9335
2360,10805
2361,8265
2361,15068
2362,12420
2362,14463
2363,14740
2363,15028
2364,12213
2364,14955
2364,12945
2365,14915
2365,14949
2365,3930
2366,11988
2366,14992
2366,15274
2367,14895
2367,14656
2368,14152
2368,13620
2369,14830
2369,14801
2369,14624
2370,13370
2370,14977
2370,11087
2371,14492
2371,13048
2372,14979
2372,14907
2373,15067
2373,14337
2373,13244
2374,13442
2374,2530
2375,14465
2375,9292
2376,5777
2376,11582
2377,14261
2377,14482
2378,14962
2378,12386
2379,10669
2379,12317
2380,10660
2380,13624
2381,14736
2381,12355
2382,6827
2382,8172
2383,14247
2383,15095
2383,15060
2384,14269
2384,14459
2385,13689
2385,13686
2386,14771
2386,14349
2386,15119
2387,10696
2387,14817
2388,11900
2388,9817
2389,14927
2389,14706
2390,14523
2390,15077
2391,12772
2391,15033
2392,8986
2392,15095
2393,15013
2393,12810
2394,14746
2394,12939
2395,15077
2395,12126
2396,9965
2396,14606
2396,13974
2397,14213
2397,14628
2398,3124
2398,8848
2399,13989
2399,14897
2400,10672
2400,10059
2401,14587
2401,15077
2402,14517
2402,15090
2402,15306
2403,15086
2403,5901
2404,14134
2404,13407
2404,14150
2405,13921
2405,15088
2406,14962
2406,3647
2406,5216
2407,9614
2407,14793
2408,6005
2408,13818
2409,14415
2409,5041
2410,14925
2410,13404
2411,14110
2411,13951
2412,15071
2412,15033
2413,14916
2413,13660
2414,14347
2414,9598
2415,8337
2415,9774
2416,14617
2416,13631
2417,14833
2417,3000
2417,13877
2418,11839
2418,14964
2419,7744
2419,12292
2419,13751
2420,12385
2420,15038
2420,14184
2421,14538
2421,6436
2421,14611
2422,15005
2422,13186
2423,3238
2423,14523
2424,8939
2424,14008
2425,15085
2425,13612
2426,14803
2426,14384
2427,5280
2427,14162
2428,14646
2428,14253
2429,11803
2429,14742
2430,14932
2430,13582
2431,14748
2431,14982
2432,14060
2432,6396
2433,15062
2433,11001
2434,14833
2434,14931
2435,11918
2435,14769
2436,6063
2436,14898
2437,10987
2437,14983
2438,14969
2438,14344
2439,15066
2439,15080
2440,14994
2440,13919
2441,15055
2441,15097
2442,10650
2442,14837
2443,9540
2443,14592
2444,7063
2444,15065
2445,13968
2445,14635
2446,15074
2446,14308
2446,12030
2447,13346
2447,14956
2447,8104
2448,11223
2448,15006
2449,14980
2449,14482
2450,14649
2450,3201
2451,14707
2451,14271
2452,14376
2452,14725
2453,15082
2453,4357
2454,15101
2454,14986
2454,14821
2455,6542
2455,14710
2455,13323
2456,4865
2456,13134
2457,7566
2457,13385
2458,14741
2458,14491
2459,14576
2459,15078
2460,3414
2460,8901
2461,14770
2461,13396
2462,15032
2462,13139
2463,7479
2463,14827
2464,11906
2464,14486
2465,14468
2465,14831
2466,15005
2466,14202
2467,14428
2467,15031
2468,14956
2468,14868
2469,15022
2469,14860
2470,14778
2470,13874
2471,14617
2471,14550
2472,15090
2472,3821
2473,12037
2473,15033
2474,15097
2474,14654
2474,10847
2475,14295
2475,13274
2475,14778
2476,14961
2476,7496
2477,14939
2477,14756
2478,8324
2478,13405
2479,13260
2479,6233
2480,12386
2480,14953
2480,11466
2481,13047
2481,15100
2481,14753
2482,10333
2482,8140
2483,15060
2483,14573
2483,12509
2484,14700
2484,10755
2485,13101
2485,8651
2486,14647
2486,15095
2487,9676
2487,13874
2487,7632
2488,14844
2488,14967
2489,14646
2490,14778
2490,12132
2491,12670
2491,14301
2492,13395
2492,14747
2493,11907
2493,10185
2494,12977
2494,14572
2495,14541
2496,13933
2496,12958
2497,12235
2497,15061
2498,11419
2498,14903
2499,15092
2499,9113
2499,11768
2500,15001
