source,target
3604,10159
3605,9924
3605,13564
3606,14977
3606,15086
3606,13957
3607,13513
3607,9974
3607,13151
3608,9136
3608,14564
3608,14973
3609,12920
3609,15100
3609,14979
3610,15056
3610,14617
3610,13719
3611,14662
3611,4605
3612,15071
3612,15056
3612,10917
3613,5682
3613,11653
3613,14599
3614,14908
3614,10601
3614,14327
3615,10117
3615,15090
3615,12993
3616,5638
3616,14682
3616,14210
3617,6343
3617,14532
3617,14777
3617,12190
3618,14995
3618,14301
3618,15034
3619,14990
3619,14987
3619,14699
3620,14787
3620,14607
3620,11169
3621,14562
3621,13870
3621,14178
3622,13066
3622,5333
3622,15078
3622,14426
3623,14663
3623,15054
3623,13258
3624,14846
3624,14679
3625,9972
3625,11902
3625,14057
3626,9062
3626,12768
3626,6841
3627,14912
3627,14751
3627,12784
3628,14877
3628,12200
3628,14990
3629,11779
3629,13479
3630,13516
3630,14068
3630,9818
3631,15042
3631,8333
3631,13556
3631,12383
3632,14277
3632,14869
3632,12106
3632,8384
3633,3774
3633,15003
3633,8849
3634,14283
3634,10259
3634,12181
3635,7293
3635,12790
3635,10919
3636,14339
3636,10896
3636,11214
3637,12792
3637,15078
3637,12248
3638,14970
3638,13005
3638,14143
3638,13805
3639,15076
3639,12063
3639,15089
3639,15370
3640,15100
3640,7059
3640,10080
3641,14975
3641,9173
3641,11964
3642,6745
3642,14644
3642,15080
3643,14566
3643,13168
3643,14574
3644,14728
3644,14890
3644,14972
3645,7125
3645,7764
3645,10490
3646,15068
3646,15032
3646,11301
3647,14457
3647,14920
3647,10592
3648,14586
3648,14851
3648,14955
3649,14109
3649,11170
3649,14975
3650,12486
3650,15094
3650,14766
3650,5025
3651,14093
3651,12945
3651,4067
3652,14920
3652,10657
3652,14773
3652,12905
3653,12700
3653,14964
3653,13446
3654,13885
3654,14990
3654,15089
3655,14413
3655,11640
3655,14998
3656,7277
3656,13878
3656,14161
3657,14914
3657,14985
3657,13748
3658,12064
3658,14805
3658,14833
3659,12892
3659,9798
3659,13831
3660,4069
3660,14018
3660,13830
3660,15365
3661,14805
3661,5757
3661,13545
3661,15338
3662,12841
3662,13423
3663,14789
3663,15080
3663,15041
3664,10142
3664,15089
3664,12874
3665,14940
3665,14991
3665,14412
3666,7997
3666,13951
3666,8945
3666,12894
3667,11904
3667,4857
3667,13735
3668,10052
3668,14689
3668,14733
3669,14714
3669,15079
3670,14081
3670,15077
3670,15078
3670,14065
3671,14915
3671,14089
3671,15039
3672,14846
3672,14715
3672,12702
3673,15090
3673,3759
3673,4623
3674,14778
3674,12001
3675,9712
3675,15085
3675,9528
3676,15042
3676,10409
3676,13271
3677,10953
3677,14051
3677,14940
3678,15100
3678,13665
3678,14748
3679,7032
3679,10794
3679,9167
3680,15011
3680,12959
3680,12131
3681,14244
3681,15059
3681,15094
3682,14158
3682,13400
3682,11791
3683,11639
3683,15096
3683,13718
3683,15185
3683,10889
3684,12405
3684,13869
3684,15076
3685,14742
3685,12540
3685,14796
3686,12840
3686,9985
3686,15028
3687,9901
3687,15048
3687,13517
3688,14118
3688,15087
3688,9119
3689,12689
3689,8637
3689,14457
3689,5889
3690,14126
3690,7428
3690,9651
3691,13139
3691,13176
3691,11435
3692,14482
3692,7067
3692,13418
3693,14791
3693,13360
3693,13886
3694,15030
3694,12849
3694,14355
3695,14970
3695,14943
3695,15068
3696,13806
3696,12332
3696,5869
3697,12380
3697,14822
3697,8181
3698,14988
3698,9552
3698,15010
3699,4463
3699,14106
3699,15034
3700,7152
3700,14984
3700,15058
3701,10139
3701,14842
3701,15023
3702,9273
3702,11385
3702,12350
3703,12318
3703,9122
3703,12981
3704,8570
3704,14467
3704,14624
3705,12561
3705,9134
3705,5001
3706,12969
3706,15036
3706,14443
3707,14705
3707,15014
3707,14772
3708,15024
3708,14979
3708,15010
3709,15091
3709,13186
3709,12996
3709,13452
3709,12725
3710,8393
3710,14956
3711,8137
3711,13202
3711,10215
3712,11468
3712,14568
3712,13253
3713,14767
3713,15084
3713,11276
3714,15074
3714,14995
3714,12297
3715,8635
3715,14848
3715,14714
3716,15062
3716,11266
3716,14353
3717,15060
3718,14493
3718,14854
3718,11196
3719,14023
3719,14703
3719,10177
3720,15099
3720,14126
3720,12759
3721,13611
3721,10171
3721,15034
3722,14360
3722,14837
3722,14712
3723,10025
3723,14123
3723,14619
3724,14915
3724,6352
3724,14798
3725,14813
3725,15033
3725,13928
3726,14860
3726,9540
3726,15020
3727,14376
3727,12292
3727,3929
3728,15098
3728,14280
3729,14718
3729,12428
3729,5236
3729,14352
3730,5198
3731,7991
3731,15032
3732,10171
3732,13554
3733,14935
3733,12564
3733,9438
3734,15016
3734,15088
3734,10304
3735,15088
3735,14492
3736,12041
3736,12327
3737,9747
3737,13872
3737,14934
3738,14679
3738,9921
3738,14749
3739,8263
3739,11640
3739,9130
3739,14060
3740,15023
3740,14290
3740,13577
3740,14570
3741,15091
3741,14428
3741,15027
3742,14257
3742,15057
3742,13253
3743,14041
3743,8375
3743,13131
3744,14864
3744,15037
3744,15092
3744,14266
3745,12561
3745,15060
3745,12695
3746,10689
3746,15073
3746,9678
3746,13808
3747,6744
3747,14910
3747,14034
3748,14738
3748,15080
3748,13322
3749,12665
3749,10168
3749,13921
3750,13815
3750,13750
3750,14399
3750,15303
3751,13413
3751,13430
3751,5064
3752,14859
3752,13975
3752,11951
3752,14132
3753,5896
3753,13513
3753,10182
3754,9025
3754,11987
3754,15013
3754,14508
3755,15092
3755,13771
3755,7388
3755,15316
3756,15089
3756,6493
3756,13545
3757,14869
3757,15051
3757,14873
3758,15064
3758,14733
3758,13098
3759,14071
3759,15019
3760,13448
3760,14696
3761,8262
3761,15100
3761,12956
3762,10293
3762,9473
3762,14283
3763,15042
3763,11217
3763,14819
3764,15030
3764,14839
3764,14939
3764,12359
3765,15049
3765,14892
3765,11684
3766,14602
3766,15083
3766,9453
3767,14623
3767,15086
3767,15015
3768,14881
3768,8663
3768,15175
3769,14702
3769,15100
3769,10795
3770,4310
3770,13449
3770,13795
3771,11995
3771,12618
3771,13605
3772,14740
3772,15017
3772,14857
3773,10030
3773,13216
3774,13131
3774,15079
3775,13913
3775,14245
3775,12817
3776,13509
3776,10484
3776,12931
3777,14569
3777,12898
3778,14908
3778,15087
3778,12635
3779,11256
3779,12883
3779,5192
3780,5994
3780,12872
3780,14638
3780,14029
3781,12262
3781,14908
3781,11340
3782,14497
3782,13884
3782,11553
3783,6525
3783,14140
3783,13854
3784,7148
3784,9823
3784,13280
3785,12103
3785,14704
3785,14586
3786,11507
3786,14912
3786,11581
3787,13141
3787,5936
3787,14757
3788,13773
3788,14902
3788,4910
3789,12648
3789,14844
3789,14932
3790,13497
3790,8345
3791,14080
3791,11300
3791,11478
3792,14249
3792,14939
3792,12327
3793,11513
3793,12844
3793,14838
3794,10124
3794,13884
3794,12126
3795,10542
3795,13321
3795,14945
3796,14976
3796,14753
3796,14572
3797,13978
3797,9468
3797,14800
3798,10861
3798,14570
3799,13103
3799,13698
3799,13527
3800,14282
3800,13489
3800,13309
3801,6916
3801,12515
3801,15042
3802,14697
3802,9437
3802,14902
3803,14657
3803,14966
3804,14568
3804,5155
3804,13988
3805,14408
3805,10728
3805,12917
3806,14219
3806,13682
3806,10123
3807,10236
3807,15096
3807,14414
3808,10415
3808,11535
3808,15043
3809,13572
3809,12271
3809,11512
3810,9893
3810,13347
3810,14354
3811,12819
3811,12270
3811,10855
3812,14757
3812,15061
3812,14989
3813,13030
3813,11240
3813,13565
3814,15039
3814,14868
3814,15067
3815,15050
3815,13152
3815,14085
3816,15029
3816,13319
3816,13678
3817,14462
3817,12418
3817,14820
3818,12438
3818,14162
3818,14870
3819,13618
3819,14820
3819,14890
3820,10779
3820,12217
3820,12403
3821,14904
3821,7991
3821,13811
3822,13533
3822,15082
3822,12532
3823,14757
3823,15039
3823,15074
3824,7055
3824,15000
3824,13316
3825,7918
3825,13640
3825,13071
3826,13887
3826,14108
3826,5422
3827,14980
3827,10357
3827,15054
3828,12359
3828,11119
3828,14403
3829,11056
3829,11564
3829,14929
3830,14608
3830,13733
3830,12870
3831,14874
3831,14962
3831,14803
3832,12509
3832,14005
3832,14287
3833,14959
3833,13341
3833,13263
3834,14695
3834,10331
3834,12940
3834,13537
3835,14876
3835,13069
3835,6523
3836,13030
3836,13758
3836,14240
3836,15266
3837,6963
3837,14590
3837,15065
3838,11662
3838,12885
3838,13121
3838,15265
3839,13672
3839,12212
3839,13224
3840,14898
3840,15050
3840,14931
3841,15049
3841,11384
3841,12219
3842,14421
3842,11791
3842,14985
3842,15004
3843,9788
3843,12229
3843,14512
3844,14293
3844,14619
3844,15076
3845,13970
3845,14788
3845,13245
3846,15061
3846,7253
3846,13323
3847,13679
3847,8617
3847,13650
3848,14630
3848,7013
3849,15040
3849,14729
3849,15012
3849,7669
3850,6989
3850,9948
3850,14814
3851,15075
3851,12903
3852,14127
3852,11126
3852,15079
3853,14800
3853,14518
3853,13310
3854,15083
3854,14178
3854,14640
3855,14952
3855,5913
3855,11419
3856,13646
3856,8360
3856,14725
3857,15058
3857,7187
3857,15056
3858,8480
3858,14048
3858,14056
3859,13051
3859,9886
3859,14458
3859,14802
3860,15063
3860,11651
3860,14983
3860,10853
3861,15076
3861,15075
3861,4982
3862,15058
3862,12482
3863,9026
3863,14965
3863,14666
3864,10371
3864,14943
3864,14241
3865,12480
3865,7729
3865,14774
3866,14793
3866,13778
3866,15078
3867,10927
3867,11653
3867,13425
3868,15077
3868,14170
3868,14945
3868,14513
3869,14896
3869,7639
3869,13818
3870,15093
3870,15065
3870,11679
3871,14706
3871,15059
3871,13318
3872,14938
3872,14908
3872,13673
3873,6911
3873,14273
3873,11786
3874,15024
3874,14099
3874,14364
3874,7221
3875,12681
3875,14592
3875,13521
3876,12674
3876,14119
3877,14873
3877,7067
3877,13749
3878,6773
3878,10774
3878,7547
3879,12017
3879,14994
3879,11516
3880,14996
3880,9756
3880,14605
3881,14766
3881,13704
3882,14879
3882,4512
3882,13245
3883,15079
3883,12906
3883,15059
3884,14948
3884,14052
3884,15078
3885,15095
3885,13353
3885,15041
3886,15045
3886,14965
3886,11790
3887,15048
3887,13346
3887,14663
3888,14384
3888,14448
3888,15077
3889,5950
3889,14279
3889,12434
3890,15051
3890,14861
3890,14999
3891,14137
3891,11025
3891,8788
3892,14921
3892,15043
3892,5410
3892,14347
3893,14978
3893,13219
3893,14762
3893,14979
3894,14828
3894,9879
3894,15006
3895,14503
3895,14954
3895,11687
3896,14103
3896,12226
3896,12461
3896,9038
3897,11412
3897,13328
3898,14529
3898,13806
3898,12349
3898,12260
3899,13285
3899,15078
3899,12889
3900,11223
3900,14482
3900,13866
3901,14367
3901,5638
3902,14974
3902,7771
3902,10133
3903,11220
3903,14647
3903,9527
3904,8946
3904,8911
3904,10798
3905,14865
3905,4380
3905,11854
3906,15076
3906,13327
3907,14993
3907,15052
3907,12685
3907,13922
3908,15009
3908,8306
3909,15093
3909,13788
3909,15092
3910,6218
3910,4767
3910,11084
3911,15089
3911,13551
3911,14285
3912,13892
3912,14459
3912,14102
3913,10212
3913,14807
3913,13165
3914,14198
3914,15025
3914,14281
3915,15090
3915,15088
3915,7196
3916,15062
3916,14630
3916,14966
3917,14765
3917,5710
3917,13873
3918,14268
3918,14758
3918,10259
3919,10211
3919,14875
3919,8555
3920,11916
3920,15074
3920,10180
3921,14318
3921,12089
3921,14849
3922,15053
3922,13889
3922,15018
3923,14150
3923,11566
3923,5691
3924,14953
3924,13923
3924,13750
3925,14632
3925,13267
3925,9624
3926,15088
3926,14984
3926,10544
3926,9535
3927,7625
3927,12472
3928,12275
3928,14869
3928,11464
3929,8454
3929,12347
3930,8489
3930,14978
3930,14938
3930,13569
3931,9539
3931,7843
3931,14997
3932,15055
3932,15099
3932,14993
3933,9620
3933,15056
3933,14267
3934,14451
3934,13431
3934,9881
3935,15032
3935,14949
3935,15023
3936,14051
3936,14863
3936,14194
3937,14787
3937,15099
3937,14657
3938,14019
3938,13020
3939,14992
3939,13892
3939,15013
3940,14996
3940,14808
3941,13449
3941,15042
3941,15097
3941,15369
3942,15092
3942,14717
3942,10005
3943,9282
3943,4228
3943,12913
3944,10666
3944,12265
3944,5008
3945,15031
3945,8405
3945,13580
3946,15018
3946,14985
3946,15030
3946,14305
3947,5862
3947,13315
3947,13880
3948,13931
3948,13710
3948,12453
3949,14495
3949,15054
3949,13209
3950,13306
3950,11659
3950,4415
3951,14057
3951,14542
3951,14890
3952,14865
3952,13104
3952,14327
3953,15040
3953,14930
3953,5067
3953,9453
3954,13744
3954,13480
3955,13296
3955,15043
3955,13719
3955,14226
3956,14892
3956,10706
3956,14946
3957,14943
3957,15097
3957,14801
3957,4106
3958,8109
3958,14838
3958,4788
3959,13843
3959,6605
3959,14958
3960,15091
3960,4948
3960,15094
3961,14538
3961,14403
3961,14580
3962,15073
3962,14691
3962,10434
3963,14865
3963,14981
3963,15100
3964,13268
3964,11531
3964,14301
3964,4144
3965,14223
3965,14579
3965,13521
3966,12681
3966,14156
3966,14081
3967,12473
3967,14514
3968,14482
3968,8606
3968,15088
3969,15094
3969,11622
3969,14890
3970,8487
3970,15050
3970,14056
3971,13919
3971,14999
3971,8596
3972,14774
3972,8828
3973,14185
3973,8410
3973,15022
3974,14003
3974,9324
3974,14193
3975,15078
3975,13223
3975,10357
3976,15032
3976,15089
3977,10817
3977,8615
3977,14619
3978,15066
3978,8208
3978,14826
3979,14183
3979,9735
3979,10002
3980,15078
3980,14642
3981,12995
3981,13999
3981,14116
3982,10873
3982,13371
3982,10211
3983,14531
3983,15063
3983,13654
3984,10313
3984,14666
3984,14110
3985,14586
3985,15071
3985,9708
3986,15071
3986,12738
3986,13968
3987,13473
3987,12421
3987,14708
3988,15064
3988,12925
3988,12642
3989,15056
3989,12578
3990,14968
3990,14469
3990,11879
3990,12753
3991,14573
3991,12908
3991,14263
3992,14593
3992,15056
3992,14958
3993,11554
3993,5927
3993,13781
3993,14938
3994,13571
3994,14284
3995,14299
3995,15041
3995,15076
3996,12420
3996,14756
3996,13477
3997,9565
3997,15093
3997,13560
3998,8860
3998,14996
3998,15050
3999,13572
3999,15041
3999,13978
4000,14403
4000,14045
4000,11022
4001,14858
4001,14630
4001,15084
4002,13947
4002,11154
4002,5948
4003,11480
4003,15052
4003,11956
4004,9373
4004,14684
4004,12774
4005,4492
4005,6830
4005,12114
4006,13674
4006,14406
4006,14088
4006,10191
4007,14397
4007,15090
4007,14303
4008,15003
4008,11538
4008,13821
4009,6019
4009,7887
4009,13723
4010,14988
4010,12359
4010,15066
4011,12951
4011,11563
4011,14999
4012,15011
4012,5951
4012,14589
4013,12378
4013,14398
4013,13650
4013,10919
4014,14361
4014,8853
4014,14966
4015,14609
4015,14989
4015,14070
4015,15199
4016,13694
4016,14626
4016,10798
4017,14782
4017,12345
4017,14947
4018,12230
4018,13525
4018,10397
4019,14606
4019,6923
4019,14954
4020,14587
4020,11555
4020,5570
4021,14952
4021,11040
4021,14951
4022,11517
4022,14365
4022,14992
4023,11960
4023,12632
4023,14718
4024,14007
4024,14329
4024,12322
4025,12995
4025,13359
4025,11302
4025,8161
4026,14692
4026,7347
4026,14197
4027,11000
4027,10606
4027,14993
4028,12803
4028,14388
4028,14886
4029,12110
4029,13177
4029,13635
4030,14780
4030,14900
4030,15084
4031,14023
4031,13129
4031,13717
4032,14394
4032,12968
4033,14907
4033,14309
4034,5993
4034,14897
4034,6427
4035,14501
4035,13274
4035,10497
4036,15070
4036,15072
4036,15048
4037,13469
4037,13157
4037,14911
4037,13107
4038,14756
4038,14744
4038,11561
4038,8184
4039,11562
4039,13049
4039,15016
4040,13362
4040,13919
4040,14729
4041,13373
4041,11679
4041,15045
4042,10659
4042,9052
4042,14439
4043,12752
4043,13712
4043,5946
4044,6995
4044,15072
4044,14891
4045,13733
4045,14967
4045,14462
4046,11932
4046,15078
4046,13473
4047,10022
4047,7640
4047,15080
4048,14879
4048,14747
4048,14249
4049,13708
4049,14862
4049,12264
4050,15039
4050,14659
4050,15008
4051,14608
4051,14445
4051,11630
4052,10955
4052,13273
4052,14644
4053,9495
4053,13982
4053,15037
4054,15053
4054,13296
4054,6729
4055,14733
4055,14776
4055,10869
4056,12762
4056,7932
4056,14590
4056,15109
4057,14974
4057,14697
4057,15059
4058,13891
4058,13927
4058,10788
4059,15085
4059,12958
4059,15010
4060,8808
4060,15045
4060,9544
4060,15287
4061,14957
4061,15029
4061,11426
4062,14845
4062,12422
4062,14155
4063,13630
4063,8955
4063,8887
4063,15339
4064,4350
4064,15099
4064,9323
4064,14289
4065,15079
4065,10650
4065,12476
4066,14515
4066,14465
4066,12198
4067,14761
4067,14049
4068,14835
4068,11423
4068,13836
4069,8082
4069,15097
4070,15058
4070,10024
4070,15088
4071,14172
4071,14990
4071,15089
4071,9164
4072,14554
4072,14794
4072,6910
4072,15114
4073,14956
4073,15014
4073,9791
4074,14636
4074,7689
4074,5261
4075,15036
4075,12949
4075,14181
4076,14958
4076,6889
4076,15100
4077,14264
4077,14561
4077,11667
4078,13852
4078,13187
4079,13462
4079,15004
4079,12947
4080,15087
4080,8314
4081,10262
4081,14195
4081,9225
4082,15006
4082,14971
4082,13723
4083,11315
4083,14657
4083,14771
4084,15047
4084,15082
4084,14989
4085,9348
4085,14828
4085,14702
4086,12740
4086,11604
4086,14931
4087,15073
4087,7545
4087,14112
4088,11963
4088,11754
4088,8445
4089,6688
4089,15048
4089,12629
4090,15087
4090,12859
4090,14908
4091,14884
4091,10667
4091,12193
4091,13715
4092,14944
4092,14164
4092,11359
4093,8547
4093,14889
4093,15092
4094,14091
4094,14620
4094,10162
4095,13333
4095,12840
4095,14903
4096,12646
4096,8907
4096,6881
4097,14615
4097,14135
4097,14356
4098,14411
4098,15060
4098,15007
4099,15066
4099,14955
4099,12616
4100,14010
4100,10264
4100,12636
4101,5113
4101,12891
4101,13302
4102,6458
4102,15101
4102,6967
4103,8844
4103,14855
4103,15032
4103,14688
4104,15048
4104,14607
4104,13359
4105,13692
4105,9775
4105,10207
4105,10536
4106,12526
4106,14486
4106,7518
4107,14865
4107,13350
4107,13945
4108,7387
4108,7525
4108,8920
4109,12220
4109,14022
4109,15082
4110,14663
4110,11720
4110,14469
4111,12366
4111,10991
4111,10819
4112,13459
4112,14939
4112,15072
4113,10788
4113,14848
4113,9406
4114,14430
4114,15080
4114,14850
4115,15016
4115,14894
4116,14836
4116,14728
4116,14477
4117,15047
4117,14567
4117,4327
4118,13288
4118,13611
4119,14735
4119,12773
4119,13360
4120,4919
4120,13491
4121,14864
4121,13588
4121,11984
4122,14110
4122,12431
4122,13852
4123,14926
4123,13179
4123,8311
4124,14061
4124,13772
4124,14937
4125,12915
4125,14904
4125,14575
4126,15027
4126,8912
4126,15101
4127,12699
4127,14355
4127,8206
4128,15088
4128,14800
4128,14988
4129,13771
4129,14789
4129,10038
4130,10955
4130,13770
4130,12487
4131,14636
4131,14975
4131,9437
4132,14584
4132,14950
4132,13804
4133,14657
4133,13152
4134,13290
4134,14762
4135,14117
4135,14171
4135,9819
4136,10473
4136,14958
4136,15091
4137,8984
4137,15063
4137,14841
4138,14824
4138,13465
4138,13298
4139,10594
4139,11207
4140,12788
4140,5230
4140,14931
4141,14108
4141,14983
4141,14966
4142,14900
4142,12667
4142,13131
4143,11341
4143,14951
4143,15081
4144,9020
4144,14155
4144,5157
4145,13220
4145,14767
4145,14674
4146,11870
4146,15038
4146,11958
4147,13684
4147,15025
4147,14374
4148,14212
4148,14455
4148,14349
4148,13707
4149,13643
4149,15077
4149,11395
4150,11970
4150,15047
4150,14334
4151,12353
4151,14566
4151,14815
4151,15236
4152,14670
4152,14379
4152,15007
4153,13902
4153,14900
4153,9272
4154,13391
4154,10110
4154,10070
4155,14077
4155,11752
4155,12062
4155,14654
4156,15084
4156,10050
4156,7396
4156,12984
4157,7239
4157,14888
4157,12531
4158,14455
4158,13510
4158,10834
4158,14936
4159,15081
4159,10459
4159,14797
4160,14351
4160,14992
4160,6510
4161,14893
4161,12798
4161,15101
4162,12226
4162,15058
4162,13300
4163,14864
4163,10357
4163,14686
4164,8343
4164,14417
4164,14560
4165,12053
4165,7993
4165,13347
4165,10476
4166,13767
4166,14566
4166,15026
4166,14678
4167,9342
4167,15028
4167,12747
4168,15073
4168,14753
4168,8470
4169,11716
4169,14115
4169,14742
4170,15076
4170,13447
4170,15078
4171,6788
4171,14798
4171,14041
4172,7075
4172,14317
4172,13372
4173,15075
4173,14630
4173,14882
4173,9481
4174,14911
4174,14159
4174,8553
4175,10477
4175,13342
4175,14018
4175,15390
4176,5997
4176,15072
4176,5671
4176,9804
4177,15081
4177,13977
4177,13912
4178,14821
4178,15059
4178,13769
4179,12632
4179,7692
4179,14181
4180,10065
4180,9035
4180,13062
4181,15054
4181,15008
4181,15092
4182,14362
4182,13535
4182,14942
4183,11211
4183,13085
4183,11471
4184,11404
4184,8704
4184,14547
4185,13836
4185,9470
4185,14616
4186,12195
4186,14102
4186,14868
4187,14074
4187,14641
4187,15092
4188,12703
4188,10214
4188,14308
4189,14773
4189,12688
4189,10369
4190,14805
4190,14641
4190,14347
4191,15036
4191,13780
4191,14711
4192,8358
4192,12753
4192,14984
4193,15088
4193,13808
4193,14671
4194,15093
4194,6370
4194,14790
4195,8278
4195,9222
4195,15083
4196,14403
4196,15090
4196,14806
4197,13232
4197,15084
4197,14109
4198,13714
4198,15089
4198,15075
4198,11113
4199,14583
4199,6805
4199,14240
4200,15063
4200,14683
4200,14974
4201,9500
4201,6447
4201,13970
4202,13523
4202,15036
4202,14747
4203,13891
