source,target
1689,4600
1689,15071
1689,7976
1690,14978
1690,8790
1691,14271
1691,13509
1691,14063
1692,14879
1692,8175
1693,11620
1693,13657
1694,14812
1694,5777
1695,13899
1695,13768
1696,14665
1696,14168
1696,12472
1697,10435
1697,3195
1698,15092
1698,15071
1699,11704
1699,15101
1700,10739
1700,8279
1701,14654
1701,12776
1702,14734
1702,13871
1703,14613
1703,14850
1704,15047
1704,15030
1705,14988
1705,13923
1706,14085
1706,12354
1707,9238
1707,15032
1708,14662
1708,13265
1709,14986
1709,14420
1710,15023
1710,14522
1710,7651
1711,15042
1711,3830
1712,12287
1712,14808
1713,7221
1713,15063
1714,14978
1714,13157
1714,12290
1715,12632
1715,14915
1716,13715
1716,13541
1717,11061
1717,14939
1718,10397
1718,12293
1719,6333
1719,13863
1719,6512
1720,14558
1720,14602
1721,4562
1721,6198
1722,11846
1722,15051
1722,13662
1723,14928
1723,3289
1724,10095
1724,12113
1725,5299
1725,8437
1725,14019
1725,14042
1725,4646
1726,9936
1726,14414
1727,15073
1727,9910
1728,15087
1728,14566
1729,15067
1729,14442
1730,15011
1730,14570
1730,12429
1731,3728
1731,10440
1731,10622
1732,14997
1732,14387
1732,15355
1733,11020
1733,12997
1734,4135
1734,12773
1734,6116
1735,14032
1735,14723
1736,3276
1736,12421
1737,12125
1737,2878
1737,14388
1738,15098
1738,13475
1738,15319
1739,13775
1739,6690
1740,14208
1740,12795
1741,15072
1741,13930
1742,11342
1742,8701
1743,14892
1743,13837
1744,5123
1744,13988
1745,14699
1745,14895
1746,13127
1746,3578
1747,14717
1747,14824
1748,13582
1748,14633
1749,10778
1749,15092
1749,13891
1750,13540
1750,10749
1751,15043
1751,7422
1752,14176
1752,9788
1753,14347
1753,12655
1754,5764
1754,10781
1755,15042
1755,14365
1756,12155
1756,12396
1757,14941
1757,14527
1758,12765
1758,14636
1759,14344
1759,11612
1760,14381
1760,15093
1761,14420
1761,14899
1762,14822
1762,14434
1762,3288
1763,14958
1763,15082
1764,14142
1764,15061
1765,15060
1765,14132
1765,14074
1766,12178
1766,14799
1767,14924
1767,14938
1768,15078
1768,14611
1769,12051
1769,12504
1770,14559
1770,14802
1771,11541
1771,14974
1772,14946
1772,7415
1772,14725
1773,13208
1773,10935
1774,13126
1774,8631
1775,14792
1775,14741
1775,12412
1776,11039
1776,10371
1777,13108
1777,14203
1778,13113
1778,14867
1779,7935
1779,12859
1780,15092
1780,3584
1780,13002
1781,3828
1781,14675
1782,13922
1782,15068
1783,9958
1783,13379
1784,14306
1784,14680
1785,15044
1785,11153
1785,13142
1786,6929
1786,13769
1787,9643
1787,15064
1787,8425
1788,13818
1788,14193
1788,10743
1789,14197
1789,14808
1790,11367
1790,13755
1791,14983
1791,14968
1792,14892
1792,14976
1793,8122
1793,4647
1794,14004
1794,15071
1795,12712
1795,14771
1796,12360
1796,14718
1796,12349
1797,14639
1797,14969
1798,12494
1798,11254
1799,14825
1799,14833
1800,14983
1800,15097
1801,12588
1801,14864
1801,12768
1802,15101
1802,12137
1803,15100
1803,11977
1804,15034
1804,13462
1804,11284
1805,13574
1805,15023
1806,15064
1806,13603
1806,10217
1807,6497
1807,14460
1808,15061
1808,6115
1809,14980
1809,14640
1810,11558
1810,12913
1811,12543
1811,14462
1812,14090
1812,14887
1813,15067
1813,14978
1814,14841
1814,12964
1815,14559
1815,12212
1816,14732
1816,7574
1817,14078
1817,6259
1818,13233
1818,9250
1819,12700
1819,15057
1820,14400
1820,13103
1821,12693
1821,15016
1822,14737
1822,14058
1823,14648
1823,15050
1824,14791
1824,14712
1824,11662
1825,14271
1825,13376
1826,14555
1826,12886
1826,10930
1827,9524
1827,9620
1828,1904
1828,11461
1829,15060
1829,9281
1830,14368
1830,5213
1831,15005
1831,8997
1832,14461
1832,13539
1832,9075
1833,15005
1833,15011
1833,15221
1834,9455
1834,13448
1835,13823
1835,13786
1836,14434
1836,13387
1837,12283
1837,14999
1837,13149
1838,14601
1838,5213
1839,15075
1839,11572
1839,8610
1840,15047
1840,14763
1841,14403
1841,6788
1842,9647
1842,12587
1843,8896
1843,15023
1844,14891
1844,15096
1845,9473
1845,13077
1846,15089
1846,15037
1847,7167
1847,4174
1848,14724
1848,15098
1849,14637
1849,8843
1850,11837
1850,5637
1850,13867
1851,14757
1851,15098
1851,7048
1852,12917
1852,15041
1853,14487
1853,14801
1854,5804
1854,14022
1855,9475
1855,15062
1856,10684
1856,14454
1857,15072
1857,11790
1857,4783
1858,10458
1858,15096
1859,13935
1859,13663
1860,3416
1860,14784
1861,14998
1861,15024
1861,4805
1862,14023
1862,14676
1863,15092
1863,14681
1864,5727
1864,12378
1865,11510
1865,5047
1865,13293
1866,14983
1866,14897
1867,8693
1867,14881
1868,13167
1868,14695
1868,7812
1869,13969
1869,15081
1870,14962
1870,14894
1871,14485
1871,13329
1872,14935
1872,13047
1873,12472
1873,15037
1874,15072
1874,13261
1875,14502
1875,13256
1876,15064
1876,14951
1877,10764
1877,14738
1878,15075
1878,13365
1879,4422
1879,9070
1880,12979
1880,13988
1881,13225
1881,13518
1881,6469
1882,5839
1882,15060
1883,10208
1883,9743
1884,10633
1884,14457
1884,13867
1885,11308
1885,14992
1886,12349
1886,14049
1887,9912
1887,15081
1888,14033
1888,15075
1889,14807
1889,9590
1890,15081
1890,12546
1891,15066
1891,14900
1892,14724
1892,14987
1893,8563
1893,4135
1894,13530
1894,14562
1895,12542
1895,15064
1896,14879
1896,11222
1897,2264
1897,14995
1898,12155
1898,8620
1899,13376
1899,11081
1900,15093
1900,7133
1901,14690
1901,12741
1902,15008
1902,12685
1903,14953
1903,14785
1904,14261
1904,3033
1905,14122
1905,15022
1905,12896
1906,13520
1906,14916
1907,7917
1907,7168
1908,14413
1908,11753
1909,14727
1909,12976
1909,7120
1910,14737
1910,7347
1911,11911
1911,14860
1912,12636
1912,15090
1913,13321
1913,13601
1913,13779
1914,9723
1914,14729
1915,14234
1915,13659
1915,14994
1916,15065
1916,10455
1917,10690
1917,15071
1918,11612
1918,14710
1919,15063
1919,12206
1920,15082
1920,15008
1921,13640
1921,12213
1922,14786
1922,13452
1923,7713
1923,15092
1923,14287
1924,13781
1924,14652
1924,3536
1925,15093
1925,15091
1926,14869
1926,4245
1927,14491
1927,9874
1928,10466
1928,13889
1929,5544
1929,8210
1930,10649
1930,13772
1931,15093
1931,10676
1932,12917
1932,14281
1933,12287
1933,12272
1934,8640
1934,14188
1934,5896
1935,11697
1935,14318
1936,14105
1936,10802
1937,15071
1937,8286
1937,12678
1938,9715
1938,14153
1939,14911
1939,13863
1940,7313
1941,14960
1941,12873
1942,13947
1942,15058
1943,14191
1943,13901
1944,14969
1944,14639
1945,10843
1945,13778
1946,14801
1946,12884
1947,12467
1947,13226
1948,14075
1948,2552
1949,7170
1949,15002
1950,15095
1950,14456
1950,7799
1951,4779
1951,15083
1952,13858
1952,6326
1953,10724
1953,15087
1953,13565
1954,13239
1954,14105
1955,14752
1955,10187
1956,12270
1956,11854
1957,13542
1957,14529
1958,3326
1958,12738
1959,10610
1959,13288
1960,15013
1960,13252
1961,15027
1961,14864
1962,13489
1962,15093
1963,10127
1963,15037
1963,11510
1964,11664
1964,14407
1964,11635
1965,11976
1965,15075
1966,15012
1966,4669
1967,15082
1967,14028
1968,14974
1968,14416
1969,12210
1969,15034
1969,13729
1970,5458
1970,15098
1971,14322
1971,15094
1972,12100
1972,13976
1973,15024
1973,9321
1974,10469
1974,12835
1974,10853
1975,14744
1975,9060
1976,14944
1976,8633
1977,13117
1977,15043
1977,13988
1978,10368
1978,15051
1979,5193
1979,7190
1980,11366
1980,10461
1981,13496
1981,11894
1981,15341
1982,14428
1982,7992
1983,14939
1983,14788
1984,13538
1984,12937
1985,14866
1985,14765
1986,14692
1986,12477
1987,14870
1987,9221
1988,15015
1988,12362
1988,14502
1989,14104
1989,15078
1989,15209
1990,11004
1990,15082
1991,11440
1991,15084
1992,7067
1992,14310
1993,14933
1993,10331
1994,15054
1994,15030
1995,8416
1995,15099
1996,4622
1996,6803
1997,14904
1997,14655
1998,14348
1998,12788
1999,12968
1999,8527
2000,13376
2000,11755
2001,14352
2001,8896
2001,8020
2002,10673
2002,15000
2003,14733
2003,15068
2004,14934
2004,11780
2005,4352
2005,14995
2006,14251
2006,14111
2007,14818
2007,13117
2008,13791
2008,15042
2009,12306
2009,15044
2010,15069
2010,14290
2011,14549
2011,13476
2012,13862
2012,14109
2013,12952
2013,15080
2014,9722
2014,15097
2014,13881
2015,14434
2015,14407
2015,13146
2016,14967
2016,14185
2017,13896
2017,14686
2018,14665
2018,13544
2019,14410
2019,12658
2020,9859
2020,14303
2021,12852
2021,8431
2022,14272
2022,15085
2023,9891
2023,14974
2024,10029
2024,15101
2025,14239
2025,14985
2026,14987
2026,6494
2027,13555
2027,13178
2027,14528
2028,3001
2028,13703
2029,14862
2029,13474
2030,12335
2030,14980
2031,14616
2031,13954
2032,11807
2033,14940
2033,4634
2034,13647
2035,15100
2035,14044
2035,12165
2036,6397
2036,13683
2037,15088
2037,14990
2038,12981
2038,13711
2039,15026
2039,12704
2040,12143
2040,14941
2040,11421
2041,14800
2041,14990
2042,13306
2042,5868
2043,15099
2043,10907
2044,15019
2044,14911
2045,15000
2045,11235
2045,7456
2046,15079
2046,10812
2047,10852
2047,12055
2047,12036
2048,12437
2048,14226
2049,15071
2049,14005
2050,14238
2050,10878
2051,14295
2051,14822
2052,10319
2052,3832
2053,13909
2053,15065
2054,3084
2054,10715
2055,14280
2055,15022
2056,14572
2056,14983
2057,14674
2057,15092
2058,14917
2058,15101
2059,3298
2059,13948
2060,14067
2060,14020
2060,8129
2061,15096
2061,14643
2062,5238
2062,12317
2062,15269
2063,12930
2063,14773
2063,15236
2064,12376
2064,11923
2065,15098
2065,14983
2066,12427
2066,14083
2067,13709
2067,12306
2067,2513
2068,11988
2068,15093
2069,9619
2069,13216
2070,5181
2070,15088
2071,15049
2071,11296
2072,14407
2072,15085
2073,6086
2073,11151
2074,15024
2074,9341
2075,15069
2075,13094
2076,14812
2076,13531
2077,14935
2077,4178
2077,14038
2078,6784
2078,6533
2079,14829
2079,11120
2080,14932
2080,14905
2081,12012
2081,15055
2082,14164
2082,9007
2083,12722
2083,14864
2083,7520
2084,15007
2084,4594
2084,12160
2085,11283
2085,14724
2086,15000
2086,14332
2087,12503
2087,14905
2088,14759
2088,11807
2089,13997
2089,9157
2090,14443
2090,6824
2091,15067
2091,15083
2091,2419
2092,14997
2092,12860
2093,15033
2093,13648
2094,14276
2094,14228
2095,13402
2095,15034
2096,15087
2096,14325
2097,15092
2097,14932
2097,13438
2098,15038
2098,15087
2099,14654
2099,14941
2100,15070
2100,15071
2101,11928
2101,14352
2102,14961
2102,12850
2103,14887
2103,15046
2104,15087
2104,14709
2105,14799
2105,14307
2106,12832
2106,15019
2107,14924
2107,13855
2108,14310
2108,15030
2109,4739
2109,15101
2109,13352
2110,14829
2110,14987
2111,13630
2111,9474
2111,15157
2112,14666
2112,14684
2113,15098
2113,12657
2114,10833
2114,14962
2114,15342
2115,5305
2115,2130
2116,10916
2116,5726
2117,14610
2117,14200
2118,7674
2118,13527
2119,10331
2119,14282
2120,15082
2120,14427
2121,14914
2121,15031
2122,14993
2122,15080
2123,7706
2123,15064
2124,12620
2124,14258
2125,14505
2125,11220
2126,12989
2126,15014
2127,14684
2127,14793
2128,14457
2128,11251
2128,14658
2129,9501
2129,14880
2130,14631
2131,15065
2131,13279
2132,15072
2132,14970
2132,14368
2133,13795
2133,14360
2134,14891
2134,14985
2135,13459
2135,14209
2136,14188
2136,15077
2136,14322
2137,12765
2137,7346
2137,14512
2138,11696
2138,12847
2139,14959
2139,12467
2140,15100
2140,15069
2140,10030
2141,12551
2141,15019
2142,12636
2142,10443
2143,14966
2143,15059
2144,14933
2145,14597
2145,14851
2146,15027
2146,8867
2147,15046
2147,15003
2147,11363
2148,14012
2148,15013
2149,14501
2149,14725
2150,6947
2150,12496
2151,9464
2151,13463
2152,13265
2152,4209
2153,14872
2153,14395
2154,13119
2154,6746
2154,15216
2155,14958
2155,14679
2155,15182
2156,15089
2156,12746
2157,4557
2157,14824
2158,14565
2158,14983
2159,14933
2159,13427
2160,7885
2160,15026
2161,14896
2161,14313
2162,14078
2162,15070
2163,13569
2163,15060
2164,15094
2164,14518
2165,14950
2165,14613
2166,11316
2166,14907
2167,14971
2167,5832
2168,9293
2168,14497
2169,14376
2169,15058
2170,13093
2170,14159
2171,14453
2171,14972
2172,10111
2172,6786
2173,13305
2173,14035
2174,13467
2174,14952
2175,15027
2175,4265
2176,15066
2176,15000
2177,9986
2177,14474
2178,14177
2178,14978
2178,12800
2179,13559
2179,14616
2180,15045
2180,15057
2181,14881
2181,14137
2182,15058
2182,14523
2183,14589
2183,14692
2184,14996
2184,14017
2185,4881
2185,15069
2186,14112
2186,13417
2186,14902
2187,14218
2187,13834
2188,14413
2188,14630
2189,10679
2189,6931
2189,10147
2190,12953
2190,14745
2191,13205
2191,14210
2191,15037
2192,14265
2192,4816
2192,14198
2193,13810
2193,14391
2193,12774
2193,15181
2194,8974
2194,11531
2194,15291
2195,15031
2195,15021
2196,15003
2196,14123
2196,8584
2197,15067
2197,14659
2198,14786
2198,14808
2198,7849
2199,13943
2199,14988
2200,6234
2200,11785
2201,14977
2201,12763
2202,14173
2202,5339
2203,15097
2203,15085
2204,12511
2204,11814
2205,8878
2205,14846
2206,15069
2206,12640
2207,14292
2207,2411
2208,14970
2208,10177
2209,15097
2209,11211
2210,15064
2211,13472
2211,11561
2212,14421
2212,5541
2212,12344
2213,14326
2213,14809
2214,14191
2214,11508
2215,14392
2215,9203
2216,14431
2216,14141
2217,14063
2217,13179
2218,15092
2218,13482
2219,12281
2219,11436
2220,14938
2220,15100
2220,9990
2221,15058
2221,14917
2222,14820
2222,12445
2223,10139
2223,14382
2224,14891
2224,12227
2225,7027
2225,12642
2226,6933
2226,8722
2227,14973
2227,14985
2228,11641
2228,14708
2229,10672
2229,13539
2230,12097
2230,10594
2231,5112
2231,14937
2232,10799
2232,14913
2233,13292
2233,6727
2233,12776
2234,12960
2234,14965
2235,12506
2235,6494
2236,14968
2236,15101
2236,14735
2236,13519
2237,15098
2237,14995
2238,14773
2238,9702
2239,7023
2239,13873
2240,13673
2240,12796
2241,6335
2241,12456
2242,6310
2242,14977
2243,13328
2243,10084
2244,14784
2245,11842
2245,10787
2245,2831
2246,12894
2246,14586
2247,14942
2247,14970
2248,15058
2248,14902
2249,14310
2249,13726
2250,10985
2250,13768
2251,13378
2251,13916
2252,14540
2252,14764
2253,12921
2253,11844
2254,6380
2254,14750
2255,9078
2255,14170
2256,14741
2256,7791
2257,9267
2257,15046
2258,14778
2258,15101
2259,15048
2259,15081
2260,12821
2260,8234
2261,13029
2261,14573
2262,3000
2262,10813
2263,12384
2263,13701
2264,15024
2265,6663
2265,14912
2266,15017
2266,13017
2267,14825
2267,12896
2268,14231
2268,14083
2269,15096
2269,12798
2270,13292
2270,8088
2271,14989
2271,13768
2272,14794
2272,12033
2273,14924
2273,13804
2274,13268
2274,11292
2275,15099
2275,14620
2276,7030
2276,13816
2277,15055
2277,11524
2277,12836
2278,13019
2278,13579
2278,12618
2279,14430
2279,14948
2279,14623
2280,11336
2280,14387
2281,15005
2281,14881
2282,14062
2282,15040
2283,8909
2283,14883
2284,14966
2284,14964
2285,15096
2285,13914
2285,2454
2286,14146
2286,14302
2287,14991
2287,13471
2288,15041
2288,14923
2288,6642
2289,15097
2289,11998
2289,15289
2290,12851
2290,14796
2291,14822
2291,5741
2291,7474
2292,12463
2292,14076
2293,8637
2293,11356
2294,14832
2294,15100
2295,13620
2295,15043
2295,15109
2295,13905
2296,14484
2296,15098
2297,14990
2297,10766
2298,14577
2298,13738
2299,14971
2299,14562
2300,15046
2300,7956
2301,15097
2301,15069
2302,5349
2302,14888
2303,14584
2303,14659
2304,14980
2304,15063
2305,14954
2305,14696
2306,15076
2306,14794
2307,15075
2307,14339
2308,14359
2308,8894
2309,13369
2309,14424
2310,15070
2310,15094
2311,14058
2311,12129
2312,6585
2312,15031
2313,7455
2313,11746
2313,12837
2314,14645
2314,14883
2315,12639
2315,14404
2316,14911
2316,14957
2317,14042
2317,14240
2318,15095
2318,14914
2319,14571
2319,14667
2319,12407
2320,14414
2320,13548
2321,12748
2321,15056
2321,15184
2322,13824
2322,15046
2323,14523
2323,11651
2324,7252
2324,15059
2325,13501
2325,10969
2326,6331
2326,9734
2327,10055
2327,13858
2328,12743
2328,9813
2329,4520
2329,13416
2330,14682
2330,15100
2331,13440
2331,14792
2331,15290
2332,15047
2332,12062
2333,12264
2333,13360
2334,9812
2334,11222
2334,14162
2335,14860
2335,15007
2336,11005
2336,14997
2337,14818
2337,14895
2338,12142
2338,10278
2339,15083
2339,9942
2340,12365
2340,12848
2341,14894
2341,10049
2341,10091
2342,12925
2342,12117
2343,13466
2343,13698
2344,15024
2344,14232
2344,15382
2345,14536
2345,12726
2346,7897
2346,13769
2347,4698
2347,14215
2348,8699
2348,14890
2348,14549
2349,14939
2349,12168
2350,14152
2350,15046
2351,15026
2351,8880
2351,7236
2352,9438
2352,14705
2353,14720
2353,12084
2354,14973
2354,14035
2355,15015
2355,14323
2355,2813
2356,7706
2356,14779
2357,14832
2357,14695
2358,14967
2358,14074
2358,13797
2359,14160
2359,14411
2359,14947
2360,13030
2360,4136
2361,14804
2361,14944
2362,14853
2362,7858
2362,14868
2363,14907
2364,11022
2364,9561
2365,13827
2365,14219
2366,14852
2366,13053
2367,14104
2367,14963
2368,15043
2368,11706
2369,14334
2369,10939
2370,14947
2370,7088
2371,14499
2371,13872
2372,14174
2372,12391
2373,3694
2373,12168
2373,10868
2374,15100
2374,14306
2375,8171
2375,15016
2376,9943
2377,15044
2377,15006
2378,15077
2378,15049
2379,14803
2379,11575
2380,12775
2380,14994
2381,15042
2381,9428
2381,5126
2382,7584
2382,13147
2383,13232
2383,14832
2384,12564
2384,10783
2385,15093
2385,15022
2386,13574
2386,15042
2387,15091
2387,6856
2388,4689
2388,6366
2388,13081
2389,13189
2389,14977
2390,7284
2390,11644
2391,14310
2391,15065
2392,11110
2392,14487
2393,15047
2393,4229
2394,14961
2394,14921
2395,15038
2395,15086
2396,12283
2397,3183
2397,14172
2398,14085
2398,7793
2399,3726
2399,13727
2400,14813
2400,13497
2401,11924
2401,14737
2402,7524
2402,15075
2403,14538
2403,14742
2404,14682
2404,15001
2405,5097
2405,10113
2405,13930
2406,3972
2406,7199
2407,14821
2407,15029
2408,6189
2408,15012
2409,15063
2409,12482
2410,13402
2410,14789
2411,14465
2412,13218
2412,14995
2413,14360
2413,13891
2413,15088
2414,9816
2414,15077
2415,12428
2415,13993
2415,10449
2416,5811
2416,11567
2417,13025
2417,14444
2418,13654
2418,15076
2418,14169
2419,15081
2419,13949
2420,15046
2420,11598
2420,14839
2421,14805
2421,13339
2422,14428
2422,11150
2423,15018
2423,10231
2423,14533
2424,14383
2424,14926
2425,11539
2425,14400
2426,12480
2426,9140
2427,15042
2427,14280
2428,8782
2428,15099
2429,12946
2429,12939
2430,14957
2430,15071
2430,13306
2431,14173
2431,13887
2432,12292
2432,5384
2433,13634
2433,13005
2434,14974
2434,14725
2435,14844
2435,5238
2436,14288
2436,14691
2437,10827
2437,14998
2438,10318
2438,14972
2439,14779
2439,14609
2440,14563
2440,9824
2441,14900
2441,13586
2442,14248
2442,11953
2442,13593
2443,8126
2443,12420
2444,6680
2444,13118
2445,15065
2445,11815
2446,15045
2446,13288
2447,13663
2447,15008
2448,10046
2448,11392
2449,13004
2449,14756
2450,14591
2450,13400
2451,13553
2451,14830
2452,13742
2452,11549
2453,13303
2453,13918
2454,15091
2454,14427
2455,11633
2455,15049
2456,14910
2456,14194
2456,14596
2457,14582
2457,13573
2457,7125
2458,14273
2458,13707
2458,13974
2459,13292
2459,4554
2460,14963
2460,13057
2461,14112
2461,11944
2462,13811
2462,14325
2463,7539
2463,14966
2464,14665
2464,11868
2465,10057
2465,10646
2466,8155
2466,14989
2466,14483
2467,14445
2467,15101
2468,14984
2468,15034
2469,14284
2469,14993
2469,15343
2470,10203
2470,10415
2471,12788
2471,14927
2472,13318
2472,6683
2473,15056
2473,13144
2473,12107
2474,14965
2474,11657
2475,14294
2475,15079
2475,10828
2476,14777
2476,14679
2476,15367
2477,11878
2477,13698
2478,11376
2478,15095
2478,3690
2479,14798
2479,6093
2479,11801
2480,14746
2480,13450
2481,15095
2481,15057
2482,10174
2482,8701
2483,3383
2483,14821
2484,15059
2484,11011
2485,14958
2485,13930
2486,14155
2486,14941
2487,14984
2487,9058
2488,7710
2488,11670
2489,5203
2489,14990
2490,14749
2490,13503
2491,14632
2491,14052
2492,15059
2492,14696
2493,14621
2493,6510
2494,12521
2494,10375
2494,13315
2495,14976
2495,6805
2496,7363
2496,2647
