source,target
1700,13119
1700,15006
1701,5257
1701,14535
1702,15085
1702,14964
1703,11118
1703,6485
1704,14653
1704,14613
1705,15006
1705,14839
1706,15020
1706,13225
1707,14938
1707,10014
1708,14831
1708,15096
1709,10838
1709,8207
1710,10936
1710,14984
1711,14724
1711,15006
1712,9426
1712,14286
1713,14980
1713,3236
1714,14100
1714,7944
1715,14120
1715,15017
1716,9675
1716,14744
1716,14588
1717,13554
1717,13080
1718,9403
1718,14973
1719,15042
1719,14703
1720,12048
1720,4000
1720,13276
1721,10306
1721,15027
1721,8969
1722,15057
1722,12266
1722,9606
1723,7297
1723,14547
1724,15055
1724,6150
1725,14915
1725,14830
1726,14990
1726,12976
1727,9331
1727,9088
1728,14912
1729,13817
1729,14478
1730,15054
1730,14603
1731,14840
1731,14900
1732,9509
1732,12437
1733,7184
1733,9951
1734,15085
1734,14494
1734,2479
1735,6871
1735,14740
1736,14972
1736,15094
1737,9220
1737,14067
1738,15042
1738,12366
1739,14256
1739,9791
1740,13324
1740,13791
1741,14902
1741,13771
1742,14981
1742,6397
1743,13364
1743,14857
1744,14950
1744,14726
1744,15384
1745,15090
1745,15081
1746,15021
1746,13279
1747,6019
1747,12541
1748,14315
1748,12346
1749,15093
1749,13376
1750,13989
1750,14930
1751,15090
1751,14815
1752,15101
1752,14950
1753,11927
1753,15050
1754,15099
1755,12539
1755,13303
1756,10307
1756,10390
1757,11384
1757,8573
1758,15060
1758,3548
1759,15087
1759,9504
1760,15087
1760,11623
1761,15060
1761,11866
1761,13962
1762,11516
1762,14445
1763,13468
1763,13924
1764,15088
1765,14584
1765,15095
1765,14225
1766,14698
1766,11698
1767,15048
1767,15004
1768,14801
1768,11229
1769,13477
1769,11920
1770,14323
1770,14647
1771,14983
1771,14660
1772,7486
1772,10169
1773,7481
1774,14574
1774,15076
1775,14197
1775,12141
1776,14990
1776,11086
1777,15098
1777,11920
1778,3057
1778,14287
1779,13433
1779,13280
1780,14882
1780,14699
1781,14589
1781,13993
1782,12767
1782,14977
1783,13889
1783,2612
1783,14919
1784,15042
1784,13685
1785,7967
1785,13803
1786,14092
1786,5500
1786,7197
1787,10890
1787,14530
1787,15305
1788,14244
1788,14882
1789,6378
1789,1948
1790,14314
1790,15015
1791,13170
1791,12634
1792,13964
1792,14647
1793,10873
1793,12036
1794,12196
1794,13915
1795,13110
1795,13719
1796,4717
1796,5950
1797,4245
1797,8425
1798,15041
1798,9972
1799,12999
1800,11571
1801,14581
1801,15100
1802,13074
1802,9197
1803,14514
1803,4831
1804,12249
1804,14906
1805,13765
1805,8821
1806,12627
1806,15054
1807,13103
1807,14313
1808,12523
1808,7261
1809,12398
1809,13094
1810,14117
1810,14770
1811,14789
1811,15082
1811,14610
1812,15074
1812,11801
1813,15091
1813,14837
1814,14281
1814,12607
1815,15056
1815,15097
1815,13610
1816,14964
1816,11567
1817,14636
1817,15067
1818,13846
1818,15044
1819,13919
1819,14294
1819,11411
1820,11004
1820,13912
1821,14988
1821,11538
1822,15005
1822,13063
1823,14878
1823,15010
1824,14255
1824,14773
1825,11997
1825,13144
1826,12069
1826,15082
1827,12277
1827,11546
1827,7334
1828,12009
1828,15068
1829,15057
1829,14875
1830,14718
1830,15084
1831,14975
1831,14955
1832,15084
1832,13337
1833,12440
1833,14210
1833,15039
1834,14647
1834,13930
1835,15100
1835,4105
1836,7182
1836,14561
1837,11406
1837,15033
1838,12559
1838,15044
1839,14237
1839,13913
1839,13862
1840,15010
1840,15034
1841,10708
1841,5979
1842,15097
1842,15053
1843,7249
1843,11782
1844,12544
1844,14148
1845,14984
1845,6187
1846,12826
1846,14144
1847,14958
1847,12626
1848,10563
1848,14586
1848,13982
1848,9982
1849,14840
1849,15086
1850,15097
1850,10249
1851,7973
1851,3562
1852,14188
1852,2834
1853,12467
1853,14855
1854,15053
1854,14849
1854,12327
1855,15058
1855,15011
1855,14886
1856,10021
1856,11026
1857,15027
1857,14530
1858,14901
1858,11350
1859,14630
1859,10765
1860,14407
1860,8103
1861,15098
1861,9704
1862,14793
1862,14580
1863,9931
1863,12541
1864,15034
1864,8262
1865,3347
1865,15085
1865,13375
1865,14811
1866,11735
1866,11834
1866,13726
1867,14702
1867,14869
1867,4547
1868,14900
1868,11876
1869,8374
1869,11711
1869,14118
1870,15074
1870,14959
1871,8214
1871,14411
1871,14276
1872,7552
1872,15058
1872,15279
1873,15071
1873,13894
1874,3105
1874,13755
1875,14886
1875,15049
1876,12969
1876,9732
1877,14852
1877,15085
1878,14141
1878,13562
1879,4955
1879,6124
1880,9113
1880,3707
1881,14060
1881,9733
1882,14699
1882,3149
1883,15066
1883,9363
1884,14203
1884,13546
1885,9367
1885,12323
1886,6021
1886,15004
1886,15166
1887,14289
1887,8677
1888,14658
1888,12428
1889,2151
1889,12971
1890,14666
1890,14453
1891,15047
1891,14687
1892,14715
1892,14223
1892,14017
1893,13100
1893,13185
1894,14742
1894,14852
1895,13648
1895,15061
1895,13967
1896,13135
1896,14986
1897,15020
1897,13188
1898,11835
1898,14182
1899,12691
1899,8315
1899,14083
1900,14303
1900,11778
1901,5640
1901,9368
1902,6426
1902,9611
1903,12589
1903,14640
1904,14840
1904,13853
1905,14806
1905,6497
1906,14497
1906,13335
1907,3915
1907,11644
1907,11967
1908,14330
1908,12645
1909,13205
1909,15059
1910,3846
1910,10202
1911,8385
1911,14867
1912,13923
1912,13013
1912,14937
1913,14713
1913,15079
1914,15076
1914,5673
1915,11012
1915,15020
1916,14986
1916,5848
1917,11796
1917,11721
1918,14402
1918,13479
1919,14901
1919,15055
1920,14082
1920,13930
1920,12474
1921,7577
1921,9630
1922,11727
1922,15250
1923,14922
1923,14117
1924,14603
1924,13938
1924,15105
1925,14282
1925,14750
1925,13324
1926,14618
1926,12830
1927,9454
1927,14609
1927,10929
1928,8908
1928,14801
1929,10536
1929,14347
1930,6791
1930,14625
1931,4793
1931,13764
1932,14687
1932,5088
1933,15018
1933,14839
1934,14638
1934,3917
1935,9696
1935,11628
1935,14057
1936,14813
1936,14859
1936,11224
1937,14905
1937,14738
1938,5535
1938,14569
1939,14175
1939,14496
1940,14363
1940,14983
1941,14896
1941,12975
1942,14714
1942,14828
1943,14005
1943,9558
1944,14633
1944,14309
1945,12656
1945,14569
1945,12027
1946,14589
1946,14672
1947,14741
1947,14215
1948,14855
1949,14970
1949,14223
1950,14390
1950,11762
1951,14292
1951,11226
1952,14483
1952,2635
1953,12847
1953,11632
1954,14687
1954,13514
1955,12479
1955,12745
1956,9870
1956,14823
1957,12219
1957,14467
1958,11978
1958,14776
1959,15038
1959,14646
1960,14971
1960,14052
1961,12692
1961,11507
1961,12582
1962,7025
1962,15043
1963,14540
1963,9022
1964,12772
1964,14654
1965,13738
1965,13084
1965,4567
1966,14247
1966,13981
1967,6587
1967,11213
1968,15096
1968,15073
1969,13503
1969,12774
1969,10478
1970,13778
1970,15030
1971,15101
1971,14951
1972,6573
1972,11769
1972,7432
1973,15086
1973,9450
1974,15058
1974,10651
1975,15096
1975,11923
1976,14964
1976,11406
1976,15165
1977,14072
1977,11411
1978,9917
1978,15089
1979,13926
1979,13844
1980,15019
1980,14691
1981,14679
1981,7798
1982,13638
1982,12168
1983,14776
1983,15017
1983,13322
1984,2428
1984,14989
1985,14698
1985,15055
1986,13827
1986,14565
1987,15064
1987,15101
1988,15069
1988,14957
1989,9707
1989,12478
1990,15032
1990,6555
1990,12765
1991,15047
1991,14911
1992,13539
1992,15061
1993,14041
1993,14897
1993,15228
1994,14983
1994,14667
1995,15073
1995,15101
1996,15076
1996,15038
1997,15098
1997,13321
1998,14359
1998,8400
1999,15081
1999,14402
2000,14721
2000,14959
2001,14695
2001,9891
2002,13988
2002,8460
2003,14636
2003,14977
2004,14463
2004,3307
2004,13898
2005,14913
2005,9347
2006,13660
2006,9743
2007,12292
2007,10778
2008,5296
2008,13346
2009,14819
2009,13526
2010,11886
2010,13630
2011,13314
2011,14304
2012,14308
2012,15005
2013,11984
2013,14496
2014,7369
2014,14721
2015,5513
2015,12514
2016,11792
2016,10271
2017,11998
2017,13324
2018,13901
2018,14659
2019,12520
2019,13965
2020,15069
2020,14320
2021,14640
2021,14671
2022,14575
2022,5701
2023,11955
2023,15099
2024,15072
2024,15029
2024,13849
2025,6225
2025,14336
2026,12036
2026,10540
2027,12360
2027,11854
2028,14229
2028,14079
2028,13607
2029,13741
2030,14251
2030,14116
2031,14974
2031,12841
2031,14230
2032,14248
2032,2504
2033,12451
2033,13058
2033,15277
2033,11976
2034,13924
2034,9710
2035,11652
2035,10377
2036,13524
2036,13304
2037,8776
2037,9285
2038,12317
2038,15088
2039,13910
2039,14280
2040,15066
2040,12306
2041,13068
2041,13073
2042,14638
2042,12280
2043,13606
2043,14707
2044,14992
2044,11373
2045,12902
2045,15101
2045,3065
2046,4080
2046,11091
2047,14760
2047,15084
2048,12319
2048,15090
2049,9509
2049,14939
2050,12427
2050,10386
2051,14279
2051,13892
2051,10787
2052,13230
2053,9076
2053,12749
2054,13976
2054,15058
2055,14233
2055,14176
2056,3037
2056,8129
2057,15034
2057,14922
2058,15097
2058,14800
2059,10720
2059,15061
2059,14971
2060,12607
2060,5320
2060,11875
2060,14259
2061,15099
2061,8149
2062,11260
2062,13237
2063,13411
2063,2976
2064,14679
2064,10792
2064,15216
2065,14830
2065,14716
2066,14210
2066,7537
2067,14698
2067,15051
2067,13274
2068,15069
2068,9416
2069,8652
2069,15082
2070,9536
2071,15015
2071,14793
2072,6330
2072,14827
2073,14197
2073,13855
2074,12039
2074,15069
2075,14806
2075,10810
2076,14233
2076,15099
2077,12402
2077,14053
2078,9244
2078,14874
2079,14831
2079,9522
2080,15069
2080,2849
2080,15140
2081,12914
2081,12197
2082,14823
2082,9758
2082,9700
2083,14717
2083,5373
2084,15032
2084,12155
2085,14775
2085,15052
2086,14936
2086,9133
2087,14979
2087,11897
2087,15051
2088,14896
2088,14906
2089,14543
2089,14780
2090,14317
2090,14620
2091,15011
2091,9651
2091,14402
2092,13002
2092,14796
2093,15087
2093,15063
2094,14318
2094,13314
2095,14110
2095,15045
2096,13877
2096,14822
2097,14711
2097,15039
2098,10847
2098,15010
2098,12012
2098,13359
2099,12626
2099,13222
2100,14419
2100,8539
2101,10043
2101,14205
2102,6856
2102,13487
2103,13339
2103,8483
2104,14718
2104,15085
2105,13975
2105,14128
2106,13146
2106,5225
2107,14957
2107,12475
2108,13488
2108,6250
2109,13821
2109,12877
2110,14045
2110,11168
2111,12887
2111,14938
2112,11590
2112,14956
2113,15075
2113,14288
2113,12128
2114,14848
2114,5881
2115,14073
2115,12863
2116,13821
2116,4991
2116,14763
2117,15057
2117,14656
2118,10034
2118,7661
2119,14964
2119,14668
2120,14902
2120,10946
2120,13548
2121,9285
2122,14133
2122,15098
2123,13600
2123,11745
2124,13120
2124,15056
2124,13787
2125,15095
2125,11905
2126,14421
2126,12809
2127,6701
2127,12974
2128,15079
2128,14541
2128,7348
2129,13235
2129,8939
2130,12744
2130,14703
2131,14963
2131,14112
2132,9847
2132,14017
2133,14193
2133,15001
2134,15055
2134,14685
2135,11018
2135,14670
2136,14497
2136,12032
2136,11576
2137,15002
2137,14476
2138,15053
2138,10130
2139,14083
2139,15088
2140,12718
2140,14958
2140,12932
2141,15098
2141,14792
2142,15091
2142,14331
2143,14760
2143,15026
2144,8943
2144,14571
2145,11720
2145,15094
2146,3291
2146,15058
2147,14653
2147,14870
2148,13912
2148,14994
2149,11954
2149,14209
2149,15103
2149,11971
2150,13843
2150,14506
2151,9760
2152,13684
2152,14791
2153,15100
2153,11057
2154,7204
2154,12738
2154,3173
2155,13478
2155,13080
2156,14241
2156,14721
2157,7649
2157,11781
2158,13406
2158,12232
2158,15237
2158,14350
2159,3208
2159,14990
2160,14697
2160,12299
2161,14622
2161,9600
2162,10403
2162,15098
2163,14259
2163,14729
2164,14776
2164,13383
2165,13794
2165,9226
2166,13171
2167,15070
2167,10306
2168,13392
2168,5204
2169,6906
2169,15042
2170,14883
2170,14799
2170,14863
2171,15006
2171,15048
2171,10668
2172,15052
2172,3811
2173,13744
2173,12422
2174,7191
2174,14893
2175,15002
2175,14944
2176,14637
2176,14908
2177,8289
2177,6357
2178,12861
2178,15092
2179,11579
2179,14532
2180,13349
2180,14977
2181,14777
2181,13036
2181,12525
2182,9945
2182,11950
2182,14755
2183,14990
2183,14765
2184,14884
2184,12536
2185,10412
2185,14791
2186,14637
2186,11859
2187,14463
2187,12630
2188,6043
2188,15100
2189,13714
2189,10881
2190,11360
2190,15034
2191,12322
2191,15080
2192,15064
2192,4531
2193,14709
2193,14973
2194,5022
2194,14095
2195,13935
2195,15039
2196,10096
2196,12894
2197,9202
2197,14944
2197,14502
2198,9088
2198,14209
2199,13707
2200,14894
2200,14805
2201,15002
2201,8350
2202,14559
2202,14471
2203,8145
2203,14397
2204,15069
2204,15056
2205,14728
2205,15086
2206,5475
2206,12560
2207,7993
2207,15012
2208,14853
2208,14856
2209,10090
2209,13857
2209,11937
2210,15081
2210,14977
2211,10112
2211,10822
2211,6250
2212,15063
2212,8232
2213,14847
2213,15086
2214,7304
2214,14824
2215,15045
2215,14441
2215,15333
2216,11136
2216,4800
2217,15060
2217,14091
2218,9571
2218,7874
2219,13615
2219,14562
2219,7829
2220,12200
2220,14747
2221,10487
2221,14897
2222,7596
2222,9817
2223,14970
2223,14155
2224,10057
2224,14765
2225,14699
2225,9455
2226,9064
2226,11750
2227,14960
2227,14980
2228,8762
2228,13266
2229,14879
2229,13921
2230,14960
2230,14200
2231,13884
2231,14276
2232,13838
2232,11203
2232,13761
2233,14654
2233,15082
2234,12770
2234,7381
2235,11087
2235,15036
2236,14300
2236,14366
2237,13172
2237,15090
2238,15045
2238,14219
2239,8723
2239,9448
2240,15024
2240,15082
2241,12692
2241,15042
2242,12646
2242,12928
2243,5389
2243,13549
2244,4519
2244,13702
2244,15351
2244,15244
2245,14542
2245,6668
2246,15067
2246,13468
2247,14588
2247,15081
2248,15044
2248,11563
2249,7566
2249,15091
2250,15005
2250,12117
2251,13932
2251,14821
2251,12321
2252,14951
2252,14640
2253,10541
2253,12452
2254,14119
2254,14349
2255,11386
2255,11518
2256,4340
2256,12277
2257,15086
2257,14665
2258,11696
2258,13435
2259,13993
2259,14390
2260,14721
2260,11745
2261,15087
2261,10721
2261,14207
2262,14812
2262,14403
2263,14686
2263,13287
2264,13841
2264,12985
2265,13252
2265,11604
2266,5856
2266,7566
2267,15097
2267,14238
2268,15031
2268,15058
2268,11421
2269,7938
2269,14463
2270,13735
2270,14808
2271,5067
2271,14410
2272,2991
2272,14096
2273,14330
2273,15071
2274,15078
2274,14305
2275,9436
2275,15036
2276,14140
2276,14257
2277,13924
2277,4264
2278,15022
2278,11399
2278,15334
2279,15017
2279,13510
2279,12179
2280,14931
2280,12744
2281,15073
2281,13923
2282,11701
2282,14770
2283,14999
2283,7970
2284,6649
2284,14698
2285,14107
2285,14873
2286,14672
2286,14970
2286,13925
2287,14467
2287,12796
2288,13958
2288,7155
2288,14065
2289,13228
2289,14940
2290,11980
2290,7846
2290,14286
2291,13486
2291,14305
2292,14831
2292,10500
2292,14771
2293,14557
2293,15004
2294,5276
2294,14004
2295,13947
2295,13037
2296,13423
2296,14896
2297,2723
2297,13643
2298,15021
2298,5089
2299,15074
2299,14311
2299,7400
2300,13525
2300,14639
2301,14290
2301,14943
2302,15016
2302,9021
2303,12431
2303,14208
2304,14377
2304,11328
2305,15046
2305,14768
2306,10414
2306,15094
2307,11328
2307,15086
2308,12922
2308,11479
2309,14203
2309,7540
2310,14982
2310,14956
2310,10120
2311,15076
2311,14449
2312,13784
2312,14064
2313,12255
2313,11551
2314,15057
2314,14740
2315,13965
2315,14636
2316,15017
2316,14893
2316,15049
2317,12855
2317,14070
2318,14683
2318,8428
2318,14818
2319,12653
2319,8804
2320,15090
2320,14542
2321,14876
2321,13619
2322,14717
2322,15006
2322,13031
2323,10766
2323,10780
2324,13631
2324,15092
2325,15092
2325,14272
2326,14913
2326,13850
2326,13532
2327,15062
2327,14912
2328,14622
2328,13472
2329,14296
2329,14173
2330,13588
2330,8051
2330,11820
2331,12817
2331,15062
2331,8724
2332,14332
2332,4293
2332,14025
2333,11364
2333,3045
2333,14465
2334,12443
2334,4181
2335,14588
2335,14334
2336,10393
2336,12110
2337,13357
2337,15073
2338,14900
2338,15064
2339,14127
2339,15054
2340,13066
2340,15076
2341,9620
2341,10271
2342,15073
2342,11565
2343,13668
2343,15094
2344,10235
2344,14960
2345,14183
2345,13057
2346,15083
2346,3657
2347,14991
2347,7236
2348,14121
2348,14477
2349,14939
2349,10940
2349,15131
2349,15126
2350,11728
2350,11250
2351,12868
2351,9775
2352,14572
2352,12807
2353,15064
2353,3369
2354,14988
2354,13552
2355,14835
2355,14846
2355,15117
2356,8544
2356,11558
2357,10590
2357,15100
2358,14995
2358,14603
2359,9308
2359,14522
2360,13231
2360,11844
2361,9544
2361,14629
2362,14964
2362,14653
2363,14252
2363,13089
2364,11022
2364,13411
2364,6458
2365,15090
2365,10259
2366,10575
2366,10174
2367,14988
2367,14218
2368,14956
2368,11275
2369,14613
2369,14652
2370,15082
2370,5644
2371,4476
2372,6337
2372,14950
2373,13339
2373,11276
2373,12709
2374,2891
2375,14163
2375,13526
2376,12604
2376,12647
2376,14486
2377,3205
2377,11795
2378,12230
2378,9498
2378,14804
2379,15085
2379,14792
2379,14388
2380,8788
2380,12369
2381,12363
2381,14634
2382,14527
2382,14287
2383,15073
2383,10540
2384,14743
2384,14225
2384,15270
2385,14850
2385,11795
2385,10114
2386,7296
2386,14243
2387,15024
2387,11964
2388,14173
2388,13766
2389,10951
2389,10160
2390,3271
2390,14386
2391,15050
2391,15072
2392,11390
2392,15088
2393,14581
2393,14540
2394,10889
2394,11946
2395,13171
2395,5898
2395,14183
2396,14466
2396,2956
2397,14446
2397,13486
2398,10011
2398,15038
2399,14971
2399,7264
2399,12530
2400,14763
2401,14779
2401,12720
2402,11046
2402,14983
2402,14694
2403,15086
2403,13984
2404,14169
2404,14676
2405,7483
2405,13157
2406,14877
2406,14213
2407,13681
2408,9690
2408,14633
2409,14387
2409,12440
2410,5595
2411,13767
2411,14988
2412,2667
2412,10840
2412,12320
2413,12717
2413,13455
2414,9847
2414,15004
2414,11964
2415,13559
2415,14740
2415,12816
2416,15093
2416,14629
2417,11651
2417,13049
2418,4520
2418,15034
2419,14902
2419,15089
2420,14975
2420,14938
2421,10791
2421,14729
2422,14624
2422,14675
2423,10578
2423,13335
2424,12245
2424,6007
2425,9350
2425,13231
2426,15088
2426,13930
2427,15101
2427,15076
2428,14552
2429,14466
2429,13339
2430,13106
2430,14767
2430,11928
2431,14971
2431,7059
2431,14676
2432,8137
2432,14607
2433,6047
2433,13454
2434,15044
2434,15092
2435,14807
2435,14641
2436,14271
2436,14908
2436,8525
2437,15058
2437,11184
2437,15213
2438,12462
2438,15093
2439,14562
2439,2834
2440,2552
2440,14767
2441,12970
2441,15081
2442,15065
2442,15080
2442,14932
2443,15014
2443,9823
2444,14915
2444,13239
2445,5962
2445,14634
2446,12823
2446,12780
2446,7155
2447,14859
2447,7825
2448,14905
2448,12695
2449,13785
2449,15089
2450,14028
2450,14195
2451,9842
2451,15009
2452,14891
2452,12113
2453,13334
2453,15066
2454,15051
2454,15027
2455,14702
2455,15048
2456,13318
2456,13720
2456,15272
2457,15061
2457,10534
2457,14879
2458,15091
2458,13249
2459,15081
2459,14919
2460,13968
2460,14904
2461,7505
2461,15061
2462,14674
2462,15080
2463,15009
2463,15062
2464,14980
2464,14734
2465,6702
2465,11872
2465,15255
2466,12657
2467,14940
2467,14970
2468,12541
2468,14793
2469,13746
2469,6767
2470,15088
2470,13446
2471,14992
2471,13893
2472,15097
2472,14634
2472,11203
2473,13313
2473,8282
2473,14802
2474,12728
2474,14955
2474,11681
2475,6470
2475,9402
2476,10974
2476,14935
2477,14877
2477,13848
2478,6819
2478,10604
2479,15000
2479,15001
2480,14695
2480,15058
2481,15044
2481,11454
2482,13186
2482,15021
2483,13995
2483,12456
2484,13478
2484,14538
2485,12846
2485,10289
2486,11983
2486,13757
2487,14200
2487,11924
2487,15354
2488,11955
2488,14762
2489,14382
2489,14981
2490,15095
2490,13325
2491,12624
2491,10524
2492,14654
2492,14892
2492,11436
2493,12729
2493,11336
2494,15099
2494,12233
2495,15099
2495,3631
2496,14229
2496,13050
2497,13335
2497,6419
2498,15048
2498,14896
2499,14727
2499,13104
2500,15090
2500,10093
2501,12892
2501,4946
2501,7431
2502,15087
2502,10389
2503,6496
2503,15079
2503,13540
2504,14979
2504,14637
2505,12167
2505,13944
2506,14899
2506,13020
2507,11306
2507,13313
2508,11118
2508,13796
2508,13271
2509,13981
2509,14342
2510,14763
2510,12471
2510,14987
2511,15067
2511,14533
2512,13234
2512,11844
2513,13754
2513,14877
2514,15067
2514,14841
