source,target
1699,14750
1700,13567
1700,11838
1701,8820
1701,14857
1702,8807
1702,14371
1702,14396
1703,14489
1703,15054
1703,10174
1704,5875
1704,15032
1705,14989
1705,13339
1706,14810
1706,14918
1707,11988
1707,13808
1708,6049
1708,15024
1709,15043
1709,14322
1709,9649
1710,5070
1710,10523
1711,13906
1711,14578
1712,10859
1712,12903
1713,10503
1713,14475
1714,14109
1714,14113
1714,13854
1715,14629
1715,15075
1716,14851
1716,2582
1717,2355
1717,13871
1718,15073
1718,13057
1719,14429
1719,9303
1719,4440
1720,12490
1720,14939
1721,9623
1721,14570
1722,12841
1722,13792
1723,14590
1723,11497
1724,8576
1724,12696
1725,9280
1725,15083
1726,5791
1726,11555
1726,13574
1727,11634
1727,14271
1728,13787
1728,14781
1729,14522
1729,7321
1730,14979
1730,11278
1731,14124
1731,14970
1732,12439
1732,15064
1733,15028
1733,14695
1734,14972
1734,13141
1734,13573
1735,13702
1735,13484
1736,4224
1736,15097
1737,13718
1737,9962
1738,13119
1738,15100
1739,12568
1739,2573
1740,14245
1740,4060
1741,13216
1741,9923
1741,6820
1742,14729
1742,14973
1742,7364
1743,15053
1743,14138
1743,13623
1744,13165
1744,14908
1744,6749
1745,15028
1745,14740
1746,5191
1746,13015
1747,15092
1747,13284
1747,12055
1748,10439
1749,12181
1749,11412
1750,14968
1750,14681
1751,15074
1751,14948
1752,13255
1752,14974
1753,10508
1753,15088
1754,14897
1754,11900
1755,12951
1755,12854
1756,14782
1756,8910
1757,12889
1757,10118
1757,15262
1758,14406
1758,15054
1759,12717
1759,14884
1760,15029
1760,9947
1761,13642
1761,6598
1762,14652
1762,13045
1763,15081
1763,11076
1764,11818
1764,15083
1765,15089
1765,9340
1766,12047
1766,14957
1767,15084
1767,12133
1768,10227
1768,14546
1769,3900
1769,12314
1770,14925
1770,14717
1771,12201
1771,7118
1772,7766
1772,13267
1773,15041
1773,14727
1774,9458
1774,15090
1775,14987
1775,14763
1776,10503
1776,14365
1777,8754
1777,13868
1778,14949
1778,11357
1779,7461
1779,13506
1780,14776
1780,9977
1781,14343
1781,14744
1782,14570
1782,14917
1782,8355
1782,8274
1783,15057
1783,15066
1784,14460
1785,15010
1785,14166
1785,12573
1786,14881
1786,14958
1786,14859
1787,14871
1787,8476
1788,13068
1788,5784
1789,15041
1789,12624
1790,13370
1790,2848
1791,14471
1791,13559
1792,12358
1792,14473
1793,4500
1793,8953
1794,8565
1794,14929
1795,15069
1795,14680
1796,15012
1797,7426
1797,14768
1798,15094
1798,10219
1798,14784
1799,14798
1799,15065
1800,14046
1800,8079
1801,13606
1801,13028
1802,8022
1802,4360
1803,15101
1803,6434
1804,7534
1804,2112
1805,15019
1805,14623
1806,9464
1806,12727
1807,15011
1807,14649
1808,14907
1808,9738
1809,13278
1809,14714
1810,12666
1810,7775
1810,14134
1811,4129
1811,14987
1812,14990
1812,15042
1813,14963
1813,14513
1814,12674
1814,11674
1815,8817
1815,13023
1816,10485
1816,10321
1817,15010
1817,14715
1818,5784
1818,13539
1819,14889
1819,5171
1820,13515
1820,12347
1821,11534
1821,14767
1822,14547
1822,14743
1823,15046
1823,1881
1823,14047
1824,7900
1824,15067
1825,11889
1825,11144
1825,10317
1826,14472
1826,12920
1827,5557
1827,15039
1828,14837
1828,14845
1829,14958
1829,14880
1830,13394
1830,12842
1831,14617
1831,9322
1832,14352
1832,15095
1833,14110
1833,6514
1834,13781
1834,6200
1835,14427
1835,11416
1836,14720
1836,14714
1837,10285
1837,14952
1838,7711
1838,10766
1839,12430
1840,14656
1840,14915
1841,15053
1841,13313
1842,15089
1842,13987
1843,14974
1843,13886
1843,13071
1844,14961
1844,12929
1845,11427
1845,14691
1845,11235
1846,11304
1846,14944
1847,15030
1847,14369
1848,14298
1848,14196
1849,9994
1849,11966
1850,12356
1850,12359
1851,8435
1851,13348
1852,3488
1852,6780
1853,11577
1853,6192
1854,15080
1854,11083
1854,4775
1855,9940
1855,8997
1856,11194
1856,14837
1857,8309
1857,11754
1858,15080
1858,13472
1858,12046
1859,11004
1859,14802
1860,12352
1860,5820
1861,10476
1861,15050
1862,13439
1862,15044
1862,12706
1863,14841
1863,15062
1864,14686
1864,9107
1865,5337
1865,11644
1866,14118
1866,11498
1867,14941
1867,5799
1868,14948
1869,10807
1869,14421
1870,14873
1870,14846
1870,13463
1871,13375
1871,13438
1872,14781
1872,14768
1873,12967
1873,12152
1873,13779
1874,13656
1874,14502
1875,13916
1875,11894
1876,12799
1876,14271
1877,12615
1877,15099
1878,13722
1878,14804
1879,9676
1879,11732
1879,14481
1880,12960
1880,13514
1881,14276
1881,12570
1882,13078
1882,13341
1883,6611
1883,10145
1884,4509
1884,13111
1884,11054
1885,14457
1885,12161
1886,14224
1886,14790
1887,14303
1887,14588
1887,9965
1888,14211
1888,13089
1889,14787
1890,14613
1890,6860
1891,15080
1891,11938
1891,8852
1892,15070
1892,14455
1893,14852
1893,15070
1894,13841
1894,14933
1895,14732
1895,11134
1896,14914
1897,7554
1897,15070
1897,11504
1898,10926
1898,2313
1898,10289
1899,14707
1899,13410
1899,14641
1900,15022
1900,13797
1901,5144
1901,15099
1902,12634
1902,14986
1903,11848
1903,13047
1904,13877
1904,15061
1904,12306
1905,11318
1905,15070
1906,12395
1907,6428
1907,13139
1908,6572
1908,14312
1909,15039
1909,14997
1910,10494
1911,9772
1911,14699
1912,13444
1912,12859
1913,15078
1913,13765
1914,15082
1914,15100
1915,15084
1915,8917
1916,9853
1916,15080
1917,14908
1917,12288
1918,13276
1918,13767
1919,13577
1919,14203
1920,15074
1920,15078
1920,15369
1921,14507
1921,12613
1922,11596
1922,8313
1923,12441
1923,15089
1924,14902
1924,12398
1924,15259
1925,10241
1925,14810
1926,9621
1926,12641
1927,14993
1927,13656
1928,11289
1928,13699
1928,10986
1929,4879
1929,13926
1929,15111
1930,13537
1930,14862
1931,14449
1931,10976
1932,15091
1932,14043
1932,9208
1933,13133
1933,15068
1934,13672
1934,14603
1935,15096
1935,13292
1936,5005
1936,13965
1936,14607
1936,14526
1937,14746
1937,4419
1938,11260
1938,13987
1939,14979
1939,15015
1940,15031
1940,15003
1941,14138
1941,14327
1942,14625
1942,13131
1943,14040
1943,14407
1944,14933
1944,14303
1944,13455
1944,10390
1945,14544
1945,4112
1946,14151
1946,13799
1947,14719
1947,11597
1948,3304
1948,12531
1949,15002
1949,14520
1949,2429
1950,14162
1950,2345
1950,14202
1951,14920
1951,15085
1952,15081
1952,7771
1953,14684
1953,14881
1954,13615
1954,13852
1954,14560
1955,13480
1955,15090
1955,5464
1956,13701
1956,14377
1956,9748
1957,14538
1957,14875
1958,12122
1958,14137
1959,12700
1959,13906
1960,13271
1960,12178
1961,13775
1961,12471
1962,14107
1962,10215
1963,15072
1963,15071
1964,14323
1964,12179
1965,14723
1965,15080
1965,15184
1966,10781
1966,15090
1967,14163
1967,13131
1968,11445
1968,13454
1969,14081
1969,15066
1970,14850
1970,13196
1970,13484
1970,12228
1971,11367
1971,15098
1972,13970
1972,12780
1973,15090
1973,14960
1973,10215
1974,14784
1974,14670
1974,8606
1975,9330
1975,14283
1976,15072
1976,14580
1977,14351
1977,13396
1978,13473
1978,15093
1979,9892
1979,14947
1979,13519
1980,8283
1980,14534
1980,13161
1981,14602
1981,11396
1982,2397
1982,13880
1983,3287
1983,12658
1984,6533
1984,10847
1985,12389
1986,15070
1986,3513
1986,15205
1986,5080
1987,14950
1987,14831
1988,13212
1988,10343
1989,12495
1989,15002
1990,14203
1990,12705
1990,9533
1991,14796
1991,14600
1991,13347
1992,15084
1992,12511
1993,15038
1993,13435
1994,13739
1994,13179
1994,15162
1995,15021
1995,2462
1995,13411
1996,13800
1996,4139
1997,10640
1997,14294
1998,13698
1998,12596
1999,14156
1999,13011
2000,12595
2000,10516
2001,9239
2001,10188
2002,13444
2002,12041
2002,5926
2003,15040
2003,14770
2004,11546
2004,14186
2005,15032
2005,14819
2005,15295
2006,13578
2006,10692
2007,14701
2007,13901
2008,12538
2008,6392
2009,14321
2009,14929
2009,10990
2010,12879
2010,12845
2010,11958
2011,2854
2011,13782
2012,14774
2012,10591
2013,14702
2013,14858
2014,11952
2014,6071
2015,13247
2015,14971
2016,14757
2016,12221
2017,15089
2017,14312
2017,15108
2018,7768
2018,15036
2019,9370
2019,12630
2019,2398
2020,13302
2020,14830
2021,14989
2021,13686
2021,10843
2022,6352
2022,14718
2023,5638
2023,11180
2023,15287
2024,13298
2024,10440
2025,14778
2025,15030
2025,14226
2026,3759
2026,11124
2027,9770
2028,14808
2028,15049
2029,12209
2029,13509
2030,4537
2030,15058
2031,15076
2031,14816
2032,13549
2032,15070
2033,15004
2033,4209
2034,14228
2035,14892
2035,14817
2036,2232
2036,8173
2037,12716
2037,11418
2037,12695
2038,14635
2038,3302
2039,11932
2039,15100
2040,15046
2040,14969
2041,14137
2041,14996
2042,10831
2042,14291
2043,15097
2043,10967
2043,13136
2044,14540
2044,14890
2045,4086
2045,14342
2046,10968
2046,15067
2047,14955
2047,13218
2048,15089
2048,10406
2049,14649
2050,12342
2050,12114
2051,13759
2051,15088
2052,14966
2052,14332
2052,11372
2053,14971
2053,2911
2053,12270
2054,13448
2054,14143
2055,8893
2055,14852
2056,15037
2056,13061
2057,9787
2057,10204
2058,13274
2058,11565
2059,14596
2059,15082
2060,14891
2060,14867
2060,14377
2061,15091
2061,12783
2061,3024
2062,14967
2062,15090
2063,13957
2063,12818
2064,14378
2064,11584
2065,14957
2065,15049
2066,9413
2066,14120
2067,14824
2067,14096
2068,12685
2068,13418
2069,15099
2069,13794
2070,14924
2070,14344
2071,14843
2071,11225
2072,14299
2072,13371
2073,14981
2073,15097
2074,11413
2074,8489
2075,15092
2075,14995
2076,15042
2076,14103
2077,15082
2077,15009
2078,13213
2078,14810
2079,14828
2079,14901
2080,12981
2080,9938
2080,14830
2081,13508
2081,11780
2082,15043
2082,14096
2083,10860
2083,15090
2084,14822
2084,13404
2085,10259
2085,14618
2086,13194
2086,14705
2087,13060
2088,14509
2088,14335
2089,6889
2089,10638
2089,11236
2090,14358
2090,14402
2091,14957
2091,9944
2091,11960
2091,15237
2092,15094
2092,15035
2093,14068
2093,14956
2094,9904
2094,12224
2095,15079
2095,4178
2096,15034
2096,6386
2097,13579
2097,11561
2098,15058
2098,14562
2099,15098
2099,10463
2100,3704
2100,15101
2101,14788
2101,10113
2101,14930
2102,15069
2102,11707
2103,9233
2103,8668
2103,13002
2104,11294
2104,15063
2105,11585
2105,14627
2106,14949
2106,14980
2107,14966
2107,13228
2107,15214
2108,14460
2108,13297
2109,13400
2109,14044
2110,13197
2110,14992
2111,2268
2111,14824
2111,14425
2112,14788
2113,14975
2113,14723
2114,10379
2114,14961
2115,12538
2115,14678
2116,12418
2116,15049
2117,11542
2117,15084
2118,15069
2118,11221
2119,13680
2119,13980
2120,3840
2120,13606
2121,9534
2121,14718
2122,14867
2122,11722
2123,13557
2123,15094
2124,14245
2124,12860
2125,10225
2125,4281
2126,12608
2126,14583
2127,15065
2127,8924
2128,12679
2128,14902
2129,14906
2129,14883
2129,13231
2130,8844
2130,9570
2131,9920
2131,15096
2132,10863
2132,15073
2132,14516
2132,13985
2133,2368
2133,15034
2133,15112
2134,9452
2134,14817
2135,14540
2135,14573
2136,13116
2136,12201
2137,15071
2137,9399
2138,13687
2139,15077
2139,13907
2140,14389
2140,14743
2140,14432
2141,14390
2141,14361
2142,14195
2142,12907
2143,15037
2143,14537
2144,8050
2144,13582
2145,14946
2145,12735
2146,15097
2146,15080
2147,12300
2147,11874
2148,13529
2148,7448
2148,8512
2149,15020
2149,14811
2150,14339
2150,13789
2151,9142
2151,11642
2152,15031
2152,13678
2153,14112
2153,14939
2154,13320
2154,14113
2155,14797
2155,15063
2156,13707
2156,15090
2157,7575
2157,14952
2157,14111
2157,11442
2158,4034
2158,6692
2159,9571
2159,11774
2160,3352
2160,15095
2161,12949
2161,14444
2162,14451
2162,7537
2163,10105
2163,11476
2164,12212
2164,10633
2165,11766
2165,13377
2165,8070
2166,14350
2166,13052
2167,15064
2167,15077
2168,6034
2168,10467
2169,4908
2169,7581
2170,14609
2170,9833
2171,12147
2171,15098
2172,11891
2172,8354
2173,14998
2173,10284
2173,2844
2174,13572
2174,15037
2175,15049
2175,9223
2175,14350
2176,14359
2176,6229
2177,14827
2177,13639
2178,15065
2178,15073
2179,13888
2179,13879
2180,14723
2180,9118
2181,13025
2181,15095
2182,9321
2182,13342
2183,13385
2183,13336
2184,15002
2184,12962
2184,14705
2185,15054
2185,11113
2186,14999
2186,15051
2187,12962
2187,13562
2188,14084
2188,15091
2189,15001
2189,10532
2190,9633
2190,11523
2191,14778
2191,14168
2192,10913
2192,10660
2193,10321
2193,12534
2194,14578
2194,14792
2195,14885
2195,6419
2196,15021
2196,10295
2197,15082
2197,14125
2198,13493
2198,13298
2199,10459
2199,14910
2200,8644
2200,15072
2201,14529
2201,12512
2201,2680
2202,13691
2202,8898
2203,15059
2203,15094
2204,14000
2204,12635
2205,13815
2205,13985
2205,5824
2206,12442
2206,12407
2207,14863
2207,3066
2208,9660
2208,14884
2209,11997
2209,14204
2209,15081
2209,6628
2210,14511
2210,8847
2211,11540
2211,7101
2212,11682
2212,13642
2213,15030
2213,3220
2214,15003
2214,5060
2215,8077
2215,12224
2215,8920
2216,15051
2216,15080
2217,15034
2217,12505
2218,12905
2218,14247
2219,6929
2219,11713
2219,6145
2220,9440
2220,13702
2221,5169
2221,7834
2222,8928
2222,7996
2222,6415
2223,14813
2223,14410
2224,11251
2224,10239
2225,14494
2225,14681
2226,15065
2226,3958
2227,13310
2227,8402
2228,15042
2228,6675
2229,15007
2229,6403
2230,14163
2230,15094
2231,14340
2231,13268
2232,15068
2233,12086
2233,14704
2234,14841
2234,15029
2235,12377
2235,14453
2236,11131
2236,12995
2237,14710
2238,9173
2238,15020
2239,12827
2239,8219
2240,11460
2240,9022
2241,14692
2241,11025
2242,3662
2242,14993
2243,11811
2243,15047
2244,13543
2244,7013
2244,14128
2245,11470
2245,3688
2246,14746
2246,13759
2247,13829
2247,13547
2248,3855
2248,12224
2249,9158
2249,14432
2250,4256
2250,14225
2251,7492
2251,14469
2252,13861
2252,3479
2253,14336
2253,14993
2254,13086
2254,14242
2255,14613
2255,14719
2256,14008
2256,8025
2257,14104
2257,14720
2258,6488
2258,15089
2259,14571
2259,13045
2260,13970
2260,14327
2261,15067
2261,14421
2262,13364
2262,14654
2262,12811
2263,15089
2263,6216
2263,13716
2264,15090
2264,14161
2265,14985
2265,14772
2266,14711
2266,10699
2267,15054
2267,15058
2268,14452
2268,14036
2269,14294
2270,14183
2270,14079
2271,13277
2271,13176
2272,15004
2272,9108
2272,14171
2273,10471
2273,14546
2274,13783
2274,14180
2275,15083
2275,14899
2276,13700
2276,14443
2277,14614
2277,12280
2278,14665
2278,12611
2279,14953
2279,7716
2279,12554
2280,11756
2280,14301
2281,11013
2281,9797
2282,10431
2282,14903
2282,10513
2283,4809
2283,12545
2284,10409
2284,12144
2285,14844
2285,15070
2286,6822
2286,14933
2287,13230
2288,11174
2288,2315
2289,13910
2289,14210
2290,14891
2290,15037
2290,14464
2290,3491
2291,13824
2291,11198
2292,15089
2292,14911
2293,14757
2293,14317
2294,4512
2294,14940
2295,14318
2295,14802
2296,13464
2296,15033
2297,7024
2297,12260
2298,15096
2298,14954
2299,9422
2299,15098
2299,8400
2300,14268
2300,14788
2301,13342
2301,15021
2302,14254
2302,11308
2303,11069
2303,15036
2304,10392
2304,15075
2305,15013
2305,9189
2306,15074
2306,10441
2307,15060
2307,10365
2308,15055
2308,15045
2309,13726
2309,13877
2309,10805
2310,14805
2310,6764
2310,14328
2311,14732
2311,14903
2311,8399
2312,12728
2312,14889
2313,15092
2314,13000
2314,12744
2315,14148
2316,11224
2316,14236
2317,15065
2317,15070
2318,15010
2318,14446
2319,14979
2319,11148
2319,12758
2320,9310
2320,13651
2321,15091
2321,12179
2321,8601
2322,13234
2322,11149
2323,10920
2323,14966
2324,12686
2324,14368
2324,12061
2325,13643
2325,12765
2325,14223
2326,9505
2326,14979
2326,13976
2327,14898
2327,4343
2328,11284
2328,14314
2329,14554
2329,3401
2329,12287
2330,14001
2330,15099
2330,3153
2331,15089
2331,15022
2332,11383
2332,14794
2332,10080
2333,10518
2333,11408
2334,13276
2334,8294
2335,13235
2335,10709
2336,15097
2336,14836
2337,14945
2337,11625
2338,15089
2338,14908
2339,12587
2339,11036
2339,14314
2340,14591
2340,14180
2341,15062
2342,5954
2342,15077
2343,14866
2343,14724
2344,14660
2344,14737
2345,11733
2346,7810
2346,15080
2347,5579
2347,13168
2348,15097
2349,14846
2349,14471
2350,11472
2350,12587
2351,13098
2351,15016
2352,14841
2352,10439
2353,10319
2353,12803
2354,4653
2354,12753
2355,5633
2355,14342
2356,15064
2356,14808
2356,15232
2357,14499
2357,15070
2358,12222
2358,14765
2358,5510
2359,15099
2360,13417
2360,3016
2360,10813
2361,7315
2361,6235
2361,13047
2362,15090
2363,14981
2363,11977
2364,14961
2364,12509
2365,9772
2365,15054
2366,15033
2366,13414
2367,9300
2367,8598
2368,8906
2369,3368
2369,9222
2370,5091
2370,14759
2371,5347
2371,15077
2372,15011
2372,14386
2373,15047
2373,12848
2373,12905
2374,3186
2374,14990
2375,15078
2375,12875
2376,6646
2376,14537
2376,14447
2377,11430
2377,12503
2378,7041
2378,12106
2379,12478
2379,13232
2380,14975
2380,10959
2381,2775
2381,2838
2382,15101
2382,14556
2383,14697
2383,15075
2384,13767
2384,14969
2385,14389
2385,13856
2386,13892
2386,14684
2387,10774
2387,15074
2388,14118
2388,9838
2389,14504
2389,13872
2390,14648
2390,13836
2390,12393
2391,12593
2391,8206
2392,14099
2392,12097
2393,15078
2393,13495
2393,13825
2394,10872
2394,11358
2394,10170
2395,15085
2395,14361
2395,14179
2396,14959
2396,13788
2396,10728
2397,15036
2398,14813
2398,14957
2399,4508
2399,11604
2400,14097
2400,15089
2401,4155
2401,2682
2402,14862
2402,13352
2403,8681
2403,11998
2404,15014
2404,6318
2405,11342
2405,14917
2406,14901
2406,4960
2407,14704
2407,14812
2408,11424
2408,14482
2409,14309
2409,14885
2409,14225
2410,4582
2410,11872
2411,4831
2411,9658
2412,13596
2412,12384
2413,4502
2413,9649
2414,15007
2414,13730
2415,13044
2415,15031
2416,11784
2416,3851
2416,2884
2417,15072
2417,15082
2418,14170
2418,14093
2418,14012
2419,14557
2419,11299
2420,8226
2420,13460
2421,15089
2421,10737
2422,3453
2422,15078
2423,15099
2423,11165
2424,14041
2424,13222
2425,12145
2425,13614
2426,15081
2426,4716
2427,14779
2427,15066
2428,9701
2428,13608
2428,14892
2428,12910
2428,9071
2429,14977
2429,14752
2430,14674
2430,14657
2431,3979
2431,8989
2432,14676
2432,8073
2433,6591
2433,8914
2434,15091
2434,14060
2435,13512
2435,11278
2436,8515
2436,15048
2437,14614
2437,11687
2438,10014
2438,5643
2439,13833
2439,8521
2440,13875
2440,14845
2441,14987
2441,7649
2442,11078
2442,13549
2443,15092
2443,14704
2444,11364
2444,15090
2445,13820
2445,14667
2446,7139
2446,13066
2447,14944
2447,14201
2448,5958
2448,6928
2449,15071
2449,12317
2450,14979
2450,12500
2451,13462
2451,7643
2452,13285
2452,13839
2453,15094
2453,14790
2454,5824
2454,4940
2455,12375
2455,12607
2456,15096
2456,11424
2457,14400
2457,14775
2458,11699
2458,13702
2459,15078
2459,15090
2460,15056
2460,15037
2460,8908
2461,11755
2461,14760
2461,12595
2462,15082
2463,14241
2463,15040
2464,12086
2464,10550
2464,12687
2465,12439
2465,13539
2466,14364
2466,11531
2467,15064
2467,13384
2468,15096
2468,13388
2469,15043
2469,14548
2470,14973
2470,15099
2471,15044
2471,15081
2472,13831
2472,15079
2473,6352
2473,11640
2474,12305
2474,12707
2474,10452
2475,9963
2475,13783
2476,4180
2476,8690
2477,10656
2477,14683
2478,8932
2478,5972
2479,13949
2479,14652
2480,14060
2480,15097
2481,14851
2481,14715
2482,12879
2482,10556
2483,12576
2483,15013
2484,14126
2484,12529
2485,14891
2485,13812
2486,12819
2486,13352
2487,14804
2487,10830
2488,14565
2488,10847
2489,14741
2489,13798
2489,7811
2490,15074
2490,10735
2491,12191
2491,14815
2492,15075
2492,6592
2492,4135
2493,12970
2493,14331
2494,11134
2494,15079
2495,14635
2495,14012
2495,13893
2496,14932
2496,9008
2497,15079
2497,12641
2498,14323
2498,15060
2499,7961
2499,12884
2500,13372
2500,15089
2501,14983
2501,14945
2502,14563
2502,6936
2502,14396
2503,11482
2503,13508
2504,6066
2504,13827
2505,15090
2505,13296
2505,13590
2506,15048
2506,14693
2507,12873
2507,8932
2507,3987
2508,15082
2508,12463
2509,12153
2509,14818
2510,14963
2510,14114
2511,10061
2511,15049
2512,12399
2512,13877
2512,11609
2513,10401
2513,15031
2514,15063
2514,14993
