source,target
6311,14481
6311,12341
6311,13348
6312,15021
6312,14911
6312,14971
6312,13802
6313,13093
6313,12327
6313,7515
6313,15087
6314,14921
6314,15094
6314,6924
6315,13956
6315,15052
6315,14742
6316,14380
6316,14402
6316,15053
6317,15040
6317,12819
6317,13678
6317,15059
6318,13395
6318,12355
6318,13966
6318,7866
6319,14260
6319,8667
6319,12811
6320,14693
6320,15000
6320,14931
6320,14286
6320,12556
6321,15093
6321,10368
6321,12428
6321,12044
6322,11331
6322,14796
6322,13022
6322,13987
6323,13581
6323,15008
6323,9451
6324,14933
6324,14631
6324,14784
6324,15008
6325,14329
6325,11792
6325,14770
6325,14452
6326,14198
6326,13050
6326,9969
6326,14461
6327,15092
6327,14851
6327,15063
6327,14999
6328,14599
6328,14397
6328,12146
6328,14072
6329,13325
6329,13530
6329,13635
6329,15092
6330,12014
6330,12018
6330,13180
6331,15014
6331,14926
6331,14687
6331,10888
6331,12338
6332,8821
6332,13359
6332,8533
6332,15323
6333,12752
6333,13218
6333,13613
6333,13696
6334,7567
6334,14888
6334,8071
6335,14755
6335,14940
6335,15026
6336,9403
6336,13116
6336,13629
6336,14812
6337,13035
6337,13398
6337,14638
6337,10640
6338,15085
6338,13539
6338,13840
6338,9987
6339,14502
6339,6967
6339,15075
6340,8969
6340,14563
6340,15068
6340,11688
6341,13460
6341,13273
6341,15096
6341,13151
6342,14327
6342,14325
6342,14547
6343,15098
6343,13178
6343,13340
6343,15078
6344,15092
6344,8437
6344,12324
6344,9232
6345,12998
6345,14749
6345,14817
6345,8197
6346,14484
6346,12999
6346,8331
6346,15086
6347,14793
6347,14687
6347,14346
6347,15063
6347,13597
6348,13337
6348,7106
6348,13790
6348,11762
6349,14689
6349,13641
6349,14568
6350,9760
6350,11081
6350,15101
6350,15002
6350,12947
6351,13486
6351,15096
6351,12677
6351,7755
6351,14936
6352,13915
6352,15022
6352,12920
6352,13018
6353,14454
6353,14974
6353,11542
6354,14843
6354,14139
6354,9387
6355,14920
6355,13459
6355,14049
6355,14983
6356,6739
6356,14528
6356,11157
6356,15023
6356,15056
6357,14740
6357,10633
6357,15087
6357,14712
6357,15082
6358,11628
6358,10334
6358,12934
6358,15072
6359,14411
6359,10900
6359,9874
6359,13548
6359,13955
6360,15092
6360,15004
6360,14768
6360,9721
6360,11414
6361,15098
6361,15083
6361,14823
6361,15079
6361,8507
6361,15396
6361,6962
6362,13544
6362,12553
6362,14685
6362,14887
6363,14665
6363,13428
6363,15039
6363,14712
6363,11370
6364,15030
6364,12688
6364,13795
6364,12634
6365,11610
6365,12301
6365,11742
6365,7559
6365,12961
6366,14564
6366,15023
6366,13172
6366,9835
6366,11303
6367,14393
6367,14129
6367,14608
6368,9961
6368,12297
6368,15044
6368,15084
6368,15067
6369,13095
6369,14734
6369,14423
6369,14261
6370,15090
6370,13377
6370,14602
6370,11278
6370,14639
6371,14901
6371,15084
6371,14984
6371,8295
6372,15071
6372,14385
6372,15081
6372,13715
6372,14517
6372,13998
6373,13598
6373,14844
6373,14749
6373,13965
6373,15058
6374,9492
6374,11803
6374,11760
6374,7908
6374,11406
6375,13251
6375,14950
6375,14797
6375,7754
6375,13677
6375,14457
6376,14303
6376,13932
6376,13443
6376,10624
6377,8939
6377,11529
6377,9955
6378,9631
6378,15069
6378,13440
6378,15095
6378,15089
6378,12353
6379,11747
6379,14182
6379,13730
6379,15085
6379,14926
6380,11408
6380,14796
6380,14866
6380,7077
6380,9989
6381,14581
6381,15056
6381,13830
6381,14653
6382,6487
6382,14676
6382,14898
6382,13828
6382,15218
6383,15015
6383,11287
6383,14942
6383,14562
6383,11279
6384,14597
6384,14095
6384,15028
6384,14770
6384,14963
6385,14800
6385,14291
6385,13584
6385,14567
6385,14884
6386,12576
6386,7636
6386,15091
6386,15075
6386,9944
6386,14761
6387,14983
6387,11546
6387,14253
6387,13474
6387,15058
6388,14768
6388,10347
6388,14335
6388,13465
6388,7357
6389,14812
6389,12999
6389,15096
6389,9807
6389,14925
6390,13954
6390,14971
6390,10340
6390,14955
6390,14615
6391,14417
6391,14100
6391,7379
6391,14450
6391,12657
6392,13618
6392,14773
6392,13861
6393,15098
6393,7081
6393,12162
6393,9109
6393,12237
6394,9658
6394,15085
6394,8864
6394,11350
6394,14937
6395,15013
6395,15089
6395,14907
6395,14796
6396,10303
6396,15057
6396,14700
6396,14429
6396,14623
6397,12449
6397,13645
6397,8752
6397,14839
6398,14665
6398,10506
6398,14494
6398,13814
6398,15045
6399,13472
6399,14151
6399,15016
6399,14345
6399,12307
6399,14578
6400,14971
6400,13885
6400,15088
6400,9904
6400,12264
6401,10166
6401,9672
6401,12262
6401,15079
6401,11086
6402,15012
6402,14718
6402,9740
6402,14088
6403,13278
6403,14326
6403,11473
6403,14806
6403,12605
6404,10455
6404,11203
6404,14802
6404,9755
6404,8706
6404,15359
6405,7548
6405,14627
6405,15077
6405,14959
6405,14674
6406,14414
6406,14887
6406,12272
6406,15071
6406,13601
6407,11279
6407,11334
6407,14010
6407,14595
6407,15032
6408,15091
6408,14709
6408,15024
6408,15080
6408,15012
6409,10111
6409,12294
6409,13323
6409,12790
6409,12717
6410,13994
6410,8768
6410,14768
6411,13392
6411,13063
6411,7815
6411,14951
6411,7523
6412,14246
6412,14013
6412,14803
6412,13906
6412,10302
6413,11121
6413,14837
6413,13341
6413,11336
6413,11965
6413,15261
6414,13163
6414,12314
6414,14650
6414,9681
6414,13791
6415,14523
6415,14187
6415,11756
6415,15005
6416,15033
6416,14823
6416,14742
6416,10310
6416,14522
6417,8039
6417,15072
6417,14500
6417,11830
6418,13112
6418,14702
6418,14384
6418,14977
6418,14041
6419,11626
6419,14989
6419,11049
6419,10693
6419,15050
6420,9633
6420,13249
6420,14886
6420,14552
6420,13870
6421,15045
6421,11881
6421,14305
6422,15084
6422,14883
6422,15047
6422,10460
6422,14818
6423,14822
6423,14705
6423,13051
6423,14551
6424,13876
6424,13091
6424,14252
6424,11949
6424,14713
6425,7435
6425,14384
6425,15021
6425,13676
6426,9849
6426,14696
6426,14132
6426,9874
6427,15077
6427,13479
6427,14712
6427,9666
6427,14792
6427,13099
6428,14052
6428,10883
6428,10262
6428,14812
6428,14925
6429,13921
6429,13093
6429,14810
6429,13041
6429,14486
6430,15100
6430,15038
6430,13844
6430,14397
6430,14323
6430,12736
6431,14718
6431,14007
6431,14995
6431,9058
6432,8993
6432,12733
6432,14408
6432,15073
6432,6803
6433,10789
6433,14691
6433,12110
6434,14577
6434,15095
6434,14664
6434,15012
6435,14560
6435,12920
6435,15071
6435,8355
6435,14394
6436,14619
6436,15088
6436,12579
6436,12041
6436,15039
6437,13819
6437,14570
6437,15032
6437,15084
6438,10530
6438,15098
6438,15005
6438,14712
6438,9081
6439,15095
6439,14826
6439,10474
6439,15087
6439,14617
6440,13862
6440,14756
6440,14427
6440,11810
6440,14067
6440,11554
6441,15076
6441,13746
6441,13065
6441,9288
6441,12906
6442,14321
6442,14594
6442,15097
6442,8752
6443,12594
6443,14724
6443,11997
6443,14706
6443,14314
6444,15080
6444,14509
6444,15023
6444,14608
6444,12405
6445,15095
6445,14103
6445,14945
6446,8235
6446,15085
6446,13717
6446,13501
6446,13527
6447,13726
6447,12938
6447,13240
6447,9893
6447,13178
6447,15115
6448,14299
6448,11848
6448,14409
6448,14039
6448,14972
6449,12889
6449,15094
6449,14278
6449,15086
6449,14919
6450,13227
6450,15012
6450,14938
6450,12192
6451,11354
6451,12300
6451,14630
6451,15009
6451,13501
6452,14994
6452,12755
6452,13530
6452,14908
6452,13220
6453,15059
6453,13003
6453,13480
6453,10699
6453,11604
6454,15080
6454,7596
6454,14790
6454,14712
6455,15065
6455,14206
6455,14065
6455,14836
6455,12804
6456,14061
6456,14611
6456,14982
6456,13528
6457,14461
6457,15081
6457,8432
6457,9699
6457,14360
6458,13744
6458,15017
6458,14394
6458,14989
6459,14890
6459,14017
6459,15077
6459,10140
6459,9158
6460,13617
6460,10582
6460,14570
6460,11440
6461,14653
6461,15078
6461,14635
6461,15098
6461,13675
6462,8039
6462,14879
6462,13904
6462,10664
6462,8498
6463,9099
6463,14120
6463,15039
6463,10408
6463,13204
6464,12478
6464,6615
6464,14259
6464,13555
6464,14150
6464,9483
6465,15094
6465,12865
6465,9361
6465,14658
6466,13618
6466,14221
6466,14437
6466,14359
6466,12524
6467,14959
6467,9952
6467,14146
6467,6758
6467,15053
6468,14781
6468,14681
6468,10593
6468,14066
6469,13228
6469,13573
6469,13170
6469,14541
6469,10833
6469,15241
6470,11578
6470,13442
6470,14927
6471,14864
6471,15071
6471,9274
6471,13926
6471,13371
6472,10672
6472,7829
6472,13984
6472,14383
6473,7719
6473,13703
6473,14672
6473,8553
6473,14588
6474,12796
6474,15023
6474,15054
6474,11524
6474,6726
6475,15086
6475,14187
6475,14508
6475,14443
6476,13771
6476,8253
6476,15063
6476,14189
6477,14985
6477,7259
6477,15078
6477,14189
6477,15068
6477,15128
6477,12761
6477,10511
6478,14866
6478,14002
6478,14714
6478,14912
6478,11982
6479,12930
6479,14937
6479,14742
6479,15078
6480,14915
6480,14972
6480,15049
6480,9640
6481,7611
6481,9479
6481,14462
6481,14954
6481,13059
6481,13421
6481,13398
6482,14941
6482,13968
6482,10238
6482,14334
6483,14934
6483,8723
6483,15101
6483,11850
6484,12652
6484,14739
6484,15029
6484,14533
6485,6963
6485,15081
6485,13919
6485,14887
6485,13266
6486,10243
6486,8221
6486,12281
6486,12020
6486,12986
6487,12020
6487,11847
6487,15066
6487,8392
6488,14652
6488,14744
6488,14986
6488,13711
6489,13240
6489,13769
6489,9793
6489,15081
6489,13496
6490,14901
6490,14848
6490,6648
6490,14064
6490,7972
6491,15031
6491,12996
6491,14605
6491,15097
6492,10721
6492,15093
6492,14659
6492,12303
6493,10056
6493,9972
6493,13548
6493,12654
6493,13611
6494,7898
6494,14858
6494,11297
6494,12095
6494,10411
6495,11383
6495,14523
6495,14903
6495,14210
6495,14908
6495,14395
6496,9928
6496,13164
6496,13745
6496,8147
6496,15101
6496,14823
6497,6625
6497,13989
6497,13245
6497,12882
6497,15064
6498,6535
6498,15032
6498,13806
6499,14753
6499,6869
6499,10950
6499,7698
6499,12012
6500,15072
6500,15068
6500,11155
6500,15026
6500,10869
6500,15394
6501,14346
6501,14079
6501,13424
6501,15016
6501,14960
6502,14735
6502,14746
6502,14460
6502,15101
6502,13943
6503,12131
6503,10779
6503,15007
6503,11977
6504,15011
6504,12123
6504,7063
6504,11802
6504,13100
6505,14760
6505,9371
6505,11731
6506,10452
6506,12889
6506,9621
6506,13786
6507,13704
6507,12063
6507,15099
6507,15013
6507,7493
6508,12352
6508,15068
6508,15034
6508,14730
6508,11522
6509,11678
6509,8231
6509,14992
6509,14004
6509,12156
6510,15002
6510,14328
6510,14106
6510,14959
6510,14754
6511,13528
6511,14642
6511,15062
6511,11708
6511,13501
6512,14052
6512,6570
6512,14748
6512,14997
6512,14712
6513,9805
6513,15015
6513,8072
6513,15100
6513,14917
6513,15271
6514,14795
6514,8107
6514,8357
6514,14907
6515,15066
6515,10086
6515,11534
6515,14949
6515,14955
6515,7648
6516,14975
6516,14083
6516,13414
6516,15032
6516,10866
6517,15096
6517,13732
6517,15014
6517,14986
6518,14187
6518,15056
6518,11965
6518,14110
6519,15096
6519,9197
6519,14994
6519,13300
6519,13174
6519,13584
6520,11494
6520,11619
6520,14963
6520,10979
6520,13729
6521,9564
6521,10123
6521,11582
6521,9696
6521,15016
6522,13698
6522,14515
6522,14034
6522,14141
6522,15055
6523,7455
6523,11216
6523,13035
6523,14958
6523,13431
6524,15033
6524,14479
6524,11500
6524,15059
6524,14610
6525,10047
6525,12852
6525,14449
6525,14990
6525,15097
6526,15056
6526,14826
6526,14853
6526,11755
6526,15003
6527,10344
6527,6787
6527,12544
6527,13513
6527,15083
6528,14949
6528,14860
6528,14375
6528,13419
6528,14030
6528,15202
6529,9788
6529,12883
6529,11380
6530,11854
6530,12033
6530,9124
6530,14945
6530,14984
6530,10920
6531,13662
6531,15079
6531,15038
6531,14985
6531,14411
6532,10697
6532,9995
6532,12903
6532,15002
6533,15072
6533,13223
6533,14787
6534,14969
6534,14864
6534,15094
6534,14457
6534,14942
6535,14874
6535,13651
6535,12278
6535,9676
6536,12626
6536,13855
6536,13374
6536,15050
6537,14352
6537,13169
6537,12074
6537,13160
6537,13155
6538,10210
6538,13661
6538,14218
6538,11651
6539,14810
6539,10025
6539,13985
6539,14777
6539,13542
6539,14012
6540,14999
6540,14937
6540,12826
6540,14580
6540,11607
6541,14037
6541,14780
6541,14616
6542,11154
6542,14888
6542,12509
6542,11666
6542,14275
6543,15053
6543,14278
6543,14814
6543,13741
6543,12545
6544,12278
6544,9398
6544,9708
6544,15099
6544,12448
6545,15090
6545,12145
6545,14712
6545,13061
6545,14624
6546,6658
6546,14588
6546,12916
6546,14339
6546,14074
6547,9754
6547,8714
6547,9776
6547,13063
6547,14691
6548,14927
6548,14622
6548,14939
6548,14574
6548,8424
6548,10699
6549,15029
6549,15092
6549,14827
6549,14821
6550,12590
6550,6695
6550,14867
6550,14774
6550,14645
6551,13652
6551,7139
6551,12017
6551,14147
6552,12266
6552,11567
6552,14947
6552,13400
6552,8101
6553,14966
6553,14964
6553,13958
6553,8107
6554,13609
6554,14843
6554,10347
6554,14791
6554,10473
6555,15038
6555,14035
6555,13228
6556,13509
6556,13148
6556,14834
6556,6695
6557,11942
6557,13611
6557,14622
6557,11852
6557,11792
6558,15093
6558,14496
6558,12624
6558,13862
6558,13677
6559,13458
6559,14695
6559,14926
6559,14514
6559,14439
6560,14972
6560,11972
6560,15092
6560,14690
6560,11879
6561,14867
6561,12488
6561,15006
6561,15022
6561,11932
6562,15066
6562,12566
6562,9695
6562,12825
6562,8093
6563,14801
6563,13545
6563,14943
6563,14867
6563,14996
6564,15079
6564,15012
6564,15084
6564,13951
6564,12051
6565,8095
6565,14897
6565,11934
6565,9888
6565,11124
6565,7590
6566,15086
6566,12704
6566,12811
6566,14964
6567,9397
6567,13741
6567,14537
6567,15026
6567,15053
6568,11818
6568,14975
6568,14927
6568,11968
6568,12287
6569,14392
6569,11777
6569,14865
6569,15033
6569,14790
6570,14526
6570,14881
6570,8287
6570,15057
6571,14961
6571,13187
6571,13417
6571,15008
6571,15038
6572,14977
6572,12465
6572,14373
6572,14998
6572,14609
6573,14546
6573,10775
6573,13525
6573,14736
6574,14517
6574,14496
6574,14996
6574,13686
6574,14183
6575,14856
6575,6610
6575,14705
6575,10304
6575,13282
6576,13196
6576,15100
6576,15023
6576,12064
6576,13741
6576,8723
6577,13587
6577,10195
6577,14883
6577,14198
6578,14899
6578,14979
6578,12424
6578,14127
6579,11756
6579,14926
6579,14977
6579,13039
6579,13748
6579,14434
6580,15094
6580,14721
6580,15055
6580,14981
6580,14889
6581,14851
6581,12385
6581,14694
6581,14863
6581,14286
6582,14740
6582,15041
6582,13288
6582,14724
6582,14908
6583,10678
6583,12023
6583,6801
6583,14474
6583,9736
6583,13865
6584,15015
6584,13049
6584,14902
6584,9029
6585,14942
6585,15081
6585,8032
6585,14955
6586,14991
6586,12279
6586,12993
6586,6899
6586,11318
6587,14715
6587,14951
6587,11162
6587,13288
6587,12536
6588,14774
6588,8626
6588,14525
6588,14094
6588,14808
6589,13146
6589,15068
6589,14282
6589,14397
6589,15045
6590,14763
6590,14043
6590,15089
6591,14990
6591,14977
6591,15040
6591,15052
6591,12949
6592,14906
6592,14740
6592,13145
6592,15118
6593,15098
6593,15094
6593,9230
6593,13663
6593,14259
6594,13395
6594,13283
6594,14903
6594,15035
6595,14295
6595,14185
6595,13320
6595,13608
6595,14806
6596,13429
6596,14970
6596,13856
6596,13589
6596,14960
6597,15073
6597,15020
6597,11322
6597,12540
6597,13246
6598,13707
6598,13481
6598,13957
6598,13124
6598,10660
6599,12376
6599,14846
6599,15064
6599,12899
6599,14813
6600,12537
6600,14084
6600,9063
6600,14128
6600,15027
6601,8899
6601,15072
6601,14768
6601,13851
6601,14820
6601,14840
6602,15070
6602,14589
6602,14310
6602,14803
6603,14217
6603,14513
6604,15046
6604,14737
6604,7187
6604,7096
6604,8277
6605,13369
6605,10366
6605,14850
6605,14969
6605,9751
6606,14455
6606,15032
6606,14345
6606,15094
6607,12979
6607,13879
6607,14987
6607,11325
6607,13916
6608,12918
6608,11893
6608,7617
6608,12833
6608,15146
6609,13766
6609,14557
6609,14834
6609,15073
6609,13961
6610,7368
6610,14861
6610,9575
6610,15000
6611,14783
6611,11586
6611,8341
6611,14417
6611,13470
6612,14563
6612,15080
6612,15086
6612,14798
6612,14148
6612,15184
6613,10500
6613,12182
6613,14286
6613,14464
6613,12336
6614,14209
6614,14976
6614,14996
6614,15009
6614,15089
6615,15060
6615,13214
6615,14955
6615,15016
6616,14570
6616,14307
6616,9315
6616,11358
6617,14772
6617,15048
6617,15083
6617,8314
6617,11508
6618,12672
6618,15010
6618,15080
6618,14905
6618,12892
6618,10288
6619,14410
6619,15044
6619,15055
6619,15074
6620,11576
6620,12389
6620,12284
6620,10517
6620,14324
6620,14280
6621,15059
6621,14058
6621,14756
6621,13290
6621,9434
6622,8912
6622,11643
6622,14229
6622,15081
6622,15004
6623,12694
6623,14711
6623,13244
6623,13053
6624,8858
6624,14792
6624,14400
6624,14449
6624,14501
6625,10400
6625,9649
6625,13756
6625,14858
6626,15083
6626,12870
6626,12696
6626,13201
6626,15043
6627,14740
6627,7878
6627,15077
6627,14221
6628,8259
6628,12053
6628,14181
6628,13324
6629,11817
6629,14099
6629,9696
6629,9079
6629,15161
6630,15076
6630,13948
6630,15056
6630,14833
6630,9110
6631,14546
6631,15082
6631,14851
6631,13339
6632,14144
6632,15088
6632,14809
6632,13083
6632,15060
6633,13773
6633,8118
6633,13269
6633,14547
6633,14178
6633,15262
6634,15093
6634,15068
6634,15010
6634,15094
6634,14889
6635,10550
6635,10156
6635,14581
6635,12758
6635,14617
6635,13116
6636,14551
6636,14259
6636,11647
6636,12668
6636,14866
6637,10305
6637,14161
6637,14793
6637,14280
6637,11099
6638,14948
6638,14474
6638,15095
6638,14754
6639,15094
6639,8436
6639,15068
6639,9343
6639,15016
6640,10515
6640,14547
6640,9422
6640,13041
6640,15091
6641,13783
6641,8497
6641,14237
6641,14927
6642,13987
6642,11526
6642,8468
6642,14604
6642,14174
6643,14086
6643,15080
6643,15099
6643,10032
6643,14350
6644,8143
6644,12159
6644,13228
6644,14715
6644,15071
6645,10474
6645,6718
6645,14881
6645,12635
6646,12704
6646,9128
6646,14586
6646,15056
6646,15074
6647,14940
6647,14937
6647,14766
6647,15096
6647,15059
6648,14964
6648,15070
6648,15095
6648,11663
6649,14977
6649,14911
6649,14945
6649,11239
6650,15079
6650,10503
6650,14838
6650,15084
6650,14448
6651,13978
6651,9957
6651,14849
6651,14973
6652,15096
6652,10585
6652,7504
6652,14575
6652,14838
6653,9111
6653,14554
6653,8748
6653,15071
6653,15041
6654,11125
6654,14079
6654,14901
6654,13757
6654,7030
6655,13806
6655,15092
6655,12294
6655,15062
6655,15103
6656,15101
6656,14821
6656,10671
6656,8395
6657,14912
6657,15081
6657,13175
6657,11043
6658,15080
6658,12612
6658,14709
6658,13490
6659,14575
6659,12841
6659,15099
6659,11211
6659,13968
6660,10075
6660,14068
6660,13993
6660,8831
6661,14672
6661,15033
6661,9039
6661,12950
6661,12633
6662,13392
6662,11850
6662,14306
6662,15086
6662,15059
6663,14940
6663,15016
6663,12775
6663,14665
6663,11305
6664,15098
6664,11182
6664,14636
6664,12658
6664,15056
6664,12877
6665,14988
6665,15084
6665,13730
6665,15075
6665,15080
6666,13648
6666,8454
6666,13594
6666,8612
6667,13134
6667,14557
6667,14882
6667,14602
6667,15022
6667,15350
6668,14320
6668,12392
6668,15004
6668,15069
6669,14602
6669,14968
6669,14956
6669,15078
6669,13047
6669,14961
6670,14430
6670,8845
6670,12522
6670,14931
6670,14932
6671,15079
6671,9595
6671,11870
6671,13232
6671,11297
6672,13966
6672,15038
6672,7300
6672,15037
6672,11711
6673,14075
6673,13193
6673,15084
6673,14573
6673,7268
6674,14824
6674,13908
6674,14641
6674,13410
6674,13442
6675,14764
6675,14975
6675,12736
6675,10978
6676,11566
6676,11445
6676,8997
6676,10743
6677,15023
6677,15012
6677,13811
6677,12255
6677,14519
6678,15075
6678,12868
6678,11765
6678,12103
6678,12375
6679,13429
6679,14337
6679,9793
6679,12317
6679,10717
6679,10206
6680,13823
6680,15072
6680,14359
6680,14935
6680,12002
6681,14614
6681,7872
6681,14449
6681,12555
6681,11035
6681,14812
6681,14920
6682,14776
6682,15085
6682,9879
6682,13755
6682,12016
6683,14840
6683,8643
6683,14733
6683,14869
6684,10451
6684,13173
6684,9513
6684,14924
6684,14933
6685,15085
6685,15099
6685,10497
6685,14105
6685,15031
6686,14717
6686,9850
6686,15036
6686,11528
6686,10152
6687,15084
6687,7947
6687,12853
6687,12167
6687,13573
6688,12618
6688,14171
6688,15059
6688,12502
6689,14844
6689,14967
6689,13530
6689,14865
6690,15011
6690,15086
6690,7927
6690,15059
6691,12706
6691,8336
6691,14974
6691,9636
6691,14215
6692,14884
6692,14475
6692,14977
6692,10740
6692,11947
6693,14964
6693,15002
6693,14837
6694,13740
6694,14149
6694,14779
6694,12570
6694,13162
6695,14389
6695,14330
6695,13629
6696,14502
6696,14386
6696,13379
6696,13651
6696,14957
6697,12922
6697,14771
6697,15094
6697,9045
6698,15018
6698,14291
6698,14143
6698,14768
6699,15055
6699,13799
