source,target
1696,13042
1697,14956
1697,14112
1698,14367
1698,14932
1699,12820
1699,14034
1699,15287
1700,5965
1700,13483
1701,15063
1701,9784
1701,12453
1702,14162
1702,15075
1703,9217
1703,14704
1704,14558
1704,15081
1705,14469
1705,12964
1706,8814
1706,14623
1707,15090
1707,15044
1708,14729
1708,11731
1709,14942
1709,13216
1710,15008
1710,14357
1711,15039
1711,12876
1712,9015
1712,9887
1712,8311
1713,4457
1713,10710
1714,5379
1714,9097
1715,9963
1715,13491
1716,5635
1716,13489
1717,14896
1717,12328
1717,14372
1717,5247
1718,15085
1718,14561
1719,7348
1719,13697
1719,14539
1720,12963
1720,13851
1721,6989
1721,14513
1722,13455
1722,3808
1723,13295
1723,13417
1724,9583
1724,12759
1725,14672
1725,7457
1725,12318
1726,13942
1726,15048
1727,14789
1727,14931
1728,14372
1728,12519
1729,14965
1729,13905
1730,14424
1730,15081
1731,10000
1731,10888
1732,11593
1732,15085
1732,14266
1732,13852
1733,2078
1733,14677
1734,2818
1734,14604
1735,13956
1735,11572
1735,10094
1736,13501
1736,15045
1736,14013
1737,14632
1737,3486
1737,11919
1738,13371
1738,14779
1738,9758
1739,14981
1739,13344
1740,14126
1740,3732
1741,14872
1741,12452
1742,13000
1742,12163
1742,13871
1743,12698
1743,13542
1744,15066
1744,12312
1745,14807
1745,13754
1746,13050
1746,13813
1746,12953
1747,15084
1747,15013
1748,12815
1748,14597
1748,14844
1748,12222
1749,14859
1749,15053
1750,15067
1750,14689
1751,14916
1751,14641
1752,4442
1752,8565
1752,14677
1753,14790
1753,15089
1754,13744
1754,9676
1755,15071
1755,14964
1756,13338
1756,14665
1757,10822
1757,14993
1758,13585
1758,14892
1758,14942
1759,14747
1759,15365
1760,12028
1760,13769
1760,13603
1761,9812
1761,14512
1762,12307
1762,15091
1763,14301
1763,11948
1764,11562
1764,15099
1765,12295
1765,15062
1766,14665
1766,14804
1767,8780
1767,12209
1768,15031
1768,14890
1769,14613
1769,12768
1769,15386
1770,14281
1770,12870
1771,2168
1771,14873
1772,9992
1772,12001
1773,14602
1773,14829
1773,13436
1774,14961
1774,14824
1775,15013
1776,4815
1776,10581
1777,15049
1777,15008
1778,9464
1778,13647
1779,11683
1779,15061
1779,13892
1780,15047
1780,10132
1781,2942
1781,14864
1782,3735
1782,14985
1783,9398
1783,13970
1784,14899
1784,14234
1785,14957
1785,8424
1786,15068
1786,15095
1787,14527
1787,15090
1787,12451
1787,7454
1788,14657
1788,14261
1789,5137
1789,13297
1790,11555
1790,14140
1791,11689
1791,14963
1792,12257
1792,15067
1793,10846
1793,14769
1793,10440
1794,10632
1794,13538
1795,15045
1795,4637
1796,14536
1796,14741
1797,13320
1797,13003
1798,10741
1798,5802
1799,13252
1799,14554
1800,15027
1800,14994
1801,3227
1801,15090
1801,14233
1802,13799
1802,15048
1803,14760
1803,13499
1804,15074
1804,14843
1805,11497
1805,14791
1806,15042
1806,14530
1807,14420
1807,15014
1807,15338
1808,12582
1809,9275
1809,14486
1810,11400
1810,13619
1811,14645
1811,8833
1812,14845
1812,15066
1813,15084
1813,14923
1814,15023
1814,13002
1815,11211
1815,15087
1816,15090
1816,11931
1817,14571
1817,13249
1818,14504
1818,14361
1819,14844
1819,14829
1820,12739
1820,15101
1821,4836
1821,11516
1822,12380
1822,6934
1823,7631
1823,14725
1824,15051
1824,14979
1825,14337
1825,12592
1825,9377
1826,14455
1826,15077
1827,14596
1827,12536
1828,14141
1828,14247
1829,14387
1829,15086
1830,15067
1830,10646
1831,12161
1831,14978
1832,14751
1832,12384
1833,14737
1833,12750
1833,14108
1834,10172
1834,6699
1834,12052
1835,14594
1835,11825
1836,14544
1836,13159
1837,10812
1837,14853
1838,14949
1838,14988
1839,15008
1839,11017
1840,14690
1840,12610
1841,7584
1841,11346
1842,7192
1842,14192
1843,14429
1843,14982
1843,13265
1844,11851
1844,15051
1844,11548
1845,10742
1845,15062
1846,12610
1846,13860
1847,3028
1847,13510
1848,14483
1848,8352
1848,15239
1849,14283
1849,13447
1850,15042
1850,8620
1851,15093
1851,13152
1851,14362
1852,13250
1852,14999
1853,6034
1853,14951
1854,13536
1854,10154
1855,6321
1855,15029
1856,14682
1856,14936
1857,13936
1857,8276
1858,14807
1858,15064
1859,14462
1859,13020
1860,15006
1860,6054
1861,15080
1861,13075
1862,15087
1862,13764
1863,9157
1863,8902
1864,12654
1865,15080
1865,7156
1866,14957
1866,15060
1867,12035
1867,11649
1868,14979
1868,14097
1868,14892
1869,13815
1869,13277
1870,14292
1870,14963
1871,14904
1871,7568
1872,13809
1872,12910
1873,14071
1873,14409
1873,2074
1874,14266
1874,15001
1874,15219
1875,9545
1876,13264
1876,14199
1877,9614
1877,11010
1878,8523
1878,15048
1879,14999
1879,9769
1880,7132
1880,12721
1881,15089
1881,12939
1882,7526
1882,8494
1883,13542
1883,13885
1884,15085
1884,15062
1885,15064
1885,14549
1886,14884
1886,14957
1887,14955
1887,14264
1888,2053
1888,11978
1888,15340
1888,15329
1889,13022
1889,2090
1890,8172
1890,14769
1891,14348
1891,14741
1892,14783
1892,10157
1893,13720
1893,14068
1894,10867
1894,15084
1895,11252
1896,14844
1896,3341
1897,15037
1897,14540
1898,11279
1898,14844
1899,7020
1899,13482
1900,15076
1900,13414
1901,14619
1901,14801
1902,9761
1902,13811
1902,13540
1903,12226
1903,14758
1904,14651
1904,13662
1905,7900
1905,12284
1906,11743
1906,14659
1907,14970
1907,13293
1908,14939
1908,15056
1909,2681
1909,15057
1910,15085
1910,7219
1911,14041
1912,14179
1912,13391
1913,13352
1913,14673
1914,12914
1914,14396
1914,10327
1915,15065
1915,3014
1916,10614
1916,14727
1917,11356
1917,2896
1918,14209
1918,15051
1919,14821
1919,7591
1920,13691
1920,9129
1920,13515
1920,15018
1921,13067
1921,9746
1922,14777
1922,2253
1923,13122
1923,15061
1924,15032
1924,13335
1925,15058
1925,4774
1926,14887
1926,11716
1926,8455
1927,13469
1927,8937
1928,4341
1928,14916
1928,8545
1929,14562
1929,15087
1930,15000
1930,15078
1931,12264
1931,14039
1932,14874
1932,15056
1933,14872
1933,15072
1933,12698
1934,13560
1934,15100
1934,3583
1935,14970
1935,7790
1936,14376
1936,15079
1937,15096
1937,15062
1938,5973
1938,12205
1939,12347
1939,11730
1940,12261
1940,13321
1941,11398
1941,10660
1942,12859
1942,13268
1943,11112
1943,4604
1943,12700
1944,15095
1944,14207
1945,15065
1945,3629
1946,14989
1946,11285
1947,15015
1947,9355
1948,12499
1948,14185
1949,14780
1949,13343
1950,13766
1950,15064
1951,14912
1951,11756
1952,12270
1952,12154
1953,14958
1953,9878
1954,14047
1954,14995
1955,13566
1955,15041
1956,15101
1956,4112
1957,14741
1957,12217
1958,14131
1958,14777
1959,15045
1959,3201
1960,15097
1960,13595
1961,15046
1961,12305
1962,11766
1962,14640
1962,7278
1963,14787
1964,3868
1964,14913
1965,14355
1965,15050
1966,10773
1966,11945
1967,14824
1968,15007
1968,14953
1969,13637
1969,12051
1969,13891
1970,14635
1970,14644
1971,12197
1971,15078
1972,14932
1972,14224
1973,14600
1973,13678
1974,14245
1974,14259
1974,7932
1975,14547
1975,2387
1976,12613
1976,10553
1976,10511
1977,10869
1977,11093
1977,13574
1978,15092
1978,14938
1979,14099
1979,14599
1980,15076
1980,13558
1981,15060
1981,14800
1982,6778
1982,3834
1983,15077
1983,7988
1984,14977
1984,13513
1985,11859
1985,14840
1986,5446
1986,12502
1987,13788
1987,12421
1988,15089
1988,12458
1989,6450
1989,13424
1990,15098
1990,8127
1991,14758
1992,8720
1992,13951
1993,15053
1993,14545
1994,12812
1994,12221
1995,14765
1995,15092
1996,15041
1996,14249
1997,14839
1997,14852
1998,14687
1998,14408
1999,14929
1999,13685
2000,13672
2000,14511
2001,14920
2001,14608
2002,15096
2002,8108
2003,14553
2003,10716
2004,15061
2004,15083
2005,14181
2005,9103
2006,14112
2006,10168
2007,14723
2007,13987
2007,13978
2008,14762
2008,14797
2009,15076
2009,11587
2010,7349
2010,11149
2010,15119
2011,14842
2011,14939
2012,12576
2012,14396
2013,15042
2013,13724
2013,5109
2014,14873
2014,9145
2015,14912
2015,13532
2016,14953
2016,12332
2016,15214
2017,14982
2017,14046
2017,12370
2018,15062
2018,14328
2019,14450
2019,13186
2020,15060
2020,5869
2021,14356
2021,14958
2022,12779
2022,15079
2022,12955
2023,13012
2023,9786
2024,14931
2024,6788
2024,12151
2025,13653
2025,12431
2026,14705
2026,13649
2027,14882
2027,11739
2028,14135
2028,10246
2029,14290
2029,13736
2030,8663
2031,7406
2031,13676
2032,15030
2032,13049
2033,11662
2033,15079
2034,14124
2034,2841
2035,15001
2035,7385
2036,13301
2036,14082
2037,15043
2037,15092
2038,9066
2038,12840
2039,8599
2039,12565
2040,11879
2040,14324
2041,10667
2041,11001
2042,11626
2042,9625
2042,10927
2043,14837
2043,14259
2043,12116
2044,14028
2044,14878
2045,13860
2045,14114
2046,13532
2046,13862
2047,15065
2047,15089
2048,15032
2048,8178
2049,14775
2049,14063
2050,14972
2050,14730
2051,15091
2051,14975
2052,14975
2052,15057
2053,15053
2054,14589
2054,14041
2055,13139
2055,14960
2056,10571
2056,12188
2057,14332
2057,13708
2057,13981
2058,12406
2058,15046
2058,14729
2059,13092
2059,15086
2060,12890
2060,13362
2061,15085
2061,14970
2062,15039
2062,13854
2063,15055
2063,14991
2064,14086
2064,11377
2065,12663
2065,8941
2066,14937
2066,11489
2066,9769
2067,14261
2067,14176
2068,14481
2068,15099
2069,14032
2069,12941
2070,14326
2070,15022
2070,12887
2071,14797
2071,11688
2072,12937
2072,13568
2073,15091
2073,13972
2073,8280
2074,11996
2074,7142
2075,15054
2075,14972
2075,14787
2076,14951
2076,14881
2077,14871
2077,13983
2077,15109
2078,14735
2079,13073
2079,14268
2080,9871
2080,9975
2081,11987
2081,7679
2082,13377
2082,13497
2083,9149
2083,10455
2084,15094
2084,14671
2085,15097
2085,15055
2085,7418
2086,11432
2086,11464
2087,14252
2087,14651
2088,12773
2088,15069
2089,12741
2089,10663
2089,13676
2089,12074
2090,14826
2091,12238
2091,8185
2092,13065
2092,14300
2093,10092
2093,14544
2094,14757
2094,14799
2095,12271
2095,11549
2096,9177
2096,15005
2096,11681
2097,14280
2097,13933
2097,13845
2098,11882
2098,13560
2098,15096
2099,14947
2100,14941
2100,12756
2101,15045
2102,14297
2102,13541
2103,14568
2103,15096
2104,14612
2104,14723
2105,14802
2105,14248
2106,7972
2106,14879
2107,15080
2107,9144
2108,12069
2108,10190
2108,14341
2109,15052
2109,14730
2109,14150
2110,14991
2110,14400
2111,14529
2111,14606
2112,10425
2112,9360
2113,14958
2113,9237
2114,14943
2114,12568
2115,14319
2115,15090
2116,14691
2116,14708
2117,12088
2117,14139
2118,14985
2118,10009
2119,14978
2119,10756
2120,14291
2120,15043
2121,12100
2121,15054
2122,14109
2122,14699
2123,5034
2123,14032
2123,15196
2124,14973
2124,15004
2125,11533
2125,12250
2126,13832
2126,15071
2127,15089
2127,7520
2128,15039
2128,13832
2129,15059
2129,15081
2130,13787
2130,15085
2131,6357
2131,15096
2132,14859
2132,6810
2133,14971
2133,12498
2134,10921
2134,13617
2135,3575
2135,11521
2136,14846
2136,4601
2137,13866
2137,15095
2138,14029
2138,9513
2139,14951
2139,13941
2140,14423
2140,10011
2141,12783
2141,14885
2142,11923
2142,15093
2143,15074
2143,10445
2144,12260
2144,5552
2144,15344
2145,3963
2145,15008
2146,14736
2146,14935
2147,7306
2147,15048
2148,8782
2148,13322
2149,15081
2149,14368
2150,15073
2150,13974
2150,4105
2151,15039
2151,10824
2152,13663
2153,13949
2153,14259
2154,7006
2154,14966
2155,14784
2155,13787
2156,15101
2156,11211
2157,13418
2157,15095
2158,13876
2158,15094
2159,15059
2159,15096
2160,3110
2160,15062
2160,12752
2161,15010
2161,15067
2162,4708
2162,13457
2163,4437
2163,14799
2164,2667
2164,14659
2165,7263
2165,15021
2166,15076
2166,14353
2167,11915
2167,11551
2168,13204
2169,9758
2169,13544
2170,15063
2170,14681
2171,13820
2171,15068
2172,12856
2172,10775
2173,14993
2173,14966
2174,10887
2174,15032
2175,12654
2175,13517
2176,14951
2176,9257
2177,15059
2177,15084
2178,14772
2178,14395
2179,13399
2179,8904
2180,12057
2180,12775
2181,15079
2181,15052
2181,10872
2182,14959
2182,4135
2182,4965
2183,14176
2183,15031
2184,15066
2184,8074
2185,14300
2185,15093
2186,14705
2186,9845
2187,13797
2187,14720
2187,14235
2188,15089
2188,13103
2189,14713
2189,8274
2190,15089
2190,8309
2190,4052
2191,14045
2191,13270
2192,15034
2192,15068
2193,7835
2193,6829
2193,14604
2194,14996
2194,14277
2195,14644
2195,9097
2196,14815
2196,15033
2197,12147
2197,8929
2198,6618
2198,9474
2199,13125
2199,10513
2200,14789
2200,13797
2201,14540
2201,15067
2202,2404
2202,14289
2203,13855
2203,10859
2204,13666
2204,2648
2205,14981
2205,14243
2205,14014
2206,15056
2206,5109
2207,12267
2207,14350
2208,11811
2208,14683
2209,14844
2209,14557
2210,12475
2210,13706
2211,11964
2211,13665
2211,13179
2212,9127
2212,14709
2212,12740
2213,5417
2213,4573
2214,15033
2214,5886
2215,15057
2215,13305
2216,14140
2216,15097
2217,6186
2217,15031
2218,15025
2218,14342
2219,11955
2219,13593
2220,14602
2220,14553
2220,15358
2221,10878
2221,14426
2222,14986
2222,14654
2223,12484
2223,13351
2224,13563
2224,9902
2225,8593
2225,14725
2226,15096
2226,14326
2227,14265
2227,14637
2227,15203
2228,15085
2228,2935
2228,13423
2229,15078
2229,14653
2230,14674
2230,15080
2231,14753
2231,14866
2232,15101
2232,14271
2233,14834
2233,14320
2234,9907
2234,11563
2235,11429
2235,15050
2236,13921
2236,15094
2237,13438
2237,2786
2238,15069
2238,15008
2239,15068
2239,13346
2240,14939
2240,15034
2241,15091
2241,14708
2242,12744
2242,15091
2243,10596
2243,15081
2244,14454
2244,14338
2245,14766
2245,11874
2246,15091
2246,15082
2247,11786
2247,15030
2247,4629
2248,14910
2248,14049
2249,15083
2249,14931
2250,14015
2250,15089
2251,13792
2251,12263
2252,11094
2252,14390
2253,13416
2254,15101
2254,14721
2254,9431
2255,9535
2255,14492
2256,5478
2256,15057
2257,14735
2257,13328
2257,10827
2258,15033
2258,15085
2259,10214
2259,15000
2259,13137
2260,5720
2260,14452
2261,14269
2261,13122
2261,13313
2262,15088
2262,9560
2263,14786
2263,14641
2264,14969
2264,12200
2265,12034
2265,15085
2266,13761
2266,15010
2267,14221
2267,15054
2267,10782
2268,14957
2268,11491
2268,10215
2269,5915
2269,13775
2270,5396
2270,15095
2271,15059
2271,11753
2272,15092
2272,11091
2273,15072
2273,15038
2274,15029
2274,14215
2275,13970
2275,14597
2276,11070
2276,15039
2277,15072
2277,12616
2278,14973
2278,14643
2279,14473
2279,14487
2279,14640
2280,13604
2280,11483
2281,12116
2281,15046
2282,15070
2282,14968
2283,15089
2283,14710
2284,14845
2284,12441
2285,13146
2285,13916
2285,8843
2286,11759
2286,14964
2287,14098
2287,14903
2287,10451
2288,12635
2288,12169
2289,15062
2289,14975
2289,5781
2290,14180
2290,12538
2291,14639
2291,15065
2292,14668
2292,6787
2293,13928
2293,13819
2294,13386
2294,13802
2295,14956
2295,14929
2296,5235
2296,8210
2297,10645
2297,14656
2298,13164
2298,14654
2298,6920
2299,14194
2299,14823
2299,14817
2300,14797
2300,14391
2301,3477
2301,14472
2302,13734
2302,6276
2303,3847
2303,14913
2304,14271
2304,14525
2304,14644
2305,8356
2305,14502
2306,15042
2306,14789
2307,14704
2307,14974
2308,15085
2308,7533
2309,14924
2309,15040
2309,15104
2309,13242
2310,5886
2310,14971
2311,14596
2311,15089
2312,14543
2312,7615
2313,15037
2313,12277
2314,13918
2314,12828
2315,13260
2315,11759
2316,2842
2316,11207
2317,14710
2317,14981
2318,15065
2318,3377
2319,13627
2319,9359
2320,9393
2320,15020
2321,11748
2321,14731
2321,14465
2322,15057
2322,6708
2323,12076
2323,15087
2324,14795
2324,8831
2324,15174
2325,15047
2325,11969
2326,15093
2326,13183
2327,14714
2327,15041
2328,15095
2328,14408
2329,14768
2329,12219
2330,14138
2330,14362
2331,11206
2331,13613
2332,10990
2332,15076
2332,12738
2333,12703
2333,14009
2334,13929
2334,6228
2335,9268
2335,13518
2336,5325
2336,13576
2337,14859
2337,14192
2337,10730
2338,8887
2338,15095
2338,11519
2339,10789
2339,15086
2340,5459
2340,15082
2340,8993
2341,4135
2341,14709
2342,14199
2342,13177
2343,7903
2343,15040
2344,3689
2344,15099
2345,14147
2345,5943
2346,14648
2346,13652
2347,8417
2347,11207
2348,15091
2348,14982
2348,15014
2349,15068
2349,11398
2350,13808
2350,9787
2351,14994
2351,13085
2351,11592
2352,15086
2352,9793
2353,11238
2353,15001
2353,11117
2354,12228
2354,12903
2355,13942
2355,14966
2356,13621
2356,7542
2357,15076
2357,14958
2358,14800
2358,6757
2358,9304
2359,15061
2359,15010
2360,8536
2360,15099
2361,14688
2361,15008
2362,13932
2362,15078
2363,12547
2363,15067
2364,14234
2364,7613
2364,3820
2365,15021
2365,10879
2366,15032
2366,14705
2367,11827
2367,15089
2368,9865
2368,14502
2369,15036
2369,13445
2370,14697
2370,13203
2371,12055
2371,11527
2371,14183
2372,14968
2372,9804
2373,14287
2373,12990
2374,14923
2374,14841
2374,7678
2375,14474
2375,14148
2376,5758
2376,14997
2376,14720
2377,4017
2377,15005
2378,5318
2378,15086
2379,14960
2379,12966
2380,7591
2380,14996
2381,15070
2381,14306
2382,15056
2382,13775
2383,14184
2383,15075
2383,11608
2384,14419
2384,12198
2385,12760
2386,14679
2386,14512
2387,12651
2388,10462
2388,14453
2389,15032
2389,14148
2390,2412
2390,15072
2391,6455
2391,14195
2392,14617
2392,15024
2393,14983
2393,3210
2394,13280
2394,9359
2395,14999
2395,14478
2395,15280
2395,13381
2396,12143
2396,6190
2397,14962
2397,14948
2398,14606
2398,13064
2399,13742
2399,15079
2400,12807
2400,14978
2401,14899
2401,8158
2402,14865
2402,9142
2403,14344
2403,14203
2404,14972
2405,11798
2405,14297
2406,5090
2407,15065
2407,8173
2408,4506
2408,14360
2409,14659
2409,14748
2410,6208
2410,14681
2410,14586
2411,11627
2411,14978
2412,12004
2413,14743
2413,14128
2413,11564
2414,13535
2414,14778
2415,14701
2415,10391
2415,14986
2416,12081
2416,12944
2417,14023
2417,15086
2418,15062
2418,11955
2419,14510
2419,14400
2419,10844
2420,15054
2420,15038
2421,14776
2421,11172
2422,14954
2422,14937
2423,10628
2423,13877
2424,13646
2424,15057
2425,12509
2425,14725
2426,3361
2426,12207
2427,10115
2427,3172
2428,14509
2428,14768
2429,14775
2429,12597
2430,8825
2430,14624
2431,13237
2431,15003
2431,14473
2432,9626
2432,7783
2433,14152
2433,15016
2433,15391
2433,7641
2434,14493
2434,11236
2435,14954
2435,14959
2436,12186
2436,13036
2437,11777
2437,14721
2438,12336
2438,11688
2439,13349
2439,15099
2440,14883
2440,14905
2441,14198
2441,14466
2442,3045
2442,8994
2443,13601
2443,15000
2444,14903
2444,3299
2445,8100
2445,6578
2446,8585
2446,11992
2447,12447
2447,11230
2448,14582
2448,11625
2448,14402
2449,12972
2449,14954
2449,6056
2450,13297
2450,15088
2451,13659
2451,12450
2451,10437
2452,13085
2452,11029
2452,6848
2453,12700
2453,13953
2454,14632
2454,14460
2455,12608
2455,8789
2455,15296
2455,3790
2456,14158
2456,15088
2457,13336
2457,14458
2458,14467
2458,14602
2458,13184
2459,13685
2459,11714
2460,14045
2460,14254
2461,15054
2461,15012
2461,14696
2462,14709
2462,14318
2463,2599
2463,15029
2463,14550
2464,15083
2464,4185
2465,14981
2465,14762
2465,14645
2466,12995
2466,15069
2467,11567
2467,7006
2468,12010
2468,10480
2469,14705
2469,15075
2469,14357
2470,14362
2470,13070
2471,11817
2471,13853
2472,13387
2472,8901
2472,14674
2473,14144
2473,13150
2474,12331
2474,13982
2474,14821
2475,14993
2475,12508
2476,14977
2476,14003
2477,14204
2477,14238
2478,15101
2478,15090
2479,14914
2479,15087
2479,15182
2479,12311
2480,5836
2480,14945
2481,14718
2481,15037
2482,3203
2482,13203
2483,14622
2483,9367
2484,7523
2484,11249
2485,14537
2485,14636
2486,11570
2486,13873
2487,6114
2487,15076
2487,11671
2488,14843
2488,14865
2489,14795
2490,12750
2490,14963
2491,14759
2491,14290
2492,14906
2492,6430
2492,14744
2493,14493
2493,15069
2494,13382
2494,10736
2494,10339
2495,13488
2495,14950
2496,15091
2496,11548
2497,15070
2497,14898
2498,15053
2498,14243
2498,12044
2499,14097
2499,11630
2499,15220
2500,13292
2500,15050
2500,14815
2501,11794
2501,13016
2502,14247
2502,12372
2502,14726
2503,14845
2503,12682
2503,13176
2504,14893
2504,14654
2505,14872
2505,11611
2506,6564
