source,target
7178,7946
7178,13962
7178,14273
7178,14950
7178,13173
7179,10742
7179,7834
7179,14337
7179,14659
7180,13499
7180,14136
7180,15003
7180,11164
7180,13352
7181,10035
7181,12440
7181,14665
7181,12823
7181,13896
7182,9564
7182,11164
7182,14226
7182,14908
7182,9777
7183,12505
7183,13493
7183,15076
7183,14853
7184,15036
7184,11134
7184,9391
7184,14703
7184,15090
7185,14705
7185,15071
7185,14957
7185,15073
7185,12346
7186,13245
7186,14859
7186,12286
7186,15082
7186,15101
7187,14277
7187,12197
7187,13386
7187,15033
7187,12547
7188,14766
7188,7539
7188,10777
7188,8503
7188,14721
7188,12195
7189,14627
7189,13588
7189,14824
7189,13613
7189,14082
7190,14231
7190,14980
7190,14478
7190,15080
7190,15038
7190,15199
7190,13719
7191,9218
7191,14818
7191,15013
7191,15043
7191,9244
7192,14371
7192,12935
7192,15071
7192,13138
7192,8797
7193,15043
7193,14193
7193,9642
7193,13984
7193,9689
7194,12291
7194,14658
7194,12088
7194,11192
7194,14934
7195,11699
7195,14865
7195,14821
7195,14966
7195,10279
7196,7633
7196,13291
7196,12640
7196,14618
7196,15046
7197,14855
7197,14968
7197,14962
7197,14812
7197,14981
7197,13962
7198,14634
7198,15096
7198,15001
7198,13203
7198,14894
7198,9736
7199,15025
7199,12073
7199,11562
7199,13396
7199,14414
7200,13882
7200,13842
7200,15018
7200,7359
7200,14557
7201,13176
7201,12564
7201,13339
7201,14741
7201,13880
7202,14856
7202,13654
7202,14930
7202,15093
7202,14981
7202,14892
7203,11494
7203,14919
7203,14993
7203,13132
7203,14664
7204,14590
7204,14442
7204,13096
7204,15074
7205,13259
7205,9398
7205,13877
7205,14606
7206,14664
7206,15080
7206,14300
7206,15052
7206,15044
7207,15090
7207,9638
7207,11740
7207,11888
7208,14805
7208,12941
7208,14723
7208,14181
7208,12175
7209,10265
7209,14753
7209,13349
7209,14978
7209,13196
7210,13857
7210,14967
7210,15087
7210,14187
7210,15079
7210,15386
7211,14892
7211,14968
7211,14710
7211,13076
7211,15068
7211,12708
7212,14575
7212,14099
7212,14905
7212,14407
7213,12880
7213,10031
7213,14168
7214,15081
7214,8875
7214,15047
7214,15220
7215,15050
7215,13651
7215,14892
7215,13779
7215,14655
7216,11415
7216,15002
7216,14106
7216,14749
7216,13534
7217,7403
7217,11987
7217,15069
7217,11708
7217,14596
7218,11709
7218,15090
7218,15054
7218,11746
7218,9611
7219,14385
7219,13669
7219,14184
7219,11672
7219,9350
7220,14997
7220,12154
7220,9550
7220,14134
7220,11679
7221,14958
7221,13203
7221,12509
7221,14733
7221,13416
7222,14997
7222,12685
7222,15051
7222,14964
7222,13147
7223,9676
7223,14621
7223,7244
7223,14131
7224,13206
7224,14941
7224,15074
7224,8998
7224,13813
7225,14611
7225,14400
7225,7991
7225,12817
7225,14156
7226,7242
7226,14454
7226,14887
7226,14306
7226,14749
7226,9103
7227,14813
7227,13668
7227,13477
7227,14071
7228,14028
7228,14479
7228,13749
7228,11995
7228,13020
7229,13722
7229,13078
7229,14110
7229,13669
7229,14956
7230,12167
7230,7926
7230,12606
7230,7426
7230,15089
7231,13072
7231,13893
7231,15101
7231,15071
7231,14925
7231,8030
7232,11822
7232,15039
7232,9232
7232,14503
7232,10821
7233,13786
7233,13537
7233,15084
7234,10912
7234,14957
7234,13868
7234,14774
7234,13922
7235,10090
7235,12348
7235,15007
7236,14070
7236,15029
7236,14732
7236,13006
7236,13871
7236,8601
7237,13493
7237,10552
7237,9122
7237,8089
7238,13761
7238,14410
7238,15037
7238,15051
7238,14138
7238,10950
7238,12812
7239,14582
7239,9661
7239,12998
7239,10185
7240,13653
7240,13041
7240,10881
7240,13025
7240,14902
7241,14228
7241,11728
7241,15051
7241,11507
7242,13467
7242,12214
7242,14543
7242,12490
7243,14487
7243,13892
7243,14964
7243,14419
7243,7460
7244,14975
7244,13522
7244,14978
7244,12958
7245,14824
7245,12993
7245,14243
7245,13228
7245,15064
7246,14634
7246,9909
7246,7547
7246,13174
7247,14727
7247,15067
7247,13415
7247,14659
7247,14817
7248,15094
7248,14610
7248,13269
7248,14157
7249,10807
7249,15090
7249,11887
7249,15093
7249,15060
7249,13237
7250,14956
7250,14655
7250,10787
7250,12771
7251,13608
7251,11794
7251,12671
7251,14682
7251,8116
7251,12682
7252,14593
7252,14259
7252,14091
7252,15084
7252,10049
7253,14315
7253,14952
7253,14971
7253,12232
7253,14267
7254,13256
7254,9572
7254,7713
7254,14943
7255,14987
7255,9295
7255,14819
7255,14961
7255,15040
7256,11527
7256,14564
7256,13680
7256,12962
7256,10796
7257,13819
7257,15094
7257,14959
7257,14237
7257,15049
7258,14856
7258,14764
7258,11825
7258,8991
7258,14932
7259,14097
7259,14186
7259,11956
7259,11677
7259,14010
7260,15042
7260,13139
7260,14940
7260,13731
7260,13692
7261,13144
7261,15063
7261,12282
7261,12809
7261,13823
7262,13899
7262,15089
7262,12379
7262,15027
7262,15002
7263,11319
7263,8696
7263,14310
7263,13348
7263,11888
7264,14703
7264,14992
7264,14834
7264,14710
7264,11288
7265,13393
7265,7795
7265,11415
7265,13683
7265,15378
7266,15084
7266,13214
7266,14330
7266,14805
7267,13942
7267,14738
7267,15076
7267,15046
7267,12160
7267,11144
7268,15079
7268,14708
7268,14744
7268,15013
7269,13778
7269,15086
7269,15031
7269,12600
7269,11795
7270,14271
7270,15095
7270,8189
7270,14327
7270,14341
7271,13423
7271,13288
7271,14961
7271,9807
7271,14305
7271,15122
7272,14885
7272,14255
7272,13672
7272,11604
7273,9936
7273,10908
7273,13834
7273,14989
7273,11839
7274,14619
7274,15097
7274,14965
7274,13090
7274,9669
7275,15063
7275,14210
7275,15075
7275,13733
7275,14728
7275,7411
7276,13457
7276,14505
7276,13259
7276,14741
7276,14432
7277,15100
7277,13228
7277,12984
7278,15073
7278,14606
7278,13612
7278,14504
7279,13398
7279,14421
7279,12392
7279,14917
7279,14446
7279,13931
7280,13090
7280,14961
7280,13366
7280,14138
7281,14245
7281,13511
7281,14815
7281,11951
7281,15032
7282,14989
7282,15048
7282,8229
7282,15090
7283,14955
7283,15081
7283,13601
7283,14919
7283,15015
7284,15066
7284,14804
7284,14924
7284,11909
7284,14681
7285,12686
7285,15096
7285,13529
7285,9755
7285,12452
7286,9570
7286,14884
7286,12204
7286,11049
7286,14268
7287,8711
7287,12411
7287,11850
7287,14940
7287,14759
7288,12191
7288,15099
7288,12282
7288,13470
7289,14678
7289,14755
7289,11345
7289,15098
7289,15004
7289,13296
7290,14895
7290,8061
7290,14800
7290,13671
7290,15082
7291,10789
7291,14003
7291,13678
7291,8805
7292,14709
7292,14867
7292,15017
7292,14676
7292,14926
7292,14869
7293,14831
7293,14286
7293,14178
7293,14479
7293,7438
7294,15069
7294,15095
7294,14998
7294,13146
7294,15071
7295,8281
7295,14707
7295,15025
7295,14757
7295,14161
7296,13098
7296,14389
7296,14645
7296,14092
7296,14257
7297,14637
7297,15097
7297,12482
7297,12419
7297,13684
7298,15088
7298,14334
7298,12569
7298,9283
7298,14890
7299,9523
7299,14682
7299,13148
7299,11373
7299,14985
7299,14436
7300,15026
7300,13485
7300,12690
7300,14955
7300,14065
7301,14892
7301,15058
7301,14817
7301,9002
7301,15059
7302,14224
7302,10697
7302,13401
7302,15093
7302,14914
7303,14425
7303,15063
7303,14180
7303,15075
7304,14312
7304,14613
7304,12414
7304,15060
7305,14673
7305,15037
7305,12808
7305,9254
7305,15099
7306,14969
7306,13913
7306,12196
7307,15065
7307,12525
7307,14006
7307,15061
7307,14218
7307,12769
7308,13328
7308,11237
7308,11714
7308,12370
7308,8949
7309,12019
7309,12048
7309,9733
7309,14650
7309,15100
7310,14255
7310,10776
7310,15040
7310,12161
7310,15014
7311,15087
7311,14822
7311,7573
7311,10502
7311,13537
7311,12336
7312,14822
7312,14847
7312,13315
7312,14237
7312,14296
7312,7410
7313,10367
7313,14762
7313,15068
7313,13390
7313,14991
7313,13462
7314,14613
7314,12636
7314,15079
7314,13944
7315,11023
7315,10403
7315,14307
7315,8959
7315,7506
7316,15065
7316,12103
7316,12186
7316,14701
7316,10944
7316,9493
7317,12635
7317,15076
7317,14550
7317,14251
7317,11586
7318,15086
7318,10376
7318,14007
7318,13834
7318,15008
7319,14765
7319,15101
7319,14771
7319,8314
7320,11914
7320,14322
7320,13175
7320,9799
7320,14372
7321,14955
7321,15063
7321,14846
7321,12317
7321,13730
7322,11999
7322,14435
7322,14800
7322,14636
7322,14569
7322,14066
7323,13094
7323,14878
7323,15055
7323,10343
7324,14826
7324,10532
7324,14434
7324,14327
7324,9527
7325,15045
7325,14896
7325,11703
7325,14910
7325,14205
7326,14360
7326,15087
7326,14732
7326,15056
7326,14946
7327,15085
7327,14753
7328,12497
7328,14680
7328,13595
7328,14983
7329,15033
7329,14337
7329,14419
7329,14678
7329,14201
7330,14449
7330,14888
7330,15047
7330,13047
7331,15022
7331,12965
7331,14923
7331,15087
7331,14754
7332,11710
7332,15090
7332,13275
7332,14648
7332,12676
7333,9720
7333,14918
7333,14797
7334,14199
7334,13078
7334,14938
7334,15042
7334,13479
7335,15054
7335,14828
7335,11590
7335,14795
7335,12575
7336,14485
7336,14971
7336,10779
7336,12107
7336,14582
7337,14127
7337,13644
7337,12221
7337,11527
7337,11369
7338,14970
7338,14816
7338,15059
7338,14757
7338,14210
7339,11594
7339,15000
7339,14969
7339,12552
7339,15008
7340,14138
7340,15071
7340,15069
7340,15101
7340,8832
7341,14364
7341,15053
7341,7584
7342,7831
7342,14863
7342,12261
7342,14764
7342,15055
7343,12374
7343,12234
7343,13961
7343,11932
7343,15069
7344,14295
7344,9219
7344,14049
7344,15075
7345,14615
7345,15055
7345,14207
7346,12282
7346,14304
7346,9618
7347,13625
7347,14814
7347,14327
7347,7514
7348,13899
7348,15092
7348,14151
7348,9566
7349,13075
7349,11311
7349,14682
7349,11418
7349,13982
7350,12741
7350,15037
7350,11642
7350,14815
7351,14987
7351,9286
7351,13738
7351,15072
7351,14785
7352,14440
7352,11417
7352,14976
7352,15077
7353,9709
7353,8877
7353,10029
7353,14564
7354,13529
7354,15066
7354,14569
7354,13996
7354,13538
7355,12217
7355,9629
7355,14386
7355,14771
7355,15075
7356,14811
7356,14866
7356,14035
7356,11385
7356,12818
7357,12423
7357,14713
7357,14763
7357,9578
7357,15099
7358,11086
7358,15033
7358,13767
7358,14957
7358,14272
7358,10095
7359,12317
7359,11050
7359,12442
7359,14772
7359,15163
7360,14641
7360,13557
7360,14478
7360,11391
7360,11716
7361,13819
7361,15050
7361,15048
7361,8565
7361,8935
7362,10052
7362,14325
7362,14999
7362,14271
7362,15068
7362,11560
7363,14285
7363,11425
7363,12915
7364,14721
7364,14805
7364,11104
7364,15004
7364,15018
7365,14185
7365,14746
7365,15043
7366,13250
7366,12775
7366,15100
7367,12022
7367,15078
7367,15063
7367,14924
7367,13183
7368,15009
7368,14190
7368,14667
7368,10647
7369,14387
7369,14033
7369,13308
7369,13992
7370,15014
7370,14455
7370,9959
7370,15075
7370,14162
7371,13326
7371,7627
7371,12047
7371,12067
7371,13394
7372,15087
7372,8642
7372,8290
7373,13745
7373,9042
7373,13992
7373,11343
7373,14938
7373,15295
7374,11583
7374,14892
7374,11621
7374,13456
7375,8513
7375,9755
7375,14463
7375,10868
7375,14546
7375,8583
7376,15101
7376,13775
7376,15089
7376,13753
7376,10847
7376,8505
7377,12648
7377,10329
7377,14448
7377,14427
7377,15046
7378,11101
7378,13581
7378,10803
7378,13243
7379,10852
7379,14971
7379,8140
7379,11857
7379,14975
7380,15030
7380,14964
7380,15080
7380,13579
7381,14862
7381,14705
7381,14798
7381,8188
7382,14534
7382,8601
7382,15077
7382,9641
7383,13730
7383,10898
7383,9495
7383,13289
7383,9149
7384,14539
7384,14649
7384,12350
7384,14196
7385,14975
7385,15008
7385,15081
7385,14112
7386,14524
7386,13361
7386,14807
7386,14337
7386,12524
7387,12489
7387,14348
7387,15081
7387,15021
7387,7506
7388,9504
7388,8356
7388,13551
7388,9855
7388,10716
7388,14850
7389,15072
7389,14725
7389,11486
7389,14392
7389,14096
7390,11240
7390,14719
7390,14594
7390,13645
7391,11859
7391,14583
7391,9987
7392,15095
7392,14718
7392,13889
7392,14967
7392,9926
7393,14529
7393,14981
7393,14881
7393,15038
7394,7527
7394,8936
7394,8496
7394,14008
7395,15098
7395,14991
7395,13872
7395,14540
7396,10909
7396,13992
7396,12043
7396,8473
7396,9997
7397,14416
7397,14180
7397,14250
7397,8204
7397,12845
7398,7563
7398,14662
7398,14514
7398,14753
7398,13894
7399,12340
7399,9652
7399,15085
7399,9946
7400,15018
7400,10980
7400,15032
7400,14651
7401,14823
7401,12312
7401,13941
7401,14633
7402,8883
7402,11742
7402,14309
7402,12303
7402,10665
7403,15012
7403,13667
7403,12868
7403,15075
7404,12537
7404,13620
7404,15080
7404,13417
7404,14096
7404,13967
7405,14614
7405,14626
7405,14228
7405,13899
7405,15008
7406,15077
7406,12353
7406,15031
7406,14938
7406,10460
7407,15081
7407,11555
7407,9960
7407,12330
7408,15063
7408,12168
7408,14740
7408,14737
7408,14400
7409,9550
7409,14108
7409,15067
7409,14984
7409,14703
7410,13445
7410,15090
7410,12848
7410,14814
7410,11948
7411,15066
7411,14918
7411,15064
7411,14626
7411,13221
7412,15075
7412,15084
7412,11821
7412,13404
7412,12573
7413,14127
7413,14255
7413,15079
7413,13558
7413,13513
7414,14802
7414,10090
7414,13510
7414,13285
7414,15068
7415,8270
7415,13918
7415,10733
7416,15074
7416,15088
7416,13993
7416,12035
7417,15089
7417,13886
7417,11757
7417,12862
7417,14498
7418,14812
7418,14767
7418,15097
7418,14715
7419,13476
7419,12011
7419,13875
7420,14784
7420,14501
7420,13064
7420,10413
7420,15010
7421,9611
7421,14658
7421,14285
7421,13565
7421,15053
7422,14495
7422,8591
7422,14526
7422,14318
7423,15091
7423,14348
7423,14493
7423,15076
7423,10429
7423,15197
7424,10322
7424,14996
7424,9911
7424,10652
7424,14844
7425,14704
7425,14155
7425,12310
7425,13545
7425,15085
7425,14467
7426,10872
7426,14449
7426,9926
7426,10190
7426,13001
7427,8362
7427,14333
7427,9688
7427,9646
7427,13563
7428,8576
7428,15017
7428,14194
7428,14785
7428,13441
7429,10789
7429,13285
7429,10443
7429,10020
7430,11375
7430,14784
7430,12828
7430,13677
7431,12855
7431,15101
7431,15091
7431,14910
7431,13126
7432,15010
7432,14468
7432,14532
7432,13855
7432,13161
7433,14976
7433,15048
7433,9265
7433,14979
7433,14626
7433,11758
7434,15084
7434,10567
7434,14839
7434,14862
7434,10242
7435,14011
7435,15036
7435,15038
7435,11495
7436,14984
7436,14897
7436,14888
7436,11460
7436,15086
7437,13057
7437,13305
7437,13998
7437,11989
7437,14312
7438,14261
7438,12589
7438,13811
7438,11798
7438,12487
7439,12704
7439,14749
7439,7880
7440,15079
7440,14966
7440,14469
7440,12264
7440,14630
7440,7904
7441,14958
7441,14863
7441,15064
7441,14607
7441,8009
7442,15029
7442,11863
7442,14787
7442,14937
7442,14290
7442,14764
7443,8547
7443,13156
7443,15099
7443,12624
7443,14735
7444,11831
7444,14931
7444,15000
7444,15037
7444,10495
7445,9968
7445,14951
7445,13602
7445,15063
7445,14411
7446,14797
7446,13118
7446,14743
7446,15047
7446,15222
7447,14874
7447,14078
7447,15023
7447,12698
7448,12082
7448,14932
7448,11946
7448,14219
7448,13652
7449,12616
7449,15072
7449,13775
7450,14923
7450,14310
7450,11014
7450,14791
7450,14971
7451,15079
7451,15053
7451,15094
7451,14730
7451,15071
7451,14246
7452,9201
7452,15030
7452,14053
7452,14236
7452,15093
7453,15004
7453,13652
7453,10493
7453,14946
7453,9361
7454,14950
7454,10806
7454,14800
7454,12341
7454,13941
7455,14801
7455,14904
7455,15059
7455,15090
7456,14212
7456,14330
7456,9826
7456,8594
7457,15078
7457,14980
7457,10523
7457,14724
7457,15095
7458,15035
7458,14709
7458,15008
7458,14253
7458,12636
7459,10950
7459,12437
7459,9914
7459,14435
7459,11816
7460,11616
7460,15048
7461,13681
7461,15003
7461,14990
7461,13863
7461,10735
7462,14756
7462,15024
7462,14684
7462,14226
7463,14862
7463,12452
7463,14411
7463,12208
7463,11484
7464,15064
7464,9715
7464,14280
7464,14140
7464,14747
7465,15029
7465,13540
7465,15079
7465,12871
7465,15082
7465,13377
7466,12838
7466,11222
7466,14275
7466,13474
7467,13870
7467,15041
7467,14561
7467,15067
7467,14674
7468,10261
7468,14510
7468,12966
7468,13993
7468,15092
7469,12383
7469,15033
7469,14843
7469,10556
7469,14347
7470,14998
7470,14938
7470,15039
7470,12473
7470,14509
7470,15216
7471,11807
7471,14888
7471,14859
7471,14451
7472,8829
7472,12826
7472,14501
7472,13394
7472,13457
7473,9991
7473,13826
7473,13565
7473,14871
7473,14370
7474,13454
7474,15020
7474,13236
7474,14034
7474,12654
7475,15100
7475,10151
7475,14716
7475,15050
7475,15046
7476,13175
7476,14367
7476,14667
7476,14511
7476,12258
7477,15071
7477,14125
7477,14743
7477,12402
7477,14503
7478,14888
7478,14806
7478,11325
7478,14308
7479,14042
7479,14777
7479,13336
7479,13914
7479,15083
7479,14368
7480,12289
7480,14174
7480,14946
7480,13565
7480,13630
7481,7609
7481,15003
7481,12332
7481,14505
7481,14830
7482,14554
7482,13225
7482,14733
7482,14986
7482,13552
7483,14706
7483,11919
7483,8931
7483,8340
7484,13595
7484,13573
7484,11100
7484,12788
7484,12440
7485,15082
7485,14645
7485,14948
7485,15080
7485,12539
7486,14011
7486,13787
7486,15056
7486,15041
7486,14840
7486,14551
7486,10765
7487,13696
7487,13313
7487,15086
7487,13701
7487,13427
7488,13888
7488,13080
7488,12898
7488,15060
7488,13482
7489,14532
7489,15074
7489,12565
7489,14556
7489,14587
7490,11512
7490,9600
7490,14313
7490,10164
7490,14712
7491,9794
7491,12082
7491,14425
7491,14725
7491,11681
7491,12185
7491,11402
7492,13041
7492,11922
7492,10951
7492,14004
7492,13197
7493,13210
7493,12296
7493,13869
7493,14814
7493,9430
7494,13550
7494,14803
7494,15090
7494,14746
7495,14754
7495,12007
7495,14378
7495,12463
7495,15051
7496,8902
7496,12609
7496,8047
7496,14866
7496,11596
7497,12336
7497,14274
7497,14575
7497,14854
7498,12610
7498,15094
7498,15099
7498,15044
7498,15019
7499,15070
7499,14274
7499,15075
7499,12849
7500,10406
7500,15077
7500,15098
7500,9892
7500,11658
7501,9229
7501,10755
7501,15030
7501,12990
7501,14387
7502,15040
7502,14608
7502,15068
7502,14936
7502,13980
7503,14163
7503,13887
7503,12947
7503,13994
7503,14720
7504,15083
7504,8119
7504,9660
7504,14981
7504,14073
7505,15037
7505,13829
7505,14909
7505,14871
7505,15009
7506,14219
7506,14972
7506,14396
7506,12017
7507,9971
7507,13702
7507,15101
7507,15067
7507,14831
7508,15039
7508,11442
7508,14855
7508,14968
7508,14705
7509,14865
7509,12135
7509,11133
7509,15034
7509,10472
7510,15061
7510,8944
7510,13416
7510,13021
7510,14953
7511,9750
7511,13536
7511,13915
7511,14692
7511,14137
7512,13707
7512,11331
7512,15096
7512,8347
7512,14082
7512,13338
7513,12749
7513,14450
7513,12179
7513,8029
7514,12313
7514,14893
7514,14771
7514,13587
7515,13676
7515,13351
7515,9527
7515,14943
7515,13810
7516,10531
7516,12210
7516,14867
7516,15017
7516,13784
7516,13925
7516,12011
7517,14659
7517,14585
7517,14885
7517,14760
7517,8497
7518,14363
7518,15077
7518,14072
7518,14885
7519,12936
7519,15088
7519,15096
7519,14101
7519,13939
7520,12745
7520,13788
7520,14426
7520,13419
7520,15092
7521,15050
7521,13719
7521,12557
7521,14680
7521,13837
7522,13326
7522,15031
7522,12349
7523,14947
7523,15023
7523,10004
7523,12603
7524,15033
7524,13413
7524,14955
7524,14854
7524,12891
7525,14670
7525,9627
7525,15051
7525,12310
7525,14751
7526,12521
7526,13952
7526,12837
7526,13188
7527,15072
7527,15051
7527,12252
7528,10519
7528,14257
7528,13211
7528,15055
7528,13973
7529,15058
7529,13641
7529,14527
7529,14987
7529,14743
7529,15226
7530,15097
7530,8721
7530,15013
7530,10956
7530,14800
7531,13932
7531,14044
7531,14697
7531,15077
7531,9083
7531,9915
7532,15100
7532,15068
7532,8378
7532,10752
7532,13540
7533,14980
7533,14653
7533,13910
7533,9449
7534,9045
7534,14570
7534,15059
7534,13428
7534,12783
7534,13858
7535,12863
7535,10891
7535,14540
7535,13396
7535,14172
7536,11399
7536,15079
7536,12624
7536,14702
7537,10692
7537,14987
7537,14071
7537,14778
7538,13824
7538,12710
7538,10718
7538,14572
7538,8887
7539,14618
7539,7879
7539,13984
7540,13710
7540,8771
7540,13856
7540,15064
7540,14421
7541,12278
7541,12229
7541,9520
7541,14799
7542,12686
7542,15024
7542,10093
7542,14803
7542,14459
7543,13672
7543,14950
7543,12082
7544,14417
7544,10850
7544,14784
7545,14605
7545,14269
7545,14881
7545,13996
7546,13379
7546,14636
7546,14017
7546,14030
7547,15055
7547,9710
7547,14987
7547,14154
7548,14930
7548,15096
7548,11757
7548,15029
7548,13526
7549,14966
7549,14828
7549,14588
7550,13950
7550,11353
7550,11847
7550,15045
7551,14858
7551,15095
7551,14777
7551,9571
7551,9732
7551,14509
7552,13542
7552,10153
7552,12160
7552,11562
7552,11703
7553,14321
7553,14300
7553,13814
7553,15101
7554,11945
7554,14784
7554,14008
7554,15061
7555,13373
7555,15062
