source,target
1699,14861
1699,13449
1700,8402
1700,15096
1701,15047
1701,13550
1702,12375
1702,14991
1703,13652
1703,9351
1703,14566
1703,13137
1704,15079
1704,14868
1705,14965
1705,13984
1706,13025
1706,14962
1706,13646
1707,6419
1707,9372
1708,15090
1708,14632
1709,11502
1709,15015
1710,8386
1711,14764
1711,14420
1712,14142
1712,12779
1713,11350
1713,15050
1714,8915
1714,15095
1714,11269
1715,14963
1715,14586
1715,12512
1716,13336
1716,11624
1717,15072
1717,14773
1718,9236
1718,12811
1719,14360
1719,14065
1720,14614
1720,14210
1720,8445
1721,5912
1721,14488
1722,15084
1722,14557
1723,14218
1723,14026
1723,13493
1724,9823
1724,15035
1725,13684
1725,3025
1726,14578
1726,14967
1727,13622
1727,12862
1728,15000
1728,14534
1729,15092
1729,9076
1730,11905
1730,14928
1731,10040
1731,14116
1732,10243
1732,15075
1733,13931
1733,14890
1733,14596
1734,13138
1734,15041
1734,11462
1735,10560
1735,15048
1736,12509
1736,14086
1737,15043
1737,7733
1737,14009
1738,14897
1738,6813
1739,15088
1739,11054
1740,12556
1740,10180
1740,14257
1741,14128
1741,14810
1742,15086
1742,8401
1743,14137
1743,15046
1744,14763
1744,11530
1744,13836
1745,4317
1745,14497
1746,4517
1746,14968
1747,5067
1747,3079
1748,13980
1748,12096
1748,13313
1749,12344
1749,15004
1750,13939
1750,8637
1751,2907
1751,14447
1752,7630
1752,14506
1753,14968
1753,15075
1754,11066
1754,10530
1755,15083
1755,11305
1756,14968
1756,15079
1757,14608
1757,9083
1757,10438
1758,8785
1758,15022
1759,13936
1759,15034
1760,13850
1760,1776
1761,13318
1761,14763
1762,15062
1762,7441
1762,15339
1763,14738
1763,10352
1764,9002
1764,14002
1764,3269
1765,14879
1765,7452
1766,13607
1766,9717
1767,4516
1767,14604
1767,15283
1768,1889
1768,15078
1769,13265
1769,6406
1770,14981
1770,14407
1771,14636
1771,10517
1772,3279
1773,6358
1773,14956
1774,14045
1774,13370
1775,14793
1775,14930
1775,8818
1776,15083
1777,13341
1777,14889
1778,13267
1778,9810
1779,13911
1779,5975
1780,14837
1780,13425
1780,15343
1781,15068
1781,13494
1782,2602
1782,13630
1783,15096
1783,14782
1784,13439
1784,12884
1785,14653
1785,13195
1785,15336
1786,15096
1786,14397
1787,13041
1787,5730
1788,15005
1788,11861
1789,14542
1789,12813
1790,12879
1790,14698
1790,14667
1791,13710
1791,12388
1792,14645
1792,15079
1793,9940
1793,9736
1794,11798
1794,15078
1795,15056
1795,8970
1796,12877
1796,6546
1797,14928
1797,12215
1798,11924
1798,14970
1799,15092
1799,8855
1800,15060
1800,13479
1800,13023
1801,15005
1801,14571
1802,7622
1802,11974
1803,5190
1803,4824
1804,4419
1804,13071
1805,15068
1805,13139
1806,14992
1806,2444
1806,14822
1807,12486
1807,13748
1808,14338
1808,6509
1809,11247
1809,9561
1809,6964
1810,5064
1810,14235
1810,15184
1811,14270
1811,12289
1812,8000
1812,13781
1813,15070
1813,14849
1814,14218
1814,14960
1814,9436
1815,13966
1815,14971
1816,6314
1816,3247
1817,10520
1817,10046
1818,13484
1818,15054
1818,10671
1819,8500
1819,10650
1820,14830
1820,13661
1821,14683
1821,8859
1822,14513
1822,7950
1823,14988
1823,15005
1824,15075
1824,13984
1825,14279
1825,15009
1826,14119
1826,15086
1827,13569
1827,13133
1828,15036
1828,7951
1829,14488
1829,14821
1830,12066
1830,10941
1831,12101
1831,14697
1832,13960
1832,14850
1832,13021
1833,15055
1833,5544
1834,14264
1834,13906
1835,12853
1835,11236
1836,12189
1836,5530
1837,14899
1837,13461
1838,13351
1838,15086
1839,14603
1839,6765
1840,12452
1840,13451
1840,14402
1841,11729
1841,11988
1841,15391
1842,14264
1842,10403
1842,14285
1843,14418
1843,14400
1843,14514
1844,15034
1844,9939
1845,14134
1845,14895
1846,12504
1846,15032
1847,14364
1847,11388
1847,9580
1848,15067
1848,13210
1849,14437
1850,9763
1850,10027
1851,12695
1851,11779
1851,14121
1852,14754
1852,14958
1852,14604
1853,12309
1853,13555
1853,15251
1854,15072
1854,12351
1855,8429
1855,14790
1855,13635
1856,15088
1856,14823
1857,7336
1857,7760
1858,9337
1858,12467
1859,2210
1860,11801
1860,14797
1861,14458
1861,10035
1862,13580
1862,14859
1863,14940
1863,14513
1864,13381
1864,14008
1865,12391
1865,15075
1866,11157
1866,14697
1866,11975
1867,14926
1867,14977
1868,15080
1868,14266
1869,14989
1869,2219
1870,14607
1870,13846
1871,14248
1871,14884
1872,10925
1872,15066
1873,14255
1873,11557
1874,12529
1874,14695
1875,14716
1875,8373
1876,14996
1876,13262
1877,15003
1877,15044
1878,14943
1878,15040
1879,14882
1879,2139
1880,12236
1880,15101
1881,11475
1881,14672
1882,15085
1883,10004
1883,15060
1884,9310
1884,9087
1885,10458
1885,14953
1886,15043
1886,14700
1887,14008
1887,12047
1888,14600
1888,15080
1889,15054
1890,13301
1890,15060
1891,8652
1891,15067
1892,14925
1892,14227
1893,14203
1893,14445
1894,14412
1894,2936
1895,11450
1895,11813
1895,8208
1896,7614
1896,14654
1897,13805
1897,14966
1898,14074
1899,13341
1899,14990
1900,13246
1900,14932
1900,13778
1901,9816
1901,14821
1902,13021
1902,12090
1902,15195
1903,14890
1903,15008
1904,11761
1904,13533
1904,13358
1905,12530
1905,14380
1905,11939
1906,14010
1906,11552
1907,7274
1907,15099
1908,14973
1908,14943
1909,5868
1909,12386
1910,14442
1910,4558
1911,7406
1911,14696
1911,14385
1912,7217
1912,11147
1913,14956
1913,13717
1914,12032
1914,11236
1915,15063
1915,14488
1916,14757
1916,3769
1917,7206
1917,8606
1917,14150
1918,13201
1918,12903
1918,12747
1919,2349
1919,12548
1920,15091
1920,13882
1921,9450
1921,6308
1922,7317
1922,12427
1923,14907
1923,7712
1923,13806
1924,15084
1924,14104
1924,14282
1925,10107
1925,14431
1926,14749
1926,15101
1926,5776
1927,14274
1927,10214
1928,13880
1928,12436
1929,13965
1929,15056
1930,12997
1930,15076
1931,15100
1931,9802
1932,11563
1932,15087
1933,15094
1933,15081
1934,13129
1934,13553
1935,14213
1935,14855
1936,13910
1936,14846
1937,12802
1937,12412
1938,14706
1938,14911
1939,14733
1939,15079
1940,13565
1940,15040
1940,11361
1941,11827
1941,14045
1942,14082
1942,14448
1943,15072
1943,8162
1944,14818
1944,14920
1945,12657
1946,14812
1946,14854
1947,15072
1947,14656
1947,7003
1948,14622
1948,15091
1949,8122
1949,15067
1949,15319
1950,14663
1950,15065
1951,14185
1951,3971
1952,13560
1952,14336
1953,11658
1953,8257
1954,14656
1954,10490
1955,12934
1955,14785
1956,15080
1956,12236
1956,14414
1957,13845
1957,12768
1958,14944
1958,15057
1959,13197
1959,11779
1960,13438
1960,6825
1961,14987
1961,14120
1962,12812
1962,12130
1963,15054
1963,15075
1964,2830
1964,14205
1965,15065
1965,2270
1966,15041
1966,14669
1967,12336
1967,14569
1968,14671
1968,15066
1969,15079
1970,14809
1970,15024
1971,11790
1971,14774
1972,13648
1972,13069
1973,14214
1973,15079
1974,14350
1974,3226
1975,14952
1975,10482
1976,13844
1976,7525
1977,10448
1977,12884
1978,14813
1978,7267
1979,14523
1979,4130
1980,11625
1980,1981
1981,15089
1982,15088
1982,14269
1983,14251
1984,13760
1984,14134
1985,15090
1985,14453
1986,14420
1986,12094
1987,15017
1987,13893
1988,3387
1988,15024
1989,15031
1989,12542
1990,15055
1990,14777
1991,14595
1991,14779
1992,13693
1992,12387
1993,13250
1993,10894
1994,8505
1994,12176
1995,14339
1995,14364
1996,14690
1996,7984
1996,12919
1997,12020
1997,8458
1998,9160
1998,11897
1999,15097
1999,13702
2000,15041
2000,9888
2001,2560
2001,14195
2002,4713
2002,12421
2002,15328
2003,14415
2003,13853
2004,14836
2004,9831
2004,15197
2005,13740
2005,7433
2006,14940
2006,14474
2006,12017
2007,14348
2007,10768
2007,12263
2008,14991
2008,11048
2009,15058
2009,10793
2010,12192
2010,6352
2011,13655
2011,7547
2012,15062
2012,14394
2013,15047
2013,8466
2014,14293
2014,14541
2015,14999
2015,15038
2015,14842
2016,14658
2016,11095
2017,15092
2017,15076
2017,9032
2018,14065
2018,14055
2018,7624
2019,14283
2019,14585
2020,13720
2020,13618
2021,12026
2021,11152
2022,14954
2022,10741
2023,14349
2023,15043
2024,6420
2024,12101
2025,14764
2025,13116
2026,14434
2026,11699
2026,15022
2027,12783
2027,15098
2028,14764
2028,14569
2029,12371
2029,15063
2030,14718
2030,13462
2031,15089
2031,14871
2032,13863
2032,15036
2033,7147
2033,13232
2034,15065
2034,14273
2034,7749
2035,12187
2035,14967
2036,12662
2036,10151
2037,13175
2037,13487
2038,12212
2038,14203
2039,12869
2039,10988
2040,3374
2040,15078
2041,10391
2041,14584
2042,14984
2042,14338
2043,13759
2043,13101
2044,14479
2044,14632
2044,15125
2045,13895
2045,15080
2046,14763
2046,14879
2047,6138
2047,13839
2048,14893
2048,13180
2049,15085
2049,13791
2050,14653
2050,13307
2051,15038
2051,13926
2052,14995
2052,14964
2053,13376
2053,12646
2054,14338
2054,13910
2054,15137
2055,14764
2056,14218
2056,14698
2057,5273
2057,14080
2058,9120
2058,15054
2059,14988
2059,15071
2060,11230
2060,15074
2061,15087
2061,12765
2062,12344
2062,13843
2063,15046
2063,13696
2064,14927
2064,14183
2065,14700
2065,15035
2066,15037
2066,14164
2067,14235
2067,14118
2068,15068
2068,14918
2069,13194
2069,14390
2070,8737
2070,13106
2071,11452
2071,14386
2072,14512
2072,12784
2073,13859
2073,12016
2073,15025
2074,12970
2074,3990
2074,14613
2075,14852
2075,14878
2076,11856
2076,9837
2077,11021
2077,13825
2078,14477
2079,14457
2079,14434
2080,11439
2080,8363
2080,9035
2081,7750
2081,15039
2081,15292
2082,14320
2082,14011
2083,10661
2083,14736
2084,15030
2084,7307
2085,14652
2085,15073
2086,13356
2086,14956
2086,10303
2087,14975
2087,14097
2088,6286
2088,14982
2088,5561
2089,14901
2089,14868
2089,13904
2090,14209
2090,14846
2091,15084
2091,14793
2092,14994
2092,15095
2093,15003
2093,14532
2093,15118
2093,14030
2094,15044
2094,14726
2095,13819
2095,10316
2096,15041
2096,13520
2097,13278
2097,13805
2097,6968
2098,15093
2098,11772
2099,10151
2099,12558
2099,7095
2100,8805
2100,14334
2101,14777
2101,11482
2101,10067
2102,14258
2102,14210
2103,12814
2103,9161
2104,3205
2104,4385
2105,13854
2105,14885
2106,15075
2106,15003
2107,14874
2107,13043
2108,14324
2108,9303
2109,15066
2109,12710
2110,15034
2110,10730
2111,14706
2111,14524
2111,12950
2112,12140
2112,2224
2113,15083
2113,13408
2113,3200
2114,11871
2114,14979
2115,13883
2115,14763
2116,10725
2116,14997
2117,12779
2117,13296
2117,4191
2118,15099
2118,8409
2119,7398
2119,14713
2120,15074
2120,13304
2120,6169
2121,14600
2121,14772
2122,15084
2122,3907
2123,14712
2123,15042
2124,15057
2124,14997
2124,12308
2125,12079
2125,11867
2126,15002
2126,13057
2127,15071
2127,14871
2128,14025
2128,15099
2129,5184
2129,10533
2130,13736
2130,15061
2131,15083
2131,14527
2132,15045
2132,15029
2132,13067
2133,3891
2133,13069
2134,13663
2135,13248
2135,14419
2136,14836
2136,15017
2137,11548
2137,14630
2138,7650
2138,2861
2139,14425
2140,9848
2140,14728
2141,14959
2141,14880
2142,14673
2142,13054
2143,13134
2143,14744
2143,9882
2144,12488
2144,13657
2145,10886
2145,15074
2145,8386
2146,13283
2146,13360
2147,15021
2147,11363
2147,13262
2148,13077
2148,14249
2149,15094
2149,10676
2150,14202
2150,15081
2150,15169
2151,14703
2151,14748
2152,15074
2152,15101
2152,14862
2152,14650
2153,11665
2153,3490
2154,14736
2154,6351
2155,14280
2155,12742
2156,13825
2156,14903
2156,13433
2157,14767
2157,11149
2157,12727
2158,14273
2158,5741
2159,14799
2159,14562
2160,13129
2160,9550
2161,14416
2161,8597
2162,14473
2162,14074
2163,15080
2163,13494
2164,5577
2164,13934
2165,12643
2165,14394
2166,13183
2166,14156
2166,13606
2167,5056
2167,11258
2168,15037
2168,14267
2169,13961
2169,11937
2170,10480
2170,10780
2171,9274
2171,15080
2172,12390
2172,12695
2172,13692
2173,15074
2173,11261
2174,12953
2174,9033
2175,12005
2175,15098
2176,4168
2176,11012
2177,13495
2177,10531
2178,9965
2178,13960
2179,14936
2179,14112
2180,9997
2180,15086
2181,12996
2181,14985
2182,14673
2182,11087
2183,9193
2183,11205
2184,13799
2184,5063
2185,14786
2185,14794
2186,15088
2186,9668
2187,14863
2187,13903
2188,15099
2188,3171
2189,9857
2189,6744
2190,13475
2190,14478
2191,15077
2191,14081
2192,10460
2192,14636
2193,9431
2193,15025
2194,14733
2194,13956
2195,14999
2195,14804
2196,6098
2196,14835
2197,4168
2197,14899
2198,12480
2198,14911
2199,11827
2199,14574
2200,7976
2200,13727
2201,11853
2201,13840
2202,14893
2202,4834
2203,15079
2203,14382
2204,14075
2204,14710
2205,3497
2205,15061
2206,15076
2206,13471
2207,2949
2207,13943
2207,14133
2208,14740
2208,15101
2209,15007
2209,14542
2210,15034
2211,5431
2211,15078
2212,13562
2212,14410
2213,5301
2213,14967
2213,15376
2214,13414
2214,14846
2215,5379
2215,14972
2216,15037
2216,11250
2217,14271
2217,14975
2218,10800
2218,14171
2219,9717
2220,13956
2220,14269
2221,14038
2221,7880
2222,13750
2222,14325
2223,2487
2223,14582
2224,13967
2224,14407
2225,3633
2225,15031
2226,14843
2226,14997
2227,7738
2227,14668
2228,15017
2228,15081
2229,4363
2229,14935
2230,12322
2230,13874
2231,14342
2231,13484
2232,15092
2232,7310
2233,15071
2233,8935
2234,14879
2234,8545
2235,15064
2235,15008
2236,14706
2236,15081
2237,7475
2237,12777
2238,11127
2238,13173
2239,15059
2239,12919
2239,14128
2240,13763
2240,13308
2241,13169
2241,12744
2242,15068
2242,7851
2243,14251
2243,15002
2244,11909
2244,5307
2245,13454
2245,10546
2246,14749
2246,14286
2247,13457
2247,3499
2248,14058
2248,3540
2249,14643
2249,14244
2250,15042
2250,14699
2251,10363
2251,15063
2252,15094
2252,14740
2252,14698
2253,14932
2253,14862
2253,13998
2254,13514
2254,15064
2255,14610
2255,5233
2256,15078
2256,12203
2256,7936
2257,13524
2257,12356
2258,14828
2258,10306
2259,12459
2259,15054
2259,7455
2260,15009
2260,7947
2261,5465
2261,15018
2262,14361
2262,14666
2263,14947
2263,15090
2264,13313
2264,13735
2264,3843
2265,14981
2265,4723
2266,14734
2266,14226
2267,14702
2267,13951
2268,14811
2268,10942
2269,15050
2269,15027
2270,9307
2271,12909
2271,15095
2272,15094
2272,13438
2273,14292
2273,14543
2274,14910
2274,14904
2275,15073
2275,15043
2276,3947
2276,14104
2277,12697
2277,15062
2278,8619
2278,14780
2279,14967
2279,14891
2280,12001
2280,13449
2281,9325
2281,14869
2282,10373
2282,11043
2283,14644
2283,15070
2284,15068
2284,3254
2285,7636
2285,14808
2286,14850
2286,13124
2287,14188
2287,12775
2288,14897
2288,15079
2289,14955
2289,6391
2290,5320
2290,15024
2291,11233
2291,11734
2292,12019
2292,14213
2293,14713
2293,14998
2294,10205
2294,14920
2294,8302
2295,9412
2295,15009
2296,13549
2296,14395
2297,13552
2297,15083
2297,14176
2298,14388
2299,13113
2299,6880
2300,14326
2300,15066
2301,15019
2301,13363
2302,15096
2302,15092
2303,14655
2303,14636
2304,12897
2304,14117
2305,14155
2305,15013
2306,14917
2306,14934
2306,12737
2307,9107
2307,10069
2308,15081
2308,15033
2309,7926
2309,10557
2310,5033
2310,13400
2311,6941
2311,14121
2311,14489
2312,14818
2312,7556
2313,6684
2313,13886
2314,14968
2314,14996
2315,14611
2315,9542
2316,15053
2316,14728
2316,10710
2317,15071
2317,12302
2318,14813
2318,14690
2318,11859
2319,14308
2319,12523
2320,13672
2320,15051
2321,14494
2321,9111
2322,11984
2322,13706
2322,15174
2323,13671
2323,14588
2324,12160
2324,15092
2325,9155
2325,14033
2326,14227
2326,14682
2327,14753
2327,13289
2328,3842
2328,13390
2329,11084
2329,15078
2330,14940
2330,6364
2331,10433
2331,12888
2332,14028
2332,12985
2333,5788
2333,14791
2334,14511
2334,14757
2335,15067
2335,15044
2336,9773
2336,14881
2337,14954
2338,12011
2338,14309
2339,11566
2339,14809
2340,13969
2340,13982
2341,14791
2341,12177
2342,12429
2342,11675
2342,15202
2343,15095
2343,11478
2344,14945
2344,14632
2345,11670
2345,15080
2346,13493
2346,14993
2346,12997
2347,7774
2347,14664
2348,11143
2348,13570
2349,12654
2349,10012
2350,11526
2350,13233
2351,10590
2351,15031
2352,11624
2352,10624
2353,14962
2353,5364
2354,8052
2354,15057
2355,10021
2355,14689
2355,12536
2356,2971
2356,14918
2357,12314
2357,9289
2358,14596
2358,15052
2359,12442
2359,14081
2360,14672
2360,9907
2361,7080
2361,5674
2362,15033
2362,4970
2362,14919
2362,10558
2363,9110
2364,15098
2364,7764
2365,10058
2365,13696
2366,14396
2366,14712
2367,15047
2367,10906
2368,7278
2368,15082
2369,13443
2369,3137
2370,15042
2370,14607
2370,12762
2371,9946
2371,5841
2372,15041
2372,9827
2373,13936
2373,8270
2374,15062
2374,14960
2375,9826
2375,14645
2376,4811
2376,15095
2377,9580
2377,12586
2377,14191
2377,13101
2378,11178
2378,8644
2378,15359
2379,14289
2379,15005
2380,14706
2380,12345
2381,12638
2381,9035
2381,15327
2382,14980
2382,14823
2383,14833
2383,14413
2383,15175
2384,12272
2384,14285
2385,14992
2385,15091
2386,12874
2386,15088
2387,15049
2387,10098
2387,9465
2388,12242
2388,13218
2389,13650
2389,14859
2390,14219
2390,14704
2390,15216
2391,14732
2391,12276
2391,12924
2392,14018
2393,14615
2393,14888
2394,14234
2394,13929
2395,6866
2395,15069
2396,14812
2396,9901
2397,14758
2397,14077
2398,10030
2399,14309
2399,12856
2400,14940
2400,8267
2401,12057
2401,13868
2402,14026
2402,14977
2403,13540
2403,14482
2404,14896
2404,12539
2404,13516
2405,13515
2405,8875
2406,8126
2406,14968
2407,12363
2407,14975
2408,12549
2408,12600
2409,5368
2409,14653
2410,14748
2410,9198
2410,14492
2410,11954
2411,13357
2411,13520
2412,5727
2412,15021
2413,14937
2413,14251
2414,15044
2414,5471
2414,10132
2415,13737
2415,14650
2416,14813
2416,8170
2417,15066
2417,6627
2418,14064
2418,14170
2419,13306
2419,10446
2420,15098
2420,14458
2421,7235
2421,12528
2422,14171
2422,10759
2423,14967
2423,14408
2424,14197
2424,14974
2425,12636
2425,14873
2425,12983
2426,15047
2426,15069
2427,13206
2427,15095
2428,15089
2428,15062
2429,15042
2429,14971
2430,14472
2430,14956
2431,13115
2431,15087
2431,12801
2432,13805
2432,14973
2433,10849
2433,14456
2434,7967
2434,15087
2435,14514
2435,12204
2436,15064
2436,7452
2437,12289
2437,5509
2438,15032
2438,13736
2439,15061
2439,14951
2440,12776
2440,9973
2441,12270
2441,10712
2441,14272
2442,14347
2442,9410
2442,11824
2443,11990
2443,14133
2445,6065
2445,14681
2445,14767
2446,14656
2446,5913
2447,14893
2447,11251
2448,13244
2448,14971
2449,15054
2449,13846
2449,14917
2450,15060
2450,7133
2451,11041
2451,8877
2451,13445
2452,7449
2452,15020
2453,15054
2453,14479
2454,14953
2454,12250
2455,7303
2455,15092
2455,13816
2456,14060
2456,14733
2457,14877
2457,2912
2458,11705
2458,14512
2458,15342
2459,15070
2459,14614
2460,15090
2460,14712
2460,12050
2461,13176
2461,10834
2462,12255
2462,14359
2462,11061
2463,14588
2463,14470
2464,13289
2464,14805
2465,14147
2465,14961
2466,14120
2466,15027
2467,14627
2467,2926
2468,12767
2468,14222
2469,15008
2469,14310
2470,12814
2470,15079
2470,15341
2471,13379
2471,14957
2471,8543
2472,12297
2472,4963
2473,14689
2473,12518
2473,14275
2474,14859
2474,11759
2474,13143
2475,13555
2475,13761
2476,14860
2476,11163
2476,14279
2477,13702
2477,15063
2478,14577
2478,14929
2479,14444
2479,15030
2479,14953
2479,13873
2480,8332
2480,6176
2480,9918
2481,12734
2481,14965
2482,14058
2482,6966
2482,4422
2483,6695
2483,14099
2484,12392
2484,15006
2485,15048
2485,12392
2486,4454
2486,15076
2487,14939
2488,15052
2488,9982
2488,3978
2489,11481
2489,14988
2490,2879
2490,12245
2491,15060
2491,13752
2491,15306
2492,14152
2492,14551
2492,13501
2493,10983
2493,11446
2493,11237
2494,4644
2494,9129
2494,11094
2495,11465
2495,15080
2496,13865
2496,10051
2497,14911
2497,3262
2498,14313
2498,14874
2499,14968
2499,12138
2500,14710
2500,13547
2501,14899
2501,15093
2502,14944
2502,14596
2503,15035
2503,14952
2504,14650
2504,15076
2505,14721
2505,15101
2506,11383
2506,14896
2507,14997
2507,15044
2508,15096
2508,8490
2508,12753
2509,15032
2509,15041
2509,9068
2510,9428
2510,5395
2511,13734
2511,15059
2511,12726
2512,13461
