source,target
1705,4434
1706,12398
1706,15040
1707,14539
1707,14699
1707,9211
1708,5461
1709,12529
1709,15059
1710,14002
1710,13567
1711,15085
1711,15080
1712,11250
1712,12131
1713,14923
1713,13455
1714,15101
1714,14782
1715,14284
1715,11461
1716,15068
1716,4988
1717,14671
1717,12429
1717,10961
1718,9129
1718,10807
1718,9529
1719,14223
1719,15086
1720,15095
1720,14608
1721,11019
1721,9710
1721,15117
1722,11630
1722,14100
1723,13739
1723,14198
1723,14213
1724,12826
1724,14963
1725,13461
1725,12450
1726,14473
1726,10182
1727,14855
1727,15075
1728,10699
1728,10312
1729,13430
1729,14057
1730,15089
1730,12788
1731,13820
1731,15096
1732,13955
1732,14523
1732,6264
1733,11861
1733,8461
1734,14769
1734,15096
1735,14724
1735,11755
1736,3797
1736,3099
1737,14516
1737,14771
1738,14346
1738,13107
1739,10063
1739,10721
1740,14694
1740,14328
1741,14265
1741,15022
1742,14858
1742,11787
1743,9373
1743,14430
1744,14981
1744,14015
1745,13868
1745,12023
1746,13962
1746,4513
1747,14895
1747,14847
1748,14441
1748,14951
1748,15285
1748,8411
1749,5026
1750,12290
1750,13995
1751,14719
1751,10091
1752,15086
1752,10651
1753,15098
1753,13508
1754,11326
1754,14397
1754,13784
1755,12873
1755,6240
1756,13835
1756,14624
1757,15094
1757,14469
1757,15386
1758,15063
1758,11263
1759,9622
1759,13269
1760,14223
1760,10956
1761,14771
1761,13427
1762,15023
1762,14398
1763,14696
1763,14294
1764,11382
1764,15086
1765,11823
1765,14712
1766,13780
1766,14611
1766,13313
1767,9818
1767,12412
1768,15085
1769,10616
1769,14931
1769,13020
1770,13392
1770,15039
1771,13177
1771,11867
1772,13306
1772,15084
1773,11642
1773,13392
1774,8480
1774,13728
1775,9087
1775,10315
1776,15091
1776,14954
1776,15158
1777,15080
1777,12872
1778,15011
1778,12407
1779,13378
1779,14082
1780,12253
1780,12622
1780,7500
1781,11921
1781,9808
1782,14205
1782,14598
1783,14252
1783,10812
1784,14733
1784,12822
1785,9296
1785,14891
1786,15016
1786,12558
1787,15011
1787,15064
1788,10001
1788,14808
1789,11472
1789,13566
1789,15030
1790,7029
1790,15069
1790,12441
1791,8345
1791,15049
1792,13993
1792,14806
1793,13704
1793,14176
1794,10487
1794,8681
1795,13945
1795,12829
1795,10515
1796,5020
1796,4501
1797,14712
1797,4758
1798,13356
1798,14958
1799,14928
1799,7197
1800,14042
1800,13446
1801,14609
1801,12036
1802,15027
1802,14863
1803,9407
1803,14348
1804,8510
1804,15038
1805,14992
1805,14418
1806,14931
1806,12164
1807,4227
1807,7438
1808,15055
1808,9916
1809,9478
1809,10845
1810,8452
1810,14339
1811,11749
1811,11292
1812,14483
1812,14241
1813,11060
1813,13930
1813,15351
1814,3796
1814,14400
1815,13065
1815,6643
1815,14473
1816,14432
1816,14926
1817,10946
1817,14373
1817,15396
1818,12077
1818,13664
1818,7663
1819,15068
1819,12946
1820,12324
1820,15094
1821,14966
1821,5175
1822,9383
1822,14947
1823,15071
1823,12243
1824,14309
1824,11007
1825,13419
1825,13274
1826,11125
1826,13652
1827,15094
1827,11088
1828,13001
1828,7569
1829,8516
1829,15077
1830,5084
1830,8741
1831,11934
1831,14297
1832,15059
1832,11386
1833,15075
1833,2216
1833,8034
1834,6686
1834,5474
1835,13036
1835,14714
1836,10539
1836,1987
1837,10737
1837,6737
1838,12842
1838,13445
1839,6803
1839,2929
1840,14582
1840,12843
1841,14774
1841,10533
1841,14253
1842,14967
1842,14525
1843,14379
1843,15063
1844,14220
1844,15092
1845,6638
1845,15079
1846,15085
1846,12820
1847,6758
1847,11558
1848,12914
1848,6487
1849,14682
1849,14970
1850,14790
1850,10780
1851,15087
1851,14858
1852,14375
1852,15063
1853,14423
1853,7020
1853,12897
1854,15023
1854,10568
1855,10242
1855,15075
1855,12917
1856,8721
1856,12355
1857,5346
1857,15086
1857,14446
1858,12886
1858,10939
1859,10317
1859,12194
1860,15044
1860,12127
1860,13847
1861,13704
1861,11513
1862,12111
1862,15025
1863,14519
1863,12362
1863,12437
1864,13309
1864,11466
1865,14974
1865,13434
1866,9578
1866,14209
1866,10494
1867,10249
1867,8307
1868,14207
1868,13740
1869,14229
1869,14320
1870,4424
1870,14106
1871,9059
1871,13636
1872,4005
1872,13931
1873,11591
1873,11855
1873,10958
1874,15069
1874,14933
1875,13078
1875,10770
1876,14620
1876,13885
1877,7105
1877,14938
1878,15089
1878,13848
1879,13485
1879,9514
1880,14001
1880,2448
1881,3278
1881,14801
1882,15083
1882,12362
1883,14999
1883,14537
1884,6898
1884,14351
1885,14122
1885,13816
1886,13110
1886,13730
1887,13567
1887,4538
1887,14847
1888,13533
1888,13588
1889,9791
1889,10426
1889,9414
1890,14736
1890,14032
1891,10172
1891,8160
1892,7590
1892,12209
1893,8025
1893,11079
1894,14861
1894,13723
1895,15098
1895,14761
1895,15274
1896,14752
1896,11742
1897,15038
1897,15098
1898,14146
1898,14207
1899,15042
1899,14945
1900,7712
1900,12069
1901,15068
1901,7750
1902,14622
1902,15075
1903,14172
1903,13720
1904,13099
1904,6043
1904,2162
1905,9017
1905,14908
1906,14945
1906,14858
1907,14659
1907,14943
1907,15336
1908,14965
1908,15053
1909,13949
1909,15005
1909,14692
1910,11074
1910,14723
1911,9046
1911,9377
1912,3107
1912,14851
1913,15042
1913,14935
1913,9450
1914,14593
1914,4656
1915,7521
1915,7395
1916,7994
1916,13706
1917,13070
1917,6010
1918,15082
1918,11621
1919,15062
1919,14595
1920,2740
1920,15101
1921,15070
1921,14933
1922,14940
1922,15059
1923,15080
1923,12699
1924,13788
1924,13854
1925,13286
1925,13081
1926,12533
1926,13266
1926,11744
1927,13781
1927,14859
1928,9745
1928,13540
1929,14347
1929,5076
1930,14996
1930,15014
1931,11850
1931,14957
1931,13080
1932,8050
1932,12038
1933,14965
1933,5973
1933,6054
1934,15077
1934,14640
1934,7138
1935,15080
1935,13402
1936,14379
1936,14057
1937,14727
1937,15075
1938,5262
1938,14626
1939,14870
1939,9876
1940,14349
1940,14452
1941,14712
1941,3226
1941,13746
1942,13951
1942,12385
1943,11209
1943,11597
1944,14529
1944,15074
1945,13232
1945,14564
1946,2865
1947,14992
1947,13852
1948,6675
1948,11892
1949,10128
1949,14367
1950,14886
1950,14885
1951,14861
1951,15072
1952,13398
1952,9388
1953,13975
1953,12171
1954,15083
1954,10987
1955,12848
1955,12833
1956,13996
1956,14829
1957,13497
1957,13123
1958,14568
1958,3599
1959,14763
1959,15024
1960,12803
1960,11218
1961,13319
1961,14284
1962,14414
1962,5085
1963,6665
1963,13331
1964,9332
1964,14882
1965,9089
1965,11091
1966,12250
1966,10691
1967,10940
1967,14948
1967,12623
1968,10488
1968,13298
1969,15083
1969,14932
1969,12073
1970,15092
1970,14788
1971,13971
1971,13890
1972,13235
1972,12475
1973,14888
1973,15065
1974,15069
1974,8194
1975,14333
1975,5824
1976,13623
1976,11838
1977,13694
1977,14421
1978,14552
1978,15329
1978,9175
1979,10784
1979,9241
1980,14351
1980,12094
1981,14681
1981,13722
1982,14492
1982,14160
1983,11469
1983,15074
1983,12763
1984,12427
1984,12991
1985,9407
1985,11574
1986,15088
1986,11165
1986,10842
1987,14783
1988,15074
1988,14707
1989,8999
1989,15034
1990,14614
1990,14743
1991,14931
1991,10143
1992,9492
1992,15069
1993,10153
1993,10955
1994,14788
1994,10919
1995,14823
1995,12186
1995,9729
1996,14899
1996,11047
1997,15093
1997,10371
1998,10359
1998,14382
1999,12197
1999,15055
2000,14744
2000,13551
2000,15221
2001,12679
2001,14449
2002,14934
2002,10236
2003,8805
2004,6306
2004,5605
2005,2076
2005,14214
2006,6605
2006,15080
2007,8776
2007,11808
2008,14004
2008,14951
2009,14655
2009,15078
2010,14686
2010,14983
2011,14436
2011,11136
2012,12487
2012,11816
2013,14194
2013,15036
2014,14006
2014,14939
2015,15040
2015,12812
2016,5072
2016,14872
2017,13817
2017,14729
2018,10359
2018,12656
2018,14921
2019,15052
2019,13242
2020,14949
2020,13882
2021,10620
2021,13084
2021,9841
2022,15079
2022,8537
2022,14432
2023,13405
2023,14336
2024,11532
2024,7964
2025,14149
2025,14503
2025,12482
2026,9862
2026,15041
2027,11494
2027,11486
2028,11094
2028,12898
2029,13188
2029,13853
2030,15049
2030,11982
2031,11645
2031,13601
2032,14354
2032,15053
2032,14218
2032,14741
2033,15076
2033,4170
2034,14984
2034,14729
2035,13263
2035,14564
2036,14379
2036,14438
2037,6163
2037,14348
2037,13883
2038,6288
2038,14620
2039,13782
2039,14138
2039,15122
2040,12186
2040,14992
2041,13301
2041,14990
2042,14217
2042,12172
2043,14324
2043,15090
2044,14981
2044,13977
2045,15091
2045,13662
2046,15077
2046,15019
2047,14253
2047,14203
2047,13707
2048,15029
2048,15048
2049,14941
2049,15097
2050,7701
2050,11662
2051,10393
2051,13817
2052,13176
2052,8508
2053,2801
2053,6082
2054,13953
2054,12532
2055,6537
2055,14480
2055,13679
2056,12418
2056,14183
2057,14957
2057,11441
2058,13752
2059,11734
2059,11292
2060,14308
2060,13600
2061,13362
2061,14074
2062,13436
2062,14826
2063,12824
2063,12957
2064,11196
2064,6246
2065,5761
2065,14985
2066,15088
2066,14135
2067,13429
2067,9891
2068,13330
2068,13399
2068,14998
2069,11156
2069,13207
2070,8490
2070,4710
2070,15300
2071,15047
2071,15066
2072,15017
2072,14110
2073,12585
2073,12358
2074,12510
2074,13692
2075,12783
2075,11540
2076,14460
2077,11951
2077,10094
2078,13458
2078,14711
2079,14999
2079,15041
2080,12905
2080,14974
2081,11829
2081,14887
2082,14950
2082,15000
2083,15087
2083,14820
2084,14149
2084,5573
2085,12477
2085,14801
2086,12730
2086,13598
2087,13889
2087,2270
2088,4996
2088,14127
2089,11633
2089,11965
2089,11240
2090,14978
2090,9466
2090,7159
2091,14096
2091,14971
2092,9533
2092,14690
2092,8756
2093,15048
2093,8354
2094,15083
2094,14872
2095,15077
2095,15048
2095,10408
2096,12880
2096,13845
2097,13654
2097,12963
2098,15101
2098,15031
2099,13726
2099,14424
2100,14325
2100,12961
2101,12892
2101,11123
2102,13270
2102,4418
2102,8588
2103,15075
2103,6997
2104,14394
2104,12742
2105,12607
2105,15083
2106,11852
2106,13562
2107,14169
2107,14657
2108,14197
2108,13838
2109,11635
2109,14959
2110,11940
2110,3400
2111,14525
2111,10059
2112,15039
2112,11076
2112,15349
2113,14755
2113,14758
2114,5714
2114,15015
2115,14134
2115,8633
2116,14951
2116,12635
2117,12499
2117,15078
2118,14230
2118,13272
2119,15056
2119,13133
2120,13859
2120,13209
2121,12058
2121,13566
2121,12098
2122,11496
2122,15085
2123,14093
2123,15095
2124,14698
2124,13497
2125,13708
2125,15091
2126,14991
2126,14701
2127,14994
2127,12859
2128,14556
2128,14993
2129,13468
2129,11400
2130,8386
2130,11714
2131,14318
2131,9533
2132,13558
2132,15049
2133,4748
2133,15083
2134,14452
2134,10882
2135,10572
2135,4427
2136,13134
2136,14919
2137,14178
2137,11985
2138,15052
2138,9289
2138,6977
2139,10109
2139,14775
2140,6681
2140,15055
2141,10322
2141,9685
2142,15049
2142,15069
2143,15063
2143,14134
2144,12971
2144,8140
2144,14664
2145,13135
2145,14030
2146,15073
2146,8816
2147,6954
2147,11046
2148,8098
2148,13282
2149,11865
2149,14934
2150,2961
2150,14723
2151,14635
2151,14570
2152,11455
2152,15010
2153,14224
2153,10114
2154,15041
2154,12762
2155,13504
2155,13484
2156,14639
2156,9370
2156,14345
2157,13434
2157,14989
2158,15006
2158,10905
2159,9600
2159,14850
2160,15064
2160,14320
2161,12945
2161,14040
2162,13820
2162,12280
2163,12001
2163,15080
2163,12093
2164,5787
2164,14855
2165,14739
2165,14312
2166,15046
2166,12383
2167,11578
2167,7496
2168,14137
2168,14543
2169,15092
2169,15086
2170,7120
2170,4866
2171,10184
2171,9203
2172,14887
2172,14637
2173,7643
2173,7306
2173,13182
2174,9471
2174,13520
2175,12586
2175,5083
2175,7022
2176,10906
2176,14075
2177,15078
2177,11444
2178,8505
2178,3310
2178,14641
2178,3514
2179,14684
2179,15020
2179,14531
2180,6272
2180,10022
2181,13430
2181,14195
2182,14795
2182,14723
2182,9956
2183,14882
2183,15072
2183,11831
2184,14684
2184,14870
2185,15054
2185,8782
2185,13343
2186,5815
2186,15063
2187,13419
2187,15009
2188,12035
2188,14961
2189,13588
2189,8621
2190,12622
2190,14878
2191,14777
2191,6714
2191,14637
2192,14390
2192,13570
2193,14738
2193,14412
2194,14090
2194,15098
2194,15051
2195,11870
2195,13824
2196,14827
2197,13098
2197,3250
2198,9503
2198,15092
2199,14554
2199,10534
2200,9585
2200,7942
2201,14915
2201,15082
2202,14543
2202,11546
2203,14781
2203,14772
2204,12220
2204,10748
2205,13347
2205,4192
2206,14552
2207,10220
2207,14373
2208,12176
2208,14874
2209,9057
2209,15101
2210,13972
2210,14832
2210,15159
2210,13896
2211,14934
2211,9057
2212,14721
2212,10002
2213,11770
2213,9784
2214,14327
2214,10151
2215,15086
2215,14720
2215,9934
2216,14309
2217,14639
2217,11418
2217,11704
2218,14235
2218,11760
2219,14145
2219,15092
2219,13092
2220,13554
2220,7171
2221,15074
2221,15083
2222,12410
2222,13685
2223,15070
2224,7286
2224,14774
2225,10971
2225,15038
2225,12762
2226,15049
2226,14672
2227,13835
2227,14827
2228,14845
2228,15051
2229,15058
2229,14752
2230,15065
2230,11013
2231,15057
2231,11774
2232,15092
2232,14712
2233,14976
2233,5323
2233,3039
2234,14948
2234,9131
2235,7185
2235,13103
2236,13398
2236,13048
2237,11268
2237,13650
2238,15033
2238,11278
2239,14639
2239,11462
2240,12591
2240,14744
2240,3954
2241,13776
2241,15094
2241,14278
2242,15090
2242,11483
2242,9887
2243,13560
2243,13249
2244,7313
2245,15060
2245,10201
2246,14992
2246,14857
2246,13922
2247,10926
2247,14657
2248,14987
2248,13964
2249,2787
2249,15030
2250,2256
2250,13420
2251,14990
2251,14367
2252,14686
2252,12355
2253,5776
2253,15091
2254,14217
2254,10233
2255,11309
2255,14701
2256,14707
2256,13855
2257,8107
2257,9634
2258,14854
2258,3786
2258,15303
2259,14786
2259,15045
2260,8171
2260,13586
2261,7510
2261,2351
2262,13327
2262,13379
2263,9966
2263,7767
2264,12541
2264,15046
2265,15082
2265,10024
2266,12160
2266,13895
2267,14430
2267,13993
2268,14599
2268,8255
2269,13596
2269,15039
2270,10823
2271,14645
2272,14049
2272,12758
2273,12852
2273,12309
2274,15028
2274,14068
2275,14240
2275,3075
2276,13268
2276,14087
2277,6451
2277,14080
2278,13402
2278,7698
2279,14429
2279,12083
2280,13163
2280,14959
2281,12786
2281,14416
2282,14905
2282,14958
2283,12327
2283,14255
2283,13619
2284,14715
2284,14132
2285,15078
2285,14579
2286,15041
2286,8444
2287,15064
2287,15100
2287,14546
2288,11532
2288,13672
2289,11204
2289,13845
2290,13673
2290,11970
2291,14229
2291,15072
2292,6762
2292,14980
2293,13719
2293,13148
2293,9061
2294,13125
2294,15042
2295,12239
2295,14234
2296,12206
2296,11269
2297,14785
2297,13861
2298,13259
2298,15049
2299,2403
2299,14797
2300,14534
2300,2393
2301,14454
2301,15094
2302,15063
2302,15088
2302,11225
2303,5387
2303,10706
2303,13324
2304,14876
2304,14943
2305,3155
2305,15035
2306,12487
2306,6933
2307,6979
2307,15061
2308,14988
2308,15052
2309,13316
2309,3576
2310,14035
2310,13704
2311,13217
2311,12851
2312,14564
2312,14982
2312,13446
2313,14966
2313,11796
2314,14356
2314,9138
2315,6814
2315,14987
2316,12160
2316,15057
2317,14269
2317,15063
2318,14920
2318,8842
2319,14665
2319,15023
2319,11629
2320,7797
2320,14908
2321,13399
2321,15056
2322,14833
2322,10684
2322,13520
2323,15040
2323,10246
2324,10498
2324,14267
2325,15002
2325,10616
2326,4072
2326,14778
2327,14592
2327,15018
2328,3128
2328,15016
2329,14982
2329,12020
2330,14241
2330,13838
2331,14950
2331,11983
2332,9548
2332,15069
2333,15000
2333,14751
2333,14960
2334,14421
2334,14852
2335,15035
2335,7137
2336,7174
2336,15081
2337,15039
2337,14043
2338,15031
2339,11596
2339,14938
2340,11917
2340,11643
2341,15066
2341,13416
2342,13210
2342,14972
2343,6913
2343,14128
2344,15083
2344,10154
2344,12541
2345,10859
2345,15093
2346,14964
2346,14668
2347,4210
2347,8256
2347,14617
2348,13895
2348,5096
2348,14629
2349,14894
2349,15036
2350,15088
2350,14126
2350,14143
2351,12623
2352,12712
2352,14991
2353,14881
2353,14502
2354,14847
2354,15099
2355,4096
2355,15073
2356,12465
2356,6090
2357,4016
2357,13441
2358,14695
2358,14297
2359,14624
2359,12471
2360,6793
2360,14274
2361,13890
2361,13586
2362,15043
2362,12448
2363,14642
2363,14731
2364,3241
2364,13484
2365,14743
2365,14970
2366,14418
2366,14367
2367,11719
2367,14649
2368,15067
2368,14938
2369,10700
2369,13302
2370,14047
2370,13686
2371,12163
2371,11622
2372,5809
2372,15089
2373,7199
2373,14965
2374,12715
2374,15101
2375,6557
2375,11032
2376,14974
2376,11808
2376,13153
2377,13887
2377,12453
2378,14840
2378,9338
2379,13328
2379,15070
2380,14904
2380,11012
2381,14974
2381,12633
2381,15233
2382,13941
2382,2489
2383,15023
2383,14210
2384,8635
2384,14607
2385,12007
2385,14768
2386,14538
2386,12410
2387,14934
2387,10658
2387,11060
2388,14997
2388,9781
2389,13270
2389,12978
2390,5572
2390,14576
2391,13314
2391,12777
2392,12004
2392,14971
2393,8678
2394,13824
2394,12167
2395,14543
2395,12176
2396,13998
2396,14917
2397,14628
2397,14557
2398,11998
2398,10156
2398,15344
2399,14634
2399,15015
2400,6263
2400,11354
2401,14986
2401,12981
2402,15073
2402,14765
2403,9217
2404,12168
2404,14902
2405,13913
2405,15032
2406,13406
2406,15086
2407,15008
2407,13585
2407,14454
2408,15004
2408,11902
2408,13936
2409,14965
2409,8537
2410,11737
2410,14877
2411,14813
2411,13774
2412,13458
2412,12785
2413,14260
2413,14871
2414,15097
2414,13699
2415,7237
2415,15082
2416,8210
2416,10985
2416,14276
2417,9687
2417,15091
2418,13234
2418,13884
2419,15013
2419,13995
2420,2840
2420,13827
2421,14724
2421,10090
2421,13950
2422,13872
2422,15039
2423,14073
2423,11049
2423,8741
2424,8559
2424,12552
2424,13124
2425,14554
2425,9374
2426,3531
2426,12922
2427,13837
2427,15040
2428,12934
2428,15084
2429,12452
2429,14764
2429,14755
2430,10007
2430,15035
2431,11004
2431,12645
2432,13535
2432,12598
2432,9042
2433,14968
2433,15068
2434,15031
2434,11937
2435,15063
2435,13227
2436,11414
2436,15004
2436,7478
2437,14445
2437,8778
2438,13888
2438,13338
2439,14999
2439,11539
2440,14403
2440,12515
2440,11706
2441,14423
2441,9325
2442,15059
2442,14915
2442,6383
2443,14716
2443,14952
2444,15020
2444,15087
2445,14777
2445,5689
2446,14631
2446,12575
2447,14278
2447,10211
2448,14543
2449,15024
2449,14755
2450,13715
2450,13528
2451,13085
2451,15030
2452,15084
2452,5940
2453,6037
2453,12529
2454,12938
2454,10839
2455,14865
2455,14078
2456,14826
2456,13804
2457,11009
2457,14887
2458,14908
2458,15027
2459,5595
2459,14959
2460,14948
2460,14310
2461,14083
2461,14732
2462,15080
2462,14841
2462,14732
2463,13796
2463,13377
2464,14961
2464,13772
2465,15088
2465,5287
2465,15196
2466,14708
2466,15042
2467,14174
2467,4853
2468,13395
2468,14613
2468,12062
2469,15001
2469,15013
2470,13858
2470,4896
2470,15257
2471,8845
2471,14965
2472,14991
2472,15087
2473,13572
2473,11803
2474,15082
2474,15005
2474,13223
2475,13708
2475,14156
2476,10462
2476,14898
2477,14449
2477,13647
2478,7873
2478,5565
2479,8987
2479,15033
2480,13351
2480,14214
2481,14761
2481,14988
2482,13905
2482,14944
2483,14866
2483,14645
2483,8962
2484,14955
2484,8094
2485,12820
2485,14947
2486,13466
2486,14882
2487,12526
2487,14651
2488,13388
2488,14830
2489,15101
2490,11297
2490,13846
2491,5961
2491,12992
2492,10797
2492,14555
2493,14116
2493,14679
2494,12842
2494,13483
2495,13123
2495,3701
2496,14978
2497,14875
2497,9197
2498,14262
2498,13872
2499,15081
2499,11828
2500,15090
2500,13280
2501,14405
2501,13598
2502,14503
2502,12499
2503,14950
2503,11370
2503,14888
2504,14983
2504,12832
2505,14110
2505,11022
2506,13548
2506,15086
2506,7725
2507,15100
2507,14626
2508,14602
2508,12852
2509,14932
2509,14211
2510,15025
2510,14001
2511,15062
2511,13474
2512,14901
2512,14852
2513,12763
2513,14888
2514,12427
2514,14873
2515,13172
2515,3274
2516,14204
2516,5046
2517,6334
2517,12600
2518,13444
2518,12546
2519,14937
2519,11090
2519,15386
2520,14693
2520,11369
2521,14695
2521,15080
2522,9715
2522,13382
2523,13113
2523,3083
2524,8678
2524,13606
2525,15093
2525,15037
2525,11831
2526,9112
