source,target
1704,15088
1704,14994
1705,14940
1705,4670
1705,10272
1706,11851
1706,15075
1707,13969
1707,13809
1707,14352
1708,13090
1708,14808
1708,2209
1709,15053
1709,14991
1710,14580
1710,11584
1711,15043
1712,7994
1712,14567
1712,11734
1713,14745
1713,8829
1714,9681
1714,14731
1715,12788
1715,11623
1716,15083
1716,9187
1717,13624
1717,7488
1718,12559
1718,14151
1719,15092
1719,12651
1720,11815
1720,12962
1721,14733
1721,11158
1722,15068
1722,13957
1723,15052
1723,15095
1724,14720
1724,5997
1725,6684
1725,13658
1726,14756
1726,11412
1726,15092
1727,13561
1727,8728
1728,14255
1728,2938
1729,14588
1729,13301
1730,13857
1730,6181
1730,15362
1730,9097
1731,12196
1731,10764
1732,14599
1732,13873
1732,13790
1733,13671
1734,15033
1734,7681
1735,12535
1735,12065
1735,11279
1736,14437
1736,14203
1737,14662
1737,12019
1738,14207
1738,15094
1739,14974
1739,13446
1740,14824
1740,13690
1740,14418
1741,15006
1741,15067
1742,12920
1742,14998
1743,12581
1743,14882
1744,15046
1744,13369
1744,14652
1745,9373
1745,14720
1746,13913
1746,15093
1747,6854
1747,12411
1748,14926
1748,14500
1749,15021
1749,6700
1749,14555
1750,14979
1750,13631
1751,14956
1751,15095
1752,14959
1752,4685
1752,12175
1753,12425
1753,14103
1754,13720
1754,13251
1755,12090
1755,15086
1755,12665
1756,14975
1756,15030
1757,14225
1757,14697
1757,15078
1758,11143
1758,11894
1759,14771
1759,9801
1760,14951
1760,14276
1761,14672
1761,14766
1762,15081
1762,15088
1763,14816
1763,14985
1763,4183
1764,15098
1764,9215
1764,13087
1765,14268
1765,11226
1766,6839
1766,14737
1767,13107
1767,14699
1768,15060
1768,15078
1769,11258
1769,12553
1769,15171
1770,9342
1770,7126
1770,14781
1771,15026
1771,14194
1772,11984
1772,13432
1773,15022
1773,15036
1774,13640
1774,15003
1775,14657
1775,14988
1776,14979
1776,15096
1777,13449
1777,15061
1778,14816
1778,13679
1779,14147
1779,7383
1780,13785
1780,15001
1780,13324
1781,14455
1781,15078
1781,11536
1782,14961
1782,14789
1783,12867
1783,13820
1784,2383
1784,15090
1784,14099
1785,14674
1785,14415
1786,12519
1786,14609
1787,15001
1787,14645
1788,15093
1788,12227
1789,11038
1789,12397
1790,13958
1790,12249
1791,9987
1791,15079
1791,6425
1792,4353
1792,12524
1793,14924
1793,14985
1793,7438
1794,6215
1794,10804
1795,6520
1795,14950
1796,11521
1796,14995
1797,15039
1797,7555
1797,12493
1797,10309
1798,11127
1798,14963
1799,4961
1799,12522
1800,15078
1800,7569
1801,2655
1801,12591
1801,13891
1802,15004
1802,5967
1803,11939
1803,6534
1804,14875
1804,15031
1805,8933
1805,14556
1806,12077
1807,14902
1807,11635
1807,13694
1808,12628
1808,15023
1809,13773
1809,14687
1810,14821
1810,10902
1811,13056
1811,13565
1812,14916
1812,11676
1813,14007
1813,12341
1813,13087
1814,14540
1814,15094
1814,9273
1815,15070
1815,9810
1816,11704
1816,15043
1816,14503
1817,15085
1817,14537
1817,13766
1818,4879
1818,12966
1819,15100
1819,14238
1820,14721
1820,9855
1820,7405
1821,11824
1821,14977
1822,12634
1822,14741
1824,14724
1824,14585
1825,7393
1825,14940
1826,15054
1826,15084
1827,15050
1828,11998
1828,12443
1829,12747
1829,15084
1829,13321
1830,14633
1830,14026
1831,14661
1831,15019
1832,12177
1832,14956
1833,13446
1833,14539
1833,2890
1834,10335
1834,14667
1835,7072
1835,14900
1836,11071
1836,14408
1837,13811
1837,13902
1838,14887
1838,15000
1839,12623
1839,12152
1839,13180
1840,6919
1840,14785
1841,14964
1841,14960
1842,10466
1842,14755
1843,3036
1843,10104
1844,5815
1844,15051
1845,9978
1845,12249
1846,14956
1846,15062
1847,15078
1847,10439
1848,9666
1848,14993
1849,14908
1849,15069
1850,15063
1850,15069
1851,14697
1851,13726
1852,14939
1852,14696
1852,8978
1853,13324
1853,7547
1854,14121
1854,14293
1855,14969
1855,14329
1856,14777
1856,10382
1857,12827
1857,14225
1858,13611
1858,14247
1859,13863
1859,14069
1860,14628
1860,11086
1861,13549
1861,7872
1862,13503
1862,9052
1863,14067
1863,12817
1864,15069
1864,11346
1865,15069
1865,13567
1866,14563
1866,10770
1867,14322
1867,13113
1868,15078
1868,14873
1868,12276
1869,14125
1869,13498
1869,15219
1870,13405
1870,14947
1871,14852
1871,13641
1872,14888
1872,14996
1872,14643
1873,10376
1873,14342
1874,14645
1874,3614
1875,15049
1875,14375
1876,13059
1876,15062
1877,14988
1877,10927
1877,13436
1878,13457
1878,14794
1879,14632
1879,13257
1880,13833
1880,14473
1881,3340
1881,14947
1882,5976
1882,9079
1882,9112
1883,12844
1883,15015
1884,14904
1884,13208
1885,13928
1886,15088
1886,14704
1887,13385
1887,8713
1888,13450
1888,11324
1889,15099
1889,14788
1889,10843
1890,6830
1890,15080
1891,14250
1891,5170
1892,14471
1892,13847
1893,11865
1893,14397
1894,14765
1894,15067
1895,13438
1895,14145
1896,9263
1896,14563
1897,14776
1897,2314
1898,12844
1898,11458
1898,12327
1899,13345
1899,14558
1900,12415
1900,13013
1901,15070
1901,15059
1902,15072
1902,4275
1902,15200
1903,11439
1903,10293
1903,14006
1904,11550
1904,15094
1905,10757
1905,14836
1906,12167
1906,15049
1907,11629
1907,15047
1907,13899
1908,14975
1908,14090
1909,12803
1909,14316
1910,15097
1910,15100
1911,14669
1911,11623
1912,15079
1912,5569
1912,13477
1913,13242
1913,9823
1914,2223
1914,15081
1915,15077
1915,12631
1916,15098
1916,14862
1917,15067
1917,14877
1918,10842
1918,10086
1919,13421
1919,7665
1920,9471
1920,15079
1921,4996
1921,15052
1922,15007
1922,14993
1922,14181
1923,15080
1923,14510
1924,9923
1924,15013
1925,12479
1925,12726
1925,11049
1926,12559
1926,13691
1927,14766
1927,7957
1928,8197
1928,14025
1928,15115
1929,15056
1929,10502
1930,12202
1930,14973
1931,9162
1931,15090
1931,12371
1932,14011
1932,12210
1933,14796
1933,9128
1934,9465
1934,14088
1935,15089
1935,5549
1936,9173
1936,8950
1936,10871
1937,9706
1937,9564
1938,3823
1938,15087
1938,13379
1939,12635
1939,15090
1940,15056
1940,10370
1941,15094
1941,14910
1942,14175
1942,4630
1942,14340
1943,14796
1943,12873
1944,10170
1944,4437
1945,9283
1945,4652
1946,13769
1946,15048
1946,7414
1947,13439
1947,10846
1947,12684
1948,13932
1948,13989
1949,9385
1949,14978
1949,15318
1950,14172
1950,5083
1951,13948
1951,14818
1952,5207
1952,13445
1953,15083
1953,14721
1954,6785
1954,15041
1955,12297
1955,8931
1955,14932
1956,4176
1956,6775
1957,13858
1957,8829
1958,13959
1958,15056
1959,3713
1959,15067
1960,13282
1960,9519
1961,13862
1961,12744
1962,8656
1962,12430
1963,12358
1963,8119
1964,7920
1964,12656
1965,6949
1965,15079
1966,7500
1966,12931
1966,15354
1967,14169
1967,13433
1968,13797
1968,4653
1968,14539
1969,13447
1969,10082
1970,10952
1970,15032
1971,13599
1971,10416
1972,14394
1972,7599
1973,13618
1973,12406
1974,15099
1974,6476
1975,6796
1975,14977
1976,8889
1976,14939
1976,1985
1977,13154
1977,14723
1978,13919
1978,12869
1979,14093
1979,14767
1980,5171
1980,14006
1981,14769
1981,13991
1982,14240
1982,14107
1983,15087
1983,14693
1984,14788
1984,15067
1985,14922
1985,7291
1986,14974
1986,14614
1986,4175
1987,13769
1987,15046
1987,15333
1987,13298
1988,14995
1988,14841
1989,13903
1989,14798
1990,13262
1990,13616
1991,14328
1991,6624
1992,7962
1992,14695
1993,15034
1993,11605
1994,12975
1994,14716
1995,13583
1995,15072
1996,14729
1996,7403
1997,10664
1997,13368
1998,14939
1998,12647
1999,14659
1999,15055
2000,15060
2000,14438
2001,15058
2001,3730
2002,14945
2002,14625
2003,13134
2003,13507
2003,10583
2004,14977
2004,9879
2005,3029
2005,14847
2006,15074
2006,13852
2007,15080
2007,3715
2008,11648
2008,11759
2008,4016
2009,14792
2009,14914
2009,11505
2009,12559
2010,9867
2010,14827
2011,11731
2011,14835
2011,11066
2012,3947
2012,15070
2013,2220
2013,13192
2014,14982
2014,15038
2014,3647
2015,12533
2015,14816
2016,14958
2017,9041
2017,14998
2018,13888
2018,8178
2019,13510
2019,14428
2019,12894
2020,13393
2020,14968
2021,14873
2021,15095
2022,11507
2022,14989
2023,15068
2023,15038
2023,14060
2023,15310
2024,15050
2024,14071
2025,14448
2025,14805
2026,11483
2026,12062
2027,15081
2027,13627
2028,12629
2028,14288
2029,14375
2029,14867
2030,12944
2030,11266
2031,14286
2031,7824
2032,12683
2032,15061
2033,12912
2033,5922
2034,14196
2034,14861
2034,12951
2034,6319
2035,13612
2035,14570
2036,13473
2036,15097
2036,7453
2037,14598
2037,14904
2038,14993
2038,15029
2039,10430
2039,14019
2039,15231
2040,15007
2040,14992
2041,14377
2041,14980
2042,14776
2042,13668
2043,14985
2043,7638
2044,12181
2044,14756
2045,6971
2045,14307
2046,2493
2047,9456
2047,9409
2048,2183
2048,13191
2049,6805
2049,6278
2050,10416
2050,9765
2051,7946
2051,14463
2052,13866
2052,6285
2053,14908
2053,4531
2054,14647
2055,15079
2055,13631
2055,14773
2056,12859
2056,9495
2057,15081
2057,14693
2058,14478
2058,14891
2058,13676
2059,15085
2059,11991
2060,14864
2060,14996
2061,11744
2061,12347
2061,14332
2062,14986
2062,15070
2063,14587
2063,11643
2064,14615
2064,14996
2065,12435
2065,14567
2065,14016
2065,15042
2066,14441
2066,15058
2067,10788
2067,15075
2068,12146
2068,9699
2069,14368
2069,14955
2069,11152
2070,10984
2070,4466
2071,14490
2071,14980
2072,14583
2072,7240
2073,12963
2073,13772
2074,15026
2074,13348
2075,14307
2075,10376
2075,15268
2076,14490
2076,14352
2077,8029
2077,12952
2078,14110
2078,13514
2079,10184
2079,14724
2080,14685
2080,9566
2081,6435
2081,14419
2082,14759
2082,14371
2082,15366
2083,11034
2083,11707
2084,14968
2084,11427
2085,14975
2085,9871
2085,10025
2086,14673
2086,14978
2087,13730
2087,14687
2088,11440
2088,14644
2089,14780
2089,12597
2090,9661
2090,13570
2091,14798
2091,15004
2091,14558
2092,13168
2092,14303
2092,15295
2093,14282
2093,8185
2093,14268
2094,11637
2094,11513
2095,7473
2095,14126
2096,14937
2096,2931
2097,15088
2097,15098
2098,6459
2098,8437
2099,14901
2099,13477
2100,14028
2100,14984
2101,10654
2101,15013
2102,14282
2102,14907
2103,13435
2103,15077
2104,13304
2104,15054
2105,14461
2105,12878
2106,9869
2106,13698
2107,13866
2107,8536
2107,3255
2108,5568
2108,13003
2109,3170
2109,14812
2110,13934
2110,10673
2111,14948
2111,14841
2112,10673
2112,7247
2112,15248
2113,13983
2113,15074
2114,5083
2114,14354
2114,14648
2115,14427
2115,9742
2116,12168
2116,12589
2116,14645
2117,14924
2117,14760
2118,15045
2118,14709
2119,5461
2119,14900
2119,14639
2120,14825
2120,15099
2121,12815
2121,11877
2122,15022
2122,15032
2123,14559
2123,13382
2124,11005
2124,5980
2125,14683
2125,14725
2126,14818
2126,13096
2127,14923
2127,12958
2128,14934
2128,13973
2129,12225
2129,14646
2130,14246
2130,15048
2130,13235
2131,5454
2131,13255
2132,11560
2132,11604
2133,15090
2134,14637
2134,14746
2135,15097
2135,13213
2135,10482
2136,14873
2136,14417
2137,15050
2137,13441
2138,14552
2138,11735
2139,11846
2139,10473
2140,13833
2140,5384
2141,15033
2141,4363
2142,7643
2142,14075
2143,8702
2143,14273
2144,6482
2144,15025
2145,14208
2145,6202
2146,14835
2146,14401
2147,13113
2147,14991
2148,8865
2148,8320
2149,11192
2149,14915
2150,6143
2150,9388
2151,15065
2151,14623
2152,15078
2152,11690
2153,14707
2153,15047
2154,14936
2154,14972
2155,6918
2155,14547
2156,2701
2156,13138
2157,7871
2157,3003
2157,12229
2158,14841
2158,11815
2158,10356
2159,14989
2159,11841
2159,12060
2160,14972
2160,11681
2161,15078
2161,14013
2161,10053
2162,14796
2162,9625
2163,14671
2163,12708
2164,14502
2164,11924
2165,12880
2165,15078
2165,14112
2166,10632
2166,8348
2167,10974
2167,12293
2168,6960
2168,13058
2169,15096
2169,14639
2170,15065
2170,12720
2171,14343
2171,12339
2172,14101
2172,7892
2173,12782
2173,15075
2174,14978
2174,14691
2175,14987
2175,14208
2176,14879
2176,3732
2177,10158
2177,14903
2178,15092
2179,8271
2179,14240
2180,5512
2180,14047
2181,14636
2181,14944
2182,8509
2182,12820
2183,10615
2184,11194
2184,6095
2185,11194
2185,13246
2186,4453
2186,14068
2187,14876
2187,7186
2187,5628
2188,13417
2188,14943
2189,14790
2189,15062
2190,9719
2190,13370
2191,12544
2191,14902
2191,5085
2192,15055
2192,11232
2192,12605
2193,7004
2193,14635
2194,14469
2194,14741
2195,14950
2195,14736
2196,15088
2196,10352
2197,11737
2198,4024
2198,11169
2199,11869
2199,11772
2200,14557
2200,11923
2200,15102
2200,14923
2201,12104
2201,15049
2202,14873
2202,15091
2203,14383
2203,3494
2204,14464
2204,14378
2205,15045
2205,3034
2205,6964
2206,15065
2206,14321
2207,14616
2207,12155
2207,13308
2208,7622
2208,4262
2209,15085
2209,15071
2210,7611
2210,14780
2211,14083
2211,14626
2212,14273
2212,15097
2213,4960
2213,15094
2214,12924
2214,13084
2215,15068
2215,13866
2216,14916
2216,15043
2217,14132
2217,14631
2218,15086
2218,14083
2219,8082
2219,13625
2220,12213
2221,11284
2221,11826
2222,10506
2222,14986
2223,12987
2224,14957
2224,13853
2225,13459
2225,15029
2226,6902
2226,2303
2227,12143
2227,13452
2228,11077
2228,14293
2229,14477
2229,15086
2230,15060
2230,13765
2231,14963
2231,14718
2232,7328
2232,15073
2233,14699
2233,9419
2233,13769
2234,15081
2234,15090
2234,13786
2235,14444
2235,8570
2235,15163
2236,14581
2236,14705
2237,12809
2237,14651
2238,11705
2238,14482
2239,13432
2239,8424
2239,4922
2240,13143
2240,15081
2241,12365
2241,12959
2241,14016
2242,14816
2242,15037
2242,12019
2243,15101
2243,15079
2244,11942
2245,13663
2245,15055
2246,6825
2246,14876
2247,14581
2247,15081
2248,14333
2248,11552
2249,14394
2249,12796
2249,12196
2250,14770
2250,15077
2251,8513
2251,14765
2252,14737
2252,13410
2253,13671
2253,14029
2254,7749
2254,15058
2255,3396
2255,4910
2256,14569
2256,14772
2256,14409
2257,15035
2257,9745
2258,14808
2258,8987
2259,11379
2259,14886
2259,13939
2260,14415
2260,15065
2261,7835
2261,14732
2262,14056
2262,12885
2263,14653
2263,15100
2264,14115
2264,11179
2265,14309
2265,15060
2265,15345
2266,5055
2266,7358
2267,14972
2267,13804
2268,15084
2268,14624
2269,14925
2269,13031
2269,14972
2270,14164
2270,13745
2271,12360
2271,14979
2272,15042
2272,14692
2273,5947
2273,11533
2274,15080
2274,12653
2274,14260
2275,15013
2275,10774
2276,12718
2276,11123
2277,14938
2277,14954
2278,12133
2278,8130
2279,8767
2279,15073
2280,14639
2280,8913
2281,14880
2281,14162
2282,11539
2282,12349
2283,15050
2283,8589
2283,5635
2284,12853
2284,7216
2285,10141
2285,14716
2286,14889
2286,15046
2286,10068
2287,14764
2287,13293
2287,2648
2288,6595
2288,13230
2288,4559
2289,9172
2289,3516
2290,15042
2290,15072
2291,13581
2291,12214
2292,6621
2292,15063
2293,14572
2293,9564
2293,15271
2294,14977
2294,12845
2295,13279
2295,13710
2296,13943
2296,15048
2297,14324
2297,14842
2297,9596
2298,13984
2298,13854
2299,11090
2299,15075
2300,11673
2300,12828
2300,14245
2301,9830
2301,14278
2302,12190
2302,14812
2303,13087
2304,14746
2304,15087
2304,11620
2305,14960
2305,15002
2306,14543
2306,14923
2307,11869
2307,14652
2308,9738
2308,13051
2309,11449
2309,14784
2310,13176
2310,14275
2311,9598
2311,6017
2312,12896
2312,15086
2313,15042
2313,15076
2314,14805
2315,14949
2315,13293
2316,13332
2316,7994
2317,12860
2317,13916
2318,14211
2318,15082
2319,13760
2319,14396
2320,14112
2320,14063
2321,9945
2321,14247
2322,12591
2322,14868
2323,11525
2323,14965
2324,15034
2324,12057
2325,12276
2325,14870
2326,13579
2326,14644
2327,11184
2327,14523
2328,11522
2328,14638
2328,14266
2329,13632
2329,15001
2330,14691
2330,10665
2330,14000
2331,13745
2331,15076
2332,14451
2332,14698
2333,8274
2333,15051
2334,12905
2334,11587
2335,3442
2335,14805
2336,14962
2336,15083
2337,9989
2337,13786
2337,15372
2337,13642
2338,12221
2338,14615
2339,15099
2339,14767
2340,8879
2340,14037
2341,15070
2341,11805
2342,4987
2342,14759
2343,14778
2343,15032
2344,14859
2344,10989
2345,14071
2345,15078
2346,12989
2346,14606
2347,14981
2347,14658
2348,13909
2348,14795
2349,15100
2349,15038
2350,14852
2350,15080
2351,14082
2351,4084
2352,9655
2352,13021
2353,14946
2353,14430
2354,15031
2354,3864
2355,12367
2355,15045
2356,15072
2356,6898
2357,14902
2357,14890
2358,9953
2358,14859
2359,15097
2359,14726
2360,15008
2360,2788
2361,14189
2361,15096
2362,13645
2362,9830
2363,14349
2363,12893
2364,12812
2364,15082
2365,15035
2365,13958
2366,12145
2366,14223
2367,14553
2367,13933
2368,14694
2368,14788
2369,6195
2369,14741
2369,5990
2370,12864
2370,11704
2370,14761
2371,10672
2371,5349
2371,9989
2372,15083
2372,14090
2373,5422
2373,14881
2373,15239
2374,13372
2374,6429
2375,14812
2375,15017
2376,13329
2376,13679
2376,7823
2377,13915
2377,3594
2377,13873
2378,11833
2378,6820
2379,13519
2379,14345
2380,14531
2380,14994
2381,5649
2381,15013
2382,14972
2382,13616
2383,9165
2383,9449
2384,15086
2384,15069
2384,15156
2385,15022
2385,15041
2386,15052
2386,12042
2386,13371
2387,12589
2387,13688
2388,14555
2388,12539
2389,15052
2389,14104
2390,9447
2390,2530
2391,12630
2391,13087
2392,14486
2392,15052
2393,13578
2393,14975
2394,13918
2394,12848
2394,15209
2395,11933
2395,13504
2396,12213
2397,11567
2397,15010
2398,14910
2398,14242
2399,14688
2399,14460
2400,14096
2400,11080
2401,3610
2401,14605
2402,12400
2402,13043
2403,9261
2403,7122
2404,15048
2404,15037
2405,14987
2405,14392
2406,13578
2406,12795
2407,14811
2407,15081
2408,14684
2408,14938
2409,13547
2409,13231
2410,14299
2410,14073
2411,14938
2411,11687
2412,15060
2412,11793
2413,13661
2413,14823
2414,6350
2414,15004
2415,8420
2415,15099
2415,15389
2416,7288
2416,14456
2416,15135
2417,13424
2417,4765
2418,13191
2418,15030
2418,13312
2418,13874
2419,13652
2419,14473
2419,14471
2419,14756
2420,13382
2420,6682
2421,13750
2421,13682
2422,13091
2422,10407
2423,15022
2423,11113
2424,14586
2424,6346
2424,13935
2425,6469
2425,9730
2425,10619
2426,11727
2426,13782
2427,4405
2427,13899
2428,5216
2428,13268
2428,13688
2429,12384
2429,14510
2430,14743
2430,13579
2431,4522
2431,15086
2431,15160
2432,13579
2432,13156
2433,6517
2433,14820
2434,15100
2434,14637
2434,13725
2435,13661
2435,12401
2436,13669
2436,11659
2437,14705
2437,13924
2438,14440
2438,12125
2439,15079
2439,14841
2440,11540
2440,11760
2441,7770
2441,3765
2442,15078
2442,14416
2443,12716
2443,15062
2444,14722
2444,14709
2445,14845
2445,14121
2446,8834
2446,15082
2447,15034
2447,14592
2448,12900
2448,14683
2448,12196
2449,14822
2449,11256
2450,14445
2450,9013
2451,15035
2451,12030
2452,13555
2452,14974
2452,10204
2453,3309
2453,11832
2454,13790
2454,14968
2455,14964
2455,8548
2456,15044
2456,13856
2457,13819
2457,14774
2458,14873
2458,9164
2459,15091
2459,13872
2460,14052
2460,12953
2461,13605
2461,15043
2462,12655
2462,7382
2463,13639
2463,14920
2464,15062
2464,14993
2465,12778
2465,14151
2466,14751
2466,7895
2467,11345
2467,13152
2467,14822
2468,9014
2468,14377
2469,14132
2469,9997
2470,10343
2470,14990
2470,15217
2470,15083
2471,13364
2471,14944
2472,12376
2472,3633
2473,15096
2473,13996
2474,9960
2474,10498
2475,14233
2475,13752
2476,14878
2477,14955
2477,10041
2478,14751
2478,5456
2479,14250
2479,15055
2480,13859
2480,13383
2481,14944
2481,13784
2482,15081
2482,14752
2483,7462
2483,11994
2484,13218
2484,12083
2484,12569
2485,15005
2485,15074
2486,8336
2486,15078
2487,12322
2487,11450
2488,15032
2488,15027
2489,14381
2489,14821
2490,13254
2490,15064
2491,15053
2491,13792
2492,13934
2492,15037
2493,14190
2494,12095
2494,13829
2495,13601
2495,14921
2496,15054
2496,13435
2496,14569
2497,15046
2497,15045
2498,14900
2498,14327
2499,8840
2499,9279
2500,15081
2500,13908
2501,15061
2501,15025
2502,14913
2502,15036
2503,14909
2503,14334
2504,12474
2504,14988
2505,9689
2505,15056
2505,14344
2506,2880
2506,12767
2506,5992
2507,15036
2507,15094
2508,13731
2508,13355
2508,15232
2508,9334
2509,14809
2509,11435
2510,14472
2510,10952
