source,target
1687,12089
1687,15035
1688,11787
1688,15090
1688,15169
1689,14298
1689,13508
1690,14206
1690,14142
1690,14742
1691,10050
1691,14994
1692,13753
1692,11731
1693,10148
1693,11869
1693,14721
1694,9335
1694,14047
1694,14837
1694,12424
1695,9586
1695,12728
1696,14102
1696,14958
1697,7374
1697,14590
1698,14164
1698,14836
1699,12972
1699,12595
1700,15097
1700,15099
1701,14862
1702,14759
1702,14976
1703,14997
1703,10311
1704,14992
1704,14708
1705,10565
1705,14726
1706,15098
1706,14231
1707,8504
1707,9741
1708,15001
1708,14733
1709,15100
1709,12718
1710,15093
1710,14997
1711,14977
1711,14760
1712,14680
1712,13171
1713,15068
1713,13475
1714,13675
1714,3831
1715,10726
1715,14079
1715,14387
1716,15100
1716,14485
1717,14577
1717,14640
1718,13488
1718,5970
1718,13605
1719,10263
1719,11336
1720,10144
1720,4571
1721,10345
1721,15080
1722,14222
1722,13122
1723,13546
1723,11337
1724,6343
1724,13767
1725,7691
1725,10042
1726,15065
1726,14758
1727,9972
1727,12745
1728,13988
1728,11283
1729,8649
1729,14867
1730,6149
1730,15073
1731,6037
1731,7294
1732,13401
1732,14109
1733,14667
1733,9001
1734,13611
1734,14988
1735,15079
1735,11051
1736,6280
1736,14625
1737,15092
1737,13917
1738,15079
1738,7426
1738,15164
1739,14656
1739,6529
1740,15060
1740,7815
1741,14085
1741,14536
1741,15208
1742,13136
1742,13362
1743,14739
1743,13300
1744,13676
1744,3196
1744,15111
1745,9086
1745,14592
1746,13573
1746,9461
1746,10130
1747,14164
1747,13368
1747,14600
1748,13704
1748,12023
1749,12185
1749,14820
1749,14461
1750,11799
1750,14930
1750,13834
1751,13513
1751,15075
1752,12076
1752,14417
1753,12078
1753,13635
1753,13178
1754,9432
1754,13083
1755,10672
1755,14058
1756,14730
1756,14631
1757,15072
1757,12552
1757,14365
1758,14983
1758,12297
1758,3070
1759,14797
1759,10066
1760,14978
1760,15047
1761,15017
1761,15038
1762,14693
1762,12664
1762,12876
1763,4185
1763,9396
1764,14618
1764,14592
1765,12618
1765,13364
1766,12996
1766,15057
1767,15070
1767,14490
1768,14809
1768,11712
1769,8067
1769,12946
1770,6780
1770,11988
1771,15094
1771,13962
1772,11933
1772,13924
1773,14852
1773,14890
1774,15087
1774,14585
1775,10052
1775,10312
1776,15002
1776,14580
1777,14658
1777,12444
1778,7698
1778,13836
1778,15258
1779,14491
1779,13177
1780,14868
1780,14934
1781,13103
1781,14656
1782,12705
1782,15073
1782,8368
1783,15083
1783,10938
1784,9831
1784,11140
1785,14598
1785,11658
1786,13952
1786,11564
1787,15041
1787,10988
1787,14820
1788,2576
1788,8682
1789,14789
1789,15091
1789,14901
1790,3978
1790,13573
1791,11961
1791,13783
1791,15322
1792,14462
1792,14488
1793,14760
1793,15048
1794,6636
1794,14867
1795,12252
1795,2575
1796,13173
1796,11391
1797,14914
1797,6828
1798,3888
1798,9838
1798,8710
1799,15010
1799,14351
1800,9058
1800,14799
1801,14800
1801,9255
1802,8930
1802,9800
1803,13952
1803,14824
1804,15097
1804,3357
1805,4043
1806,2836
1806,15011
1807,11635
1807,14533
1808,9957
1808,11990
1809,14857
1809,14947
1810,14335
1810,14624
1810,12420
1811,14627
1811,14950
1812,5015
1812,14993
1813,13563
1813,13580
1814,11060
1814,13487
1815,15046
1815,14244
1815,11516
1816,14145
1816,13856
1817,5756
1817,14019
1818,14110
1818,12392
1819,9581
1819,14820
1820,15071
1820,14508
1821,15029
1821,14711
1821,14920
1822,3542
1822,15042
1823,14055
1823,12100
1824,12962
1824,11760
1825,11294
1825,14967
1825,9622
1826,15084
1826,14366
1827,10322
1827,7547
1827,8281
1828,14336
1828,6137
1828,13903
1829,14954
1829,11924
1830,13426
1830,14739
1831,15065
1831,15076
1831,12211
1831,14201
1832,5363
1833,15064
1833,14026
1834,13454
1834,14402
1835,10960
1835,14712
1835,5823
1836,13605
1836,14281
1837,10822
1837,13154
1837,14390
1838,2184
1838,13886
1839,14775
1839,13091
1840,9240
1840,11985
1841,14972
1841,15066
1842,14963
1842,14174
1843,14976
1843,12084
1844,13348
1844,13409
1845,14728
1845,8361
1846,14607
1846,15097
1847,9903
1847,15101
1848,3745
1848,12227
1849,12265
1849,11921
1850,15036
1850,12063
1851,14744
1851,14510
1852,10310
1852,13396
1853,9495
1853,15054
1854,14453
1855,14927
1855,15088
1856,9763
1856,13088
1856,15278
1857,11657
1857,10263
1857,8172
1858,14659
1858,13489
1859,12842
1859,4229
1860,15087
1860,15080
1862,14166
1862,8197
1863,14283
1863,13350
1864,15079
1864,11512
1865,14120
1865,15031
1866,14742
1866,14712
1867,15079
1867,13908
1868,6076
1868,15092
1869,15050
1869,8588
1870,14827
1870,14663
1871,14821
1871,10113
1872,7355
1872,13482
1873,13039
1873,14650
1874,13197
1874,11423
1875,14965
1875,15083
1875,15184
1876,14574
1876,14450
1877,15038
1877,14981
1878,8792
1878,13083
1879,13818
1879,14746
1880,14363
1880,14959
1881,13847
1881,2862
1881,14689
1882,14781
1882,13444
1882,13188
1883,13446
1883,14655
1884,14860
1884,14889
1885,8619
1885,13190
1885,5515
1886,11565
1886,10982
1887,10509
1887,14947
1887,15096
1888,10705
1888,15001
1889,15059
1889,15008
1890,15069
1890,15038
1891,12437
1891,15071
1892,14200
1892,13387
1893,5213
1893,14205
1894,5590
1894,10367
1895,13794
1895,15075
1895,14369
1896,2100
1896,14134
1897,12661
1897,14755
1898,9825
1898,12733
1899,14309
1899,13966
1900,11392
1900,14771
1900,14573
1900,9787
1901,14193
1901,14371
1901,14281
1902,14106
1902,13623
1903,12911
1903,15036
1904,14835
1904,14421
1905,14950
1905,11852
1906,11661
1906,15082
1907,8494
1907,12120
1908,9100
1908,7464
1909,15081
1909,14692
1909,13578
1910,15076
1910,14333
1911,14290
1911,14520
1912,10927
1912,14730
1913,15074
1913,9626
1913,15188
1914,13541
1914,15083
1915,14918
1915,15025
1915,13168
1916,11899
1916,15056
1917,14291
1917,7353
1918,14913
1918,6443
1918,13066
1918,6908
1919,15087
1919,13411
1920,12482
1920,14205
1920,14785
1921,12363
1921,14262
1922,14974
1922,11516
1923,13228
1923,14600
1924,14911
1924,15097
1924,13354
1925,6227
1925,14733
1926,14557
1926,10509
1927,15090
1927,14230
1928,12244
1928,5234
1929,14977
1929,14653
1930,15034
1930,14283
1931,14829
1931,12239
1932,14648
1932,5749
1932,14283
1932,14547
1933,14807
1933,15003
1934,14620
1934,13477
1935,14669
1935,5598
1936,11769
1936,5269
1937,14987
1937,14034
1938,15062
1938,13230
1939,10076
1939,14143
1940,14605
1940,15080
1941,11678
1941,13692
1942,9595
1942,14201
1943,13795
1943,10849
1944,13234
1944,13936
1945,12857
1945,13057
1946,9416
1946,14012
1947,14129
1947,15099
1947,11491
1948,13947
1948,14984
1949,11530
1949,15082
1950,10474
1950,6181
1951,14407
1951,14980
1952,11464
1952,14419
1953,8313
1953,11035
1954,6321
1954,15089
1955,8975
1955,15100
1956,14838
1956,14848
1957,14913
1957,14627
1957,5964
1958,15041
1958,14763
1959,15040
1959,15028
1959,3363
1960,7511
1960,13504
1960,3678
1961,13024
1961,14580
1962,15098
1962,14131
1963,11657
1963,14473
1964,12692
1964,12460
1965,14558
1965,13818
1965,15136
1966,12428
1966,8075
1966,9556
1967,15045
1967,8955
1968,14986
1968,8620
1969,7733
1969,13379
1970,14386
1970,4865
1970,14878
1970,9860
1971,13175
1971,13671
1972,15092
1972,14786
1973,14996
1973,15053
1973,7355
1974,14511
1974,5365
1975,15097
1975,15072
1976,15067
1976,13273
1977,14956
1977,12116
1978,14988
1978,13590
1979,8286
1979,15032
1980,11649
1980,13977
1981,14969
1981,5820
1982,3263
1982,15096
1983,14813
1983,14295
1984,14567
1984,14867
1984,13952
1985,8276
1985,11047
1985,15308
1985,2884
1986,11764
1986,14758
1987,11818
1987,15068
1988,14910
1988,12314
1989,11587
1990,14790
1990,14897
1991,14668
1991,13903
1991,2660
1992,15042
1992,13597
1993,15034
1993,15084
1994,13866
1994,10798
1995,14664
1995,13266
1995,4265
1996,7300
1996,12439
1997,4725
1997,14819
1998,13961
1998,15094
1999,10544
1999,14543
2000,14742
2000,13963
2001,10568
2001,7541
2002,10363
2002,14726
2003,8545
2003,8108
2004,13465
2004,2907
2004,13855
2005,15017
2005,8939
2006,9878
2006,10343
2007,14861
2007,10331
2008,7682
2008,15041
2008,15249
2009,15017
2009,15016
2010,14967
2010,14995
2011,14974
2011,8736
2012,4680
2012,12193
2012,11880
2013,14181
2013,15098
2014,15078
2014,15085
2015,14357
2015,13474
2016,7568
2016,14952
2017,14853
2017,13380
2018,14482
2018,8362
2019,15024
2019,13860
2020,14751
2020,7589
2020,15207
2021,6968
2021,15065
2022,13739
2022,10675
2023,14965
2023,12543
2024,14923
2024,13234
2025,13824
2026,9963
2026,14997
2027,15081
2027,14814
2028,15046
2028,14881
2029,12428
2029,14879
2030,14868
2030,14794
2031,12406
2031,14092
2032,14695
2032,14853
2033,6914
2033,13262
2034,6375
2034,14723
2035,14971
2035,14339
2036,11858
2036,15039
2037,12653
2037,15081
2038,14511
2038,14839
2038,13910
2039,15085
2039,15073
2040,14968
2040,14988
2041,5954
2041,6067
2042,14167
2042,14894
2043,11033
2043,11646
2044,10551
2044,9234
2045,14290
2045,13763
2046,14950
2046,14559
2046,7531
2047,11716
2047,13825
2048,15003
2048,14956
2049,9087
2049,11745
2050,12567
2050,14876
2051,10141
2051,9384
2052,12615
2052,6039
2053,14896
2053,10121
2054,10144
2054,14496
2055,12528
2055,15030
2056,14938
2056,14848
2057,15060
2057,15079
2058,14492
2058,14742
2059,5885
2059,8566
2060,14339
2060,5452
2061,14160
2061,15092
2062,15098
2062,15085
2062,12579
2063,13895
2063,14974
2064,2875
2064,11131
2065,9838
2065,14969
2066,11080
2066,10426
2067,12205
2067,14969
2068,12813
2068,14208
2069,14778
2069,14339
2070,13239
2070,3478
2070,13575
2071,14944
2071,11507
2072,15081
2072,13804
2073,14401
2073,14357
2073,14467
2074,14711
2074,14975
2075,15060
2075,10549
2076,15014
2076,14842
2077,13325
2077,13636
2077,15372
2078,13858
2078,7510
2079,12410
2079,14937
2080,13666
2080,10414
2081,10309
2081,15081
2082,15088
2082,14472
2083,15087
2083,14311
2084,15051
2084,13165
2085,14445
2085,14794
2085,13082
2086,14637
2086,15057
2087,14227
2087,14960
2088,11803
2088,14008
2088,14121
2089,14154
2089,13437
2090,14885
2090,15090
2091,14953
2091,13871
2091,14214
2092,14046
2092,14331
2093,11554
2093,11305
2094,12403
2094,14459
2094,9698
2095,14868
2095,9411
2096,15090
2096,14557
2097,14405
2097,13736
2098,7024
2098,8003
2099,13098
2099,13931
2099,10062
2100,13900
2100,14990
2101,10609
2101,14721
2102,13338
2102,13243
2103,13542
2103,12230
2103,13352
2104,15058
2104,12240
2104,9744
2105,13803
2105,11472
2106,14458
2106,7583
2106,14067
2107,13406
2107,11586
2108,15017
2108,15083
2109,13807
2109,13130
2110,15085
2110,15054
2111,3264
2111,13902
2111,10399
2112,11623
2112,14765
2113,13794
2113,14620
2114,14288
2114,14893
2115,12854
2115,15089
2116,13897
2116,10031
2117,11532
2117,15064
2118,13054
2118,8879
2119,14651
2119,14338
2120,14969
2120,15043
2120,14672
2121,15037
2121,9846
2122,12417
2122,14828
2123,7646
2123,15099
2124,14225
2124,14988
2125,15003
2125,13032
2126,14852
2126,14108
2127,5401
2127,15074
2127,14842
2128,13515
2128,15089
2129,14813
2129,4024
2130,13343
2130,15041
2131,8659
2131,15082
2132,14712
2132,15045
2133,13324
2133,14685
2134,12655
2134,13137
2135,14586
2135,5388
2135,4754
2136,13345
2136,15062
2136,11208
2137,14990
2137,11329
2138,14722
2138,15069
2139,15079
2139,13821
2140,13454
2140,14748
2141,12314
2141,9981
2141,14231
2142,14163
2142,14985
2143,14074
2143,14899
2144,3396
2144,11404
2145,15077
2145,11289
2146,15075
2146,11512
2147,14764
2147,14841
2147,12281
2148,14992
2148,13977
2148,15119
2149,15100
2149,13479
2150,10157
2150,11931
2151,8541
2151,11422
2152,13893
2152,5744
2153,14183
2153,10955
2154,12562
2154,14848
2155,14555
2155,14618
2156,10164
2156,13454
2157,15080
2157,11945
2158,14341
2158,14123
2159,14910
2159,15101
2160,14405
2160,14802
2161,8401
2162,13606
2162,15046
2163,12023
2163,13079
2164,14366
2164,15060
2165,15034
2165,13366
2166,13096
2166,15092
2167,11325
2167,7666
2168,11120
2168,7883
2168,13141
2169,15069
2169,14795
2170,14975
2170,14202
2170,14701
2171,14965
2171,10425
2172,13263
2172,14908
2173,14952
2173,13307
2174,15092
2174,9602
2175,14951
2175,5513
2176,15027
2176,14942
2177,14946
2177,12871
2178,12100
2178,10983
2179,13329
2179,14763
2180,12763
2180,13526
2181,11587
2181,14426
2182,14957
2182,6959
2182,15273
2183,14694
2183,13782
2184,14052
2185,15057
2185,12229
2185,11828
2186,14847
2186,14471
2187,14538
2187,15057
2188,15099
2188,14938
2189,14247
2190,14321
2190,6675
2190,14445
2191,14173
2191,14231
2192,12582
2192,15095
2193,14749
2193,14959
2194,15066
2194,14831
2194,14606
2195,6397
2195,2841
2196,14071
2196,14135
2197,14966
2197,8108
2198,15007
2199,8453
2199,6443
2200,15081
2200,14400
2201,13771
2201,12603
2202,3614
2202,12561
2202,14739
2203,15050
2203,15036
2204,14867
2204,5985
2205,14115
2205,11641
2206,14991
2206,14684
2207,15100
2207,14339
2208,14846
2208,10256
2208,15172
2209,14305
2209,14698
2210,12451
2210,3496
2211,14371
2211,8677
2212,14271
2212,12483
2213,11247
2213,15087
2214,14897
2214,7981
2214,11935
2215,7530
2215,9375
2216,13251
2216,3880
2217,10490
2217,14134
2218,13846
2218,11262
2219,14895
2219,14378
2220,15083
2220,9179
2221,14950
2221,3453
2221,15336
2222,15025
2222,14799
2223,14632
2223,7077
2223,13977
2224,9468
2224,4865
2225,7893
2225,14472
2226,14147
2226,15051
2227,14184
2227,14969
2228,15068
2228,14798
2229,12958
2229,14114
2229,10018
2230,10468
2230,11607
2231,13978
2231,14998
2231,15112
2232,9878
2232,15100
2233,9572
2233,4596
2233,14515
2234,14868
2234,12408
2234,15316
2235,13719
2235,14071
2236,14020
2236,13318
2237,15070
2237,13032
2237,13109
2238,12423
2238,15037
2239,13292
2239,15057
2240,7723
2240,14945
2241,6841
2241,15092
2242,14134
2242,15010
2243,15086
2243,5559
2244,11776
2244,9135
2245,15101
2245,14240
2246,13986
2246,13810
2247,14722
2247,12643
2248,7743
2248,14783
2249,12051
2249,14452
2250,12104
2250,14548
2251,14504
2251,14893
2252,7783
2252,8093
2253,9731
2253,11877
2254,15079
2254,14923
2255,12785
2255,15021
2256,7661
2256,10295
2257,14997
2257,15089
2258,7756
2258,14069
2259,13761
2259,14156
2260,15038
2260,10948
2261,14747
2261,8826
2262,15082
2262,15067
2263,11101
2263,13492
2264,13429
2264,14750
2265,10677
2265,15054
2266,2413
2266,14578
2267,8834
2268,11886
2268,14584
2269,15098
2269,14607
2270,11969
2270,13445
2271,14206
2271,14084
2271,13213
2272,11506
2272,2934
2273,15075
2273,15062
2274,9581
2274,13443
2274,14258
2275,8229
2275,14649
2276,10092
2276,9066
2276,8962
2277,11177
2277,6547
2277,13348
2278,5509
2278,15030
2279,7207
2279,14785
2279,14955
2280,14404
2280,13720
2281,14519
2281,13880
2282,8995
2282,14745
2283,7850
2283,14277
2284,15080
2284,14925
2285,14763
2285,8809
2286,15089
2286,7234
2287,15049
2287,15044
2288,14447
2288,14680
2289,14480
2289,14963
2289,13250
2290,15051
2290,12450
2291,15002
2291,14320
2292,14616
2292,14717
2293,14532
2293,14579
2294,7930
2294,14700
2294,11617
2294,15297
2295,14826
2296,13530
2296,15052
2297,13538
2297,14964
2298,14700
2298,15019
2298,15285
2299,14206
2299,14927
2300,15078
2300,14972
2301,15090
2301,14199
2302,3448
2302,14994
2303,14646
2303,13531
2304,7094
2304,10006
2305,14632
2305,14053
2305,11736
2306,15090
2306,13715
2307,9589
2307,14920
2307,14076
2308,10100
2308,13692
2309,15018
2309,14484
2310,4182
2310,10971
2311,5009
2311,14036
2311,14642
2312,12416
2312,14705
2312,12935
2313,14465
2313,14847
2313,10057
2314,12611
2314,15081
2315,7501
2315,14974
2316,12092
2316,14005
2317,13767
2317,14864
2318,14032
2318,13593
2319,14319
2319,14317
2320,13981
2320,14484
2321,9130
2321,8606
2322,12073
2322,13752
2322,13378
2323,14796
2323,11438
2323,10383
2324,10020
2324,14811
2325,9238
2325,14928
2326,9204
2326,7342
2326,15252
2327,14724
2327,14409
2328,11551
2328,14945
2329,10877
2329,12792
2330,15072
2330,15062
2331,14799
2331,14878
2332,4511
2332,4964
2333,13511
2333,14586
2333,11929
2334,14091
2334,15072
2335,15059
2335,14124
2335,13815
2336,7584
2336,14751
2337,15058
2337,11347
2338,14896
2338,13144
2339,14655
2339,10538
2339,11581
2340,14247
2340,14409
2340,14430
2341,14975
2341,3771
2342,4960
2342,4988
2342,14571
2342,11658
2343,15069
2344,14988
2344,14921
2344,11734
2345,14106
2345,13509
2346,12371
2346,13619
2347,14625
2347,9972
2348,13455
2348,13532
2349,15097
2349,15065
2350,15006
2350,8945
2351,15076
2351,14835
2352,8599
2352,13501
2353,13807
2353,13259
2354,3869
2354,14465
2355,15057
2355,8697
2356,14257
2356,6817
2357,13188
2357,15058
2358,13628
2359,14175
2359,15087
2360,10420
2360,14309
2361,14868
2361,11527
2362,14935
2362,10600
2363,7760
2363,14970
2364,15099
2364,10856
2365,12332
2365,5042
2366,14895
2366,12056
2367,13939
2367,14878
2368,15084
2368,14706
2369,15078
2369,14036
2370,14821
2370,11790
2371,14209
2371,13685
2372,15087
2372,14186
2373,14974
2373,14563
2374,14030
2374,15059
2375,14989
2375,4066
2376,14323
2376,5202
2377,14042
2377,15019
2378,10353
2378,15026
2379,12379
2379,9270
2380,14818
2380,14053
2381,13837
2381,15082
2382,12698
2382,14886
2383,5881
2383,15047
2384,13729
2384,15084
2385,13439
2385,12275
2386,14338
2386,11175
2387,15097
2387,9741
2388,14117
2388,7274
2389,14729
2389,14670
2390,5775
2390,5030
2391,13916
2391,14798
2392,14859
2392,14760
2392,15128
2392,13715
2393,14830
2393,13793
2394,12670
2394,11255
2394,2646
2395,15085
2395,12206
2396,15080
2397,14514
2397,14676
2398,13502
2398,15063
2399,13746
2399,8488
2399,14825
2400,13556
2400,9945
2401,12090
2401,14960
2402,14989
2402,13438
2403,14780
2403,11391
2404,13852
2404,14321
2405,11210
2405,15085
2406,14958
2406,15070
2407,8465
2407,8392
2408,13293
2408,14471
2408,12818
2409,14430
2409,14974
2409,9230
2410,14703
2410,14911
2411,12414
2411,9427
2412,14172
2412,12890
2413,14691
2413,13318
2414,13094
2414,13259
2415,15070
2415,10382
2416,6447
2416,13031
2417,7449
2417,14699
2417,11793
2418,15035
2418,14998
2419,9767
2419,13918
2420,15023
2420,13639
2421,15099
2421,13151
2421,10430
2422,14943
2422,14797
2423,13669
2423,15013
2423,13805
2424,14684
2424,9045
2425,14444
2425,12561
2426,13749
2426,14994
2427,15075
2427,14963
2427,10574
2428,15057
2428,12768
2429,13496
2429,14930
2430,15088
2430,11099
2431,6528
2431,14745
2431,15016
2432,12623
2432,14810
2433,15078
2433,14934
2434,13500
2434,15040
2435,14372
2435,3041
2436,13139
2436,14759
2437,15026
2437,3484
2437,14223
2438,14686
2438,15098
2438,13188
2439,11703
2439,15095
2439,11063
2440,14693
2440,12934
2440,8224
2441,10195
2441,15085
2441,14621
2442,13678
2442,15040
2443,14731
2443,11620
2443,6918
2444,14820
2444,13201
2445,11434
2445,12058
2445,13031
2446,14556
2446,7523
2447,14959
2447,15070
2447,12380
2448,12631
2448,15046
2449,14996
2449,14964
2450,14037
2450,4824
2450,10383
2451,15089
2451,9654
2452,15042
2452,15035
2453,14685
2453,13902
2454,15086
2454,12801
2455,14885
2455,4061
2456,6173
2456,14908
2457,11071
2457,14329
2458,2821
2458,13755
2459,4886
2459,13561
2459,11485
2460,12884
2460,15096
2461,14961
2461,15039
2462,15065
2462,13898
2462,8088
2463,12349
2463,13449
2464,14457
2464,14027
2464,15219
2465,15085
2465,13518
2466,14425
2466,14821
2467,10350
2467,6372
2468,10028
2468,14930
2469,12183
2469,14613
2470,15080
2470,15031
2471,9816
2471,15085
2471,11723
2472,15081
2472,15090
2473,9238
2473,13127
2474,14910
2474,15038
2475,14802
2475,11800
2476,14253
2476,15036
2477,11940
2477,13358
2478,12311
2478,14152
2479,11035
2479,12930
2480,15004
2480,10306
2481,14962
2481,7604
2482,14498
2482,14703
2483,12491
2483,14900
2484,11253
2484,15065
2485,6464
2485,5824
2486,14913
2486,4916
2487,4274
2487,14702
2488,11906
2488,3785
2489,14365
2489,14888
2490,15061
2490,7179
2491,15090
2491,15039
