source,target
1697,13977
1697,6001
1697,13014
1698,14997
1698,6487
1699,13650
1699,9438
1699,11636
1700,15022
1700,14821
1701,8464
1701,14648
1702,15067
1702,14973
1703,14704
1703,14198
1704,11926
1704,12394
1705,13978
1705,14876
1706,14992
1706,13615
1707,13016
1707,14628
1707,12104
1707,11236
1708,9460
1708,14226
1709,14012
1709,13401
1710,15072
1710,9428
1711,12879
1711,14498
1712,15094
1712,15100
1713,14639
1713,12229
1714,10365
1714,15086
1715,7940
1715,11987
1716,15092
1716,3614
1717,11539
1717,14094
1718,14498
1718,4655
1719,9825
1719,13888
1720,6470
1720,13722
1721,15062
1721,14694
1722,14963
1722,15057
1723,14522
1723,14785
1723,11948
1724,12563
1724,12718
1725,14610
1725,14807
1726,9069
1726,14250
1727,14323
1727,2788
1728,7699
1728,15087
1729,9056
1729,3298
1730,15036
1730,14087
1731,14632
1732,9012
1732,14367
1733,13930
1733,9513
1734,14721
1734,8352
1735,14969
1735,6415
1736,14945
1736,12571
1737,15007
1737,14986
1738,15078
1738,10201
1739,14619
1739,13658
1740,11961
1740,4472
1741,13553
1741,8419
1742,13507
1742,13289
1742,10264
1743,15071
1743,10910
1744,12353
1744,14906
1745,15032
1745,14706
1746,12574
1746,14902
1747,11872
1747,10685
1748,14999
1748,14919
1749,10553
1749,13351
1749,7241
1750,13486
1750,14208
1751,12154
1751,15057
1752,14806
1752,13822
1753,13782
1753,14986
1754,10285
1754,10278
1755,2364
1755,14977
1756,14267
1756,11724
1757,2835
1757,11898
1757,14083
1758,14855
1758,11540
1758,6184
1759,14460
1759,7433
1760,14974
1760,13025
1761,14234
1761,13828
1762,3143
1762,1765
1763,10094
1763,13672
1764,15001
1764,14551
1765,14730
1766,11525
1766,14574
1766,15292
1767,14947
1767,9949
1768,13759
1768,10063
1769,9636
1769,14950
1770,4619
1770,14313
1771,14599
1771,10105
1772,14942
1772,15073
1773,9019
1773,13925
1774,14720
1774,14408
1775,8846
1775,14973
1776,15065
1776,14777
1777,11453
1777,14175
1778,15052
1778,14254
1779,12233
1779,13921
1779,3060
1780,11322
1780,12903
1781,14300
1781,14733
1782,15079
1782,14196
1783,15097
1783,14463
1784,14988
1784,13053
1785,10329
1785,12782
1786,14940
1786,14768
1786,5026
1787,14341
1787,11730
1788,14038
1788,15086
1789,15061
1789,10231
1790,12067
1790,12363
1791,14152
1791,12583
1792,9290
1792,15097
1793,12030
1793,15094
1793,12730
1794,15047
1794,15043
1794,5047
1795,14622
1795,12790
1796,8533
1796,15079
1796,15345
1797,13564
1797,14229
1797,14621
1798,14202
1798,15013
1798,14586
1798,8122
1799,11989
1799,15067
1800,9466
1800,14064
1800,8600
1801,13435
1801,14061
1801,4927
1802,15087
1803,14910
1803,14570
1804,14091
1804,12522
1805,13097
1805,14234
1806,14985
1806,11312
1807,12463
1807,11320
1808,14896
1808,14169
1809,15014
1809,14010
1810,13948
1810,6611
1811,14997
1811,8917
1812,15086
1812,15084
1813,14776
1813,13471
1814,14955
1814,14324
1815,15087
1815,11220
1816,14973
1816,14209
1816,14216
1817,14942
1818,15026
1818,15036
1819,9368
1819,14964
1820,14963
1820,15082
1821,14505
1821,7751
1822,7760
1822,13491
1823,14879
1823,12423
1824,10396
1824,15097
1825,14979
1825,14597
1825,11078
1826,13206
1826,12088
1827,14184
1827,13664
1828,9563
1828,9600
1828,10804
1829,3612
1829,14924
1830,14064
1830,13606
1831,14369
1831,15078
1832,14376
1832,14945
1832,11599
1833,15075
1833,8591
1834,14673
1834,3655
1835,14480
1835,14071
1836,15085
1836,14869
1837,8832
1837,5192
1838,14856
1838,5398
1839,14458
1839,14809
1840,14944
1840,9959
1840,9067
1841,14807
1841,15072
1842,15053
1842,15092
1843,15092
1843,14061
1844,9138
1844,15038
1845,14953
1845,10582
1846,14886
1846,15078
1847,15009
1847,12151
1848,9942
1848,9198
1849,14780
1849,12427
1850,12608
1850,11314
1851,14889
1851,14962
1851,12502
1852,14120
1852,14950
1853,13992
1853,11443
1853,8739
1854,8057
1854,12939
1855,14606
1855,14960
1856,9411
1856,10260
1857,14723
1858,9245
1858,11284
1858,8836
1859,13743
1860,14996
1860,7977
1861,14146
1861,14935
1862,11614
1862,14976
1863,14272
1863,13997
1864,14517
1864,4214
1865,13959
1865,15062
1866,14976
1866,14055
1867,14833
1867,14896
1868,9214
1868,12903
1869,11042
1869,14610
1870,12777
1870,14170
1871,13191
1871,14985
1872,14794
1872,7570
1873,13529
1873,14956
1874,13917
1874,8795
1875,5654
1875,14962
1875,14740
1875,11304
1876,14911
1876,15046
1877,9139
1877,11283
1878,14915
1878,14444
1878,14619
1879,14972
1879,15079
1879,15196
1880,13355
1880,15010
1880,13464
1881,10420
1881,8041
1882,15057
1882,14419
1883,14248
1883,12218
1884,10431
1884,9360
1885,11752
1885,12814
1886,14409
1886,14227
1887,5749
1888,3855
1888,7486
1889,14331
1889,14642
1889,15316
1890,9223
1890,15042
1891,12103
1891,3931
1891,14444
1892,14088
1892,14668
1893,14813
1893,15097
1894,14058
1894,13913
1895,15000
1895,9319
1896,10102
1896,2068
1896,15118
1897,8729
1897,10920
1898,10728
1898,9546
1899,11215
1900,8799
1900,14692
1901,11128
1901,14644
1902,13854
1902,13299
1903,13518
1903,14285
1904,13175
1904,12584
1904,14186
1905,14067
1905,10768
1906,14924
1906,11877
1907,10124
1907,14967
1908,13615
1908,12652
1909,14484
1909,14995
1909,2804
1910,14259
1910,14672
1910,15295
1911,4300
1911,2257
1912,12479
1912,7715
1912,15233
1913,10544
1913,11900
1913,10275
1914,13952
1914,8520
1915,14936
1915,14241
1916,12456
1916,14936
1917,8543
1917,6530
1917,10962
1918,8428
1918,15073
1919,15068
1919,15079
1920,14636
1920,14791
1921,14179
1921,13510
1922,14755
1922,13168
1923,12092
1923,15022
1924,7741
1924,13451
1925,14946
1925,12786
1925,10357
1926,13144
1926,14362
1927,10553
1927,3028
1928,2829
1928,13003
1929,8951
1929,12454
1930,14660
1930,14915
1931,14361
1931,15091
1932,15078
1932,8186
1933,13923
1933,14840
1934,14654
1934,14384
1935,15062
1935,15000
1936,15006
1936,12061
1937,15044
1937,7796
1938,13638
1938,12307
1939,14863
1939,11093
1940,14390
1940,9117
1941,11211
1941,14957
1941,14117
1941,4253
1942,6912
1942,15072
1943,14204
1943,12652
1944,14836
1944,12457
1945,13368
1945,13826
1946,13571
1946,15090
1947,6635
1947,12775
1948,4348
1948,14084
1949,14922
1949,15064
1950,13780
1950,14776
1950,12907
1951,14781
1951,10271
1952,10059
1952,14742
1953,14412
1953,8945
1954,14181
1954,6722
1955,10847
1955,7664
1956,8920
1956,13422
1957,11154
1957,15101
1958,12861
1958,9186
1959,14619
1959,13663
1960,14810
1960,15092
1961,14942
1961,10272
1962,14397
1962,12798
1962,13956
1963,12418
1963,14736
1964,14089
1964,9349
1965,14626
1965,14863
1966,8923
1966,14511
1967,12166
1967,9048
1968,14422
1968,13904
1969,10476
1969,14430
1970,14770
1970,13598
1971,14714
1971,14976
1972,15031
1972,11764
1973,14727
1973,9663
1974,14744
1974,13905
1975,14230
1975,13532
1976,9979
1976,14973
1977,14794
1977,12680
1978,10840
1978,4838
1978,10822
1979,14894
1979,5110
1980,3198
1980,13909
1981,15026
1981,12956
1982,15053
1982,14286
1983,14780
1983,13463
1984,15084
1984,13495
1985,12205
1985,14583
1986,15044
1986,14679
1987,12349
1987,14440
1988,14751
1988,12566
1989,12382
1989,14580
1990,14340
1990,13548
1991,14729
1991,10713
1992,14866
1992,15080
1993,6558
1993,14576
1994,15006
1994,15023
1995,14064
1995,14436
1996,11774
1996,14948
1996,13988
1997,14843
1997,14825
1998,14988
1998,6281
1999,14557
1999,15069
2000,10486
2000,13395
2001,14762
2001,14980
2002,15090
2002,3337
2002,15092
2003,14744
2003,14967
2004,13494
2004,10698
2004,12706
2005,6992
2005,14730
2006,15049
2006,15042
2006,8905
2007,7870
2007,15073
2008,12612
2008,15073
2009,14880
2009,14774
2010,3609
2010,14579
2011,14612
2011,13234
2012,14894
2012,7215
2013,6693
2014,14858
2014,14704
2014,11657
2015,14476
2015,15044
2016,12703
2016,11847
2017,13739
2017,14446
2018,14219
2018,14815
2019,11739
2019,14914
2020,14714
2021,13536
2021,11212
2022,13804
2022,11148
2022,12577
2023,15019
2023,13115
2024,11311
2024,14561
2025,13805
2025,13509
2026,8441
2026,5946
2027,13054
2027,15051
2028,14530
2028,15060
2029,4593
2029,8627
2030,12526
2030,14005
2031,11516
2031,14168
2032,13007
2032,12951
2033,14013
2033,15045
2034,14961
2034,14965
2034,15381
2035,7143
2035,14614
2036,14494
2036,15044
2037,14659
2037,15092
2038,14951
2038,14828
2039,14722
2039,14664
2040,13181
2040,7190
2041,12584
2041,15051
2041,10340
2042,6889
2042,10279
2042,14310
2043,12527
2043,14970
2043,7839
2044,15097
2044,14962
2045,14827
2045,13437
2046,13154
2046,6683
2047,2615
2047,6825
2047,2885
2048,13454
2048,9195
2049,10129
2049,12493
2050,14141
2050,14158
2051,14968
2051,14613
2052,13914
2052,15009
2053,15027
2053,4820
2054,14972
2054,11500
2055,15070
2055,11611
2056,14866
2056,11637
2057,15063
2057,11924
2058,15076
2058,11902
2059,3651
2059,10867
2060,14082
2060,14964
2061,10539
2061,9747
2062,8147
2062,14964
2063,14820
2063,15007
2063,10782
2064,13180
2064,14943
2065,15087
2065,14489
2066,13314
2066,13998
2067,14322
2067,12694
2068,15069
2068,10616
2069,6864
2069,15019
2070,13002
2070,14383
2071,11192
2071,14710
2072,12305
2072,11386
2073,14480
2073,14974
2074,14657
2074,14303
2075,14949
2075,14287
2076,14853
2076,10911
2077,15024
2077,14893
2077,8615
2078,14461
2078,6954
2078,11819
2079,14993
2079,5427
2079,12026
2080,14289
2080,14397
2080,11977
2081,14984
2081,12885
2082,2933
2082,13284
2082,11555
2083,14545
2083,14252
2084,13879
2084,14762
2085,14926
2085,11719
2085,11941
2086,14786
2086,10091
2087,14987
2087,14621
2088,10607
2088,8711
2089,10535
2089,9369
2090,15081
2091,14233
2091,13927
2092,8352
2092,12260
2093,14809
2093,10231
2093,6895
2094,9912
2094,14804
2094,14705
2095,13340
2095,11051
2096,2970
2096,14442
2097,3343
2097,14847
2098,15059
2098,11703
2099,14262
2099,14387
2100,14311
2100,14979
2101,14999
2101,14940
2102,11057
2102,14960
2102,14639
2103,2837
2103,13841
2104,14924
2104,15079
2105,11104
2105,15080
2105,12174
2106,15068
2106,15087
2107,13640
2107,14791
2108,11157
2108,11477
2109,14622
2109,14162
2110,15005
2110,13957
2111,15090
2112,2270
2112,14963
2113,12487
2113,8467
2114,13933
2114,14794
2114,8053
2115,3973
2115,13838
2116,14052
2116,12850
2117,14346
2117,11689
2118,15006
2118,13536
2118,15113
2119,14368
2119,15091
2120,15096
2120,15050
2121,15085
2121,14040
2121,14499
2122,10318
2122,13371
2123,11158
2123,6394
2124,15039
2124,14662
2125,14779
2125,14650
2126,14718
2126,14551
2127,15082
2127,14787
2127,14090
2128,14721
2128,14971
2129,15019
2130,14339
2130,9520
2131,14664
2131,14431
2132,15075
2132,14652
2133,15083
2133,9319
2133,14316
2134,15100
2134,3333
2135,7918
2135,14054
2136,14071
2136,8350
2136,12358
2137,13850
2137,11091
2138,13729
2138,15044
2138,5527
2139,9975
2139,14829
2140,12879
2140,7880
2141,13351
2141,14566
2142,11824
2142,12695
2143,12905
2143,12059
2144,15098
2144,14808
2145,15097
2146,13540
2146,11293
2147,13472
2147,9310
2148,14189
2148,15086
2149,14941
2149,15100
2150,14400
2150,15059
2151,12687
2151,13988
2152,15086
2152,12660
2153,13401
2153,5759
2154,3673
2154,14231
2155,12548
2155,13364
2156,14625
2156,14587
2157,4392
2157,13098
2158,14844
2158,14985
2159,14231
2159,4877
2160,11687
2160,15095
2161,14822
2161,15070
2162,10337
2162,14865
2163,9561
2163,15080
2163,12561
2164,12603
2165,13971
2165,14495
2166,12461
2166,13370
2167,14936
2167,5957
2168,11802
2168,13817
2168,10080
2169,15026
2169,15093
2170,9665
2170,2991
2171,11834
2171,11884
2172,11275
2172,13730
2173,11034
2173,13860
2173,15120
2173,14443
2174,14944
2174,14061
2174,14666
2175,14763
2175,12337
2176,10454
2176,14409
2177,11978
2177,7340
2178,12969
2178,15091
2179,14852
2179,11857
2179,12519
2180,15089
2180,14766
2180,5453
2181,13964
2182,15086
2182,10372
2183,13720
2183,14954
2184,13312
2184,15069
2184,12450
2185,14717
2185,7200
2186,15092
2186,6832
2187,15048
2187,14997
2187,13514
2188,15045
2188,5252
2189,15090
2189,14567
2190,13817
2190,15087
2191,5536
2191,12665
2191,15139
2192,15026
2192,15051
2192,15248
2193,15026
2193,11105
2194,15094
2194,13395
2195,13160
2195,11757
2196,6548
2196,9322
2197,14124
2197,14256
2198,11094
2198,2200
2199,15091
2199,8885
2200,6724
2201,15101
2201,13810
2201,2688
2202,7755
2202,14136
2203,6669
2203,14416
2204,14718
2204,9940
2205,6559
2205,14706
2206,4985
2206,7986
2207,14864
2207,9930
2208,15095
2208,12493
2209,14692
2209,14210
2210,13079
2210,15064
2211,13421
2211,14391
2212,15068
2212,13556
2213,14613
2213,15082
2214,15034
2215,11001
2215,15039
2216,13315
2216,11536
2217,13361
2217,7674
2218,15074
2218,6733
2219,15000
2219,5580
2220,14877
2220,6097
2221,6783
2221,15085
2222,14844
2222,15097
2223,13115
2223,13221
2224,14009
2224,14739
2224,15388
2225,10022
2225,13853
2226,11484
2226,14389
2227,11271
2227,6713
2228,15017
2228,14806
2229,14700
2229,9883
2229,6521
2230,14602
2230,12027
2231,15097
2231,14943
2232,9841
2232,7640
2233,14318
2233,13918
2234,12519
2234,14759
2235,14390
2235,13190
2236,15097
2236,5675
2237,3932
2237,10166
2237,10952
2238,15094
2238,15051
2239,13222
2239,14958
2239,11851
2240,14599
2240,8941
2241,15100
2241,11832
2242,15042
2242,13326
2243,10199
2243,10968
2244,12910
2244,15086
2245,13455
2246,11723
2246,6969
2246,13324
2247,15039
2247,14992
2248,4127
2248,11908
2249,15052
2249,13516
2250,14996
2250,11975
2251,15040
2251,14966
2252,10820
2252,15016
2253,14905
2253,14659
2254,15058
2254,14365
2255,13110
2255,15084
2256,15057
2256,8889
2257,13111
2258,14784
2258,14632
2259,14120
2259,13170
2260,7134
2260,14578
2261,14322
2261,10517
2262,15071
2262,14447
2263,11977
2263,12300
2264,14119
2264,8437
2264,8398
2265,15057
2265,13401
2266,15076
2266,12456
2267,15082
2267,14190
2268,15093
2268,14969
2269,12429
2269,15073
2269,15258
2270,13208
2271,14126
2271,15008
2272,13591
2272,14011
2273,15088
2273,9572
2274,12648
2274,10983
2275,13913
2275,14973
2276,15093
2276,5434
2276,6192
2277,12970
2277,11760
2277,10624
2278,15052
2278,14355
2279,4430
2279,9731
2279,14821
2280,13839
2281,9331
2281,13995
2282,14615
2282,9619
2282,7074
2283,14964
2283,15068
2284,15099
2284,14084
2285,8135
2285,15041
2285,9250
2286,6933
2286,12865
2287,11552
2287,13291
2288,15003
2288,4047
2289,15101
2289,13361
2290,14974
2290,11019
2291,13381
2291,14340
2291,13138
2292,11735
2292,13195
2293,14435
2293,14163
2294,13615
2294,14940
2295,11542
2295,11357
2296,12466
2296,15083
2297,15031
2297,7877
2298,2481
2298,7619
2299,13315
2299,11485
2300,13699
2300,15004
2300,14134
2301,13921
2301,15065
2302,14799
2302,14481
2303,15095
2303,11713
2304,6879
2304,15038
2305,12846
2305,12196
2306,14407
2306,14364
2307,5204
2307,10088
2308,13960
2308,14140
2309,8745
2309,10702
2310,4895
2310,15057
2311,3870
2311,15050
2312,12238
2312,13523
2313,13215
2313,14748
2314,4176
2314,13957
2315,15075
2315,13373
2316,13524
2316,14646
2317,6122
2317,10182
2318,12487
2318,15081
2319,13873
2319,14687
2320,10851
2320,4174
2321,13367
2321,13563
2322,14934
2322,12758
2323,8423
2323,14925
2324,12319
2324,15082
2324,10654
2325,14673
2325,14020
2326,14266
2327,6405
2327,14652
2328,14963
2328,13742
2329,9908
2329,12634
2329,2458
2330,13946
2330,14381
2331,14695
2331,14732
2332,13993
2332,13219
2333,9045
2333,14969
2334,15084
2334,12400
2335,15060
2335,15080
2336,5564
2337,13102
2337,2735
2338,14284
2338,12227
2339,11308
2339,15082
2340,12278
2340,14131
2341,14209
2341,15083
2341,12091
2342,13196
2342,15046
2343,14247
2343,11443
2343,14257
2344,11656
2344,14940
2345,13389
2345,15078
2345,13060
2346,12815
2347,2404
2347,14959
2347,15017
2348,9834
2348,5399
2348,10587
2349,15052
2349,15084
2350,6606
2350,14866
2350,9867
2351,14682
2351,14118
2352,12654
2352,14446
2353,14730
2353,14995
2354,4711
2354,13684
2354,12485
2355,13549
2355,14292
2355,15261
2356,14923
2356,15035
2357,15057
2357,15082
2358,14108
2358,14893
2359,12464
2359,15079
2360,14693
2360,8647
2361,8871
2361,12826
2362,11131
2362,14882
2363,13888
2363,14357
2364,10909
2364,10835
2365,14932
2365,13539
2366,15035
2366,11359
2367,14877
2367,14519
2367,7814
2368,15069
2368,12745
2368,3669
2369,2974
2369,14734
2370,11139
2370,15018
2371,6638
2371,12654
2371,14393
2372,13503
2373,10352
2373,13706
2374,8409
2374,14392
2375,10928
2375,14157
2376,5814
2376,12953
2377,12456
2377,11724
2378,14984
2378,15091
2379,14443
2379,8614
2380,12577
2380,13163
2381,14976
2381,14096
2382,9803
2382,12007
2382,15368
2383,14938
2383,15001
2384,14614
2384,14612
2384,13749
2385,15089
2385,14683
2386,14615
2386,13359
2386,15136
2387,14994
2387,12913
2388,15093
2388,11159
2389,14491
2389,14955
2390,15083
2390,5836
2391,15079
2391,14769
2392,12197
2392,13788
2393,13799
2393,8174
2394,13752
2394,14417
2395,15085
2395,8830
2396,12159
2396,14353
2397,14165
2397,14436
2398,10270
2398,13863
2399,14735
2399,2991
2400,14911
2400,2842
2401,14523
2401,15092
2402,12555
2402,14975
2403,15067
2403,10178
2404,5000
2405,9538
2405,12178
2406,9326
2406,13547
2407,15065
2407,14730
2407,13832
2408,13116
2408,14000
2408,13874
2409,12580
2409,15087
2410,14310
2410,14102
2411,13948
2411,14955
2412,11423
2412,13092
2413,11016
2413,15055
2414,14720
2414,14557
2415,13349
2415,15045
2416,13506
2416,14712
2417,12368
2417,14758
2418,14730
2418,11940
2419,15096
2419,5586
2420,13795
2420,14791
2421,15042
2421,8872
2422,15092
2422,11893
2423,15065
2423,11525
2423,11976
2424,9278
2424,14114
2425,5916
2425,8806
2426,12799
2426,14896
2426,12392
2426,8773
2427,13383
2427,13524
2428,9809
2428,12498
2429,14060
2429,14491
2430,15063
2430,13800
2431,3951
2431,14843
2432,15000
2432,14799
2433,14813
2433,15098
2433,11759
2434,15055
2434,14900
2435,11245
2435,11588
2435,14427
2436,9126
2436,13566
2437,7427
2437,14996
2438,14936
2438,15082
2439,8869
2439,15051
2440,5026
2440,15035
2441,14439
2441,13654
2442,9413
2442,13534
2443,14763
2443,11851
2444,14742
2444,14804
2445,13740
2445,14729
2445,14788
2446,14830
2446,14456
2447,11645
2447,15030
2447,14986
2448,14249
2448,10630
2449,13810
2449,15039
2450,15075
2450,13009
2451,12846
2451,13073
2452,15097
2452,9053
2452,6997
2453,14080
2453,14781
2454,14127
2454,12023
2454,12447
2455,15041
2455,15079
2456,10307
2456,14467
2457,13061
2457,7115
2458,10350
2458,8346
2459,14978
2459,13853
2459,13320
2460,14740
2460,14306
2460,13912
2461,6457
2461,11414
2461,14492
2462,10331
2462,14173
2462,7557
2463,13716
2463,10215
2464,13950
2464,13197
2465,8915
2465,9687
2466,13995
2466,14249
2467,12412
2467,12595
2468,14864
2468,5624
2469,12990
2469,11065
2470,7111
2470,14831
2470,14325
2471,10118
2471,14041
2472,7294
2472,15098
2473,15002
2473,13539
2474,10252
2474,14130
2475,12261
2475,6023
2476,13863
2476,12014
2477,11812
2477,13225
2478,13551
2478,14466
2478,15182
2479,13035
2479,4389
2479,10791
2480,13076
2480,15077
2480,4638
2481,15057
2482,14376
2482,12808
2483,14560
2483,14879
2484,15036
2484,15090
2485,14985
2485,13221
2486,4999
2486,5433
2486,14131
2487,14482
2488,15097
2488,11210
2489,9930
2490,8800
2490,10848
2490,15175
2491,14813
2491,10320
2492,12278
2492,6154
2493,12300
2493,8627
2494,14733
2494,13807
2495,4330
2495,14505
2496,15089
2496,13892
2497,13068
2497,15064
2498,12435
2498,13566
2499,14239
2499,11156
2500,14261
2500,14846
2501,14536
2501,14939
2502,7430
2502,8664
2503,13867
2503,11297
2503,15243
2504,14950
2504,12019
2505,4799
2505,14320
2506,15092
2506,14628
2507,15021
2507,15083
2508,9004
2508,8907
2509,8794
2509,15040
2510,12958
2510,14426
2511,14957
2511,13022
2512,15084
2512,11539
2513,13164
2514,10016
2514,14861
2514,3678
2515,7966
2515,13213
2515,8212
2516,5211
2516,13657
2517,7580
2517,14463
2518,8475
2518,15054
