source,target
1695,7760
1695,15077
1696,13626
1696,14061
1697,12812
1697,14693
1698,3852
1698,13820
1698,7735
1699,13639
1699,9088
1700,15086
1700,6231
1701,14730
1701,14336
1702,15057
1702,14400
1703,14975
1703,13235
1704,10748
1704,14353
1705,13276
1705,14897
1706,15087
1706,15077
1707,14702
1707,13910
1708,10810
1708,12407
1708,14487
1709,13597
1709,11699
1710,13916
1710,15081
1711,13867
1711,14914
1711,12698
1712,14676
1712,5501
1712,10230
1713,14650
1713,13448
1714,15039
1714,4124
1715,15032
1715,14165
1716,10234
1716,13136
1717,13830
1717,13891
1717,13731
1718,12536
1718,15016
1719,13682
1719,14862
1720,4887
1720,2505
1721,13983
1722,14821
1722,14717
1723,13347
1723,4431
1724,10439
1724,11575
1725,14477
1725,10395
1726,14492
1726,14348
1727,15004
1727,10004
1728,14931
1728,12930
1729,12096
1729,7916
1730,13256
1730,14895
1731,10898
1731,10219
1732,3667
1732,11718
1733,13340
1733,2005
1734,14248
1734,10180
1735,12962
1735,6218
1735,4164
1736,14838
1736,14525
1736,10077
1737,14360
1737,13801
1738,13999
1738,15056
1738,13575
1739,12617
1739,14138
1739,14012
1740,9953
1740,11192
1741,14533
1741,9036
1742,14897
1742,14165
1743,15101
1743,14975
1744,12496
1744,12094
1745,14962
1745,15087
1746,15067
1746,14991
1747,4011
1747,14580
1747,14037
1748,14789
1748,13308
1748,14884
1749,13955
1749,13620
1750,11448
1750,10868
1750,9957
1751,8681
1751,12360
1752,8536
1752,14138
1753,5645
1753,14875
1754,14845
1754,9392
1755,14001
1755,14280
1756,14139
1756,15095
1757,15099
1757,14874
1758,11225
1758,9666
1759,14586
1759,13280
1760,14679
1760,14751
1761,12903
1761,11887
1761,12420
1762,13943
1762,13890
1763,12492
1763,11817
1764,11949
1764,14482
1765,11382
1765,15095
1766,14949
1766,14749
1767,13260
1767,15069
1767,7974
1768,9177
1768,12302
1769,14328
1769,14870
1770,15058
1770,14774
1771,14355
1771,15008
1772,8967
1772,6297
1773,14479
1773,15078
1774,14633
1774,14732
1775,13475
1775,10266
1776,14245
1776,14767
1777,14040
1777,12267
1778,10410
1778,14522
1779,15088
1779,14576
1780,8453
1780,10562
1781,15063
1781,11823
1781,11913
1782,13892
1782,14296
1783,12638
1783,6260
1784,14546
1784,14496
1784,14398
1785,14421
1785,12683
1786,14772
1786,6771
1787,2679
1787,15034
1788,11253
1788,14486
1789,13185
1789,15039
1790,9198
1790,13469
1791,13460
1791,14734
1792,15069
1792,7179
1793,7727
1793,14548
1793,8519
1794,11784
1794,14807
1795,14959
1795,14593
1796,13357
1797,13325
1797,13964
1798,15057
1798,14923
1799,15030
1799,10880
1800,13481
1800,14547
1800,13178
1801,11263
1801,14964
1802,14270
1802,14513
1803,14963
1803,13961
1804,15043
1804,15079
1805,14034
1806,14769
1806,12128
1807,14359
1807,11888
1808,14780
1808,11505
1809,14708
1809,15088
1810,14241
1810,9256
1811,11694
1811,14856
1812,6116
1812,14894
1813,14759
1813,15034
1814,4282
1814,8459
1815,14713
1815,14941
1816,8249
1816,13939
1817,7620
1817,10382
1818,12073
1818,14658
1819,14459
1819,14731
1820,14765
1820,14405
1821,11383
1821,14693
1822,14948
1822,11538
1823,14916
1823,13339
1823,11247
1824,14596
1824,14267
1825,11880
1825,8348
1825,14645
1826,14474
1826,14118
1827,11572
1827,8818
1828,15079
1828,13698
1829,14304
1829,12044
1829,13663
1830,13386
1830,3520
1831,13594
1832,14082
1832,10900
1833,15059
1833,13913
1833,13279
1834,6702
1834,10640
1834,13216
1835,14775
1835,9882
1836,6632
1836,13400
1837,14546
1837,15021
1837,3441
1838,14001
1838,13810
1839,12152
1839,15016
1840,14125
1840,12978
1841,11713
1841,15015
1842,14716
1842,9795
1843,14976
1843,14322
1844,14979
1844,8415
1845,10762
1845,15004
1846,9803
1846,15091
1846,7899
1847,10556
1847,12873
1848,8510
1848,12116
1848,15059
1849,6559
1849,14040
1849,13767
1849,14942
1850,14893
1850,12530
1851,14106
1851,15000
1852,14985
1852,9571
1853,10908
1853,14681
1854,11835
1854,15048
1855,4626
1855,2207
1856,12613
1856,13835
1857,13563
1857,9680
1858,14962
1858,5734
1858,14654
1859,13826
1859,13116
1860,15084
1860,12197
1860,14127
1861,14816
1861,15096
1862,14724
1862,15063
1862,9795
1863,15079
1863,12019
1864,14708
1864,14254
1865,15072
1865,8663
1865,6548
1866,13804
1866,14639
1866,15142
1867,13184
1867,10986
1867,10450
1868,13483
1868,13991
1868,13771
1869,14947
1869,14399
1870,14239
1870,14804
1871,15062
1871,13025
1872,14486
1872,6130
1873,14447
1873,15040
1874,14891
1874,12538
1875,10320
1875,12094
1876,10884
1876,7649
1877,4464
1877,14818
1878,15068
1878,15081
1879,13966
1879,10936
1880,14433
1880,14454
1881,14515
1881,9709
1882,14769
1882,6916
1883,14354
1883,2088
1884,14791
1884,13130
1885,13929
1885,13643
1886,14737
1886,14838
1887,15072
1887,7670
1888,10360
1888,9755
1889,14715
1889,15073
1889,7545
1890,14633
1890,14315
1891,13242
1891,15061
1892,14761
1892,14793
1893,9655
1893,14871
1894,15042
1894,12911
1895,13681
1895,14769
1896,13451
1896,15078
1897,7558
1897,15090
1898,15091
1898,15013
1899,12389
1899,11212
1900,15029
1900,10576
1901,14621
1901,14566
1902,12860
1902,5201
1903,14776
1903,12824
1904,11057
1904,15041
1904,11172
1905,14379
1905,10956
1906,15071
1906,8681
1907,4504
1907,15080
1908,13951
1908,15078
1908,10521
1909,5110
1909,13981
1910,14689
1910,14310
1911,8272
1911,15049
1911,14555
1912,15005
1912,14698
1913,11673
1913,15016
1914,10376
1914,14395
1914,14063
1915,10477
1915,2757
1916,14174
1916,13059
1916,12351
1917,7628
1917,13933
1918,2704
1918,13670
1919,15032
1919,14870
1920,14738
1920,9836
1921,14550
1921,8598
1921,3271
1922,13685
1922,11260
1923,11489
1923,14130
1924,14646
1924,13837
1924,6788
1925,14586
1925,2860
1926,13476
1926,12376
1926,9922
1927,14948
1927,14064
1928,15029
1928,14942
1929,14754
1929,13761
1930,15080
1930,11364
1931,7733
1931,14561
1932,14075
1932,6316
1933,14002
1933,10446
1934,14198
1934,15095
1935,15059
1935,14896
1936,14997
1936,9789
1937,15063
1937,13855
1938,13981
1938,14811
1939,14234
1939,15011
1940,12415
1940,13329
1941,8969
1941,14212
1942,14450
1942,12178
1943,4441
1943,13202
1944,14629
1944,6730
1945,12434
1945,15088
1946,10616
1946,12556
1946,7677
1947,15086
1947,15053
1948,12520
1948,12844
1949,14537
1949,14115
1950,14262
1950,15097
1951,12524
1951,14203
1952,14965
1952,3757
1953,15058
1953,14592
1954,14756
1954,14771
1955,14753
1955,13761
1956,9946
1956,14188
1957,15041
1957,14132
1957,14424
1958,13917
1958,14315
1959,12325
1959,14299
1960,13877
1960,14984
1961,14747
1961,14457
1962,15036
1962,14807
1963,14863
1963,14533
1964,6832
1964,11318
1964,14677
1965,15027
1965,13474
1965,14549
1965,14432
1966,12344
1966,8311
1967,9687
1967,15056
1968,2777
1968,13422
1969,15027
1969,4820
1970,15025
1970,12204
1971,10773
1971,14247
1972,14983
1972,11973
1973,13468
1973,13959
1974,15007
1974,13307
1974,15178
1975,15059
1975,14644
1976,12206
1976,14004
1977,10221
1977,14307
1978,13440
1978,14895
1979,5405
1979,12327
1980,15090
1980,14285
1980,11662
1981,13984
1981,15079
1981,14519
1982,9309
1982,12928
1983,9318
1983,13891
1984,13525
1984,13854
1985,14776
1985,11695
1986,14658
1986,9500
1986,12679
1987,14004
1987,14221
1988,14735
1988,14953
1989,12114
1989,10388
1990,15098
1990,14576
1990,9028
1991,13907
1991,14651
1992,14968
1992,15099
1993,14103
1993,11087
1994,15038
1994,14672
1995,10459
1995,15065
1996,11610
1996,15051
1997,14679
1997,10191
1998,14964
1998,13303
1999,14829
1999,12296
2000,15085
2000,13448
2001,14845
2001,11458
2001,9267
2002,15045
2002,15048
2003,8285
2003,12156
2004,14355
2004,5751
2005,15092
2005,12333
2006,13967
2006,9197
2007,11622
2007,15040
2008,9091
2008,5468
2009,10833
2009,14964
2010,8113
2010,13940
2011,11377
2011,15039
2012,11224
2012,14341
2013,11055
2013,15074
2014,14984
2014,15101
2015,14005
2015,7919
2016,11858
2016,14641
2016,13107
2017,14821
2017,13086
2018,14639
2018,14752
2019,13906
2019,14350
2020,13818
2020,14902
2021,13395
2021,14696
2021,13973
2022,4877
2022,11994
2022,13638
2023,10720
2023,12541
2023,6947
2024,15055
2024,15021
2025,14473
2025,14896
2026,14227
2026,9070
2027,14968
2027,15026
2028,13377
2028,15086
2028,13109
2029,13951
2029,5640
2029,12544
2030,15078
2030,14643
2031,11763
2031,9413
2032,12807
2032,14903
2032,15358
2033,10572
2033,7578
2033,15300
2034,6879
2034,14333
2035,14927
2035,2830
2036,10096
2036,10364
2036,13410
2037,13650
2037,14297
2037,13500
2038,15015
2038,13924
2039,13816
2039,4686
2039,14624
2040,13333
2040,15050
2041,11988
2041,13858
2042,12796
2042,12242
2043,11754
2043,14105
2044,14808
2044,5877
2045,15001
2045,12693
2046,10159
2046,15007
2046,13797
2047,11697
2047,15052
2048,14830
2048,9518
2049,7227
2049,14004
2050,14723
2050,15036
2051,15002
2051,14342
2052,8892
2052,13681
2052,13730
2053,15036
2053,15081
2054,15075
2054,14110
2055,9635
2055,8299
2055,7507
2056,9725
2056,15081
2057,14975
2057,14238
2057,9129
2058,14869
2058,5855
2059,15088
2059,15004
2059,14174
2060,12342
2060,11283
2061,14261
2061,14933
2061,13945
2062,11353
2062,14990
2063,15096
2063,11902
2064,14639
2064,5094
2065,14712
2065,5117
2066,8471
2066,14518
2067,15034
2067,12243
2068,11256
2068,14766
2068,12346
2069,15099
2069,12760
2070,13971
2070,10875
2071,13091
2071,14988
2072,11610
2072,15058
2073,14771
2073,13350
2074,8532
2074,4871
2075,14558
2075,14045
2076,14180
2076,13633
2076,7245
2077,14896
2077,11767
2078,13817
2078,7317
2079,12133
2079,15061
2080,14497
2080,14736
2081,15031
2081,14954
2082,14574
2082,14495
2083,15009
2083,5397
2084,14091
2084,14976
2085,15084
2085,15072
2085,11443
2086,12908
2086,12169
2087,4190
2087,14862
2087,15155
2088,15101
2089,9019
2089,13923
2090,15101
2090,14025
2091,14648
2091,15036
2091,13428
2092,14672
2092,9159
2093,14546
2093,13422
2094,2941
2094,13796
2094,10419
2095,15091
2095,3059
2095,11615
2096,13834
2096,13022
2097,12267
2097,15069
2098,14851
2098,11121
2098,4891
2099,7962
2099,14595
2099,6378
2100,14336
2100,14437
2100,9153
2101,14352
2101,14480
2102,13711
2102,14859
2103,14736
2103,5342
2104,15073
2104,15094
2105,6144
2105,6529
2106,15098
2106,15086
2107,14954
2107,9646
2108,9821
2108,15024
2109,15062
2109,13161
2110,15042
2110,10468
2111,15061
2111,15023
2112,10898
2112,13594
2113,15046
2113,7121
2114,14566
2114,15096
2115,14976
2115,14904
2116,14056
2116,14534
2117,14535
2117,15073
2118,14102
2118,14749
2118,12654
2119,15004
2119,13049
2119,10087
2120,14803
2120,13348
2121,15034
2121,14290
2121,13665
2121,10788
2122,5703
2122,15067
2122,13394
2123,15094
2123,15079
2124,8656
2124,14984
2125,14985
2125,8203
2126,10117
2126,12835
2127,15021
2127,5608
2128,14330
2128,14387
2128,11600
2129,12648
2129,15058
2130,13127
2130,5542
2131,15058
2132,14750
2132,12671
2133,15040
2133,9012
2134,12895
2134,11657
2135,14829
2135,15031
2136,5653
2136,9214
2137,13340
2137,15093
2138,14407
2138,14579
2139,14687
2139,14949
2140,14323
2140,14745
2141,15037
2141,13840
2142,14798
2142,14824
2143,15045
2143,15094
2143,13719
2144,5418
2144,7152
2145,11231
2145,15093
2146,8613
2146,9642
2147,9485
2147,14959
2148,15093
2148,6230
2149,13486
2149,15050
2150,14783
2150,14339
2151,11341
2151,12347
2152,12829
2152,8319
2153,15067
2153,14682
2154,14619
2154,10590
2154,10070
2155,15094
2155,15077
2156,14548
2156,14914
2157,15051
2157,14696
2158,14419
2158,13239
2159,15091
2159,15026
2160,14716
2160,14995
2160,11679
2161,9876
2161,14821
2162,15064
2162,11712
2163,14942
2163,8774
2164,14811
2164,12475
2165,8110
2165,14981
2166,15019
2166,13595
2167,14967
2167,14422
2168,13501
2168,6246
2168,14561
2169,14780
2169,14791
2170,14904
2170,13836
2171,14797
2171,13960
2172,15006
2172,10824
2173,14637
2173,9925
2174,14356
2174,14433
2175,12369
2175,15029
2176,14470
2176,14506
2176,15319
2177,15015
2177,14289
2178,15024
2178,13049
2179,14750
2179,15056
2180,14230
2180,2314
2180,13781
2181,14701
2181,13585
2182,15063
2182,3133
2183,13819
2183,14538
2184,14977
2184,14662
2185,13163
2185,14683
2186,14913
2186,14562
2187,11714
2187,15087
2188,6433
2188,14764
2189,11333
2189,5817
2190,12842
2190,14622
2191,14365
2191,14656
2192,13987
2192,12608
2193,13857
2193,15020
2194,8982
2194,13401
2195,14539
2195,13926
2196,12826
2196,11781
2197,15093
2197,12336
2197,12866
2198,13182
2198,15065
2199,14082
2199,15087
2200,9658
2200,13398
2200,14331
2201,5594
2201,14735
2202,9648
2202,14982
2203,13271
2203,14958
2204,12629
2204,10337
2205,12490
2205,10638
2206,14726
2206,14771
2207,15039
2207,15337
2208,11219
2208,15042
2209,11410
2209,6892
2210,13026
2210,15056
2211,13766
2211,15007
2212,14216
2212,14781
2213,14923
2213,14970
2214,12240
2214,6504
2215,12488
2215,12269
2216,14391
2216,14965
2217,14909
2217,15050
2218,14945
2218,9978
2219,8920
2219,12172
2220,13689
2220,9644
2221,7781
2221,15075
2222,13454
2222,14130
2223,12983
2223,14622
2224,14595
2224,14619
2225,8899
2225,12647
2225,12876
2226,12181
2226,15053
2226,13828
2227,5560
2227,6208
2228,14885
2228,11322
2229,13959
2229,12440
2230,11366
2230,11352
2231,8720
2231,14585
2232,11043
2232,11252
2233,14951
2233,11185
2234,9237
2234,14685
2235,15064
2235,13201
2235,15349
2236,15055
2236,5481
2237,8878
2237,6904
2238,14927
2238,8816
2238,8234
2239,6823
2239,11460
2240,14570
2240,15001
2241,14099
2241,14683
2242,13232
2242,5382
2243,14960
2243,13381
2244,15101
2244,12883
2245,14480
2245,15065
2246,11622
2246,13879
2246,13906
2247,8760
2247,13231
2248,14502
2248,11075
2249,8265
2249,14431
2250,4926
2250,14803
2251,12661
2251,12255
2252,15071
2252,14802
2252,14863
2253,15057
2253,14616
2254,14792
2254,12776
2255,10943
2255,15036
2255,14495
2256,12290
2256,14199
2257,14884
2257,12344
2258,10256
2258,15036
2258,6161
2259,13898
2259,10706
2260,14694
2260,15070
2261,12686
2261,14994
2262,15010
2262,14479
2262,14594
2263,15062
2263,11332
2264,10400
2264,13884
2265,13806
2265,13357
2266,13395
2266,12807
2267,14936
2267,15099
2268,13209
2268,14664
2268,13168
2269,6016
2269,14415
2270,11666
2270,14990
2271,10990
2271,10514
2272,14685
2272,13430
2273,9321
2273,14257
2274,14770
2274,13935
2275,14254
2275,15093
2276,2726
2276,15051
2277,14801
2277,15046
2278,10410
2278,15034
2278,15325
2279,15079
2279,10677
2280,15090
2280,14190
2281,9985
2281,14964
2282,13720
2282,12507
2283,10748
2283,14954
2284,14495
2284,14007
2285,14444
2285,10471
2286,14476
2286,14981
2287,14051
2287,14956
2288,11564
2288,9543
2289,11018
2289,14959
2289,14732
2290,15027
2290,11538
2291,13517
2291,12590
2292,12948
2292,10937
2292,13161
2293,15059
2293,14804
2294,13722
2294,12128
2295,13487
2295,15083
2296,15097
2296,13179
2297,14181
2297,14416
2298,10191
2298,15090
2299,14986
2299,14775
2300,15068
2300,15083
2301,14452
2301,3423
2302,14956
2302,15039
2303,15094
2303,11099
2304,13730
2304,14510
2304,13938
2304,3751
2305,14020
2305,14889
2306,14242
2306,14859
2307,11715
2307,11910
2307,13578
2307,13827
2308,14886
2308,12520
2309,14033
2309,12643
2309,11688
2310,14937
2310,14657
2311,14752
2311,13324
2311,11745
2312,14126
2312,14307
2313,14654
2313,13311
2313,10684
2314,14721
2315,13837
2315,15073
2316,8155
2316,2724
2317,13968
2317,15059
2318,13995
2318,11675
2319,4812
2319,9920
2319,15112
2319,14363
2320,15082
2320,15021
2321,14844
2321,3803
2321,12587
2322,15073
2322,15008
2322,9700
2323,11771
2323,15089
2323,6760
2324,14975
2324,15062
2325,13756
2325,14979
2326,15097
2327,14374
2327,9630
2328,5636
2328,14263
2329,7849
2329,14542
2329,14224
2330,12831
2330,15092
2331,15099
2331,14994
2331,4965
2332,12252
2332,14598
2333,15055
2333,14803
2334,15056
2334,14914
2335,14166
2335,14978
2336,5318
2336,13260
2337,14944
2337,13727
2338,9933
2338,10543
2338,13364
2339,13788
2339,14550
2339,15311
2340,14391
2340,15052
2341,14613
2342,13965
2342,15372
2343,12681
2343,7807
2344,14535
2344,8247
2345,14026
2345,14171
2346,14533
2346,11886
2347,14705
2347,2432
2348,8768
2348,10293
2348,15377
2348,14948
2349,3997
2349,4444
2350,11846
2350,10349
2351,14903
2351,7217
2352,14850
2352,14875
2353,12471
2353,14862
2354,14086
2354,14784
2355,14980
2355,11155
2356,8664
2356,12471
2357,9094
2357,14559
2358,15100
2358,14260
2358,13620
2359,15065
2359,12308
2360,14826
2360,13424
2361,14324
2361,4957
2362,15043
2362,14698
2363,14610
2363,14981
2363,6752
2364,14249
2364,11429
2365,14618
2365,14781
2366,7717
2366,14940
2367,13967
2367,11879
2368,14406
2368,6715
2369,14779
2369,12210
2369,5611
2370,12480
2370,15080
2371,14539
2371,10953
2372,15067
2372,14842
2373,11740
2373,12563
2374,12420
2374,14220
2375,14196
2375,11841
2376,9219
2376,14402
2377,8850
2377,15074
2377,12896
2378,13094
2378,5237
2379,11358
2379,15096
2379,13768
2380,15038
2380,14989
2381,14088
2381,9390
2382,8187
2382,10322
2383,15006
2383,14628
2384,14654
2384,14857
2384,9561
2385,12874
2385,11641
2386,14505
2386,14696
2387,15083
2387,12092
2388,14506
2388,9134
2389,15019
2389,14761
2390,10510
2390,13443
2391,12427
2391,14037
2392,8219
2392,14692
2393,9736
2393,15013
2394,5145
2394,13358
2395,12482
2395,7953
2396,14280
2396,15059
2397,13289
2397,15083
2398,14711
2398,14482
2399,15076
2399,14782
2399,10022
2400,9486
2400,11650
2401,9322
2401,13907
2401,8711
2402,15032
2402,15083
2403,14528
2403,8321
2404,13105
2404,14595
2405,5298
2405,13316
2405,15258
2406,5038
2406,9291
2407,10456
2407,15079
2408,11875
2408,13297
2409,14136
2409,12076
2409,14968
2410,13947
2410,10919
2411,15029
2411,14022
2412,7924
2412,14270
2412,7323
2413,11493
2413,12650
2413,14734
2414,14861
2414,14016
2415,14964
2415,15038
2416,9117
2416,9233
2417,14541
2417,5255
2418,14594
2418,10416
2419,14708
2419,13915
2420,11574
2420,9440
2420,6304
2421,6066
2421,14668
2421,7825
2422,15072
2422,14302
2423,10815
2423,15032
2424,15080
2424,8266
2425,14131
2425,14518
2426,14580
2426,15059
2427,13983
2427,4915
2427,8072
2428,12365
2428,9140
2428,6524
2429,15083
2429,4566
2430,15072
2430,10288
2431,12016
2431,3826
2432,14883
2433,11546
2433,14094
2434,15040
2434,14639
2435,15090
2435,13566
2436,14443
2436,14359
2437,7112
2437,12695
2438,14642
2438,13514
2439,13807
2439,14914
2440,12510
2440,10969
2441,13448
2441,8386
2442,14379
2442,14837
2443,14718
2443,11564
2444,9554
2445,5701
2445,15050
2445,13557
2446,14424
2446,3453
2446,13686
2447,14337
2447,13714
2448,12790
2448,14712
2449,14372
2449,14400
2450,7606
2450,7779
2451,14757
2451,14988
2452,11582
2452,15018
2452,15357
2453,15091
2453,14850
2454,13881
2454,4881
2454,13706
2455,14772
2455,11348
2455,15208
2456,14382
2457,11936
2457,15067
2458,14085
2458,14882
2459,14711
2459,13769
2460,12255
2460,12984
2461,14666
2461,6761
2462,14971
2462,15067
2463,11137
2463,11634
2464,13839
2464,14099
2465,14208
2465,15087
2466,6332
2466,14096
2467,4538
2467,11015
2468,14210
2469,14265
2469,5673
2470,10381
2470,13128
2471,9882
2471,14954
2472,13572
2472,11444
2473,14503
2473,14981
2474,11514
2474,14347
2475,12404
2475,15072
2476,14927
2476,6648
2477,14326
2477,8866
2477,11407
2478,9416
2478,13864
2479,2632
2479,13300
2479,15109
2480,14814
2480,14458
2480,4230
2481,14735
2481,12219
2482,9652
2482,14197
2483,5414
2483,14884
2484,12522
2484,14648
2484,3303
2485,15055
2485,12379
2486,15084
2486,13230
2487,6406
2487,15013
2488,11686
2488,13445
2489,13888
2489,13995
2490,14686
2490,14869
2491,14757
2491,14811
2492,15070
2492,14832
2493,15084
2493,14058
2494,15091
2494,3384
2495,12447
2495,4638
2496,14219
2496,14092
2497,13801
2497,13970
2498,14820
2498,8202
2499,14759
2499,15065
2499,9484
2500,14190
2500,14272
2501,7622
2501,14179
2501,10094
2502,15081
2502,14535
