source,target
1702,12756
1702,13679
1703,13506
1703,15080
1704,13942
1704,13785
1704,15283
1705,4416
1705,15047
1706,13449
1706,14700
1706,14464
1707,9916
1707,11487
1708,13602
1708,14087
1709,15070
1709,14946
1710,15032
1710,14089
1710,15255
1711,15002
1711,6114
1711,12180
1712,15098
1712,3537
1713,10179
1713,15043
1714,14141
1714,14761
1715,10271
1715,3171
1716,14748
1716,9881
1717,12319
1717,12902
1718,14263
1718,14785
1719,14779
1719,10397
1719,9992
1720,5013
1720,9120
1721,12417
1721,8100
1722,9780
1722,7371
1722,11488
1723,10774
1723,14120
1723,6227
1724,15097
1724,15093
1725,13131
1725,14956
1725,6943
1726,15083
1726,6406
1727,15005
1727,14211
1728,14985
1728,13161
1729,14252
1729,6976
1730,12865
1730,13141
1730,14558
1731,14249
1731,14304
1732,13277
1732,15101
1733,10480
1733,13009
1734,12936
1734,14347
1734,13935
1734,12154
1735,13795
1735,13391
1736,15067
1736,12191
1737,14466
1737,15083
1738,14458
1738,3657
1738,7831
1739,2282
1739,15050
1740,14983
1740,15002
1740,12696
1741,9392
1741,14830
1742,13736
1742,15052
1742,13331
1743,14940
1743,14236
1744,9352
1744,10651
1745,5109
1745,8400
1746,10555
1746,14951
1747,15091
1747,14705
1748,15095
1748,14448
1749,8310
1749,3062
1750,14276
1750,14843
1750,14616
1751,15095
1751,14889
1752,14806
1752,14925
1753,15097
1753,14838
1753,14597
1754,15033
1754,15047
1755,13951
1755,14468
1756,14343
1756,11592
1757,15100
1757,15072
1758,8334
1758,13414
1759,13867
1759,13131
1760,13930
1760,7652
1761,3380
1761,12255
1762,3796
1762,4747
1763,12447
1763,15044
1763,14205
1764,15071
1764,12881
1764,6302
1765,9896
1765,14092
1766,11239
1766,10717
1766,3553
1767,14589
1767,15096
1768,14935
1768,13140
1769,14160
1769,15065
1770,15070
1770,12303
1770,14462
1771,14390
1771,13937
1772,13247
1772,15046
1773,14120
1773,13840
1773,14183
1774,12488
1774,15055
1774,12993
1775,15099
1775,14740
1776,8984
1776,8993
1776,14235
1777,14043
1777,13311
1778,10849
1778,13012
1779,12253
1779,14729
1780,14024
1780,14542
1781,14816
1781,14378
1781,14789
1782,10716
1782,12665
1783,8048
1783,14573
1784,12725
1784,13537
1784,7332
1785,13585
1785,15093
1786,14152
1786,14918
1787,9766
1787,5651
1788,14353
1788,14500
1789,10854
1789,14934
1790,13399
1790,14982
1790,14673
1791,13439
1791,14936
1792,12740
1792,14631
1793,14994
1793,14972
1794,14809
1794,13943
1795,15085
1795,14880
1796,14734
1796,14933
1797,14468
1797,13300
1797,14989
1798,9232
1798,15073
1799,14110
1799,14955
1800,11023
1800,13453
1801,6021
1801,9347
1802,15072
1802,11904
1803,14646
1803,13463
1804,14771
1804,14936
1805,14689
1805,15004
1805,7533
1806,15090
1806,13086
1806,11847
1807,13207
1807,13453
1807,8792
1808,12268
1808,14108
1809,10027
1809,14887
1810,15100
1810,14302
1811,15040
1811,9261
1812,14190
1812,8836
1813,14789
1813,11761
1814,13023
1814,15022
1814,15129
1815,15053
1815,12800
1816,6720
1816,6120
1817,15031
1817,10492
1817,14410
1818,15024
1818,13815
1819,15054
1819,15093
1819,10015
1820,14769
1820,14967
1821,14070
1821,12119
1822,14923
1822,7192
1823,14954
1823,13341
1824,11281
1824,15094
1825,9101
1825,14902
1826,13867
1826,12518
1827,10318
1827,14911
1828,4499
1828,15075
1829,11505
1829,12493
1830,14066
1830,14630
1831,14944
1831,14607
1831,12012
1832,15078
1832,14904
1833,14651
1833,12602
1834,10396
1834,14935
1835,15078
1835,4425
1836,14430
1836,15101
1837,9873
1837,13334
1837,14686
1838,14983
1838,13050
1839,13970
1839,10342
1840,6129
1840,14758
1841,13253
1841,13647
1842,4613
1842,14239
1843,6783
1843,12657
1844,15058
1844,14028
1845,12014
1845,12329
1846,14218
1846,14893
1846,8503
1847,13828
1847,11556
1848,14359
1848,14781
1849,13790
1849,14475
1850,14908
1850,14769
1851,13273
1851,15090
1852,13984
1852,15101
1853,3372
1853,11783
1854,10192
1854,7218
1855,14994
1855,14231
1856,15091
1856,9835
1857,14444
1857,15047
1858,14743
1858,10761
1859,14967
1859,14936
1860,7134
1860,7298
1861,14790
1861,12586
1862,14556
1862,14613
1863,7014
1863,8610
1863,14135
1864,12501
1864,14181
1865,15082
1865,13338
1866,15068
1866,14334
1867,4011
1867,13582
1868,9765
1869,11605
1869,14892
1870,11245
1870,12301
1871,6560
1871,14470
1872,14957
1872,15053
1873,12291
1873,3818
1874,15082
1874,13927
1875,12514
1875,14304
1875,14451
1876,7442
1876,15094
1877,14177
1877,14962
1878,12159
1878,15054
1879,8558
1879,11644
1879,11344
1880,15101
1880,11554
1880,14574
1880,11302
1881,7189
1881,12957
1881,15116
1882,5078
1882,12867
1883,13730
1883,3115
1884,14885
1884,13754
1885,14929
1885,14941
1886,14729
1886,14903
1887,12766
1887,11207
1888,13945
1888,10433
1889,14322
1889,15067
1890,13485
1890,10593
1890,13725
1891,15019
1891,15074
1892,13138
1892,7321
1893,5897
1893,10848
1893,14370
1894,8819
1894,13491
1895,5668
1895,15099
1896,13315
1896,14535
1897,15094
1897,14942
1898,14667
1898,12038
1899,14901
1900,15029
1900,15054
1901,15019
1901,5484
1901,8977
1902,14129
1902,14270
1903,10721
1903,14911
1904,14811
1904,10716
1905,14281
1905,11213
1906,8241
1906,15076
1907,13531
1907,15046
1908,14638
1908,14675
1909,14954
1909,15086
1910,12807
1910,14982
1911,8763
1911,14307
1911,12521
1912,9070
1913,14092
1913,12496
1914,14534
1914,12884
1915,9920
1915,15066
1916,15086
1916,10869
1916,14541
1917,3942
1917,14989
1918,15044
1918,14370
1919,15062
1919,10531
1920,10748
1920,14858
1921,14976
1921,9017
1921,13678
1922,15069
1922,14635
1923,13329
1923,6995
1924,14933
1924,14898
1925,15097
1925,10544
1926,13136
1926,14644
1927,14983
1927,6628
1927,12848
1928,15013
1928,14928
1929,9606
1929,14795
1930,14410
1930,15009
1931,14776
1931,12480
1932,14963
1932,14629
1932,15365
1933,3212
1933,6194
1934,14997
1934,14335
1935,15057
1935,14622
1935,5746
1936,15048
1936,12265
1936,12259
1937,14992
1937,12194
1938,13763
1938,11145
1939,10115
1939,3724
1940,14430
1940,12286
1941,15085
1941,10965
1942,12843
1942,14170
1943,14331
1943,8616
1944,14989
1944,13918
1945,4761
1945,15089
1946,14144
1946,15099
1947,14368
1947,14782
1947,11993
1948,14452
1948,13272
1949,14631
1949,13856
1950,8272
1950,5473
1951,9251
1951,13425
1952,8735
1952,14374
1952,10044
1953,14070
1953,14895
1953,9253
1954,14628
1954,14616
1955,13954
1955,14114
1955,15127
1956,14625
1956,15023
1957,14948
1957,14556
1958,14584
1958,14942
1959,14270
1959,13556
1959,12131
1960,13646
1960,13203
1961,13992
1961,15015
1962,14095
1962,14338
1963,15096
1963,13515
1964,10978
1964,15087
1965,15005
1965,15093
1966,14602
1966,14939
1966,15181
1967,15050
1967,15013
1968,13510
1968,14690
1969,14283
1969,14819
1970,4586
1970,15054
1971,4970
1971,15019
1972,14987
1972,13219
1973,12410
1973,15093
1974,15063
1974,14684
1975,12256
1975,14485
1976,7583
1976,11176
1977,14709
1977,13944
1978,13664
1978,12398
1979,14364
1979,11319
1980,9485
1980,14451
1980,15137
1981,15036
1981,6779
1982,10257
1982,14670
1983,13347
1983,14192
1983,15324
1984,14841
1985,14875
1985,9902
1985,14611
1985,9395
1986,15046
1986,12614
1987,15084
1987,14610
1988,15007
1988,14649
1989,12622
1989,14306
1990,13295
1990,6652
1991,13819
1991,15084
1992,13937
1992,14930
1993,10493
1993,13562
1994,14941
1994,14856
1995,7607
1995,6826
1996,14151
1996,13808
1997,8227
1997,14845
1998,15091
1998,14084
1998,13007
1998,9238
1999,15087
1999,15029
2000,4428
2000,8117
2001,14957
2001,14822
2002,10284
2002,13919
2003,15084
2003,13621
2004,13573
2004,11575
2005,3729
2005,14002
2005,15105
2006,15076
2006,11813
2007,9290
2007,9721
2008,15094
2008,5305
2009,13553
2009,13936
2010,5333
2010,14378
2011,14310
2011,14580
2012,10051
2012,14684
2013,15090
2013,14897
2014,14801
2014,10420
2015,15002
2015,12089
2016,15076
2016,14148
2017,6389
2017,3014
2018,13165
2018,15064
2019,13960
2019,14784
2020,14319
2020,14964
2020,14814
2021,13281
2021,14958
2022,10019
2022,4796
2023,13124
2023,14426
2023,8227
2024,13825
2024,11498
2025,11950
2025,11411
2025,11792
2026,13199
2026,14492
2027,10950
2027,11868
2028,5968
2028,12904
2029,13870
2029,15078
2030,15076
2030,3076
2030,12604
2031,15093
2031,15058
2032,3398
2032,14279
2033,8822
2033,14939
2033,5518
2034,8943
2034,3582
2035,12345
2035,13726
2036,13824
2036,13057
2037,12706
2037,14974
2038,13078
2038,11339
2038,6026
2039,7500
2039,15006
2040,11841
2040,11183
2041,12407
2041,13860
2041,6913
2042,11411
2042,14711
2043,14226
2043,15083
2044,5806
2044,15091
2044,10032
2045,14119
2045,14992
2046,5391
2046,4460
2046,14061
2047,9288
2047,8340
2048,15079
2048,14968
2049,5722
2049,15047
2050,14053
2050,13055
2051,14630
2051,14858
2052,15062
2052,14943
2053,13016
2053,14423
2054,15076
2055,10817
2055,10906
2055,14283
2056,13231
2056,13593
2057,9317
2057,15002
2058,14932
2058,14673
2059,14172
2060,15028
2060,14990
2060,9830
2061,12614
2061,15056
2062,15079
2062,15095
2063,13067
2063,10835
2064,15069
2064,11793
2065,14821
2065,13303
2066,15094
2066,15082
2067,13960
2067,15061
2067,2158
2068,12814
2068,14683
2069,14842
2069,7840
2070,9582
2070,15056
2071,11923
2071,13045
2072,15085
2072,7431
2073,12936
2073,14867
2074,11667
2074,7639
2075,13410
2075,14972
2076,14758
2076,7174
2076,4510
2077,14485
2077,15097
2077,11104
2078,13568
2078,14785
2079,13948
2079,14593
2080,10311
2080,14583
2081,14551
2081,7864
2082,12470
2082,12581
2083,14927
2083,11088
2084,14972
2084,10048
2085,12259
2085,15096
2086,14679
2086,8509
2086,13857
2087,14863
2087,14999
2088,6364
2088,2914
2089,15092
2089,9828
2090,15042
2090,2284
2091,8831
2091,14387
2092,10105
2092,14924
2093,15047
2093,14781
2094,11539
2094,15093
2095,12781
2095,15072
2096,14970
2096,12481
2097,8571
2097,14901
2097,15374
2098,14755
2098,7298
2099,13073
2099,11848
2100,12043
2100,2647
2101,14875
2102,14059
2102,15077
2103,6300
2103,14259
2104,10124
2104,11130
2105,11873
2105,10139
2106,11776
2106,11128
2107,14833
2107,14142
2108,7693
2108,14361
2109,14412
2109,15071
2110,14784
2110,10280
2111,14941
2111,12613
2112,14242
2112,11043
2113,13594
2113,14834
2114,10780
2114,14757
2115,14986
2115,14930
2115,15376
2116,14999
2116,14799
2117,9145
2117,13974
2118,14447
2118,14384
2118,13649
2119,15059
2119,6400
2120,15089
2120,13782
2121,9403
2121,15030
2122,15083
2122,6350
2123,14973
2123,13541
2124,14689
2124,10816
2124,12594
2125,13810
2125,7068
2126,14876
2126,11084
2127,13435
2127,13541
2128,13295
2128,15073
2129,15038
2129,15011
2129,13532
2130,12846
2130,13924
2131,14194
2131,15086
2132,15034
2132,15047
2133,15035
2133,14018
2134,14854
2134,13671
2135,11225
2135,14580
2136,14736
2136,13095
2137,8381
2137,9524
2138,12692
2138,14441
2139,15044
2139,9671
2139,14840
2140,15033
2140,13520
2140,13647
2141,5210
2141,15019
2142,5084
2142,13768
2143,15100
2143,15068
2144,12353
2144,15071
2145,2548
2145,12444
2146,13647
2146,12691
2147,10992
2147,14982
2148,14962
2148,6138
2149,14980
2149,9515
2150,5714
2150,5309
2151,13844
2151,14935
2151,13164
2152,14113
2152,6427
2152,14209
2153,6006
2153,13635
2154,14086
2154,14858
2155,13810
2155,12740
2156,8287
2156,14786
2157,14818
2157,13439
2158,14900
2158,13254
2159,14906
2159,13744
2160,15034
2160,15037
2160,14111
2161,13750
2161,13628
2162,14153
2162,12031
2163,8780
2163,15054
2164,15089
2165,10959
2165,14311
2166,8946
2166,5718
2166,7763
2167,12327
2167,11318
2168,5044
2168,13505
2169,14315
2169,14008
2170,15001
2170,15065
2171,14779
2171,8504
2172,9595
2172,13113
2173,14657
2173,12467
2174,6965
2174,13647
2175,14799
2175,12117
2176,15068
2176,6689
2177,7923
2177,11224
2178,13245
2178,8087
2179,11313
2179,14806
2179,9148
2180,8703
2180,12265
2181,14166
2181,14680
2182,9979
2182,14944
2183,14842
2183,13756
2184,3910
2184,13861
2185,13326
2185,7745
2186,14984
2186,9221
2186,8250
2187,6209
2187,12661
2188,13761
2188,14916
2189,15099
2189,9698
2190,14610
2190,14195
2191,11453
2191,6321
2192,8650
2192,13779
2193,11660
2193,13414
2194,4098
2194,10100
2195,10582
2195,14464
2196,15096
2196,10268
2197,14590
2197,13476
2198,11030
2198,14869
2199,14936
2199,5274
2199,12918
2200,13019
2200,6913
2200,14368
2201,14357
2201,14394
2202,12708
2202,9193
2202,3484
2203,10789
2203,10472
2203,15380
2204,9964
2204,10846
2204,14829
2205,13996
2205,13428
2205,10344
2206,15027
2206,14685
2207,15074
2207,11358
2207,14107
2208,12815
2208,10324
2209,11099
2209,13830
2210,14147
2210,11173
2211,14422
2211,14936
2212,10444
2212,13663
2213,12729
2213,8558
2214,14701
2214,15090
2214,5420
2215,15052
2215,9875
2215,7369
2216,6246
2216,14074
2217,3570
2217,13022
2218,15097
2218,15087
2218,14712
2219,14715
2219,12769
2220,13025
2220,13761
2221,14901
2221,5723
2221,14601
2222,14957
2222,14921
2223,11988
2223,10016
2224,10102
2224,14937
2225,15065
2225,9846
2225,13901
2226,15054
2226,14522
2227,15064
2227,12797
2228,14411
2229,14352
2229,13248
2230,13198
2230,7710
2230,14424
2231,15067
2231,10071
2231,9439
2232,15089
2232,9487
2233,15091
2233,15074
2234,11539
2234,10988
2235,14353
2235,6052
2236,12109
2236,13775
2237,15099
2237,12530
2237,11125
2238,14282
2238,12344
2239,12630
2239,4852
2240,15063
2240,14813
2241,9767
2241,11566
2242,8122
2242,9517
2243,14925
2243,5202
2244,6677
2244,14438
2244,12145
2245,14941
2245,7675
2246,14819
2246,11790
2247,15024
2247,14274
2248,8081
2248,7842
2249,12469
2249,14375
2250,14563
2250,14716
2251,11216
2251,12820
2252,8857
2252,12232
2253,10907
2253,15038
2254,9224
2254,15072
2255,14731
2255,15071
2255,8578
2256,15088
2256,14687
2256,13187
2257,6114
2257,12260
2258,14724
2258,15092
2259,14819
2259,14440
2260,8784
2260,13919
2261,13910
2261,10113
2262,10057
2262,14023
2263,15089
2263,13301
2264,13372
2264,14728
2264,5201
2265,6452
2265,14561
2266,14029
2266,15070
2267,12698
2267,10774
2268,14211
2268,14756
2269,13950
2269,14110
2270,11770
2270,15052
2271,14969
2271,10750
2272,13284
2272,15010
2273,12894
2273,15076
2274,5455
2274,14928
2275,13050
2275,12513
2276,10517
2276,13091
2276,12634
2277,14919
2277,14256
2278,13618
2278,15021
2279,14406
2279,14557
2279,13688
2279,7120
2280,14786
2280,6202
2281,12741
2281,8350
2282,15093
2283,14255
2283,12712
2284,15091
2285,14957
2285,14854
2286,12117
2286,11495
2287,10987
2287,14175
2288,8689
2288,14414
2288,8681
2289,14943
2289,12035
2290,5180
2290,11800
2291,13440
2291,9949
2292,11456
2292,8865
2293,15078
2293,14120
2294,10557
2294,14910
2295,14690
2295,14585
2296,7722
2296,15000
2297,8983
2297,15062
2297,8918
2298,15080
2298,14993
2299,14523
2299,10972
2300,14265
2300,9353
2301,15060
2301,10564
2302,14170
2302,13409
2303,14763
2303,15034
2304,15024
2304,15087
2305,11267
2305,14805
2306,14205
2306,14180
2307,9811
2307,5879
2308,12246
2308,14964
2309,14931
2309,14394
2309,13260
2310,12786
2310,11589
2311,11883
2311,14853
2312,13790
2312,14723
2313,7140
2313,14793
2314,15097
2314,14927
2315,11081
2315,15050
2316,14835
2316,14523
2317,12874
2317,14984
2318,14970
2318,13418
2318,14476
2319,15037
2319,12314
2320,14621
2321,14092
2321,6388
2322,15037
2322,15068
2323,7018
2323,13661
2323,15152
2324,15092
2324,13500
2325,14886
2325,11669
2326,12616
2326,15043
2327,14926
2327,13588
2328,11832
2328,14997
2329,14952
2329,14031
2329,9765
2330,10242
2330,14034
2331,14429
2331,14822
2332,14960
2332,8607
2333,5558
2333,14517
2333,9997
2334,15097
2334,14565
2335,14585
2335,14445
2336,14129
2336,15074
2336,13912
2337,11399
2337,5398
2338,14854
2338,14193
2339,14800
2339,13447
2340,9719
2340,14739
2341,9115
2341,9375
2342,14313
2342,6824
2343,13012
2343,8635
2344,12190
2344,15012
2345,15088
2345,12783
2346,15074
2346,15101
2347,11757
2347,7147
2348,15078
2348,12302
2349,14285
2349,15071
2350,10826
2350,10315
2351,14002
2351,12395
2351,8394
2352,13082
2352,15090
2353,13535
2353,14840
2354,14795
2354,11053
2354,14778
2355,14228
2356,15002
2356,15012
2356,13358
2356,13323
2357,15046
2357,13592
2358,8411
2358,14171
2359,8775
2359,11349
2360,5397
2360,12287
2361,7425
2361,4716
2362,8209
2362,14361
2362,12406
2363,14854
2363,14019
2364,14095
2364,14008
2365,14915
2365,7784
2366,14594
2366,12549
2367,14799
2367,15064
2368,8136
2368,12475
2369,14698
2369,13374
2370,13187
2370,13412
2371,15044
2371,3256
2372,10248
2372,13287
2373,13587
2373,14979
2374,11260
2374,14792
2375,5018
2375,14578
2376,15079
2376,14505
2377,9443
2377,13496
2378,14418
2378,15053
2378,13869
2379,14839
2379,15055
2380,12277
2380,8180
2381,14848
2381,14432
2382,14433
2382,10262
2383,13168
2383,15064
2383,14761
2384,13363
2384,13874
2385,13109
2385,4203
2386,8362
2386,5695
2387,14625
2387,14401
2388,11327
2388,10402
2389,14620
2389,14193
2390,13444
2390,15023
2391,10293
2391,15096
2392,14983
2392,9770
2393,13571
2393,14517
2393,3758
2394,14507
2394,14675
2395,15070
2395,13533
2396,5540
2396,14673
2397,15091
2397,10289
2398,14835
2398,12073
2399,14788
2399,13845
2400,15060
2400,14845
2401,15082
2401,6942
2402,14323
2402,14574
2403,15100
2403,11257
2404,13093
2404,11911
2405,14953
2405,13983
2406,10225
2406,13741
2407,14184
2407,14734
2408,13154
2408,14343
2409,9797
2409,15052
2410,14290
2410,14262
2411,15018
2411,15080
2411,11260
2412,13772
2412,9181
2413,14310
2413,12158
2413,13549
2414,15072
2414,9190
2415,15008
2415,15090
2416,14979
2416,13827
2417,14709
2417,10177
2417,13186
2418,11616
2418,13775
2419,14003
2419,14808
2420,12595
2420,13273
2421,14852
2421,7428
2422,6665
2422,13337
2423,13364
2423,8046
2423,3644
2424,13312
2424,15074
2425,14161
2425,13124
2426,14268
2426,15046
2427,14762
2427,13459
2428,9292
2428,15048
2429,11908
2429,12607
2430,15101
2430,12613
2430,15272
2431,12366
2431,14794
2432,14159
2432,12241
2433,14848
2433,15095
2434,7319
2434,12402
2434,14179
2434,5109
2435,11862
2435,11431
2435,11979
2436,14843
2436,12908
2437,8868
2437,14000
2438,13807
2438,14951
2438,12081
2439,8903
2439,10853
2439,11592
2440,15100
2440,14994
2441,8745
2441,15068
2442,14836
2442,15044
2443,13365
2443,9798
2444,10515
2444,14893
2445,10185
2446,10653
2446,9739
2447,2955
2447,15021
2448,5756
2448,15090
2448,14815
2449,15037
2449,14731
2450,14887
2450,15054
2451,14819
2451,3749
2452,11982
2452,12442
2453,14849
2453,14866
2454,15047
2454,10542
2455,7343
2455,14769
2456,6507
2456,9745
2457,14922
2457,13900
2458,12797
2458,12872
2459,9396
2459,15099
2460,13458
2460,12979
2461,10474
2461,15061
2462,14839
2462,14762
2463,11213
2463,15077
2463,8211
2464,14679
2464,11562
2465,7144
2465,3472
2466,14519
2466,8532
2467,13403
2467,14204
2467,10959
2468,11368
2468,15083
2469,15082
2469,14250
2470,7954
2470,14612
2471,12180
2471,14710
2472,11272
2472,14761
2473,15083
2473,12996
2474,14831
2474,14766
2475,13781
2475,13657
2476,12215
2476,6246
2477,15049
2477,13788
2478,14327
2478,15069
2479,14806
2479,14571
2480,6290
2480,14637
2481,14689
2481,2704
2482,10108
2482,10972
2483,15051
2483,15071
2484,13992
2484,14863
2485,12807
2485,13736
2485,15205
2486,12242
2486,9760
2487,14843
2487,11758
2488,6269
2488,9414
2488,14295
2489,14253
2489,15044
2490,10388
2490,13156
2491,14089
2491,11260
2492,14721
2492,14776
2493,14990
2493,14249
2493,13873
2494,10310
2494,13712
2495,4624
2495,13612
2496,9477
2496,14956
2497,13181
2498,12797
2498,14809
2499,12185
2500,15092
2500,11201
2501,14187
2501,12306
2502,15098
2502,12558
2503,15085
2503,15087
2504,14064
2504,15084
2505,15071
2505,9019
2506,15041
2506,11071
2507,14592
2507,14105
2507,14804
2508,12976
2508,14662
2509,15055
2509,13127
2510,6047
2510,14658
2511,15099
2511,15057
2512,14480
2512,15038
2513,7127
2513,14902
