source,target
7487,15000
7487,14859
7487,13701
7488,14875
7488,14743
7488,13225
7488,9745
7488,15076
7488,15300
7489,15047
7489,13484
7489,13779
7489,14763
7489,14881
7490,15075
7490,15071
7490,14811
7490,11789
7491,15098
7491,12378
7491,15019
7491,15075
7491,14729
7492,13710
7492,15094
7492,15079
7492,11401
7492,14890
7493,14474
7493,12072
7493,13574
7494,9220
7494,14689
7494,15008
7494,14482
7494,7836
7494,12093
7495,14150
7495,13574
7495,12880
7495,15056
7495,15026
7496,14608
7496,15100
7497,13352
7497,14858
7497,14276
7497,9203
7497,10651
7497,13791
7498,11068
7498,10091
7498,14976
7498,14645
7498,11545
7499,13665
7499,9866
7499,8539
7499,13037
7500,14989
7500,13190
7500,11973
7500,15049
7501,15060
7501,13125
7501,13022
7501,12754
7502,9851
7502,14190
7502,9097
7502,15044
7502,13483
7503,14242
7503,15015
7503,15048
7503,15037
7503,14383
7504,14409
7504,15080
7504,14792
7504,15008
7504,10660
7505,13187
7505,15079
7505,15078
7505,15007
7506,14967
7506,12189
7506,14567
7506,9823
7506,15056
7506,15139
7507,11093
7507,13535
7507,11605
7507,15068
7507,14450
7508,8948
7508,15090
7508,15093
7508,14695
7509,10963
7509,15094
7509,13987
7509,9472
7509,14629
7510,14898
7510,8053
7510,11674
7510,12524
7511,14728
7511,15087
7511,13263
7511,15032
7511,9557
7512,15033
7512,14356
7512,15101
7512,14452
7512,14845
7513,8937
7513,14675
7513,13722
7513,14647
7514,15074
7514,15009
7514,14370
7514,15087
7514,14946
7514,10424
7515,7640
7515,14647
7515,12946
7515,8050
7515,14848
7516,11430
7516,9657
7516,14044
7516,14937
7516,15081
7517,13061
7517,15091
7517,13733
7517,13767
7518,12540
7518,11711
7518,8758
7518,10970
7518,14859
7519,13792
7519,15101
7519,14848
7519,13423
7519,14322
7520,12600
7520,10633
7520,15041
7520,14132
7520,15008
7520,7669
7521,15093
7521,13461
7521,13097
7521,9465
7521,9654
7521,14942
7522,11928
7522,15045
7522,15013
7522,11312
7522,15047
7522,7950
7523,9167
7523,14516
7523,15092
7523,12399
7523,11260
7523,14538
7524,12175
7524,15098
7524,11493
7524,14627
7524,14909
7524,14846
7525,12513
7525,15049
7525,14961
7525,12053
7525,8605
7525,15333
7525,15301
7526,15056
7526,15053
7527,14876
7527,10583
7527,14188
7527,10997
7528,12374
7528,14835
7528,14997
7529,14594
7529,9422
7529,12417
7529,14334
7529,15027
7529,15264
7530,15034
7530,9010
7530,12619
7530,13641
7530,14005
7531,12346
7531,14363
7531,14727
7531,14483
7531,12953
7532,14978
7532,7682
7532,14656
7532,7661
7533,15029
7533,14972
7533,11346
7533,14730
7533,12738
7534,15088
7534,15031
7534,14029
7534,13658
7534,14912
7535,13654
7535,13824
7535,11643
7535,10351
7535,13071
7536,12959
7536,12547
7536,14795
7536,15037
7537,10614
7537,14962
7537,14958
7537,13461
7537,14238
7538,13120
7538,14856
7538,14879
7538,15085
7539,14389
7539,9553
7539,13008
7539,15086
7539,12313
7539,15203
7539,9361
7539,14883
7540,14142
7540,15074
7540,15094
7540,11673
7540,13674
7541,14894
7541,13104
7541,14753
7541,15085
7541,13227
7542,14228
7542,11501
7542,15016
7543,14684
7543,7776
7543,13860
7543,13527
7543,11226
7543,13083
7544,13837
7544,11592
7544,14787
7545,14509
7545,14857
7545,15069
7545,9886
7545,15080
7546,14348
7546,15093
7546,14197
7546,13784
7547,14032
7547,13403
7547,15090
7547,11102
7547,14782
7548,11250
7548,14679
7548,10166
7548,15033
7548,13540
7549,7688
7549,12433
7549,10233
7550,14926
7550,10991
7550,14482
7550,11534
7550,14825
7551,12481
7551,13324
7551,9417
7551,11427
7551,9946
7551,10597
7552,14620
7552,15065
7552,12337
7552,13330
7552,10790
7553,14720
7553,12253
7553,13123
7553,12533
7554,14811
7554,14745
7554,14671
7554,12631
7555,15032
7555,12027
7555,11957
7555,14768
7555,7672
7556,11788
7556,12282
7556,11161
7556,13370
7556,14606
7557,7735
7557,13563
7557,15056
7557,14967
7557,15000
7558,12594
7558,15088
7558,14944
7558,11424
7558,15096
7559,10427
7559,12077
7559,14276
7559,14183
7559,13630
7560,8397
7560,15073
7560,14776
7560,10734
7560,15048
7561,13370
7561,10769
7561,15068
7561,13645
7561,15063
7562,14956
7562,12850
7562,13870
7562,14791
7562,9693
7563,13616
7563,10153
7563,14955
7563,9715
7564,12498
7564,13979
7564,11963
7564,7681
7565,10074
7565,12226
7565,11407
7565,12714
7565,10081
7566,14558
7566,15058
7566,14930
7566,13014
7566,15083
7567,13413
7567,14778
7567,9243
7567,14732
7567,14361
7568,15077
7568,14628
7568,12623
7568,14683
7568,9286
7569,10366
7569,14837
7569,8345
7569,14979
7569,10899
7570,15044
7570,14753
7570,15084
7570,15000
7570,15101
7570,11478
7571,13938
7571,9221
7571,14759
7571,13333
7571,15099
7572,14310
7572,14714
7572,15099
7572,15074
7572,14586
7573,12150
7573,14888
7573,14648
7574,10146
7574,15093
7574,15086
7574,15042
7575,14714
7575,14046
7575,11341
7575,14962
7576,13957
7576,11597
7576,14075
7576,14934
7576,8364
7577,14969
7577,14637
7577,9194
7577,12308
7577,15164
7578,15064
7578,14115
7578,14256
7578,13187
7579,14880
7579,15004
7579,13934
7579,13331
7579,9191
7579,15327
7579,15034
7579,13628
7580,15092
7580,14810
7580,11054
7580,14630
7580,9242
7580,14368
7580,14160
7581,15010
7581,13206
7581,14517
7581,12340
7581,9525
7582,8589
7582,14724
7582,15096
7582,14685
7582,8091
7583,14277
7583,14179
7583,14780
7583,12226
7583,14724
7584,15076
7584,14895
7584,14014
7584,12842
7584,14483
7584,13802
7585,11791
7585,13576
7585,12841
7585,15050
7586,14072
7586,14042
7586,12636
7586,13698
7586,11893
7586,13222
7587,14499
7587,12781
7587,10162
7587,15069
7587,14191
7588,15038
7588,12205
7588,14274
7588,14825
7588,11130
7588,12513
7589,15028
7589,13747
7589,15098
7589,15088
7590,15056
7590,14560
7590,9013
7591,14586
7591,15073
7591,11084
7591,13247
7592,12445
7592,14988
7592,14625
7592,13230
7592,12701
7593,11155
7593,12688
7593,14874
7593,13151
7594,11194
7594,13887
7594,15038
7594,14353
7594,15045
7595,15014
7595,9410
7595,13424
7595,14156
7595,8981
7595,14324
7595,14067
7596,9782
7596,14425
7596,14966
7596,9033
7596,14108
7597,12666
7597,10116
7597,15036
7597,14281
7597,14699
7598,15035
7598,14062
7598,15011
7599,14450
7599,14148
7599,14944
7599,14822
7599,14290
7600,15052
7600,14824
7600,15086
7600,14439
7600,10955
7601,15059
7601,14665
7601,13193
7601,14666
7601,12997
7602,12660
7602,13816
7602,14179
7602,15032
7602,14707
7603,15057
7603,14671
7603,15052
7603,11937
7604,10739
7604,11221
7604,15049
7604,10518
7604,14691
7605,14882
7605,12425
7605,12833
7606,15012
7606,14149
7606,14550
7606,15044
7607,14748
7607,12345
7607,13659
7608,12025
7608,12739
7608,14422
7608,14872
7608,14854
7609,14403
7609,14689
7609,15083
7609,11194
7609,9843
7610,14892
7610,15013
7610,14021
7610,13648
7610,11426
7610,15129
7610,12732
7611,14963
7611,15028
7611,14927
7611,10535
7611,13085
7611,9811
7612,15033
7612,14922
7612,13025
7613,14787
7613,14250
7613,12109
7613,13392
7613,9494
7614,11084
7614,13356
7614,11781
7614,14410
7615,15094
7615,15067
7615,14705
7615,15019
7616,14872
7616,15088
7616,10367
7616,15019
7616,14768
7617,10710
7617,9680
7617,15095
7617,14368
7617,14799
7618,14391
7618,15083
7618,14582
7618,14898
7619,14694
7619,14625
7619,14363
7619,10490
7619,13119
7620,13269
7620,13808
7620,10417
7620,14808
7621,14840
7621,14966
7621,13989
7621,10751
7622,14969
7622,13080
7622,13436
7623,13188
7623,14579
7623,14777
7623,8887
7624,14790
7624,14685
7624,14191
7624,15007
7624,12193
7625,12112
7625,15095
7625,12400
7625,15323
7626,15088
7626,14910
7626,14095
7626,14585
7626,10676
7627,15087
7627,13939
7627,8505
7627,12188
7627,14384
7627,15138
7628,12831
7628,15098
7628,10302
7628,13305
7629,15075
7629,14905
7629,11542
7629,10059
7629,14532
7630,15045
7630,15095
7630,14021
7630,13459
7631,15002
7631,14932
7631,13684
7631,14806
7631,14725
7632,11746
7632,12244
7632,15025
7632,13007
7632,14664
7633,14573
7633,15085
7633,11123
7633,14089
7633,10622
7634,14756
7634,14948
7634,13382
7635,14495
7635,14835
7635,8837
7635,14817
7635,13663
7636,14881
7636,7869
7636,15071
7636,13468
7637,15078
7637,12198
7637,13818
7637,14737
7638,13934
7638,14180
7638,14302
7638,11336
7638,13328
7638,13937
7639,12940
7639,9425
7639,13466
7639,14406
7640,14962
7640,8879
7640,8418
7640,15100
7641,14946
7641,14747
7641,14520
7641,12296
7641,14571
7642,11493
7642,14649
7642,11518
7642,14996
7642,14662
7643,11652
7643,14757
7643,8550
7643,15062
7643,11706
7644,10718
7644,14192
7644,14325
7644,14772
7644,15061
7644,11433
7645,14649
7645,13495
7645,11324
7645,15096
7646,14443
7646,15064
7646,13471
7646,14382
7647,10594
7647,14967
7647,13677
7648,14942
7648,14997
7648,15031
7648,14432
7648,15005
7648,9758
7649,12853
7649,15025
7649,9786
7649,12730
7649,14574
7650,15062
7650,9439
7650,13136
7650,11664
7651,15058
7651,14716
7651,14597
7651,12820
7651,8951
7651,13376
7652,9313
7652,13656
7653,14605
7653,13160
7653,13722
7653,15060
7653,15275
7654,10629
7654,14394
7654,13574
7654,14827
7654,14569
7655,15029
7655,12236
7655,10628
7656,9081
7656,13421
7656,13185
7656,14442
7656,11780
7657,14887
7657,13134
7657,12242
7658,15038
7658,14299
7658,14267
7658,14432
7658,12911
7659,11521
7659,14194
7659,9420
7659,13124
7659,14838
7660,11230
7660,14769
7660,8482
7660,10208
7661,15026
7661,10635
7661,7712
7662,15089
7662,15056
7662,15078
7662,14361
7663,12332
7663,14057
7663,14941
7663,9348
7663,14772
7664,11492
7664,14729
7664,13469
7664,13797
7664,11554
7665,8714
7665,9979
7665,12932
7665,14970
7666,12766
7666,15077
7666,14829
7666,14912
7667,13587
7667,14904
7667,14525
7667,14973
7668,14769
7668,9032
7668,11155
7668,15067
7668,15063
7669,15078
7669,14988
7669,15065
7669,13364
7669,10664
7670,14753
7670,9440
7670,8395
7670,10486
7670,14184
7671,15101
7671,11339
7671,14947
7672,12777
7672,9233
7672,13769
7672,15001
7673,15068
7673,13806
7673,13314
7673,14954
7673,15089
7673,13132
7674,10729
7674,13530
7674,8322
7674,10796
7675,14117
7675,15026
7675,14974
7675,13963
7675,8212
7676,14628
7676,11229
7676,13310
7676,12671
7676,13267
7677,11395
7677,10872
7677,14463
7677,13904
7677,12005
7677,14489
7678,13374
7678,15061
7678,14536
7678,10607
7678,14641
7679,12653
7679,14941
7679,15090
7679,13929
7680,12928
7680,14882
7680,14810
7680,13314
7681,11128
7681,14655
7681,13818
7681,13964
7682,13553
7682,14125
7682,14117
7682,12033
7682,15261
7683,14003
7683,12020
7683,14603
7683,9993
7683,12937
7684,10813
7684,13956
7684,15005
7684,12448
7685,14148
7685,14443
7685,13998
7685,13867
7686,15073
7686,10439
7686,14940
7686,13345
7686,10537
7687,14275
7687,13011
7687,13563
7687,11654
7688,14662
7688,14368
7688,14580
7688,15093
7688,13507
7689,12110
7689,15072
7689,14508
7689,15055
7689,14929
7690,13178
7690,11178
7690,14581
7690,12279
7690,13683
7691,14978
7691,14884
7691,14732
7691,12876
7691,11512
7692,14663
7692,12227
7692,14657
7692,13757
7693,14745
7693,15021
7693,13498
7693,10454
7693,11873
7694,14641
7694,13771
7694,13563
7694,14128
7694,9313
7695,11750
7695,14408
7695,13991
7695,14730
7696,14635
7696,12247
7696,12764
7696,13892
7696,14917
7697,14405
7697,14991
7697,15065
7697,14564
7698,10760
7698,15075
7698,14850
7698,12673
7699,11578
7699,11121
7699,12624
7699,13841
7699,14344
7699,13962
7700,15037
7700,14888
7700,9926
7700,14780
7701,14233
7701,12954
7701,14110
7701,14283
7701,14190
7702,9738
7702,14260
7702,9010
7702,14784
7703,14443
7703,10919
7703,12823
7704,12409
7704,13523
7704,14379
7704,12982
7704,11510
7705,14547
7705,14941
7705,9985
7705,9701
7705,15097
7705,14889
7706,7858
7706,12572
7706,12710
7706,12577
7707,14818
7707,13795
7707,15088
7707,12471
7707,14184
7708,13964
7708,14392
7708,15037
7708,8627
7708,15062
7709,12165
7709,14045
7709,8913
7709,12025
7709,14165
7710,9591
7710,13636
7710,12295
7710,13734
7710,14808
7711,13579
7711,14995
7711,10650
7711,10473
7711,10919
7712,14064
7712,14898
7712,12786
7712,15024
7713,14963
7713,12125
7713,14699
7713,14974
7713,11342
7714,15066
7714,12978
7714,15075
7714,14760
7714,10822
7715,13130
7715,14142
7715,10428
7715,15000
7716,14738
7716,12048
7716,14904
7716,15075
7717,14989
7717,14835
7717,12386
7717,14917
7717,12946
7718,15046
7718,14998
7718,15072
7718,14228
7719,14275
7719,14134
7719,14550
7719,14653
7719,14939
7719,13498
7719,14085
7720,10301
7720,15074
7720,12687
7720,10342
7721,13876
7721,14189
7721,15003
7721,14303
7721,14577
7722,14247
7722,13554
7722,14956
7722,13250
7723,14465
7723,14732
7723,14861
7723,15054
7723,13435
7724,14864
7724,8702
7724,13187
7724,13324
7725,15066
7725,13848
7725,13066
7725,14090
7725,12402
7726,15100
7726,15070
7726,14728
7726,15093
7726,9025
7727,14854
7727,13848
7727,15062
7727,14831
7727,11536
7728,15085
7728,14910
7728,14997
7728,15022
7728,10685
7729,14023
7729,15100
7729,13835
7729,11520
7729,10385
7730,10455
7730,13846
7730,14052
7730,14652
7730,15076
7731,12691
7731,14868
7731,14901
7731,14672
7731,15100
7732,14154
7732,15085
7732,10122
7732,14723
7732,13348
7733,10173
7733,15077
7733,12729
7733,15098
7733,13310
7733,14271
7734,14771
7734,14643
7734,14023
7734,14185
7734,15028
7735,14437
7735,13890
7735,14824
7736,10478
7736,12767
7736,15082
7736,14952
7737,14951
7737,14723
7737,15001
7737,14423
7737,15045
7738,14291
7738,13369
7738,10291
7738,11996
7739,14231
7739,14111
7739,8943
7739,12428
7739,14145
7740,13200
7740,15090
7740,12880
7740,12194
7740,15073
7741,13959
7741,12502
7741,15009
7741,13777
7741,12612
7742,12471
7742,8633
7742,12281
7742,14923
7742,15032
7743,14934
7743,14772
7743,15054
7743,12773
7743,14297
7743,14340
7743,12673
7743,8610
7744,15054
7744,10677
7744,12419
7744,15081
7744,14410
7745,14952
7745,9596
7746,15086
7746,13933
7746,9611
7746,13974
7746,13165
7747,13299
7747,15088
7747,14203
7747,9786
7747,14210
7747,15214
7748,12204
7748,13406
7748,15098
7748,14773
7748,7962
7749,13477
7749,13481
7749,14361
7749,14925
7750,14236
7750,15038
7750,12972
7751,14185
7751,11271
7751,14000
7751,13666
7752,13265
7752,14029
7752,13877
7752,10651
7752,14878
7753,15053
7753,15058
7753,15089
7753,14946
7753,15093
7754,15071
7754,11969
7754,13424
7754,13682
7754,14343
7754,15355
7755,14412
7755,14062
7755,12337
7755,14620
7755,13643
7755,14207
7756,15032
7756,9927
7756,14946
7756,14337
7757,11439
7757,14949
7757,10368
7757,8939
7757,14186
7758,15084
7758,15101
7758,12901
7758,10800
7759,11177
7759,14822
7759,9307
7759,14431
7760,15093
7760,14645
7760,14938
7760,13802
7761,12254
7761,14407
7761,15086
7761,12410
7762,9495
7762,14501
7762,11784
7762,14699
7762,14086
7763,14349
7763,15041
7763,8889
7763,10200
7763,15030
7763,11755
7764,13066
7764,14698
7764,9017
7764,14390
7764,14477
7765,12560
7765,10956
7765,10118
7765,8415
7765,11751
7765,11876
7765,9522
7766,10164
7766,14024
7766,13409
7766,14254
7767,15021
7767,14959
7767,15084
7768,14998
7768,15019
7768,14893
7768,11669
7768,15099
7769,14586
7769,15090
7769,9762
7769,10712
7769,14257
7770,14700
7770,13926
7770,14982
7770,10322
7770,8280
7771,14084
7771,14933
7771,14695
7771,14448
7771,14672
7772,12486
7772,14188
7772,14977
7772,11119
7772,10488
7773,14780
7773,13528
7773,11884
7773,10090
7774,14430
7774,14839
7774,8198
7774,14726
7774,12600
7775,12960
7775,13607
7775,12380
7775,13197
7775,13600
7775,14108
7776,9675
7776,14766
7776,14363
7776,13898
7777,14745
7777,13276
7777,14271
7777,14705
7778,13051
7778,15028
7778,12724
7778,14268
7778,12062
7779,13888
7779,12980
7779,12069
7779,13945
7779,12934
7780,10710
7780,14112
7781,14060
7781,14984
7781,10975
7781,13434
7781,13168
7782,14938
7782,13578
7782,15083
7782,13329
7782,10958
7783,14981
7783,14502
7783,15048
7783,15098
7783,13642
7784,9852
7784,10329
7784,8878
7784,12547
7785,14613
7785,10041
7785,14541
7785,9400
7785,12060
7786,15094
7786,14934
7786,14866
7786,13945
7786,13898
7786,13791
7787,14062
7787,15094
7787,14374
7787,12568
7787,14939
7788,8146
7788,15089
7788,12867
7788,15088
7788,15099
7788,10778
7789,14923
7789,11676
7789,14667
7789,14946
7789,15098
7790,15095
7790,15098
7790,10535
7790,14954
7791,14724
7791,13339
7791,15009
7791,11825
7791,15091
7792,13596
7792,10195
7792,14259
7792,12394
7792,12232
7793,14950
7793,14016
7793,14325
7793,9618
7794,13452
7794,14936
7794,15047
7794,10880
7794,9473
7795,14967
7795,14424
7795,13416
7795,13561
7795,14211
7796,10705
7796,13654
7796,8883
7796,14854
7797,10149
7797,14129
7797,13809
7797,10582
7798,13696
7798,8183
7798,15100
7798,14880
7798,15052
7798,14777
7799,12681
7799,13146
7799,8487
7799,13421
7799,13735
7800,11938
7800,8336
7800,14221
7800,12066
7800,12351
7801,13161
7801,15093
7801,14874
7802,9872
7802,9470
7802,14268
7802,15002
7802,14893
7802,14026
7802,9860
7803,14907
7803,10081
7803,12283
7803,11967
7803,13726
7804,15086
7804,12151
7804,15095
7804,15080
7805,12747
7805,14864
7805,14364
7805,13692
7805,15035
7805,12662
7806,13290
7806,9411
7806,15087
7806,14862
7806,12528
7806,9164
7807,11701
7807,14772
7807,14675
7807,14039
7808,14748
7808,12340
7808,14596
7808,15086
7808,12977
7809,8603
7809,15036
7809,14973
7809,12596
7809,9249
7810,9008
7810,14763
7810,10135
7810,15082
7811,13386
7811,13867
7811,10249
7811,14936
7812,11381
7812,14911
7812,14517
7812,11151
7813,15096
7813,14317
7813,14220
7813,15086
7814,15096
7814,10887
7814,11807
7814,11877
7814,15033
7815,14320
7815,14639
7815,14906
7815,15036
7816,14795
7816,14995
7816,14268
7816,12295
7816,14088
7817,15090
7817,10703
7817,12960
7817,13071
7817,14876
7818,13101
7818,15073
7818,14437
7818,13984
7818,12128
7819,14676
7819,15081
7819,15050
7819,15079
7820,14124
7820,14348
7820,10445
7820,14933
7820,14676
7821,14859
7821,13382
7821,14998
7821,13038
7821,13839
7822,15015
7822,14818
7822,14624
7822,11820
7822,13353
7823,14871
7823,12870
7823,14694
7823,10252
7823,14515
7824,15091
7824,14551
7824,14773
7825,14678
7825,12805
7825,8291
7825,14720
7825,10660
7826,14255
7826,12807
7826,7988
7826,14797
7826,13432
7826,15232
7826,7877
7827,15054
7827,15097
7827,14935
7827,14023
7827,10990
7828,13830
7828,14622
7828,14156
7828,14913
7828,14724
7828,12378
7829,14698
7829,7908
7829,14718
7829,11558
7829,15087
7830,9975
7830,8843
7830,13622
7831,14409
7831,14297
7831,14430
7831,14394
7831,13590
7832,15073
7832,13989
7832,14085
7832,14952
7832,14710
7833,13676
7833,14240
7833,14933
7833,13751
7834,14515
7834,14879
7834,13165
7834,12127
7835,11079
7835,8014
7835,14400
7835,9308
7835,14463
7836,11856
7836,12661
7836,13488
7836,7878
7837,13892
7837,13868
7837,15077
7837,13930
7837,15109
7838,9532
7838,12268
7838,13015
7839,13535
7839,8750
7839,9565
7839,13070
7840,14946
7840,10269
7840,9626
7840,12546
7840,14983
7841,14259
7841,9536
7841,15090
7841,13107
7841,15022
7841,13083
7842,14459
7842,15054
7842,14743
7842,15077
7843,15087
7843,13447
7843,11622
7843,15079
7843,11407
7844,13087
7844,15084
7844,13819
7844,13981
7844,12636
7845,10008
7845,15051
7845,14261
7845,12752
7845,11537
7846,10670
7846,12396
7846,14695
7846,15032
7846,14685
7847,15066
7847,15075
7847,13851
7847,14695
7847,14469
7847,12559
7848,14243
7848,14826
7848,13965
7848,14665
7848,15135
7849,12137
7849,14536
7849,14998
7849,10119
7849,10494
7850,14609
7850,15074
7850,14950
7851,14925
7851,15074
7851,15097
7851,14710
7851,11167
7852,14816
7852,14870
7852,13743
7852,10278
7852,10384
7853,14646
7853,14932
7853,14180
7853,14443
7854,11280
7854,13968
7854,14620
7854,14476
7854,15046
7854,10109
7855,13912
7855,15070
7855,15064
7855,12290
7856,14762
7856,15037
7856,12425
7856,13923
7857,14681
7857,13596
7857,9196
7857,14513
7857,13133
7858,15060
7858,15029
7858,15050
7858,14483
7858,10787
7859,10485
7859,12407
7859,14105
7859,13363
7859,14994
7860,13521
7860,14489
7860,14378
7860,15061
7860,8196
7861,12137
7861,13675
7861,13904
7861,11661
7861,15039
7861,15284
7861,11547
7862,14711
7862,10048
7862,13930
7862,13144
7862,14975
7863,13331
7863,13825
7863,10097
7863,8230
7863,12176
7863,13262
7863,11827
7864,12224
7864,14917
7864,14730
7864,10412
7865,13316
7865,14073
7865,11311
7865,10286
7865,10686
7866,9825
7866,14826
7866,11520
7866,14992
